2000 6
6290,2096,4656,9325,4305,4513
6310,5410,5516,6272,110,9034
4484,7875,5410,4281,780,7715
5336,7867,8847,5626,3909,1914
6133,2962,1970,7972,2724,1732
1705,3077,4177,5434,8599,6487
5071,1741,8140,6505,1120,5130
9423,6189,1841,1636,7167,1886
7578,4679,8961,4719,4654,1245
2012,8411,5912,2337,7104,2279
4540,5847,5473,5473,7099,2100
2270,6871,6027,4465,6412,2821
3885,3706,4577,8305,3168,4472
4078,5985,5824,8929,2956,6471
4391,6023,4406,5649,5202,5243
6491,5440,1541,2030,8971,3017
8603,1733,5579,5365,5704,3166
5853,8660,4560,6850,6082,535
4779,5796,2275,9535,5200,1181
6783,7626,4607,790,6747,3510
2802,8894,548,6210,3056,7669
8397,2754,6214,3446,5409,5261
2558,6097,3980,2166,1711,8900
3272,1283,5609,1556,3831,9218
2603,8934,5080,888,6045,996
3586,6232,6070,8433,1556,5852
7348,3840,2396,2471,5738,2077
4043,3419,9437,5213,3133,3698
7790,3595,8673,6439,3496,3152
1534,6880,3072,3695,6286,5872
5744,7783,2132,4509,4401,3470
9285,7250,5306,724,5153,3564
7105,6358,8988,2304,1791,3716
3701,6245,5716,3056,4016,4901
3034,8332,6482,2584,6527,2386
1654,6239,6672,6522,4597,2090
5867,1230,5102,7224,78,8351
3306,8739,4848,4464,5740,4059
4009,4199,2843,4379,5718,2750
3984,1495,5457,9784,740,8053
747,5736,6423,5517,8027,2943
5548,9091,6703,2977,158,4077
6673,2921,7467,622,5621,5394
7472,636,5794,2601,7513,5349
4853,2566,5798,7143,2964,2310
8333,2697,6860,3861,8575,2469
7333,8336,1792,3504,7867,4200
7378,1126,4578,8362,7037,2221
5794,6459,612,5677,6487,5097
9074,3854,5598,4605,8052,529
6121,9531,3722,4153,2515,4979
1619,8039,7831,4538,8113,3508
4200,5981,4828,9585,3355,4841
5682,6831,8129,3478,5466,2016
5524,8515,5750,4150,8628,1209
5725,8819,2504,3956,5970,3704
7101,3961,2442,4155,3783,7394
5518,6679,6580,6644,6478,494
9006,926,1492,7648,1933,2850
2527,5731,6433,3186,3988,6682
4526,5800,995,5792,8800,1621
6028,5730,1062,9492,320,9457
4598,4819,4793,9654,4280,3566
5575,2622,564,8760,5316,4358
5082,5129,6607,4368,7396,4038
2250,4027,4729,2668,5249,8386
2965,9620,5551,6038,2446,5424
3964,8679,6935,4296,7153,1232
7922,2955,4682,965,3579,3903
5963,4175,5959,9498,3008,6643
4301,2952,8331,56,7650,512
5110,4526,5182,9359,1431,4747
6252,4954,9799,4976,4360,4047
2631,2991,7060,1196,1193,9266
5824,6167,1876,7464,1097,7467
6043,2287,6316,4587,6137,4491
6693,9534,7486,2763,2474,5179
2964,8826,2902,3457,6198,8706
7421,892,6317,4634,3649,3970
6800,4191,2625,9126,3724,1457
4991,701,4112,5439,7265,7020
571,6759,5305,6604,6591,5389
3706,7449,8270,4757,1791,5714
4712,8409,5445,8326,1023,2544
5366,5473,5968,3026,5633,6548
6196,3813,2267,6787,2977,4903
7203,2633,8363,2471,9249,2017
3696,8231,7063,2612,4306,4343
6892,6628,2739,9390,3537,2137
2860,8187,1160,3876,9076,4236
3935,6999,8622,6254,65,5704
3320,8344,4500,2658,7547,5341
8872,8000,4811,1828,7400,1938
6675,4089,3219,8484,2851,3756
2873,7740,4587,850,4819,9524
3919,8978,4366,4922,1441,5146
3773,7589,1930,6990,9165,529
3699,4222,6374,2230,5099,8883
94,3550,6535,8825,3671,2363
6355,2250,8739,6133,3828,5565
2547,5118,6296,3551,6993,5082
1524,6704,4207,5730,3598,8047
7010,1490,9811,6458,1915,2109
4163,5052,5072,7336,5628,204
9446,4224,6521,2977,7308,1705
3674,5959,525,8666,4648,4272
3098,9648,56,6581,1962,9829
3392,6883,3641,8810,3098,4729
6706,2341,8505,6595,5110,2830
7382,169,5190,6844,3020,4011
9231,284,6339,9501,2133,2290
6208,4740,7670,4160,3153,5566
7862,2661,3590,9163,2149,3016
2149,2522,1325,5567,8521,8998
5942,4042,5426,5355,4463,3856
9360,629,7597,2621,6635,4883
4618,7698,2687,9697,2122,2820
931,9764,7894,5413,4837,1565
5259,7964,3712,1107,2661,9240
6689,4235,8213,5749,8829,5730
4456,8520,4374,3262,8040,5027
1443,2651,5450,6632,8211,4593
7054,6503,5498,4730,4613,4343
4348,233,3091,6757,9711,7548
8488,7396,1429,3883,8336,776
7782,5195,7184,5990,1840,5449
1438,7004,2263,9675,1945,5608
5711,9700,6501,5102,1252,6212
8626,4475,791,9079,2664,5480
2382,8607,6313,8737,3540,5334
5928,6027,104,6071,9707,2588
2587,6146,7340,5843,4819,4545
9856,3890,3110,7945,26,3975
3624,5067,4699,6202,8235,1721
61,5284,7597,1815,7164,4422
2594,8080,7516,3139,8276,1040
2664,1803,3321,4030,6361,9478
1781,9241,2910,2577,5349,7108
9651,3973,4450,1827,709,6990
6118,3312,2850,7694,5114,224
7109,3946,881,5214,1772,6400
8658,6089,3391,1540,6833,4847
4294,5335,9267,598,7045,4793
5226,4428,6639,4741,518,6224
2584,4907,9750,1345,6397,5591
987,6167,3235,9565,3628,8394
845,7811,5236,6040,182,9818
6269,8990,7929,1607,2883,2840
7711,1198,4844,2038,6263,9087
5058,6663,2439,8077,5372,2100
5134,8025,3164,6959,6263,3298
7164,881,2983,5156,7255,5456
4096,5543,1584,8583,3086,2247
6619,986,5643,9474,2662,5707
3641,5558,2743,5132,8360,4988
23,4307,3872,7089,8576,2859
4965,7779,4947,1062,5710,7020
4365,5371,4317,5822,7674,6968
7537,1568,2632,5792,9750,3117
5860,7649,8828,4039,5550,585
8027,7760,4704,7272,4099,1493
6264,590,7729,1031,8710,6963
3188,2840,2829,2761,4319,8009
2912,4067,6080,7306,2738,3508
8863,8281,1192,2262,6542,4284
818,6757,5729,2376,5145,8784
1097,8990,8186,6479,4036,5092
6810,3528,2362,4397,4289,1040
3310,1585,3926,7392,1340,7128
8037,7694,1083,3630,4722,3472
4747,8370,3926,5393,197,4541
3111,3185,7591,1045,9752,7274
6998,1458,6594,6911,6936,1109
4118,6347,7756,4024,7671,3030
8839,2260,6537,7369,8045,2042
4617,3771,1226,4915,5666,4963
5309,4747,1238,5268,5862,8067
2168,7660,4801,2144,5666,9477
4448,5101,3885,4096,9748,4490
8252,155,5543,4243,4100,5147
1181,6858,8089,1829,6854,4629
6828,501,3992,4038,9139,2701
3158,7085,3087,7254,7207,3650
4992,5481,4698,5248,3144,6796
2725,4982,8543,4240,735,6031
3539,9295,2627,1249,3530,8526
8851,4253,7421,1545,6423,2008
6362,2645,3075,3360,6027,8109
3104,5307,7344,3498,7023,1614
5252,3807,6493,7868,929,3898
8178,1850,2779,2177,8614,4671
4087,3506,5648,4376,4340,3667
9443,5205,8417,1415,9040,313
8854,2934,6273,5249,2147,3665
5734,6072,1157,8797,3289,7498
8974,4749,5821,1721,6707,4616
2874,3814,4145,6583,8245,4813
7035,4098,6018,3774,4997,4868
6556,3170,5925,5321,9487,3598
8103,6286,6208,2910,4498,704
2105,6249,2170,9437,5938,1036
2890,6978,7159,4662,263,9264
3334,2605,6103,8098,4203,2001
9032,3157,6579,5753,3190,833
9556,6520,2894,6748,2217,3463
5517,9037,3979,1554,5892,2002
7287,1655,8433,6501,3747,6234
2996,7100,7006,1940,4680,5271
3527,4118,4648,8800,5764,3018
8551,8137,3115,2609,4016,4427
5472,4371,9470,3664,7932,3680
3378,4953,7959,8621,6006,3089
409,7672,9508,3277,9735,3702
3883,5580,6309,5303,5634,5370
4116,1516,8044,9757,4596,3300
7461,3344,7024,321,9023,5785
1536,9786,1,8035,7527,5598
3742,7290,8579,1412,7875,1842
3905,3328,6491,6002,6003,5393
811,7435,2905,6179,5197,8536
9319,3784,1326,8935,3331,6095
5300,2219,4920,9422,4197,1585
6632,7019,826,4891,1197,6101
299,9378,5323,4847,7155,1408
1437,9235,8471,3796,7575,2714
765,5000,2460,8885,8797,5474
5828,6477,20,2038,4395,9587
3121,6257,5129,925,2442,9107
4443,2531,6348,8506,2559,9142
8486,7566,580,8969,1853,7989
4409,5586,5395,5345,1975,4785
5302,3938,7086,1115,9256,3007
5256,1712,6507,7803,2412,5912
2826,5140,5865,2092,4325,6624
8581,4547,9060,518,8014,165
7586,2730,8282,1043,5852,6174
9044,7902,1335,2995,6624,6479
8051,5541,7599,1644,148,8119
8926,7348,5422,1541,9028,552
6149,1731,9007,9086,3078,5051
8630,4562,2737,7248,3360,6378
3857,9812,3469,2937,6107,6755
555,5823,4257,8257,6521,413
1673,6918,5983,4378,9727,3800
2066,9203,7058,1513,7290,9081
9218,4376,2285,8261,3784,173
8920,6932,4336,7861,2040,2174
8922,3836,2540,8724,1873,3711
7599,6402,9654,5191,4342,1803
1457,8784,1491,6058,1143,7921
4941,9583,647,6606,2403,6072
3609,3779,6306,63,8503,3746
1916,7508,1313,8755,532,3583
1611,5663,8974,4767,4870,6465
8410,8311,3039,6545,3291,2630
5653,6173,7933,3284,7108,1511
5207,3217,3597,4536,4336,8266
9790,1076,2499,2277,8305,1426
2114,5060,9499,2448,3696,7570
7501,3441,7971,8830,966,2046
1558,5665,5696,8716,3505,8023
4982,8575,3450,3993,8303,4995
4582,4670,6876,182,7396,4438
6880,2245,5422,5211,8325,1356
3356,6911,5634,6189,8289,1103
9718,2214,8775,3536,6531,1714
4110,5126,6322,9040,5688,441
6772,1845,8786,6470,849,8012
5337,9741,2930,6344,6842,1562
7226,347,5233,7113,8710,5011
8802,649,7570,2713,2682,6305
2400,5354,3350,7336,8234,2385
6122,7505,257,7726,5103,914
6618,2814,1346,6700,4930,8122
3318,5694,6045,2068,4850,9032
1491,6501,4892,6184,3338,8935
5642,4186,3416,9880,352,8225
7551,8405,3210,3518,5885,4693
9656,1285,6549,6131,3819,4600
2035,5934,4704,8115,8701,2308
1991,297,7514,9937,2269,8564
2513,7366,3444,1124,9029,2556
1862,7343,2256,155,5328,8990
5985,2313,6830,247,4342,8395
6921,7424,6442,173,6064,2405
3553,9054,628,8269,7304,6735
8165,1403,8125,6445,1781,5320
4080,7004,2053,2151,5883,5495
9340,6423,3236,7626,2135,7247
6660,89,3046,9771,321,6196
3668,6029,5903,5258,5932,5017
5890,6771,2124,5234,3410,8476
816,5057,6890,1700,6112,7917
392,7955,7548,2175,6322,2361
7767,4973,7127,1212,3745,1826
544,8473,4031,2799,5661,4683
3356,873,7186,8362,4255,9897
1954,5265,7347,3818,6890,5072
5531,3188,4515,3350,1145,9928
4023,9910,7032,2769,7517,1695
9071,4664,327,4946,2638,6131
7079,3801,4528,2334,6088,6668
273,2542,8167,6814,9522,5713
4967,7238,200,7939,6259,1040
3311,7161,3724,7938,4211,6924
4445,5530,4521,5622,8859,1369
1554,3025,2522,5453,6526,8362
8581,3499,3844,9584,916,2998
1437,6334,7866,3001,7820,5321
4938,819,7105,4166,8505,312
1410,3274,7789,4266,5990,9229
9268,3714,5842,4325,7871,4826
2052,6087,1377,7675,4114,5324
6649,5064,1178,7675,3159,2365
867,6936,6307,8639,2357,4406
4070,4265,8154,4078,4260,6937
8890,6071,2951,3066,5901,6435
9796,663,5619,9270,5234,239
5457,7463,5879,7029,6682,891
285,6610,5316,4833,5167,8749
5661,8390,8738,3459,2336,2453
7203,9265,2657,2724,8756,3062
2951,8128,1418,8090,4075,8021
4638,7970,5901,2576,3962,8031
3288,5845,5734,2549,6997,4009
6554,5946,2243,8729,5161,2296
5742,7498,2701,8069,4323,1800
5715,5282,18,9626,4055,1823
4121,3359,1379,9469,1735,5439
5169,3900,3832,7592,7871,3174
8250,5415,1753,590,7599,4653
5929,3737,6451,6669,4119,892
7348,7450,8118,5315,411,387
4769,3624,8050,3361,1996,7205
3285,5410,6417,6347,1457,7384
5139,4918,9178,55,9102,286
9955,3193,6040,3964,5087,5211
9085,7520,2671,7209,3256,4052
4453,428,5562,2055,6217,7528
4111,249,9168,9267,1056,7549
3250,1534,6494,5205,5359,7552
6219,6512,6241,15,5235,7053
4593,2673,2180,9681,6262,5701
8353,2700,2227,1903,5167,3826
2275,9601,2960,2341,5185,8260
8022,1936,7149,909,5545,7375
2561,3182,5939,1766,9728,4046
8838,6453,5533,2316,2378,4739
6189,3644,3994,5785,5266,8200
1476,7107,2498,3083,4614,8047
5398,5517,3691,5154,4898,9808
8233,6231,2992,6481,301,5657
5513,1109,4126,9414,6876,5469
6689,7942,3952,7062,877,9333
4099,881,6526,9229,4816,4353
4790,3746,2090,7988,8068,2706
5225,6251,2424,4591,6990,8157
3871,4696,6139,4116,9626,4959
8161,6907,4815,3006,6246,265
6155,5304,4055,2962,6235,9113
8556,4032,7154,6220,4734,555
18,8647,171,9495,7132,3257
6118,5374,946,4335,3611,9059
921,8554,4263,2686,6531,8020
7223,4993,3976,1350,4880,4953
8468,5603,5549,4271,6879,3227
5271,2298,8284,3274,3180,7682
2550,5415,1744,9580,3212,6651
198,7594,3757,9003,1065,4579
5392,5644,7399,3975,3333,3641
9782,2207,3362,2171,6555,3406
9492,333,9975,2529,5866,2598
1817,5162,3556,917,7732,6051
7801,3249,1145,3746,5741,5711
5063,4293,5723,6516,4394,4756
2776,1782,8505,2178,3113,8465
6126,3069,8290,3,8074,6701
1564,9900,781,7083,3702,8028
6031,6355,1111,2215,3369,7184
6897,5497,329,7584,9862,2585
899,8842,1949,9258,188,9185
6897,2952,2318,7747,3772,7932
7146,2795,7938,3242,3342,6034
777,9740,7,5242,7395,2964
6363,4598,2704,2507,6187,6853
6225,4187,6377,6407,982,5066
5524,6257,2861,5853,8073,6862
6129,9313,47,4763,3728,4668
7054,67,9243,3566,3826,9447
7090,4596,3154,6582,4193,5033
3562,5795,2513,3309,7971,5691
281,8789,2709,2309,8258,6823
5058,7162,1881,3112,8081,2632
4337,6826,3149,8084,588,6503
7247,2886,9153,2297,3051,2072
5870,6741,549,7078,4076,7078
3927,2696,5299,5662,5208,3681
5582,3828,2186,3891,5803,3566
8425,6185,4767,4899,6132,3465
5739,6772,6876,6148,1637,5291
6043,8704,6043,4242,1760,1288
5283,4555,766,8038,1327,7336
2364,5605,4532,204,5474,8541
9736,1814,9040,4682,1939,7710
2506,8653,5451,4945,5904,5223
2849,5432,2311,3864,7349,6402
9561,523,2084,8845,4519,6277
2771,4768,4558,8808,6484,6884
3065,9371,3159,3375,3461,5582
8770,1570,739,7873,6690,1180
