1000 7
2014,5789,5181,3998,2041,4322,1549
9668,488,3996,2568,8309,1263,4424
1885,4482,8679,2789,5518,4690,6388
1248,5936,9107,618,9363,2822,7902
5378,6275,297,7393,2064,5479,1392
4106,9801,2942,3774,289,6938,6342
8599,8201,767,485,2684,9446,3274
8203,4136,9663,9451,73,8770,70
9436,1592,7972,4815,7867,8270,2209
9931,3749,3601,4037,3551,6543,7812
3841,3482,4155,2441,1684,4922,2926
4368,4368,6201,2571,8505,5864,2023
8578,4634,2093,8015,6226,66,2830
4094,8337,5039,4026,2087,8641,8063
5639,5185,5876,9480,8667,31,1921
351,4954,4848,4720,9323,1049,7292
7828,6913,9315,6407,1547,1409,4422
7774,1476,7253,1869,9813,2293,5895
1901,935,3959,7540,6120,9835,7020
4787,9867,8942,5139,4821,3790,9859
4145,4840,7152,1973,1753,6468,8381
3301,7877,2804,1076,9354,58,2945
9167,2352,8840,1068,3287,2800,8609
9407,2635,5630,4195,2503,4572,9335
7324,8363,9194,1470,3203,6346,3444
4957,2815,1825,8258,692,4629,9335
47,4688,2280,9214,7040,1121,283
327,3921,8893,9735,6557,4523,3931
9060,9096,3266,6384,7459,2461,7855
663,8808,1299,5621,1623,3124,3880
2316,7754,3215,2363,2442,5495,1578
9482,6617,1862,9810,538,755,9546
7095,5278,3478,6155,4374,6744,2540
1834,9205,395,2498,8014,1694,8119
9637,4819,1999,1953,2573,5215,4316
5016,710,5895,4499,7328,7757,4309
7866,8512,3856,4962,3791,7334,1118
8166,4079,3658,1,3285,4054,2499
1299,5749,619,936,568,2619,2890
3142,7834,7206,8158,8544,3101,2657
5873,859,6967,3739,9372,824,8702
3163,8158,9820,1329,2237,3479,1330
5522,7533,3829,6822,3283,4448,7758
3851,7067,648,6993,4901,7855,5152
3446,957,7810,9320,1816,4777,3059
1188,5601,1762,4352,3760,1582,5681
5998,5061,7011,1520,2595,841,8342
5878,5290,6101,9729,2358,6750,6723
7260,4605,1876,707,5563,9686,27
7379,4464,3086,8568,65,4848,2920
3825,6431,8602,9823,1492,5614,1344
4087,6455,9687,9966,1745,5789,9695
4104,2539,6419,1364,7144,8296,2071
2707,7982,2098,87,2446,5185,8656
2512,33,1577,6338,6465,179,6161
7957,5794,7506,2045,2250,7194,2011
3996,2983,1707,8100,5522,8127,9464
2667,6423,1535,5375,4406,3633,5463
6852,8818,4120,9364,8852,5697,5702
5317,5877,1864,3275,1671,9371,5321
3921,6565,7333,7917,9549,9041,6018
5072,7168,5482,7740,3592,7017,3115
7998,651,8579,4850,9469,2699,4215
8322,8396,9918,3639,4274,1783,6915
5946,1154,2236,9868,7720,9569,7785
7270,8610,3803,2342,5779,9286,82
9371,6303,3198,7370,6954,1777,2221
6424,4476,6436,4746,2873,6355,8386
7147,8138,5302,3093,9293,7538,2961
7013,7108,747,4283,5719,4551,6626
1498,3837,6708,870,141,9906,8240
7096,1683,461,3521,6160,6898,8268
9033,3254,6655,6180,1392,1957,9274
685,9496,2236,7699,6604,2984,1983
2324,7535,8609,3823,1373,5318,4693
1515,5225,2934,8612,6909,3396,2133
3069,294,401,2103,3548,7057,8284
4941,9014,7558,5627,8510,9795,3326
5115,2779,5310,7439,315,3920,1263
1689,9239,5956,3204,4464,8890,1816
1374,2286,3950,4444,2581,4351,6547
6130,1409,4831,1071,423,2390,6699
8934,2185,25,4049,4965,5336,1489
5281,9257,2752,6970,8496,8709,174
2960,7600,1991,4335,9887,5941,8779
2469,293,5326,8599,1702,158,9671
2126,2548,6370,1060,4734,6396,5110
9700,1732,6600,4981,989,9353,1951
9486,8062,2126,2447,5663,4117,6782
5550,59,5561,8019,353,887,6619
2056,1045,6290,4182,3594,2661,5242
8329,9057,353,8029,790,6953,3010
1780,6307,4961,1266,4370,7087,3713
33,1205,495,5583,1265,6057,3603
1618,6945,222,3674,7991,6513,7857
1585,9174,3100,9914,8232,3453,7943
9022,407,953,802,6714,5915,2069
1084,3003,5783,1117,4209,6279,6701
5474,2336,305,7093,9281,527,767
7272,7041,8625,8858,6215,1725,8773
4448,5178,6716,3470,5585,7670,4273
2300,3586,6342,3384,6589,2126,4502
798,8405,1204,6273,741,1509,3366
23,2037,4134,7295,9079,2759,6154
5295,4484,4927,9743,9663,1644,3213
5249,9314,7487,7549,2901,3830,934
9490,5956,5437,289,4361,6641,6562
5102,8151,9929,5126,189,4063,2422
9268,6823,8576,4563,1307,3503,4306
971,5147,7519,6220,4462,5007,3769
7363,8837,4704,6854,4793,141,7144
9154,6783,3707,4257,4935,3636,9383
5124,7700,1805,4392,4523,382,8955
5831,3885,3261,6802,9033,781,3022
3496,5788,6792,860,4625,1497,7714
9418,1639,4859,8573,8422,8566,2831
3357,2202,2214,8481,9903,4020,2874
4426,4402,1829,258,8288,5091,7060
7321,5872,83,818,1660,6876,1678
6286,8373,9393,5705,12,4253,4279
8435,2819,7110,1793,5022,9324,275
4925,3344,3149,9351,7747,4979,9609
6035,70,6670,3357,5942,6754,4175
7603,3630,5854,3890,2004,5248,9595
2017,9501,3874,452,2321,984,2246
7343,309,2521,2268,3654,5671,1620
1401,650,1230,7436,720,7900,793
6663,4654,4969,4266,8285,824,8156
289,6073,7752,2306,5574,1626,2759
7895,2611,5006,5239,2921,7528,7507
6575,3199,9127,7976,3850,358,5413
4570,8258,6207,1234,2913,1177,5501
1199,2001,3657,1488,8074,1410,3795
3649,3037,6555,1545,5648,1561,6784
8569,9089,4292,5145,2289,3420,3121
6139,3778,8535,710,2037,4742,1944
4950,5919,7445,6149,7921,1103,7638
5996,2514,1434,9646,5551,7989,1191
1200,9551,7976,9769,8641,2269,4914
930,5689,8036,7070,9468,6572,7780
1505,1314,9725,6456,7234,7171,2606
5156,8275,245,1152,789,1679,798
6340,9669,1990,7540,9221,9966,7310
7862,2235,2224,8793,7925,261,5863
7394,6833,3644,8899,8148,3369,5356
5383,540,7963,539,8815,8208,1691
9604,9888,2490,5944,9558,4480,3485
8780,4447,795,6643,6683,3020,5436
4609,3281,1299,2003,115,4944,903
8263,8313,6259,3646,8853,4223,4186
7669,2431,5878,7274,2320,8368,3219
1879,2849,6704,659,7297,7499,7302
3980,519,2738,8590,3801,4038,593
3917,8982,1497,2181,7296,7756,5828
6150,1980,14,3819,4412,5892,1093
6732,4261,4313,8611,7111,1017,9270
4408,8517,6573,8389,9037,9311,6979
2838,3350,7573,6756,2333,9070,8937
9629,6827,4766,5779,8807,4780,9598
3219,673,692,9952,4934,5005,8563
2046,6023,7834,6454,4540,4407,4843
3577,3719,1823,6416,7070,9397,3172
9403,8467,2110,9032,5295,6876,4811
4103,1657,4410,7322,2330,5103,7275
7265,109,5839,9311,6132,3673,5766
673,8081,610,4250,1801,2433,666
8871,1830,3839,8275,298,5950,7307
5594,2826,2119,9697,4483,6530,7020
6814,1634,4295,4079,1743,134,3391
7876,3808,9157,8549,1890,9767,2800
3691,2201,3466,2563,4032,7306,838
4331,3256,8146,9925,6083,266,9622
566,6796,6642,7381,8431,937,1460
174,1072,4852,8051,4880,4010,6600
6770,3777,9400,462,5979,2867,3026
12,174,3865,4343,3430,2011,4268
9514,2278,3891,80,9075,534,7462
7506,1472,8923,7681,2544,3775,5732
7425,7785,2333,4195,1563,1734,4658
7542,4601,7685,7554,4776,1550,1898
8206,3562,6166,7721,5840,58,7801
4915,592,5264,2421,2064,4187,102
4608,7962,5835,2033,5748,8168,6229
7311,9902,888,4853,4504,8573,2408
9280,124,4306,7487,3686,473,5208
9526,531,3010,4442,1124,8274,6864
3188,2461,6967,7797,424,2802,9831
6172,971,6061,3483,873,6949,8337
5378,5523,746,4658,5647,5052,2146
9334,5526,7354,8861,6058,364,3303
7182,8639,168,371,1100,7135,8168
1524,9938,8000,7696,910,4061,1180
1784,1011,9517,7162,6535,263,1821
2183,5316,3967,1517,842,1321,378
6901,1685,3681,4083,324,3850,4455
1425,985,2623,2950,924,624,646
1834,4686,1827,3618,5697,1344,780
2233,1608,2601,4416,6924,6568,5933
7767,7890,6311,4668,9576,9993,8752
9901,3843,3207,1326,4829,5831,4276
5753,6455,4923,7587,1141,6750,1206
6839,8095,1987,9072,9703,4589,3489
6628,1158,9422,4396,9048,5734,9064
8624,5727,7817,8525,9570,1024,9852
4399,6855,4129,153,3311,9053,7741
4453,5804,8947,1293,3900,934,366
3604,5523,3855,232,6681,3277,4628
5730,9011,3693,4354,4739,1510,2880
4309,2535,2733,8709,9390,6863,8862
2702,5916,6603,7155,1721,5551,8448
5621,6486,8815,9225,2009,2670,9457
8691,5948,4086,4421,4960,7779,8776
9699,9290,1657,4009,1825,4390,2718
1216,1253,1581,3918,7170,8185,1074
8891,3737,9523,4512,223,8338,3737
2233,1009,3195,925,6957,7282,5347
1917,5062,4123,1617,4352,5780,5626
6178,171,8345,7394,1425,9926,1313
8595,8112,2387,7486,1849,1911,1999
2073,250,5737,4306,1259,8933,5231
8216,6215,578,134,1277,4702,1751
5630,483,7377,1808,654,5723,9203
2080,5650,516,675,3762,2904,8162
5612,4816,162,7685,5066,5899,1992
6325,4833,7224,4542,1048,7803,4676
2326,2505,6428,7956,2989,3805,9765
3644,9528,8968,5724,5179,9485,6399
8941,2389,4562,4554,7205,4724,2240
2271,624,4233,8597,5457,1457,3139
6506,9261,7816,8832,1766,4244,6789
4756,8050,6555,8400,7579,5523,4124
2758,5008,524,1699,7398,5087,6254
4604,9812,8494,6876,436,2727,5473
5894,4185,8613,2400,3446,6429,1233
5213,673,8023,9969,8723,4578,8369
6303,102,2494,9061,5111,3019,761
2509,8106,7015,7113,7918,5510,3989
8355,8238,9463,4249,2423,8076,6650
5869,4505,7883,1083,5179,5907,1052
3903,485,9422,206,588,1917,9268
5699,4936,29,8208,3043,7045,5322
962,2555,9312,9317,793,8775,3567
3217,6851,217,9086,1357,8101,170
6537,4008,1222,440,4494,645,647
5082,2562,9915,782,7499,9944,8991
542,6989,4313,1504,9545,3626,822
338,2401,4389,3555,9253,4606,2642
611,2708,2813,7148,6716,4035,7589
1211,4680,8236,6294,7243,8151,7076
4742,8095,6067,5285,5085,381,6790
4630,4007,7612,4969,6409,2001,8525
5663,6608,1168,6274,9317,3981,3423
6033,8017,1012,7245,2697,9248,3540
9941,7399,616,4683,5495,6684,9968
581,7066,6758,5212,1074,4371,181
7483,6373,8707,3147,2982,9875,9421
2299,3857,2844,8332,1874,3857,5578
4572,3105,9118,4513,505,9735,9196
6001,6420,9165,6582,3486,5924,1794
4560,296,1976,2044,6669,683,5191
9651,559,4612,1950,4416,7457,283
6290,1314,5861,862,4420,4980,5375
4925,4715,4572,926,1136,3738,7509
4622,9662,9304,9182,9958,1280,1227
6628,1963,6418,6279,2523,1031,8229
6939,8489,8513,3229,9804,4375,4091
4224,9355,9466,9150,4071,4039,77
5207,7777,7586,9829,7440,6891,9012
7398,8171,239,4026,135,6658,306
2658,7689,8536,9597,6178,7049,2826
5982,1424,6918,207,780,6385,9357
4851,424,9434,59,8201,7021,9889
5641,3912,8902,3040,2084,9141,7067
2219,5800,7374,4878,3489,5910,4475
9668,2959,7302,5650,4384,4221,5857
5164,606,5215,15,1030,4650,75
9232,1672,9964,4874,5585,8866,7915
7669,8008,4982,9889,3808,2356,4767
7297,8267,9243,6965,1226,6546,2616
5610,767,8474,774,1374,3690,790
2404,8340,865,1637,13,829,6512
5598,9696,4427,3268,7704,9410,3157
1512,1766,7925,8810,33,7169,5776
1260,3716,8392,6871,4483,6867,7646
5857,557,8436,8262,8898,9302,9900
8911,132,6412,4510,9828,839,7778
7532,249,936,9045,2016,8862,7855
2050,6031,3631,3311,9747,2024,182
4231,8892,7828,89,9449,6265,8352
8348,5568,8252,7260,5700,4665,1770
5529,5504,9548,3062,5754,484,2107
7771,9346,9963,9821,5378,3595,3132
5126,5620,3315,9358,4512,1144,9447
3962,7410,7800,2311,2978,6052,9571
8679,717,1341,4208,6222,889,7271
1977,1374,9379,9748,720,9342,9569
6099,2938,2702,1225,8558,6017,583
3071,7162,31,7034,4572,7831,9345
7550,3884,8916,6230,4602,257,439
824,1146,7710,2801,2520,7089,2550
3241,6432,2119,9340,9371,4822,566
7930,840,1149,1001,8002,1180,8035
2574,9012,7380,125,2896,6296,6355
7498,6554,6794,8323,7700,4505,1124
221,1595,3674,3463,8027,5794,2803
7399,617,3369,5329,1457,4519,6330
9459,5700,4366,2034,4712,1747,2159
7608,8044,8515,5106,4598,5310,3429
2298,9816,4554,2520,1411,8229,5983
9439,4024,8787,6838,4641,2156,2167
6098,6676,8498,5558,2376,2864,7592
7088,4611,9752,4696,2655,8268,9803
