1000 7
4161,9418,414,2554,5387,7047,2610
2206,651,3988,5610,6384,9905,6007
4817,2682,3715,8196,3670,7475,4499
3590,4269,7216,7139,4836,7722,1890
6763,2341,5278,9329,4627,1467,6197
6114,7822,4112,2362,6930,4336,5489
4201,7063,4818,1788,5819,7364,4071
5469,3769,6567,4157,3393,2207,6469
5125,5712,4215,7615,3346,547,3485
6571,1479,8260,9021,4295,2616,6246
7617,2350,4110,8357,2005,5093,5923
4738,3838,5291,3749,1326,7610,8304
5656,2469,4206,6364,7172,2388,3707
29,8894,8242,138,8198,4579,7983
6996,3347,5493,1715,8105,870,7924
3213,1982,4278,8163,2884,3039,9656
7689,6827,1155,9466,3633,5838,1587
2373,4284,6393,2761,4219,8742,6862
5104,2016,8099,2671,4743,6614,3750
9300,3402,5039,2831,5132,4646,6080
1851,9789,247,1539,9604,4344,9854
2438,5332,5259,9135,5229,4102,814
5129,2447,9162,3851,5820,2910,858
4260,8466,6167,5371,717,5023,6907
8390,5059,5076,7026,6222,7883,1594
4933,8139,1795,9324,4968,3545,5546
9744,5542,8565,3814,8553,1491,4022
2686,9734,619,6778,7119,9887,3868
2611,7195,4805,1742,3266,7623,1354
1047,8897,4137,112,8015,3255,7637
3540,2506,5115,6208,2250,2430,8388
4478,2695,4035,3472,6060,3558,5884
1688,5936,1325,6785,8050,4304,6409
3390,4385,7885,3502,6054,1879,8177
4006,3226,4176,8303,7987,686,3128
2651,3349,3798,3465,4218,9553,4869
3893,3292,4372,4779,6434,421,8343
997,4849,8000,3065,2535,9907,1555
7439,5319,5485,124,7401,7206,4974
3340,6954,6510,6557,3804,839,8053
6202,9801,4580,3104,240,7780,5314
7666,6624,664,8706,7648,209,7361
6174,3859,5970,9630,7889,5948,4083
3707,57,8124,8758,8312,5419,6477
7736,5550,6982,3262,4262,7414,2523
4140,802,5294,8895,5427,7332,5295
8020,2937,1407,6104,4370,2653,5190
4911,2948,6491,4007,53,9591,1891
969,5897,8631,5575,6344,5129,4839
6852,9594,4299,1020,8263,7680,3793
1109,5774,6048,8083,676,6268,7350
7865,3079,4123,9392,252,7632,4076
5739,4246,4790,2130,5777,6358,8326
7576,1626,988,7806,4720,5173,9457
9919,101,5024,3540,7095,2532,3883
2166,4876,5719,3977,7147,4319,7349
8444,5284,7499,6285,7490,590,1056
4576,6030,4195,4463,2946,8965,8727
8771,4454,5064,5165,2174,4107,5107
4185,3527,3727,4634,6449,3633,3964
1850,7646,5345,4628,4491,4774,3220
4383,3028,4146,7699,3634,3072,6884
9463,3410,6327,7143,3291,6956,74
2048,9180,3234,6965,3576,5766,5198
4247,2368,966,6680,5464,6144,5932
286,7060,7879,6900,1036,8175,7357
1529,8956,4681,3326,8923,7632,7436
9560,5038,1021,8354,179,5027,4912
1675,7670,2797,7886,6871,3678,8052
486,4617,7342,6400,2211,7235,4530
6923,5060,4152,4383,8528,2591,7020
721,5925,9623,4537,3460,3412,9613
3833,7538,68,7943,3257,6004,7773
5566,4304,6854,4915,2219,4847,4340
5233,3805,8486,4167,4904,8098,2932
46,9019,73,9011,9061,5405,3867
2623,1481,6666,6067,8703,4699,4586
4301,3478,5502,8234,9726,5139,917
142,6798,9205,4175,4175,2509,5492
6742,7718,7480,2575,712,2207,5833
9273,2035,5065,687,8087,6300,5268
3802,6651,2053,3316,9270,6037,137
12,4573,8804,2998,2013,5095,8870
3164,5026,5297,6308,4131,5044,7048
7588,2598,2496,6236,5475,5398,4129
3451,5763,8925,1675,6861,5071,81
3081,2497,8867,4073,9729,6129,4993
4220,752,7086,5528,1483,5475,9820
6141,6360,9445,7196,5567,5243,2271
9195,2209,5197,3137,5894,7270,1609
7754,2165,1726,5707,5363,5830,2032
6497,5007,1984,3068,3083,3349,6864
2184,6173,5712,2863,3441,6474,5758
2739,9160,142,9094,2179,5010,4062
1546,9529,6228,2230,6482,7796,1103
5307,6296,2378,5086,4359,9150,2744
6110,5389,7995,2993,783,5117,1886
1998,7493,531,9623,8768,1585,6416
7111,7104,7089,314,8829,4885,4637
1974,4645,8121,1954,1879,7895,5232
4690,3105,3241,6532,5079,5418,6074
2831,417,9785,3427,1396,8860,7464
1288,831,4940,8189,6975,8714,5348
3349,2118,5112,9841,2786,3664,8879
5855,5508,2843,4481,8828,3497,1286
3562,7988,1545,309,7222,8630,1135
8540,2533,5325,4664,4341,1389,3961
794,5202,1165,9006,6903,4865,5912
4044,8653,9415,5577,4834,1386,6241
6215,1832,7325,4246,453,5132,7046
7257,1593,8959,6186,112,5220,2550
4332,5651,6400,6686,6766,3246,3235
8364,3131,6502,649,6133,8267,5146
6731,3397,8342,5887,3920,4461,793
641,8888,7110,4745,502,5201,8357
8480,5093,5661,1952,3124,8567,2783
3681,9715,3261,5929,2163,5303,1874
3250,7301,17,4086,7510,7077,4418
4361,3458,5600,6235,2194,9784,5646
4586,2401,4303,7920,4659,4127,8930
9073,6136,1329,5050,6298,2512,7112
8148,247,3478,8262,5258,1790,9801
8095,8333,850,3425,7514,1675,3374
2909,7351,4192,9957,4616,4538,4932
2138,7386,3696,461,9128,2527,7577
7521,1230,2152,6657,8215,4679,2862
5554,6345,6135,6254,4976,881,7439
5713,99,5583,8046,1808,7412,4791
367,6979,1832,7506,4376,8432,8442
1858,5319,8447,1954,8046,8231,3967
9205,1810,9241,1823,2273,4548,6097
5773,4936,3300,7404,6684,1768,3459
6978,6264,4740,3504,2623,6497,3151
7550,4233,6988,404,1772,6343,6314
3270,3573,9833,5241,3431,9219,1791
4233,8864,1107,2358,7850,3506,9553
7857,4660,5401,8400,5361,2726,598
1667,6432,9781,116,7005,2746,9855
6262,1914,8079,5156,4315,7126,9545
6053,4167,4111,7033,4106,7520,5507
7230,2079,8180,1313,3390,4572,4372
137,7163,2703,6022,9101,3749,5751
1935,5126,2618,7017,4117,9246,5926
6690,1337,6619,5008,7326,5050,3562
2018,6134,5693,1310,8113,2018,8554
9990,3834,9685,4323,3705,9204,3454
5450,4327,7333,8229,406,2211,9684
5012,3734,4840,7162,3470,6979,5166
9696,2199,2959,6483,2729,7975,5807
1326,8881,2051,6531,4947,3818,8604
7182,2068,6875,6266,5328,3287,2211
5216,478,8459,1414,6669,7820,4615
2322,5771,3833,6339,8508,8257,3702
3223,3776,7028,1113,6951,9221,7561
1796,5057,8951,368,9608,6239,2253
2874,9590,7937,641,4942,6678,3318
8858,4468,3740,4949,5439,2418,6383
7462,8064,7477,2604,4712,5412,5095
5994,4445,4344,3642,4616,5979,6845
5785,4079,4371,522,4219,9647,306
6127,2891,5286,3462,7281,2961,5043
8051,9010,6334,2324,2919,3599,2564
4973,8116,3259,2243,3417,4517,3754
6106,6369,8987,5229,5446,72,4530
7212,2492,3887,7186,3243,127,8572
6739,6910,5836,2339,5499,5366,2815
4066,8802,5262,3503,784,7359,5232
1861,6187,2154,5942,9965,3335,6270
2365,4832,9254,5070,5410,1999,9245
6496,2807,6383,2514,5148,8242,2826
4054,3121,8027,5605,1306,5225,9922
6111,6442,7911,5479,7889,1634,4472
6048,4224,2417,8995,1865,7644,4001
6858,6525,2847,8921,3589,5447,4829
1618,6127,7387,8222,5131,1504,7230
6142,475,4023,5434,6112,2885,7185
4076,4116,6576,6336,4230,4728,3329
6735,4115,2620,4867,2931,6597,3960
2253,5083,8423,2337,7842,2450,6404
4511,2037,4086,4653,3725,9992,5594
6820,3655,4236,5622,9501,8315,405
4867,1864,1600,4136,5371,2498,7865
8193,1955,5733,6225,5506,402,3221
6140,6217,5518,6412,5192,3198,8845
5808,8234,5604,4528,3328,9769,690
3252,5376,451,4398,4141,8558,4876
7458,4260,7827,3707,3067,6670,4708
5052,3282,9356,1379,6584,6976,7282
3626,4833,1885,9643,3902,7231,8093
5511,3174,6066,8978,3829,6425,3291
4996,5065,6290,6371,9331,1339,3613
4677,6798,3358,666,5965,6576,4999
1698,5894,8983,8652,6033,2388,8278
5984,3255,7189,8627,235,8336,208
7993,3187,1818,8636,5015,3976,7484
9431,2930,5848,4486,6516,3493,1543
7708,5127,3512,7852,169,7135,6958
4648,5636,2765,6738,8666,2848,3740
5380,9249,2901,4863,9378,4034,4968
1115,3880,6574,122,5031,7736,9193
46,8696,3038,4095,6126,5790,7851
5892,4327,9870,4397,5667,7132,3403
8392,4113,354,2860,7874,6432,5959
6663,5895,480,8711,474,4729,8109
6401,7461,8177,6236,977,1959,4911
8321,5039,4726,2195,7941,8891,1536
2864,302,2209,6579,2679,5832,7493
1846,6949,4391,2744,4699,5000,4313
1815,4527,7354,4350,5865,4203,8409
7069,6005,9207,1300,8935,71,5355
8732,398,3379,8479,3654,6780,2188
5322,524,1867,8795,2071,7368,5871
3136,2369,7543,3295,7821,2641,6719
3339,4056,4889,6311,4787,1172,4420
7555,5830,6723,1288,7939,6312,804
3033,7059,2117,5554,2472,2405,4857
5741,7284,7929,5370,2081,3816,4491
7359,7967,3220,8327,1001,3673,8690
7594,2943,3255,8322,3133,6429,4664
2093,6347,9779,5553,6839,4901,1089
8229,4065,4456,2741,5022,5656,1076
6060,7378,2832,4908,9660,4612,42
2541,3279,4831,1058,9348,1371,6729
3878,2419,9995,877,5008,2401,6700
3540,6727,8930,519,2099,3875,8003
7692,5628,6143,2126,7168,2245,3264
4332,3071,7309,4495,7356,1618,3937
3961,8562,2395,4750,6080,2054,3421
2803,8233,3704,2376,6287,6856,5956
5102,7098,215,2612,8458,9357,1035
7874,1810,3187,337,6304,5161,8782
7689,2979,2260,3910,6604,4602,6370
8347,8024,3163,3602,6624,5243,728
3189,1518,2195,9740,2762,8258,4784
5222,4960,6430,6743,4301,57,9642
6285,6354,8022,5877,4673,1464,5828
4767,5660,3295,9270,2487,7637,4655
7981,2673,5436,5688,4155,7389,369
6543,3148,6822,5058,5212,9624,2768
3857,6372,3702,240,5974,2940,8112
2330,9985,1824,5579,1864,3963,6116
6371,2565,8428,9308,4133,977,6414
6290,2132,8506,2627,6357,6692,719
6006,1273,3772,6701,4911,1063,5493
1124,8172,7812,6572,1756,8654,6319
1185,7787,2751,6363,5651,1583,5695
6072,5609,9061,9009,61,9204,3283
6666,743,7271,5111,396,1399,9809
2490,5744,4129,9159,4730,9273,5930
5676,2140,5796,6836,2834,6279,7397
2629,2890,5315,7891,3386,3720,3187
6918,3394,4162,4933,9138,3640,1833
1583,2750,8606,6469,275,8552,3889
9005,2507,7914,1508,5327,5459,7337
6534,1353,7650,6787,8143,2191,874
5120,7470,119,8802,7412,3087,3042
2360,9228,1880,6912,2612,1300,8762
6395,8648,3057,6450,1721,37,5619
3349,1733,8666,2029,9594,2041,3550
231,4485,3733,7737,3921,6703,8617
4805,1437,9327,7065,2290,4216,3875
6423,1544,8338,2014,4403,6256,2515
3962,8411,3001,7617,2920,3973,6815
8546,1678,9992,225,7075,96,2910
8484,5300,254,4850,9154,8785,769
1576,3288,8721,9091,4322,4471,5705
2764,7984,4594,5280,2286,8791,435
8310,7477,3901,7864,2506,8091,2684
5262,6065,6921,5412,1217,7259,4040
6274,1128,9558,6331,1409,7730,5556
8964,7225,5213,4260,444,3159,6083
6941,3513,7776,8409,5102,1782,5209
5593,7238,27,9948,1248,5097,5810
5524,4428,6289,5419,6273,1419,8487
3180,8710,6137,2284,5971,3104,5956
83,6915,5828,9405,4117,1291,7418
279,6247,6307,537,6916,7576,5640
5671,6951,3823,4123,1869,5805,8911
5518,845,6216,9772,5799,4566,4529
1884,4921,1248,4228,6367,7749,5987
7220,3356,4565,2852,9462,3540,3998
1510,9505,6041,6269,5713,6544,442
4110,6002,4236,5280,9048,1263,8703
8597,4278,8250,775,3888,8587,1318
3738,7282,3406,8667,4736,2719,5664
4176,6627,2006,7817,2852,7742,4925
7822,7017,9693,3320,2100,9836,930
4591,9060,5708,6229,3376,6769,4386
6648,2245,3015,9474,4333,1460,9776
4284,6252,791,5607,6827,5405,4120
7857,1807,9457,4749,3467,5204,5758
8384,4423,6127,6407,1805,8935,1968
4087,9257,6312,4022,9389,5557,1434
4102,8198,2372,7867,1216,4946,8298
6558,2825,8671,8117,820,5364,2501
2753,1509,3412,7463,3831,3212,9281
7175,8066,4818,5975,3946,6318,246
3689,3414,9155,7419,3307,2097,3955
5611,204,6544,1672,7050,7476,817
2207,3142,9215,5119,7515,3555,6242
9357,2284,8118,2790,3497,9071,3723
1319,8543,1957,6066,696,4009,8718
1248,9129,4541,3362,5909,6120,4897
3294,7983,6427,3392,437,9712,3866
897,8550,9500,6097,5907,3503,6610
8793,2558,4935,7981,300,7235,3648
5292,855,8049,8853,1166,9878,1563
5995,3073,7595,3534,1994,5925,6409
7272,3162,7873,5375,9457,3404,386
5397,2579,8670,3522,2626,9092,8148
6262,3024,8760,4387,5508,2545,6703
2554,9561,16,2054,5054,8331,6249
446,4184,7212,2684,9447,7859,5130
4713,477,4650,2829,4700,8444,4036
8296,4139,2976,3459,7558,4541,498
361,7175,3069,7783,3275,6110,6231
4090,7432,1240,561,8500,899,7877
4070,5448,6725,1830,5410,3825,3235
