2000 4
5027,7363,5861,5802
6485,3281,6369,5489
4330,4143,2515,3088
7625,7441,7861,8296
7200,3762,6048,5251
3966,5115,2263,3756
5069,6678,6050,6235
5622,4385,3974,3799
1764,2785,2409,2944
4654,3160,4049,3809
3209,3104,4485,7385
5618,7956,5804,6984
3730,5583,7195,4814
4467,3221,5177,2994
3220,2523,3516,2698
3364,3438,5076,4697
5349,3291,3924,4223
6335,6821,5718,4220
2785,3746,3188,3818
7481,4659,6272,5735
4250,5269,3411,5274
3088,4131,2743,3700
5784,5410,6062,4616
4714,4603,4302,5881
2699,5981,2563,7307
8691,8503,8288,8631
2045,4355,2240,2803
1818,3539,3732,5018
3717,5594,4877,3808
7852,7927,6748,8810
2671,3148,2325,4537
6930,4052,7036,5379
3458,4760,3592,1426
4937,6729,4429,4601
3180,4905,3464,3703
5032,4936,6410,3498
4971,3257,6384,4666
3602,3969,4124,5042
4966,5654,5418,5777
5807,5264,6615,5095
4027,5681,6216,6297
1325,1980,1890,2615
5084,6332,5095,4913
3703,2962,3724,2464
4139,3539,7433,5174
7286,7953,7796,8101
4852,4220,4139,3359
3930,6222,3809,4099
3792,4226,4643,2971
7096,5791,5739,3171
6039,6936,5339,7449
5899,6472,6687,5510
2546,7659,2326,5256
7632,5807,6949,3886
4531,1696,2902,3292
6252,5373,7743,8051
6632,5020,8115,5724
3397,4431,3201,5902
7187,4969,4879,6436
5182,3918,6550,4409
3329,2903,3020,5942
1470,3093,2677,2319
1892,1554,767,1535
4194,3529,3697,4236
6285,6312,4490,4259
4087,6633,3728,6585
1985,1732,2035,1896
7672,6626,7344,7611
4988,2324,5854,6242
3870,6104,2771,5363
6923,6251,5839,6186
4924,4178,4759,4143
4134,4015,6856,3122
6568,6402,4524,7816
4096,4289,5547,3949
3663,3468,4377,3321
6945,7401,6789,7230
5214,6307,5125,4982
6913,7053,7766,7208
5888,4826,2891,5041
5921,4730,5040,6623
2622,3721,3527,3736
6175,7696,7430,6362
2019,3954,5013,4634
2988,2198,3124,1775
5356,3396,6995,3690
4551,4909,6891,4073
3562,2882,3546,2472
5355,3718,6012,3368
6418,5247,6548,6711
5854,1901,6266,3351
4590,5002,4809,4203
5438,5747,6312,5300
5390,5093,3610,6790
5084,4547,4819,3700
7138,4451,7956,3725
7152,2465,5079,2882
2432,2862,3906,5070
2710,1341,1795,1127
4830,5736,6431,6626
4779,5945,2709,3992
4903,4475,4973,3488
4924,5919,5052,5686
4105,4033,4616,5637
3206,2251,2353,2227
5112,3634,3473,6990
4036,5547,2665,5069
7220,6064,6544,4372
4312,4327,3788,5961
4695,3142,5186,2380
7053,6815,6602,7032
3908,6768,6506,5009
7684,3596,4009,4210
6888,3254,4570,4624
7448,5819,6390,6093
3255,5130,4506,4490
5341,5122,4863,6482
3006,2312,2668,3998
3900,4959,5189,6206
3257,3088,2856,1681
6212,3867,3650,2233
7665,7208,7591,6756
6257,5854,5945,7091
3310,4445,3453,5919
7552,5259,7109,6009
6332,3357,5948,5175
4461,2607,3952,3937
3754,6316,5451,7181
7350,7227,7482,7895
6163,5510,5512,4768
1895,1813,3804,2699
4327,3226,3490,3771
4880,5391,3368,6204
3863,3982,5225,6621
4860,4771,6052,6690
5157,3768,5547,5722
2151,2014,1505,1670
6472,2746,5438,5767
8536,8156,8055,7844
4024,4024,3901,3741
7183,4192,5742,7040
6036,5429,4667,6351
6187,5030,6309,4333
5154,6486,5982,4077
6189,7752,6582,7643
5931,6759,5459,6260
4710,4024,3877,6957
7312,7092,6972,6032
4959,3859,7010,5269
5345,4612,4978,1788
5187,4525,5992,5790
5219,3228,5777,2648
7263,6732,8106,7509
5407,5068,3350,6403
6751,3441,5796,3895
7030,2797,6696,2886
4044,2501,3875,4049
3514,3645,1748,2837
3123,4846,8854,5857
1672,2776,2986,3054
5405,4200,5749,4145
2238,2150,1487,2550
5600,5422,5716,4739
6348,6704,7106,7167
5969,1890,4904,2997
6198,3711,4783,2383
4278,6206,4538,5909
5896,6428,7975,6325
6340,6864,5843,7523
5144,3812,5098,4097
5766,6013,5144,5720
4851,2933,4980,2734
5895,3801,4529,3413
5154,6426,7425,7166
6358,8148,6107,7312
7512,6196,7457,8111
5516,5264,2704,6644
5677,5935,6777,5719
7485,2574,6703,5827
6313,5490,5990,6646
5864,7268,5307,5832
8001,3909,6386,6054
4509,5309,4117,5975
6085,2706,4235,3249
4738,6354,6685,6509
4653,4820,4363,5016
9027,8579,9515,8751
4884,5324,4949,8255
3289,3430,2927,4271
6081,5123,6760,5441
5354,6067,7608,7796
8158,7641,7938,7271
7190,7781,8132,7845
4362,4574,3692,6455
5924,4504,4851,2391
2393,2871,3491,2613
6857,2996,4782,5708
4819,3463,4590,4479
5212,6705,4281,4515
4172,3871,2500,2953
5183,7218,4010,5745
3171,2890,3334,2979
4798,4055,5941,4366
4939,6673,4230,4662
4732,5563,4659,3933
7402,7917,5814,7735
3657,5187,4977,4912
3282,4301,3737,6497
6929,3249,6367,5224
5938,5008,4884,4628
6302,5533,5152,6666
5338,4215,4240,5329
3764,4676,5184,2595
3078,4484,4208,2982
5717,6242,4739,4970
3468,3232,3401,3203
4207,6678,5119,6360
4460,3346,6444,3814
4678,4833,3660,2862
6585,4193,6233,5609
5871,6836,4693,5929
4655,3728,5957,3316
6445,5173,4759,6105
5459,5012,6068,7612
4554,1800,6115,5015
7704,6837,6094,6425
3881,1933,3155,2773
4219,3251,4075,3772
3506,4749,3443,4223
6515,5220,6716,4922
4614,5242,5582,5790
6002,4877,4391,4943
3784,6738,3699,6719
6588,6702,5248,4790
836,2748,2388,2482
4048,4012,2373,4677
7540,4679,5641,6175
3636,2678,4470,2782
3540,3883,3729,4212
5098,6172,6896,4748
6351,6267,4828,4835
6914,7913,7901,6200
3173,5368,2727,2649
5511,5062,7191,4492
2809,3906,2711,4701
5138,6329,6781,5819
2318,6227,4495,4892
3394,3819,6595,6239
7277,8574,7357,8956
5893,4691,4881,4876
6254,7128,7032,6110
2720,4190,2551,4389
7201,4489,5039,5322
4599,3495,4814,3489
3239,4820,5087,4828
6137,5182,5870,5972
4757,4176,5703,3990
8213,6699,8194,8596
6921,4148,5960,4382
7297,6040,7303,6022
7533,8273,7577,6234
5183,5682,3810,5435
3319,6020,4934,7561
3913,4454,4548,2473
6431,3822,6200,5703
4229,3491,5977,2912
7116,7244,6975,7343
2426,3891,2899,3326
1909,2447,2151,2908
3187,3897,3041,4374
5750,4294,6416,7653
5676,2555,5342,3737
7804,7939,7292,8697
3092,5808,4739,5232
3666,6231,5530,5739
6792,5348,8201,6892
3848,3550,4024,3251
3260,2784,3197,3288
5154,5656,3948,6452
6161,5217,6497,5655
3471,3259,3246,3760
3679,3873,4802,2462
6420,6879,7358,4987
2826,5377,5522,4023
6905,5026,3542,4423
2528,3236,2625,2151
6561,7520,6420,5819
3811,7526,3016,6880
3713,4093,3943,4303
5023,5077,5065,7165
2449,2803,3700,1950
4620,3365,3495,3423
4754,3094,5011,5133
4144,5840,3730,5556
5154,6481,3585,4068
5241,8025,5524,6822
4215,7849,2462,7014
4986,3716,3985,3913
2108,4221,2942,4405
7862,7707,8049,5831
5529,3319,3349,3204
4732,7380,5215,4958
3798,2858,4259,2543
3953,4263,4444,2308
3709,2966,3017,2431
6026,6429,6726,4854
4584,5795,4939,5270
3423,6380,4029,6262
6367,7301,5456,7039
4567,4177,6004,5955
5202,5341,6328,6512
3778,3188,3254,4327
4851,5800,5677,5995
3261,2181,4166,1887
3160,5569,7505,6860
2655,2486,3300,4547
895,1089,621,1364
4159,2310,3443,3824
5457,7120,6403,5638
7416,8311,7682,7846
4579,4068,7141,2808
1637,3207,3360,3262
2474,924,1677,1830
5443,5989,5056,4548
5365,7933,5404,7487
4812,6045,5084,6228
5537,6104,6683,5134
7067,2854,6727,5411
4219,5854,3638,4608
7656,6561,8119,6588
5031,4633,5391,4539
8259,8879,7953,7962
5743,5311,5916,4982
3323,1890,2695,1992
3373,4026,5297,5222
6327,5831,7287,5179
5459,5300,2846,6286
2947,6339,3429,7584
4755,6359,3627,3966
6257,6939,6333,5391
6875,7401,5771,5728
5409,5625,4177,4567
7085,6607,7545,6579
3354,2612,4485,2942
7099,5732,6763,6057
2723,5615,2758,6253
5285,4836,6010,3150
1628,1527,1680,1604
3090,2180,1255,3704
5932,5499,3613,3764
2975,4494,4065,4751
3755,4612,3719,4655
7332,8001,6989,8101
5149,4641,5888,6400
6637,6324,7149,5077
6590,7051,6502,6651
4227,4395,2962,6175
5616,5125,4726,3877
5332,5696,4331,4281
7034,7255,7410,7985
2446,2804,1640,2973
7867,4496,6449,5625
3465,3355,4732,4828
5871,6189,5606,3571
5550,8615,5879,4212
6930,5176,6029,2605
4439,2287,4899,2986
3459,3763,4365,4406
4576,4244,4956,3110
7919,3746,8656,2449
7509,4889,7751,6604
5633,3718,5168,4296
5637,5434,4889,2771
3331,3111,3636,2691
7259,4715,5698,4803
4464,3701,4018,5045
5415,5547,2120,5505
3739,7635,2859,6946
5699,3528,4691,5292
6036,4012,7227,6853
4924,4048,7160,5660
5265,5350,4833,4428
4770,7331,4489,5819
8188,8334,7974,9059
4946,6454,3500,6038
4955,5797,3891,4122
9096,8862,8202,8711
3512,2751,4681,4154
3567,4410,3137,3688
2907,4455,4087,4914
1621,1998,2996,4716
7044,6884,6813,4546
8804,8711,9047,8821
3509,4935,2854,5872
6970,5716,4554,1846
4949,4916,3438,6103
2632,3378,3233,1906
5153,6040,6936,4412
7906,3766,5998,3400
5653,3850,2202,5150
4282,4703,4204,5079
2480,3298,2036,1927
6942,5952,6366,6413
4649,3851,5784,5521
6078,7896,7131,6467
2700,4247,2652,1257
5108,5912,4846,4415
3351,5134,2493,4536
3204,4510,6014,6148
5081,5920,8248,3939
6893,5722,6409,7015
2751,3874,4110,3403
6213,4191,4649,4589
3252,5451,5240,4059
4582,5831,5572,5053
5800,4836,7035,6827
5636,4476,6753,7449
2258,2228,3261,1354
4055,6798,1908,3440
6785,4791,6779,2599
3398,4812,3932,7091
5801,6641,1911,6048
3371,6970,3265,3582
4356,5548,6768,5988
6515,3244,4759,2633
4555,4201,4079,3277
3466,5865,5120,7224
5508,5750,3180,7878
4374,4718,2419,5678
7234,6329,6770,6491
5977,5557,4955,6046
2618,3570,2906,3213
4936,7364,6759,5488
4960,4747,3410,4486
6130,6171,7082,5518
4432,4836,3925,6181
3383,3162,3471,2757
6992,6961,6399,5074
2220,2263,1238,2368
6337,7614,5976,7314
2902,5275,5140,4638
5343,6514,6335,6516
5138,4632,4867,6711
8265,5375,6147,4803
2846,5082,4971,5975
8110,7580,6940,7290
3718,4277,7194,5958
2539,1936,1450,2993
7502,7328,8922,6633
1058,2509,3600,3118
7257,4786,7057,4564
5682,2795,5595,3250
4527,4772,3792,3324
6275,3451,4842,3711
3749,3555,3790,4614
4988,5416,4846,6548
4773,3460,7766,4011
2102,5794,3547,4814
4859,3134,3659,5742
4034,7166,4381,5942
4042,5345,2810,4992
4271,6268,2794,4082
5829,4202,2862,5578
2710,3389,2848,1965
5446,6213,6427,6759
6624,5404,6285,5459
4919,4802,6061,5815
2865,1621,3410,1569
2181,3040,3309,2594
6504,4685,7815,5599
3106,3295,4560,1887
4414,3761,3768,5310
5533,3580,5255,5771
6506,5985,5051,5229
3737,6032,5194,5269
1408,3138,2159,2996
5064,6175,6719,6407
3771,5579,6321,5276
6239,3580,6676,5766
3790,4296,4138,5674
5368,7182,2879,5526
5179,4084,4486,5484
4805,5340,7211,6443
3772,2421,4179,2474
5048,4351,4324,5450
1674,4219,2615,3336
6274,7248,7168,6856
7880,6001,6550,5177
2651,3504,2551,3710
4196,2883,5054,2966
6166,3912,2735,3589
6674,4434,5385,5631
2238,4235,3346,3448
3725,5856,6042,4479
4902,4989,4923,5209
4466,5839,4781,3793
2749,7737,3051,6313
7411,6660,7254,8549
4679,4468,5923,4284
1032,3808,1016,3575
2158,4153,3437,3572
4115,4202,3087,5183
5051,4071,2924,3884
4756,4234,7876,5088
3129,4822,4123,3210
5825,5393,3327,3579
5574,4074,7271,2430
3393,4889,3118,3388
6552,5432,7267,6980
7429,4849,6252,6563
2780,4401,2960,5167
3003,2311,2651,4060
3637,2616,4503,3370
3373,5567,4048,4604
4514,7243,4975,6801
6793,8816,6810,8031
3716,4035,5953,3581
5601,5562,3070,5264
6878,3868,4720,5555
7236,5692,7394,6112
3938,6666,4647,6681
5165,5432,4585,5839
4047,4454,8320,1551
4845,4134,5402,4269
1914,1788,2618,1481
5062,2802,4390,5722
6777,3828,6207,3737
2375,5508,4486,6686
5825,3750,5396,2997
7491,4158,5800,5557
6122,7083,7287,5173
4469,6710,5969,5029
5066,5157,5420,5552
6014,7346,7254,8154
5058,6050,5812,6468
3291,3261,3187,2642
3508,4960,4016,2723
7002,5581,7379,5632
2452,5853,2957,5447
4197,4889,4731,4822
3629,5746,4570,4116
4360,3042,2574,4521
6754,6700,7246,6954
4125,5571,6646,5608
5178,4110,7245,3947
5522,5249,4938,4570
2601,6565,1972,4813
7511,6026,6717,6591
3182,5475,7000,2787
4248,7808,4754,6971
7511,6723,6237,7081
5965,5879,7791,5251
3420,5682,8250,5884
3064,3116,4765,1979
3661,5593,5142,6494
7166,7644,7843,8345
7856,5903,7351,5895
7429,6715,6400,6624
6122,5803,6266,6834
6003,4918,7460,4233
6280,5731,6752,5899
5331,5721,4846,5230
3194,3900,2915,3400
4241,3161,2079,3234
4194,5953,6225,5893
4921,4861,3993,4244
5918,4753,6872,5654
5152,3726,5010,4093
5332,4810,6258,4249
7076,5962,6225,5916
1564,1906,1315,1979
6245,6435,5402,3875
5754,6191,6210,5839
1699,1916,1470,2068
6474,8606,7654,8141
1638,1851,1329,1877
6530,5734,6770,5168
5416,5203,5743,5219
3943,4107,2153,4495
5028,5062,4532,4767
7704,4273,4005,3777
3318,3837,4394,2379
2369,4705,4821,2550
7136,5113,2956,6215
2753,3263,5540,5931
6802,5847,6021,7131
6551,3999,5179,2957
4851,5568,4900,3368
6725,5804,5718,5820
4851,5882,5872,7479
4033,5846,3082,6754
7687,5258,6393,4676
3214,2465,3000,3546
4509,7316,3100,4533
3122,2664,2538,4671
8267,7417,7919,7418
1951,1767,1214,2147
5922,3552,5451,4488
6693,6601,6582,6714
4923,5782,4587,4801
3882,3937,3644,7214
2577,3505,1814,2467
4511,4535,5097,2596
4164,4988,6236,5689
3452,1945,2823,3513
7170,5979,7524,6581
6607,5303,6005,6145
4829,3047,3978,2128
5490,5518,7275,5842
3967,5808,4771,5751
3996,4849,3873,4905
5964,6132,7398,4725
2770,5744,2743,5633
7712,8476,7731,8441
6419,4458,7818,7332
3305,6477,4744,5103
2660,3299,3136,4514
3964,2811,4036,2030
6744,4815,4353,3427
5205,5002,5625,4223
5764,3846,3796,5556
2689,5319,2884,3802
3898,4043,4718,4479
8888,8996,8652,9134
2304,2716,2515,3170
5689,5484,4822,2714
6295,6030,6895,5051
4993,5339,4618,5601
4979,3975,2493,5566
8159,7412,7524,7959
5808,4419,5312,4912
4689,4248,4697,2869
5431,6520,5212,7184
2511,2179,3871,2999
5301,2708,3038,3406
2964,3319,2104,3055
4420,3254,5940,3529
6694,8008,6924,6709
4367,3122,3350,3972
6691,6204,6147,6822
7196,5882,7054,5968
5971,7760,5988,5315
3846,3665,3354,6780
7265,6129,7940,6786
4009,6757,6767,6221
6543,6941,5962,5854
4404,3849,4395,4569
4592,4379,3668,2477
4509,5109,4703,4526
6098,4465,6180,4407
5976,4196,5637,2640
6193,4980,4957,6439
3288,3523,1598,5190
2375,4535,3751,3355
4638,5150,4274,4843
4082,5746,6379,3976
4698,7171,4886,6199
5623,7023,6304,7276
5101,2749,3435,2255
7111,5518,6402,5919
5307,4696,4776,4210
5163,1167,6190,2688
5129,5455,4482,4847
4948,5612,5183,6767
4221,3695,5146,3850
3224,3946,4384,2959
5587,4361,4936,6292
5872,6188,6035,6813
6488,6230,7204,6709
2690,3896,4300,3411
2501,3663,2275,2347
7711,5406,7249,7575
706,2439,1477,2735
2698,4810,2472,6070
5700,2455,5747,2890
6414,4628,4793,4443
4790,2790,3584,5046
3505,5779,6564,5177
6044,5221,6244,1879
5166,4326,6333,4788
7914,2132,4842,4550
7525,5162,8163,6919
7558,3959,5241,5495
4114,4980,4479,6169
4172,5999,4403,3130
3464,5676,4333,4320
6935,6373,6230,6666
4298,3243,3433,2970
5174,2693,2605,3035
2045,2526,3188,2896
4095,3898,3639,3856
4647,5711,6463,6308
4565,5068,4744,3239
2421,1828,1602,1563
3507,5156,4319,4261
4151,2288,3270,4759
3090,2294,2764,3045
6202,5690,7204,4793
5038,2504,4474,2760
6724,4618,8211,4731
7392,7491,7300,5483
4619,8506,5876,6323
4688,2853,4713,3537
4780,3959,4889,4160
4008,4380,4261,1667
5110,5316,6165,5173
5209,7192,4970,4831
6717,6335,8334,7531
6240,5939,7376,5272
7331,7971,7107,7543
4924,6872,4918,6557
3289,4399,2829,3686
9082,8646,8613,7834
7717,4974,4319,7964
6004,7115,6264,6337
4248,5322,5258,3739
3088,4172,3556,4168
5387,2899,3550,3892
2910,3162,2378,2564
7100,7042,6597,7682
6718,7592,6431,6096
7060,6295,6450,6867
5394,6883,3842,5052
6424,3019,4821,4495
2978,2562,3629,2524
5103,5000,4420,5933
6725,6537,6823,4838
7235,7946,7259,6280
5524,5360,5940,5925
5571,5176,7959,4095
3216,5616,3533,6201
2460,2975,2629,2897
4755,5838,4260,3882
7669,7253,6656,6852
1620,2894,2918,2243
3332,2992,6599,3470
6744,5176,8966,6446
7731,5754,5129,3860
2635,3845,2804,4215
2996,3653,3250,3846
5124,6523,4419,4908
7775,7684,7147,6450
5441,4091,5876,4619
4710,4420,6664,4930
3343,1966,3358,2435
6882,7779,7097,6860
2918,2929,2846,2958
5833,3053,5199,1719
2870,5706,4249,7621
2035,3253,3950,4544
6389,5080,6958,6607
5958,7120,3515,6628
6342,7233,5833,6990
4660,6674,5582,5492
2903,3450,3824,5376
2408,3788,3546,2376
7133,7597,7288,6431
6587,6924,6472,6858
5992,6760,6772,6184
4933,3621,6040,4917
3785,3843,3627,3295
3431,2873,4233,2639
2415,1785,2238,1332
8067,8036,8762,7463
6757,4933,6671,5151
4719,5039,4627,4125
5645,6316,4943,5702
4732,6787,5558,4224
4197,3611,6138,5466
2137,3036,2760,4303
4516,5120,4070,8407
4951,5648,6665,4952
3765,5176,4845,4686
7141,6416,5946,6513
5353,4511,5676,6702
4708,6173,5062,6694
3191,3061,2941,4324
2587,1435,4049,1713
2275,5760,4555,4967
3409,3032,4292,3237
5834,6068,5602,5747
6278,5892,6192,6065
4254,4483,6515,4720
5252,7125,4054,6924
6715,6576,7576,7170
8854,8600,9004,8264
4182,4655,2609,3377
3651,4807,2992,5147
5179,5679,4538,4908
7654,7735,7918,7655
3264,5957,5961,4457
3787,4010,4855,4798
5022,6064,3776,4626
5153,6631,4702,7189
6479,4717,4887,4495
3463,4144,5188,5352
3923,1584,4330,2222
4677,4030,3758,4498
3050,2253,1981,3767
5005,5369,4858,5276
8379,9141,8412,8252
1137,1509,1649,1185
5863,5610,4828,5427
7488,7320,6843,6811
4518,6564,4029,5561
7777,6517,6056,6445
3592,3902,2689,3473
1596,4778,4419,3387
8208,9162,7822,8797
6513,5791,5579,5771
2582,4787,3589,4425
6211,6361,6881,6207
4718,5064,4726,4390
4721,2994,2655,1441
2275,4778,4404,5071
633,931,798,734
7442,7647,6973,7508
2669,5117,6679,6617
5076,3398,3375,3240
3096,2377,3985,2230
6215,7130,7160,6591
5108,2900,3672,3036
5860,6282,4985,6610
6683,2519,6077,4192
6286,6419,6384,6418
2625,2974,2232,3060
6258,4343,4145,7392
2672,3602,4176,5640
5070,4695,4499,7695
6176,3542,5252,6973
6395,8033,4461,6505
4404,3422,3294,3616
7025,6096,6039,6861
