2000 4
9047,3928,5406,2803
9727,4737,8513,2070
7826,1142,7273,2156
7009,2479,3943,8899
538,3105,4442,4619
7906,5292,9062,5862
4018,6363,9944,5385
9098,6486,6827,8146
415,2234,949,142
6971,9462,2212,4798
604,9486,6954,7614
1965,898,6513,2503
4003,956,7123,1910
6249,6185,7773,267
2548,7718,5652,1647
4205,2479,9793,4620
4713,742,4762,1685
205,6975,6484,810
6461,3438,8425,8427
4337,4938,930,8340
5895,8054,251,2144
4239,8025,2411,6788
5743,8064,8435,9948
544,8229,4568,5258
8972,9331,6944,9177
6306,3428,9988,2768
6867,8413,1195,1204
3352,2126,9545,9247
180,9796,1392,4420
7822,3804,1208,3565
1868,9644,3514,2413
7873,8083,7671,6845
7414,4615,6023,3721
8044,6012,6489,4911
4425,7685,6115,7778
9811,5660,7025,9992
5457,8418,4412,3280
2222,5621,6845,4090
5265,359,6503,3139
8443,4175,9985,5857
8791,6008,9579,6835
2020,6069,1746,6446
3754,7862,4224,3565
3523,1250,3557,8981
9668,7970,2261,1890
3591,9106,5981,8856
9466,2485,1996,7909
6660,1981,3767,5451
7989,3346,2287,10
9415,4033,6456,3169
1896,681,6735,5419
1931,293,4400,1599
8263,6661,3490,1855
5768,9471,711,5235
1956,2707,3144,8617
4688,6912,4069,2678
259,6356,2689,9674
390,9146,2844,2286
9827,9580,7706,1758
9874,2106,3357,8138
8768,6847,9993,4536
6319,704,9771,8275
3412,2916,6893,8101
9828,962,780,87
7319,3469,9762,7709
2615,2607,9996,2442
2188,7702,4201,2062
9808,7558,200,8576
4406,193,3113,725
898,2884,9001,4311
5801,5894,2413,5629
6857,3193,5717,4176
6663,5480,1886,9279
8087,1882,1722,275
9584,5923,2338,9393
3482,2538,7970,7888
2732,1083,8614,3630
3968,7616,7941,9769
3511,354,5399,368
3548,1117,4544,212
6597,6430,9491,4685
8313,1213,4960,7897
7136,7298,7291,618
9837,5261,8507,2569
6345,7122,6199,313
4738,4141,83,8249
4496,5483,8618,8045
6600,3163,8257,3197
9594,7748,7882,7907
8961,2843,5805,6098
141,3096,6716,9979
8358,5224,2548,4703
2346,8747,5016,7084
2889,5100,5334,7385
583,3952,5430,7183
7115,3687,381,6709
1436,8263,4616,397
1107,422,6495,1249
3518,3212,1228,1876
8436,3776,6579,783
2524,1596,7868,5413
6697,3202,2799,7280
7155,8230,4464,4270
1918,4845,980,3354
3109,5597,3752,4216
6019,248,5465,9537
3461,6694,1414,1898
470,7994,2681,2995
9590,549,8409,6287
3752,1209,3568,907
9439,8032,5178,1358
2878,6158,4713,5987
1755,8466,204,7774
8715,5670,7312,2176
2364,8727,4074,2835
6721,6756,5830,6312
7306,4240,2600,1058
5449,6168,1966,4889
4201,7144,6247,7079
3302,961,3067,5058
9427,3272,2833,8143
8942,146,319,1307
8873,4394,4143,5594
1151,9974,1906,8457
4214,4507,9516,9663
675,1482,4553,4876
8626,801,1956,1929
1762,5024,6988,1190
8296,9821,9333,7239
9967,9653,8547,8840
4047,2690,4435,5198
2664,6342,3656,6879
849,3172,6542,1525
4655,1096,6402,3282
1897,8358,5211,3659
3382,2199,4850,1679
2021,4184,8918,1988
3837,7465,829,7885
156,5265,3084,2820
1608,6740,9699,2457
9913,6242,3982,4568
7338,384,7850,9236
8743,3062,2896,2126
5261,7746,3805,7283
1931,2724,9272,5768
190,101,3654,346
5367,6738,3167,6975
3479,2867,9433,3392
9110,3415,7961,6449
3800,5811,5685,2543
8873,8581,4670,4135
6328,8475,1419,8259
1200,691,4028,1390
793,7682,1737,6160
4421,4904,3136,7900
7772,2569,1293,6882
5984,9254,3331,9785
5066,9016,2329,3940
7598,6999,8076,3926
5475,9495,2185,6675
186,6214,8066,979
3896,9803,7140,8317
4708,276,6218,2480
2845,7512,9362,8830
6767,2693,8615,1833
1710,944,5774,9308
7944,3850,3235,3419
3345,5421,94,3531
1635,8161,4511,5531
7964,1651,3849,2673
1927,68,5153,4773
7580,4515,3603,4348
7209,2219,6181,8920
3163,1955,8229,1108
5805,1464,4527,9151
6885,4621,2682,8521
2783,7194,4052,747
8845,7902,3420,773
7971,8574,5546,5551
3089,9150,9899,299
1369,6081,9220,4533
8037,7449,5641,3843
8914,168,2994,5800
4790,5677,4321,7573
2871,8374,8321,1717
6276,1742,2491,4247
316,8037,9799,3406
7187,9699,3705,8557
5781,2925,3090,3818
375,8732,7662,9289
8900,657,5089,3691
6334,9410,1265,9206
7785,9586,924,4062
1328,3415,8310,1644
1453,8109,5050,8641
7809,8756,7198,3591
1682,289,7410,2057
9021,5072,1346,7922
5729,6436,1613,2064
5847,2878,1271,3632
2465,2196,7694,3793
5611,6004,5438,7064
4114,488,5706,1924
9245,2904,5515,927
3193,2925,2984,2215
7998,4331,137,3727
767,1751,5792,6615
4629,7063,247,7094
9260,7942,888,4871
3947,6326,1936,8062
6815,7642,9986,6060
547,5502,6987,3740
8427,9972,5956,6425
4303,6093,153,5071
7844,5945,1687,2474
3009,1934,9569,2269
9877,457,7141,3824
6783,9078,1886,3599
6721,1873,9659,7268
7375,6646,1009,5802
6619,6965,2228,923
3059,2382,5994,903
8327,7682,3378,1337
9617,2947,3607,9494
3405,749,3319,189
9827,5206,3788,6548
7079,3447,3816,4454
94,4826,257,6713
1791,2486,7636,4850
4868,3631,5754,3196
1314,9132,4534,931
2080,8141,425,5485
8890,3745,5675,8718
8951,9463,5267,6030
2911,9084,485,3005
3910,743,9719,5701
3229,7356,552,8098
988,6306,1294,2302
5439,5828,3233,7520
3970,3659,3005,2860
7404,8681,1579,6356
8144,6846,2386,1055
5930,2872,4061,9840
3615,3781,5542,6845
1137,6095,4943,2126
2402,6238,4428,7841
2066,7662,5361,6036
1322,8367,8897,8727
7048,476,5083,5193
7323,7470,6248,3253
342,310,3094,3958
4091,8637,803,5229
4733,5747,7356,7135
1985,1784,4976,4052
9447,338,89,769
8706,8986,9496,5755
9463,4579,948,6786
2050,7197,40,2392
7507,3135,6351,1599
1773,7155,6829,6506
2902,4185,3641,4888
5970,8618,8940,5418
8957,9029,6187,7664
8016,5684,3419,7479
264,4367,4266,2314
1564,4307,4707,9072
7443,1059,672,9216
8214,7501,5723,1117
1687,9365,6006,7658
7984,4947,3076,6942
3977,9263,4606,1993
4948,8025,9473,5213
2392,3740,7527,3957
8047,2235,3029,5491
3294,3701,4708,1509
1203,431,2626,2891
9797,8632,549,7781
3579,3625,4723,7556
2889,9329,9550,7837
7354,9023,3050,9747
2763,578,3704,811
2814,6734,6303,6108
436,1011,7617,1639
1442,244,4530,1240
8876,5080,9021,2456
8705,3745,12,1594
3074,9562,9432,429
8586,2483,176,1350
3061,3881,2162,5875
615,8465,1984,1051
9476,9602,2691,919
9846,7221,2159,8723
2301,1181,1179,1007
4926,1192,2601,8000
755,2034,8430,9341
4517,8606,692,7578
2488,2854,3454,3103
1319,5439,4154,796
5041,6846,1715,4888
4067,3875,3611,6369
5056,4791,7377,9982
5983,9979,7983,6738
2013,6413,6080,6530
5020,6772,4109,7508
9627,7564,612,946
3003,4767,1743,8045
1613,3459,2933,5681
7334,6545,2051,2391
1336,9428,2374,7319
9407,357,4058,1420
6771,138,7950,1791
6911,2060,9300,6538
9624,9912,7485,2627
4679,9228,673,6292
2687,3607,1973,22
153,4024,2414,1489
3453,4788,8809,2860
5146,2868,4281,1917
3006,2231,3709,9918
4291,3009,6456,3916
2922,3941,6543,7601
3170,7217,3894,5858
824,5868,5880,978
9893,8295,2467,3346
3083,1277,6207,8230
4145,488,147,7152
2720,3856,7070,7011
6866,3526,927,9788
7467,7471,7389,637
4689,1284,6496,5514
7152,2376,6492,7045
672,8960,392,3756
237,6599,1986,4382
7087,2133,1534,9807
5990,8605,6819,2856
2131,7747,2644,9599
5219,34,237,9908
1318,6733,5423,8471
9110,1915,5517,9782
875,5909,3538,1113
2509,5525,5495,9596
7659,7030,9404,3649
5635,6224,6506,7767
3972,9151,7367,9191
9186,7604,9100,504
4337,4523,8976,3448
6439,4493,3231,7314
403,6770,8427,2912
2295,3923,2508,9954
954,1913,3604,6590
8138,110,4357,2110
9262,1724,1301,8448
9329,402,8953,3667
4926,7929,7115,1365
2422,346,8680,2825
7116,7108,5738,9412
1032,8247,9366,1986
160,2971,8576,8298
3081,2934,408,2343
4659,1710,792,3989
2112,9745,7656,7038
7674,4772,8404,97
5118,7084,2923,2235
4192,8661,1647,5224
6908,1014,7211,7069
3985,5788,5367,7067
8722,5776,9411,3382
7487,203,7371,9599
9948,5028,6638,7623
9800,5042,7720,4918
2127,644,7154,6320
9305,8802,1544,6214
9816,8756,3283,3802
4544,8651,869,3267
4427,280,6649,1915
483,4021,1515,432
9049,8153,8055,8849
3196,5775,3768,5324
6420,922,1644,5725
9725,3189,1939,9541
1945,5223,3343,6489
3874,4213,9756,8302
4493,6406,217,4977
428,1732,5409,9477
9886,3464,8327,3083
9240,2095,8407,5660
3018,51,1386,2743
3241,3325,2285,5186
8549,5629,1676,2423
9842,1433,726,4335
7839,943,9312,8267
2676,4721,7745,2562
8186,6072,5646,7426
8168,4053,3087,1187
4105,4473,3930,7346
7799,6216,2533,6348
1845,4209,8772,1687
5642,9498,6023,3482
441,5336,1750,3118
57,9495,5681,8244
5568,1327,5670,3737
5380,8758,4924,9486
3231,8855,6833,1030
5071,9366,7379,6917
3576,6151,8605,9219
5649,4628,2701,6091
9964,4452,9209,22
3947,4890,8266,9516
6217,3937,3253,1598
2695,8177,1084,5926
7033,7918,6957,2104
7284,4336,9021,861
488,7626,80,6137
2255,2781,2229,2219
7234,1438,2242,1181
6329,508,698,2547
4445,3951,4146,7141
2129,5231,3068,9162
3149,25,1267,433
4362,289,1295,4850
7916,1375,988,171
4157,3217,2391,1391
4656,4633,2573,985
5141,3271,3533,9587
7223,7679,6729,9353
2910,9797,8515,6059
9823,9783,6493,4186
72,7788,9037,7989
9164,25,8160,3321
3242,552,4712,7899
5185,7285,8884,327
557,2418,9915,7780
97,6644,7133,3008
6442,5649,9067,6266
5433,5561,452,5505
3350,9489,3495,2514
9515,1656,5835,2757
2208,548,656,7393
7834,9541,7721,8391
1960,7636,6172,2057
4281,3305,5065,723
8955,4133,6989,4388
9695,7442,9894,3046
6932,3389,5560,6447
5045,1396,9205,7254
1945,9862,4647,9779
9403,2369,8170,1363
6,4343,3421,4287
7648,8487,5011,6604
2621,2001,992,2317
9444,886,5363,6376
4276,924,2823,9322
2320,2028,6576,4266
1890,1224,4045,1294
3593,2216,2658,3599
6559,6080,7887,4208
4567,2899,812,7189
4900,1804,9506,4344
2691,4870,721,6968
5794,3544,6290,8115
5573,2866,2381,7464
4090,6426,8758,7684
8643,1417,1283,5203
7497,9171,9411,2065
2070,223,9255,6971
2028,8761,1315,4720
3632,2037,1688,9426
5581,7978,7541,1155
845,9923,8619,4935
6350,7378,2619,4993
8796,3903,196,6293
3074,9608,8359,5145
9831,7614,2116,1860
6376,3432,6580,8
5469,8269,9434,1050
6248,6976,2206,7093
6899,825,2029,3249
8204,4648,8243,7000
8552,8440,3294,1627
8048,1654,6772,7880
9268,8888,9740,5645
2320,6321,5653,7789
4591,5088,8840,839
2065,1047,7933,8964
1873,9962,2214,77
4611,458,7078,3163
8898,373,4790,6946
2027,1562,4826,1296
451,4567,6941,2771
889,2594,561,5480
7683,9402,6320,9748
449,4253,8713,2322
4215,927,2400,8826
1385,9479,1990,283
9852,6780,7230,1879
8343,2056,3176,8794
6624,117,1566,7513
2712,2128,2994,395
1530,9314,143,1980
3568,8856,4302,7783
9784,6703,6610,1169
6182,8601,1453,6034
5381,8684,7914,3725
741,1090,2519,7365
1208,4086,4879,3920
6214,7873,4315,7744
7188,4459,9724,756
3315,4027,8540,3100
730,5151,4269,6913
3752,5723,2947,9134
4407,862,2859,5148
1953,5379,2514,3161
9465,7393,7081,5679
5267,1396,3424,2456
5855,3149,3212,9171
7176,1753,2271,7907
6905,6541,4820,657
2265,7768,9792,6673
8630,2652,1821,583
8031,4336,3744,7497
1730,826,3177,6997
2223,6601,9453,8079
9751,2666,7250,6927
4420,9522,4834,1325
6063,9655,1983,8329
7423,1775,5002,6053
4428,6824,6637,2460
1160,382,9957,2890
1208,3135,9888,3431
9737,9342,1510,9488
2009,8761,6415,6429
8283,1250,7755,4347
905,9738,2676,8329
1514,7678,4382,5942
4503,1020,8402,5663
1402,8360,8554,2611
1495,8443,6043,1233
7785,7554,721,9794
6315,7137,6224,4599
8388,3979,8947,9294
3718,1623,7623,5232
9302,2006,1175,3805
3026,9578,9469,4429
7938,8024,7041,9434
6467,3084,668,4252
639,1389,4047,6955
8527,271,1554,6915
4251,501,6209,7969
2125,3833,3202,1428
5839,4377,5234,8866
3955,4704,3295,1894
2728,336,1329,9196
3421,1997,3449,4060
3387,7496,1015,1914
7768,2570,8830,2020
3072,5040,9989,5198
8873,3191,6626,4713
7569,1861,3579,1525
6565,6874,3420,9294
7211,4749,8490,633
6747,1939,4693,135
9436,5709,2050,7205
8279,880,9225,1352
5921,9215,6550,4794
2407,3177,9508,9976
5038,3087,1501,1604
9962,4922,898,7174
9672,9389,7807,6420
1328,2500,6555,765
8210,8605,7971,6489
9486,7197,7842,5408
6412,4392,203,8819
7569,9711,8796,2607
2798,298,4212,2760
5220,5110,9935,4892
4499,7742,1312,5828
243,7868,6594,8453
6474,4565,4943,5960
1762,2785,1368,8175
7178,1571,6994,4747
1283,5791,7355,4081
6089,1567,6842,1309
6678,6777,6202,1177
4520,7515,7006,4763
5383,3600,3216,1857
8166,8160,7818,9929
945,9187,8104,8123
759,5099,2871,2042
890,227,6124,6979
1794,2966,8289,8472
9744,4492,9650,4264
2007,6657,9028,7391
257,2244,9248,8424
405,7067,8353,1351
6254,6457,9475,7014
1557,2346,9056,2447
2573,5180,9427,4368
8147,7717,2841,7892
2209,2491,2157,4217
9148,1185,1608,9406
3430,857,7830,3835
7924,6184,5187,4179
2642,4662,1193,4199
7008,250,6646,9582
5430,6073,3950,3578
3791,6791,1471,6000
9283,3628,217,8432
4814,1826,7838,8244
2683,5669,2080,608
1853,7267,4788,4495
1929,5981,8694,8938
6231,5341,8520,1662
1415,2471,5241,5206
9263,6712,1206,8546
340,1424,6978,5154
3251,4817,3399,5935
486,5479,6543,2340
2747,1331,6835,4676
7313,5529,3614,3545
871,2135,5207,2286
4607,448,7492,3870
7161,8699,2417,7501
123,9396,2656,3375
4213,6056,9310,4700
1536,5854,7040,4283
7185,3875,8959,4499
9405,2574,8044,276
4709,3251,2562,9316
3700,55,3187,861
8754,5604,8363,8877
5000,1020,2252,9214
7076,1563,3914,8613
7417,954,2896,4603
4830,1855,9102,4235
4430,7146,4512,9139
398,7075,8456,4099
7130,1644,4961,5884
7248,3324,4761,2249
4345,7014,1464,1422
8577,5378,35,5995
6333,2931,598,1163
4787,9700,5398,9217
6847,9911,8357,7246
6986,6814,1345,4116
8458,6306,1,5707
9631,4762,7957,3976
1777,9421,5399,355
4799,5434,6350,1132
8365,6948,2295,3153
6648,7694,2370,3495
7606,727,742,4592
7541,2087,8708,6000
8394,8709,1707,8025
3471,9664,2002,5248
9086,7401,5603,3885
2835,1953,5018,1201
8901,7314,4354,5550
5009,6725,9046,2615
7452,9788,7207,4994
1876,5915,994,270
4625,2701,8295,8096
2366,298,3345,1452
7699,8948,5338,535
902,356,1737,9803
7670,6091,5354,2679
2816,4400,5294,269
4189,2502,5263,6065
8418,6257,6335,3043
8959,4631,1139,1325
4929,4484,2778,2628
3433,8116,3164,4335
8473,4901,4139,6144
993,9493,8824,3809
3894,4118,4079,8083
6621,9342,4148,5039
5600,483,8082,4559
5114,9221,5885,44
3706,8663,2673,7139
6780,5837,1475,5253
738,5614,1397,1731
5108,221,5541,9002
4340,9620,7085,962
8963,1233,6001,4563
1717,4083,9122,6832
3305,5007,6876,7012
3671,9549,4151,451
5387,5626,5705,6125
1241,7103,7857,6349
7325,3399,5351,1666
3020,2436,2628,1983
3670,8629,6547,5388
2713,5670,2220,6018
677,9096,3031,4349
8646,7182,4801,4033
2809,506,159,4051
7609,8017,400,4934
1416,5752,6600,4437
8189,9229,6421,1859
7858,2968,7247,571
8638,9468,6590,9316
8565,9621,3665,7212
6804,8466,1245,9614
8973,1405,3665,6583
9422,4065,1517,839
9818,8118,5276,8007
7347,1697,9867,5206
4666,7115,5778,3304
6583,2368,2621,5148
1990,6287,2360,8794
4754,3606,8408,3727
5011,2074,310,4434
6140,1828,5274,5958
9947,551,3965,7295
2248,3832,2501,6915
947,8279,219,7530
648,2841,2679,2638
9128,5040,1433,3882
8646,9842,7610,3658
1916,7921,8093,8056
9750,3367,4014,9697
3918,7980,6992,6167
1812,9494,3082,2760
7773,3302,291,8422
6144,2971,1060,5272
8011,2494,9155,6658
2336,6766,317,4252
4687,8410,2308,4437
1778,6323,4135,5697
4303,1127,1865,6116
622,4948,8877,8396
8250,9168,6818,4395
2139,7879,9667,151
373,8823,6809,2709
5589,7126,6961,277
5537,9270,4715,7316
5593,8850,3013,9897
9978,4878,6013,600
9826,4891,8996,8077
4059,5815,2472,6199
3694,2140,6350,4067
964,3159,6776,6554
286,3738,6832,5823
3008,1547,3139,8601
398,6153,8499,377
1032,4513,978,859
9404,9974,8936,3463
5789,1409,9662,9484
3550,6012,3551,4514
9172,328,1068,9458
4066,7901,5282,7074
9448,8422,5676,9847
4575,4175,224,5607
8688,1202,6466,8092
1177,5403,1556,6967
6813,1218,6451,363
7231,3,4878,6404
331,5947,5862,4397
3848,1145,1472,3297
9567,7148,3144,4142
1323,3368,9750,11
4571,6217,8104,5748
1620,9660,2715,8434
879,9167,8798,8110
9170,3677,4514,9501
9624,377,3899,3473
1523,5371,6770,1090
2519,9915,5233,3842
3284,4983,3854,7855
1201,1958,3604,2821
1619,6319,1256,2498
5487,54,609,4657
3731,5124,4158,3356
5501,8057,6830,7025
3429,3601,8115,5948
3516,3349,9791,6800
8333,3646,4656,9534
5605,8260,2356,7224
4580,3612,9722,68
3667,331,4725,7398
5455,8884,755,957
6942,7585,7982,371
1186,6098,6319,4703
9448,6111,1504,7781
9757,6160,7315,5362
4421,9671,2586,9002
3283,2309,9070,6950
2641,3796,4349,8096
2680,5105,9054,9622
2691,7037,9993,3877
3136,6313,8581,2584
2424,85,365,2181
6246,7680,7544,668
