4000 4
3402,2111,2811,3969
4688,3898,5679,5992
6394,5006,6587,4739
3320,3865,3460,5696
4727,3600,4522,1723
5396,5947,5041,7446
6105,5399,6934,4699
3311,4700,4070,4299
5005,5957,4059,7444
5324,4670,5480,5157
7264,3202,5711,5019
6464,6347,6706,6462
4352,7326,3321,6570
3658,1710,3417,2986
4057,4672,5065,5006
864,1097,696,972
7506,6762,6398,6263
7976,5942,7972,6612
1612,1992,2108,2423
3816,4706,4481,4386
3131,1727,1494,3362
9137,9077,8978,8849
7159,5471,6328,5011
7561,3559,4672,4028
3757,3756,2877,3324
1510,3110,1385,2541
5367,2813,4445,4865
6536,6731,4633,5251
8438,6526,8265,5977
2844,3495,2725,3483
8181,6934,6640,7462
5794,7457,6292,6700
6588,4614,4446,4719
4116,3257,2678,4243
5712,6579,6574,5419
6501,5375,5198,2937
4656,6520,4290,5260
7464,5192,6167,4525
5802,7591,5913,6439
6624,6735,5524,6941
5856,5008,6631,6160
2339,3886,2478,3275
2387,2631,2280,3318
6862,6456,6304,7693
3752,1761,4599,3116
8667,8114,7902,8482
5534,3649,4792,4797
6941,3472,4715,4252
5457,4290,4865,5155
8367,7618,7816,7576
4324,7092,6043,6756
5688,6284,6779,5325
3397,4504,2475,5709
4047,7016,4452,5238
5925,5747,5016,6068
2876,2003,2996,3318
2808,2371,2154,2767
4836,6868,1937,4884
7022,6072,5512,7771
8214,5065,6496,5005
5611,3360,6629,4561
5709,2993,5233,4374
5828,6624,5429,4527
5029,6387,7083,6836
8095,5458,7837,3966
2452,3343,3963,4472
5721,6860,5600,5878
4051,3396,4983,2756
3681,3370,4898,2988
3076,4793,2676,3761
5682,5639,7283,6307
3543,3304,5822,4042
4917,3159,3719,2610
5260,4387,3348,5251
5459,5453,3305,7321
7452,7528,7159,7366
7019,7063,5932,5898
7280,8190,7069,7666
5606,5770,5645,5760
4754,4643,6195,4105
4871,3403,6190,4531
6072,5994,7013,5161
5685,5581,5365,7196
6412,8632,7163,8068
6638,5860,7032,5284
2631,4769,4572,5995
2591,2139,3246,3585
3649,5836,3410,4545
4994,3833,5914,4067
6051,4379,6081,4907
7215,5819,6138,5496
7351,9414,7125,8086
4063,4867,6586,8279
4974,2550,5123,3919
5342,6149,4330,6132
1980,2183,906,2307
2263,4745,3663,4649
6828,6054,8054,6783
1842,5885,2413,4312
7364,6391,7591,7365
5767,3981,6005,5316
5404,5634,3598,6428
6337,8050,6906,7709
3436,6812,3297,4775
5014,3348,3720,2747
5080,4634,5295,6404
4653,5131,4999,6867
6113,6055,6663,7216
8270,7712,8059,8209
2673,3119,4283,3127
4456,2360,4028,2621
6972,3613,3921,4755
7199,6560,6413,6489
7587,6134,6054,4696
7980,6513,6757,6791
4203,4527,6042,5358
5920,3766,5492,5526
4182,4073,5550,3611
3918,5941,5574,6267
6349,5349,7292,5199
3407,6094,4435,5937
2406,4228,3617,6718
5483,5638,5161,3819
2513,2207,2795,3907
4946,5419,6698,3498
1757,3639,2594,2727
5707,6582,5945,4862
7823,5267,6816,5933
3843,6361,4697,7334
2609,2003,1933,2541
2521,4157,5526,4362
3236,4872,4002,4001
3499,4409,4899,5390
6581,7861,7314,7256
1868,1527,1185,1119
3339,5777,3377,5282
4430,5593,4749,7365
4182,4592,4680,4943
6765,5824,6354,2375
2869,6930,4082,6507
6536,6573,7442,5191
4039,5243,4495,5543
4567,4005,2827,3927
5012,7413,5986,5502
7283,7205,6472,8104
5274,3183,3702,4397
6263,7393,6380,6198
3807,2453,5346,3168
4154,2411,5458,3756
3379,2018,4098,3008
5398,4864,5701,3401
7993,7519,8391,6951
4836,2957,5211,5132
4699,5461,6306,4345
3129,5440,3947,4073
5032,6043,4991,7081
1301,1458,2450,2489
5192,4126,5384,3329
4970,3926,4735,2761
7681,7718,8523,7712
2963,5175,3425,3858
3218,5489,2588,5918
7653,7329,7626,7490
5398,6742,7170,7805
7380,6648,7752,8210
7014,6363,7049,5549
4823,6784,2891,8629
4729,2887,5720,3086
6248,2779,4305,2594
4696,3493,4759,3183
7720,7877,7888,8065
4257,4317,1563,4752
1286,5043,3469,6171
6158,3718,4753,5577
6660,7731,5709,7200
4731,5407,4346,4141
6326,6612,6980,8109
2271,2519,2871,1403
4735,4403,3094,7741
6047,4355,5615,5744
4130,3288,4794,1036
6129,7414,7454,6752
7474,3978,6002,4031
4890,7920,4879,6377
4336,3286,3603,3206
3656,2772,5261,2894
3478,5285,4472,4701
3326,3251,3765,2751
8699,6503,7676,7071
2401,2095,3023,2705
4298,5796,5392,4520
4908,6598,3655,7270
7879,6789,4886,2785
8303,7144,7717,7570
1991,4450,3923,4102
4496,1540,3525,3704
2873,1325,2590,2137
5406,7354,6503,6675
3170,5182,5936,6199
3469,3991,3298,4194
6316,1659,5280,6372
4976,2810,4318,3240
4035,2637,3101,3324
3065,3779,3291,5065
3057,5339,4258,7326
5948,5181,5604,5692
5162,4293,3970,5043
6884,8957,5674,6642
4164,5379,6334,5786
4066,4700,3274,4780
2365,6601,5074,6340
2481,4038,3297,3823
4108,2036,4476,3120
3432,5283,4609,5901
4808,3800,5638,4351
5149,6978,6200,7256
5417,4469,5897,5354
8376,8459,7604,7685
4252,4177,5336,2560
8215,7473,8322,7779
3812,6458,4024,6122
6438,6950,7073,5687
4560,3157,4752,4152
4675,3635,4704,4641
2590,1765,2303,2287
6193,5473,5765,5944
2392,2394,4972,3025
3781,3419,3342,4377
6567,7476,7485,6211
2759,2199,3904,3239
1994,3754,3219,3113
8140,5503,5516,5984
3412,2692,1726,2675
2977,1972,2896,1264
5951,5263,7123,7865
1232,1650,1258,2139
5479,4412,4599,7550
3734,4649,4487,5193
1250,4733,3395,4485
7927,6770,8059,7757
5990,4790,4887,4260
5262,5402,6270,2751
6084,7316,7649,5406
4342,4650,3976,6989
2824,2910,4884,4029
5951,6465,5944,5639
5071,3420,7353,3736
7626,5589,6409,4344
1991,1568,2052,1758
2033,6523,4738,6033
6071,5250,6665,5295
4296,3346,4148,3455
6677,4483,3461,4036
5024,4343,5873,7061
7291,6589,5638,5408
3580,4563,3038,3076
4844,6272,6707,6329
7212,7576,5694,6612
4471,4984,3227,6252
3409,2120,2869,3563
1211,1211,1107,988
4171,3479,2928,3519
4010,3354,7087,4074
2102,2280,1857,2689
5473,5502,7262,4646
7506,5914,3983,5371
7705,7091,6816,7007
2495,2652,2989,2796
6461,4738,4013,4413
4605,4813,4519,4539
5052,5058,3480,4787
2971,4925,4541,2238
3662,3865,3764,5741
4319,3108,4352,4060
6241,3039,7443,3649
2951,2922,2582,1449
6245,5565,5930,7188
3422,4117,4280,3603
3083,4384,2371,2561
4128,4713,5058,8119
2980,4172,3175,2988
7189,6543,6990,7174
3603,5898,6850,6048
5067,4242,6784,2283
5745,7051,6107,5396
4565,4536,2853,3466
6893,8301,7336,6973
3164,5891,2901,5361
3069,2515,4354,4377
3445,4295,4106,5206
3966,4561,3794,3924
1930,3865,2372,2574
6537,6213,7449,5933
4745,4151,6083,7222
3982,5461,6895,5505
6569,5241,6717,4802
4335,4487,6629,4152
3824,7037,3528,6197
6311,7467,6702,3477
8779,7292,8120,7731
5040,7476,5064,5538
4856,5020,4562,2293
5854,5097,4621,5228
4568,3976,5562,4480
747,1087,1683,1196
6426,7023,5009,6258
4147,6305,3387,5787
5965,5329,5976,7305
3597,5083,5035,3902
5536,5227,5781,3888
6868,7560,5597,6039
4017,4881,4868,5755
6926,8129,7796,7333
5976,5722,6592,2089
5290,6117,6180,4359
2898,2062,4023,3156
4266,3088,2458,2113
6338,7137,7043,6653
4091,2655,4422,4141
6511,7875,5558,7031
8302,5164,4840,5836
4206,6188,5284,4128
3903,3796,4129,3443
5020,7022,3271,5443
4999,3144,2022,4726
6813,8194,6233,6820
5513,4319,6556,2756
7538,6266,6684,6887
7128,4881,5841,5044
7456,5588,7422,4703
3816,4962,4481,5956
4586,3396,3534,5364
6943,5672,5011,5588
6576,5828,6488,6080
6589,5558,5745,3834
4782,4137,3478,3219
6345,4870,5649,4644
2180,1921,2065,2102
4459,2806,2352,3179
7046,5570,7708,4570
6846,7189,7231,6879
7556,8064,6408,7898
2052,3050,2870,2662
4082,4447,3923,4662
3412,5339,4237,5614
6359,7148,6341,7011
6136,7094,6969,3988
4979,5809,4624,3802
3994,7046,6225,6886
7955,6948,7814,6613
2103,4236,3014,3049
2197,1361,1044,1256
5907,5503,5394,5263
1792,2485,2271,2411
8625,4858,8451,4131
7747,6790,6298,6139
5403,4209,5164,5179
4909,7322,5600,6952
8434,7109,7607,8618
6054,4134,3171,3435
2577,2719,1929,2874
5413,7412,7135,6518
3628,2215,5334,2090
6616,7118,7254,6322
5053,3689,3480,3772
5252,4842,4390,6230
5208,5935,5163,7005
2304,4367,1165,5137
3366,1166,2419,3289
5222,4149,5747,4297
5961,4203,4183,3371
2185,2551,1978,2062
1939,2799,2341,3478
6682,3465,3628,4776
7577,6012,7158,7156
4519,3374,4379,4735
5676,4561,5776,5284
3762,6261,3407,5053
4162,6619,2543,6094
4051,6933,2799,6029
6477,5085,2884,4298
4633,4989,4740,4296
5951,6810,4480,7809
7677,5726,5849,6102
5896,4235,8143,3284
3130,3516,1229,3641
4569,5540,6153,4638
5302,4479,2747,4364
2503,3291,2946,2073
4468,3685,3735,5524
6574,7384,6669,5909
7140,7353,6357,7745
3812,5167,4278,7663
4465,5236,4382,3778
5362,4332,4808,4901
5322,4892,8621,5924
5396,7503,3800,7341
3509,5605,3575,5054
4406,2738,5979,3676
2623,3751,2459,4137
4934,4275,3097,4339
6189,3115,5559,4988
6706,3647,5697,2821
3877,5210,3297,3428
3212,4172,3812,3308
7245,6950,6107,5201
5703,4312,5191,6878
7906,8928,7905,8984
5554,6342,7029,6161
3892,3459,3749,4717
4487,4328,3541,4201
2637,1641,2628,1728
4752,5748,5692,5762
7398,7496,7683,7675
5454,8150,7099,7515
4432,4581,6202,6230
2539,4289,1792,4217
5072,2606,4006,3713
4589,6759,6234,6442
6324,5913,7519,6185
4635,5036,5930,7161
5052,6710,5491,6400
5495,5341,5748,4390
3008,6193,2694,5781
3549,1968,3296,2404
3947,6012,3153,7612
2490,4762,2192,6064
2619,3758,3289,2733
6530,6239,3460,6687
4993,5422,3834,3361
5380,6248,6820,5429
5911,5101,6118,5662
4935,7165,5763,5175
7101,6247,7596,6827
4583,5300,7033,3838
1013,1863,1501,678
4395,4704,3707,7367
4107,3939,3720,4101
7405,8291,7065,8591
6264,5367,6846,5641
2736,2615,3547,4382
4839,6453,6411,6694
4939,7501,6187,7089
8173,3425,8065,3238
6802,7124,6136,7011
4349,2887,2978,3070
4073,7344,4350,7323
4153,2736,4198,2628
6710,5538,3958,5573
6683,7383,7204,7210
6639,4099,6755,4360
5161,2856,7510,4079
4076,1721,3161,1995
2950,3764,2462,4735
6376,6187,6734,8176
6434,7116,6769,7753
8157,6722,7513,6954
6248,7304,5104,6997
7064,4989,7900,6170
2173,4928,4681,5198
5847,3971,6792,2609
2363,4444,3215,4796
6914,8695,4209,6881
4897,6459,4541,3006
3746,4159,4629,4267
4884,6127,3910,6233
3849,2722,3507,4118
5947,6557,5291,4070
2973,4689,2919,4726
4005,5795,6491,4285
4098,4737,3595,6346
7749,4392,7114,5823
3196,5889,5165,5695
8577,3412,6410,4532
4633,4644,5545,4614
2564,3606,3759,2780
5011,7421,2946,5357
3274,2790,1187,2776
2734,4696,3471,6386
6464,6779,5929,7347
3124,3604,3455,3379
5970,4160,6840,4986
3978,2512,2937,2452
6640,4064,6892,6336
5327,7671,5511,7237
3136,1426,3046,3585
8703,8160,7752,7843
4101,2879,4542,4141
7456,7042,7814,5650
4659,4480,4367,4648
2408,3348,4048,3706
2368,1661,1801,2715
6023,3925,6336,5814
4592,3031,4581,2586
6413,4726,2987,6402
4421,6084,4089,4562
6273,4197,6886,6367
4870,5114,7769,7007
5938,5298,6384,6928
6977,5225,5050,2710
5738,4785,4680,7470
5655,5881,4919,7140
2670,5155,3951,7585
5185,4687,7154,6040
7390,7466,6819,7484
5518,5703,4983,4205
3673,3768,2589,3511
5491,6331,4061,7204
7045,6579,8085,9058
6371,4094,5458,3248
3217,5339,3965,3330
3606,3903,2847,6469
4913,6213,4958,6494
3788,4302,4327,2387
4534,6302,2763,4465
6024,4375,4319,6039
7788,7547,8126,7185
4442,5464,3416,4544
4708,6570,3392,3880
3533,4302,2837,3742
5321,3362,5914,5478
3664,5402,2985,5674
4839,7414,4898,6276
5217,5015,5804,6026
4107,2562,5119,3481
7546,5100,6598,6905
6454,6515,4900,6797
8512,4764,7460,5088
2231,2452,2540,2108
3122,2997,2204,3686
6568,4563,3554,3104
6279,4243,4795,5194
4556,3201,4802,4493
5416,5612,3970,3292
6259,3096,7158,3066
2490,3366,1808,4519
5589,7609,3212,7105
1990,3764,3886,3218
5977,7208,3167,5099
5121,3412,6210,4374
5428,6209,6452,3018
3398,5119,4407,4531
4265,2669,3474,1816
3972,4698,5518,5709
4702,5225,4173,5413
3408,7257,5597,7135
7578,5585,7776,4095
4793,5144,5676,3336
4726,3421,3528,5338
2385,2081,2288,1800
4101,4085,4168,4582
6233,4274,6615,5142
7213,6733,7913,7992
2828,6062,3706,5751
4528,5302,5689,5008
4302,5060,4329,2779
2448,5172,3741,6724
3440,2975,4560,4542
4853,5117,5215,3832
6367,5658,4947,5798
7819,6671,7286,6613
5132,6746,6864,8349
5410,6756,5960,6638
4384,2566,2328,6262
7357,8404,6489,7090
3311,4396,2119,3681
8348,5929,7905,7407
7366,6445,6131,5877
5799,1238,2902,4548
8789,8591,8207,8836
1166,1671,2189,2462
8082,7067,6147,8116
2881,3353,4287,3883
5448,2689,3513,3354
5583,5523,6199,6090
3629,4127,3309,4659
4639,4813,5938,3197
3397,3498,2304,4473
7807,5988,4513,5312
6915,7506,7221,7081
7451,6759,5780,6940
3031,2645,2468,4412
7283,4371,7024,6389
5000,2895,4603,2035
4119,4184,4094,3176
4820,4628,2864,5008
1298,5544,5255,3162
6696,7107,5323,7624
6843,6382,6506,4351
2397,2391,2053,2343
5511,4601,7485,3543
7528,2356,5346,5244
4624,2815,3709,1724
4374,5160,4454,4632
6586,7668,6593,5655
7488,7648,7713,8267
3271,3609,2611,5107
4879,3896,6534,6622
6265,5023,4573,3805
5778,5878,5593,7214
4129,2933,5273,3341
5793,3255,4621,4895
7221,6976,6894,5655
2617,3082,2833,3459
7901,8701,8336,7304
5744,4933,5885,5351
5813,8033,7147,5967
5350,3565,5686,3710
7336,2473,5221,4230
3527,5940,3015,5259
7628,7614,7310,6326
5794,6770,6132,5287
3629,3766,4462,4209
5434,2675,4008,3036
7794,6038,6847,7429
3206,5543,6347,4738
5668,6989,7372,8375
1994,3765,2486,3761
4728,6681,6224,6459
7503,7562,6077,8664
1908,2989,2332,1525
5003,6786,6907,5971
6584,7353,6882,7387
5934,7842,5878,8222
6628,7189,6175,3216
4580,3196,6870,2779
6612,6841,6104,3854
5711,4443,4378,6141
6557,5994,5100,7280
8059,7176,7405,8901
2312,2021,2253,1864
4514,4925,4084,3399
3922,5017,3647,5372
7100,4272,6569,4610
4614,2553,3079,2274
6512,4525,6668,5767
6651,7899,6120,7945
4130,4521,6252,3333
2351,4545,3268,5822
3151,2456,3821,2768
4522,3105,4466,4458
4465,3687,3991,3343
5641,4180,6053,4632
6040,5788,7113,6439
3512,6059,3574,4763
4444,2385,4139,2566
5641,5496,6345,5544
5315,4554,3515,4177
7228,6031,5947,7020
6485,6506,6063,6330
2274,1443,1863,1867
5765,5320,7403,5563
2446,1894,2887,2831
3780,5222,5245,3609
3107,2857,2093,2333
4690,8676,3596,7158
5750,6342,3714,7102
4315,3465,5263,3394
5106,6326,3720,3702
3841,4052,4259,3123
2456,4710,8068,4033
2991,3653,4719,2996
6168,3430,5931,5363
2800,5324,3711,5047
4660,9004,5413,3885
3961,2853,3561,3718
6714,6136,6692,5252
6287,4195,4773,4172
5172,6203,6080,5910
2755,3360,4086,3906
4239,5698,3859,6069
5819,5774,5489,6021
7364,5449,6506,6726
3954,3911,5097,4338
2658,2633,3239,3164
7508,6159,7170,8186
7352,7276,8908,6577
5165,5670,4563,4908
6133,5066,5958,6420
5725,5183,6251,3350
5248,4311,5575,3162
7200,6908,7161,7691
5651,4580,3850,5523
6734,5123,6188,5642
5924,5733,5279,6142
6070,2894,3741,5640
4843,6920,2790,6586
4360,4521,2511,3399
4655,5990,4584,7095
3808,4091,1764,3549
6174,7379,5273,7224
6101,5551,7493,7178
4408,7501,4740,6960
3477,2852,5428,3433
3048,5640,3688,4116
3200,3885,5385,2555
6125,5355,5280,5237
3798,5066,4799,5466
3303,5622,3027,4629
6003,7173,7678,7863
5782,5032,4409,6012
6607,5026,5394,4787
8431,3912,6686,3568
1799,3499,3700,2428
4836,2690,3047,2266
4802,5213,4901,5662
5121,5407,6633,5069
2536,3857,3328,2899
6709,7668,6632,6118
3688,6935,2386,6763
2943,3731,4356,3487
7974,6856,7311,6758
4909,4934,2345,4795
6295,7524,7708,6531
3626,1927,3736,3935
4345,1080,3434,3403
4621,4528,4873,5987
3795,5371,3333,3853
6657,5296,4585,3548
6317,4686,7283,6108
8489,8566,8687,7975
3464,3471,4455,4234
5299,3479,6039,5014
3056,5096,2358,4454
5980,6453,4498,5885
3985,3834,5486,6314
5591,5794,4312,5598
8400,6809,7718,5682
5722,4078,4883,7114
2625,3968,5753,4642
6928,5373,7375,6178
6496,2634,6005,5560
6888,6419,5446,5438
4162,3512,4352,6464
4670,6479,4252,7062
4662,6636,4830,6727
4711,4839,4318,4024
3263,3666,2773,1885
3290,2045,3066,2947
5347,5120,5042,5243
2389,1190,2442,2897
3322,3996,8601,4821
4377,5808,5444,4172
5689,3038,6364,5308
3731,5171,6858,5498
3484,1955,4947,1931
6514,5635,5926,6527
3859,1529,4788,4702
3903,4777,2910,5284
7318,5111,6850,6296
4530,6224,3802,4366
7291,4575,8794,4135
7594,7526,8086,7045
2205,4215,2182,5136
4501,5305,3691,2687
3377,3604,3621,6290
2304,3133,2402,1696
4310,5898,6795,4247
6638,4825,5244,6146
6951,5317,6868,3383
5735,3864,5207,4272
6125,3582,4557,3245
4910,3639,3115,3889
3026,2086,2735,3071
1147,1925,1985,2140
5202,2761,3992,3399
6029,4732,5157,3284
2561,1350,2432,1653
6436,4178,6943,6078
6531,5438,6817,5871
7606,8535,7107,7614
7985,6810,6955,6274
4891,5959,4227,6057
7877,8295,8528,8410
2618,3357,3290,5086
3424,3876,5199,3631
3028,3925,5650,3468
5333,6414,4600,7431
3962,6787,6235,4795
8077,7649,6918,7279
5476,5164,5393,5193
6917,4541,5399,3629
7615,4171,7513,5788
4315,4652,1759,6305
3045,1758,4308,721
4872,4783,7032,4867
3536,3074,3442,1951
2829,2433,2663,4200
6738,3820,7139,3722
5238,3338,5630,4476
6048,7155,5979,6222
5100,1583,3899,5189
3384,2858,4420,2481
1751,2221,2131,2272
5005,4537,3221,5468
5299,5786,4589,5486
7668,6348,5920,5599
5601,5636,6734,5360
3349,3612,3451,4583
4920,5455,4398,4867
5480,6823,6376,7187
5995,5926,5483,4670
5783,4292,4688,4304
2468,1282,2299,2974
7416,7169,7449,5847
3936,3497,2048,4093
5738,7030,5306,6009
1499,1628,1142,1164
5473,3894,5596,3830
5972,4372,6729,7388
4788,3582,6281,6434
4644,4346,3981,3190
4909,5300,6654,6259
1867,2177,2048,3409
4561,4473,4725,1901
5147,5835,8020,6804
4935,5147,2993,7667
5495,5316,4957,4334
4818,3647,7315,4257
2235,2664,2885,2634
3863,5598,5043,4874
4474,6910,3476,4865
3848,3889,3732,3090
4157,2869,5440,4859
5024,5085,3247,3862
3891,2333,4069,5232
2746,3624,2937,3938
1170,2139,2713,1390
4223,4471,2962,5722
6654,7036,5470,6546
6573,7306,5462,5370
4391,7678,3605,4957
5469,4568,5533,3551
6179,5496,5409,8701
4444,5246,4745,4913
3061,2837,2106,6577
4474,7291,5036,6726
7593,6846,6203,8049
4388,6603,7466,6115
3649,2769,2161,2799
5706,5807,5642,5948
5088,4234,2884,4406
2702,6920,3315,6292
3794,2767,2550,2135
4196,4445,3187,4018
5389,7804,5571,4511
6449,7926,6450,8244
1946,3006,2864,4230
5002,2866,5034,2378
3205,3345,5545,3248
2833,4168,2847,5463
5841,5238,6565,7385
6159,8413,6755,5431
6398,7083,5687,6507
2271,5476,3570,5125
3233,4638,2315,1896
6509,4044,4331,5061
4034,4966,3128,4216
7882,7290,8379,5202
7068,7788,7103,7862
5999,4954,8497,5900
7470,7065,7269,4966
5098,3995,3800,6109
3384,4369,3840,4492
3010,4264,4463,3655
4749,3224,4787,2171
5540,4907,5916,5312
6576,4004,5176,6314
3220,5643,6448,5993
5779,5297,6370,3404
5716,4598,4544,8345
5955,4967,7728,6630
4596,3466,4168,4900
5724,3683,6822,2586
2674,4730,3114,3987
4820,4808,7231,5840
7747,5855,7663,5136
4853,4855,4839,5259
3225,6354,3690,4499
4521,4088,2836,2785
3111,5663,1865,6865
2874,4069,6923,3823
3652,6707,6115,4187
4324,5248,4111,5369
3226,2035,2640,2419
5130,5641,5386,4863
7487,7019,7844,7781
3904,2247,5260,3209
6563,5676,5870,6163
4890,7100,6646,6946
5458,2705,5946,3810
3726,3782,3623,4828
5517,6094,4106,4209
5511,5139,6661,4754
4302,4414,6371,3440
5306,3417,4143,3947
5454,5851,6195,6512
6067,7903,7034,8893
488,603,860,1316
4386,3970,2908,4398
6553,6894,6631,5815
3758,2190,4433,3920
4982,8053,5206,6354
6530,6892,7034,6370
3880,3399,6573,3515
6786,2724,7247,2759
7367,8174,7665,6832
7377,7408,5818,6425
5242,6170,4763,7116
3789,3980,6086,4532
7614,7592,5627,6196
2000,5294,5346,4360
3478,3251,3773,2483
1628,2928,2088,2571
7099,4133,5210,5362
4296,3805,3739,2442
4309,5346,6771,5255
8182,7129,7171,7106
2994,2534,4682,2085
1755,6276,2523,5269
5788,6114,6640,4701
4513,2170,4488,2024
4840,3927,5824,3497
4323,5281,3404,5964
6364,2428,3811,4847
5070,3562,6868,3139
7094,4571,6268,6135
6604,4603,4787,4600
7713,5865,7592,7512
5207,6154,6414,4973
5903,6714,3428,4596
5100,5508,6855,8097
3193,2460,1578,2775
6030,5703,4760,6105
4474,3255,4482,6910
3264,2908,4942,2646
2633,5815,3196,3768
5991,4305,5451,4351
7891,7782,8016,8294
5454,6505,6782,6172
8709,8439,9319,8548
4735,4260,3787,3958
5100,4514,5016,4448
5313,6422,6216,6520
5508,3184,5031,3103
3968,3759,3976,3487
4927,3308,5108,6209
7041,6418,6772,5140
6255,6135,6439,6308
6228,7253,5519,6762
2391,2863,3580,3330
1322,3067,3526,3912
4890,3326,5241,4551
6832,7200,6817,7164
7888,7673,7983,6016
1921,1528,1535,2264
4654,4235,3809,5493
3754,5530,2472,5850
1768,2838,2116,3289
5118,4761,4414,3251
5049,7363,5407,7344
4146,3497,3883,3822
5606,7381,5884,4640
9325,4942,7542,6729
7521,4246,4059,5213
8816,7540,6560,6044
2455,3757,1133,3532
3870,4683,4066,5418
940,1364,1680,2244
2113,4341,3496,4744
3440,2434,2193,1781
4448,5118,5849,4392
4754,3147,4374,2806
3909,3447,5339,3842
3520,8585,5670,6057
2596,6082,2429,4539
6240,3015,7715,5947
6764,6873,4684,8041
5995,3444,5587,5237
5808,6783,4108,4867
5823,5439,5593,3543
6972,6985,7509,6631
6589,4628,4885,6459
4064,5715,3745,4751
6067,5743,5419,7292
4006,2189,2353,1411
3354,4668,5981,2408
6419,8345,6261,6519
4331,4715,4894,5791
5026,5049,5054,6604
1875,3585,1630,2721
6506,5255,6511,7501
4701,3263,5135,4432
8036,6294,5793,5008
3898,5066,5735,6117
5544,2794,5067,3402
7259,7091,6596,4903
2368,4087,5814,5626
7948,4332,5783,4803
5522,4647,3408,5729
3981,3456,4439,5593
2375,2228,1936,1670
5969,4399,6435,5335
5018,2760,5584,3873
2890,2946,5000,3679
3415,3464,2343,2704
3648,3836,3980,1664
4173,4481,3245,3837
5301,5251,6473,5089
2894,3142,3010,3721
3290,3381,3886,4871
4823,7381,3096,7284
5006,5142,5376,6060
2533,4482,2597,5519
2981,5356,5698,5375
7680,6557,6968,6673
4908,4373,4004,6896
4076,2988,4220,3916
7087,5921,7693,6464
5331,5507,6213,5942
5249,7091,5219,8008
2861,3847,3419,5223
3895,5924,3265,4176
5377,6546,5521,6874
5859,4220,4900,6055
2380,4040,1948,3532
3700,742,5805,4796
3416,4296,3561,2579
6025,5515,5967,5279
1744,1406,2231,1910
6599,4768,6028,5119
4895,4113,5847,2992
6550,5284,4722,4087
3556,4868,3934,4349
7494,7941,7707,7349
7823,8175,8698,8400
3536,3652,2798,4396
3022,6887,5350,4768
971,1663,1526,2529
7370,3550,5155,3746
3889,4397,6056,6188
7284,7196,7916,6185
2937,3983,2699,2689
6213,3670,5720,5850
3853,6063,3746,3775
3261,7230,5324,7973
5669,5054,5146,5171
5055,5166,3334,4670
2478,4570,2633,6016
5359,5983,6314,3732
7824,6596,5169,6921
2766,3439,2340,4864
2465,3378,2408,4827
6445,6930,6222,7510
7456,8200,6821,7369
4224,4897,4342,6458
2158,2485,957,2620
4102,3996,2538,5629
1574,3673,2870,3025
7070,7557,6350,5909
4822,5407,6137,4185
2429,4790,4127,3267
2878,2148,1702,1510
7368,6389,6913,6334
4905,6016,4042,3458
4205,5995,4711,6611
4173,6796,4052,6171
4472,4497,5561,4100
3638,5358,3460,4848
6893,6051,5570,5541
6945,8366,6447,8796
8439,2863,5798,3511
7506,6560,4974,5789
5232,4698,4495,4946
7085,5353,5825,5539
3247,2920,1985,2916
8110,5631,6653,5622
4210,2960,4717,3657
6528,5715,7305,4541
2416,4428,3358,4126
1771,2692,2889,3736
4065,3944,6109,4724
5432,7164,5752,5031
4592,7441,5188,6924
2975,2952,2600,1710
6569,6271,6434,6446
6687,2085,6075,5700
3756,4773,4214,3669
5556,7203,6055,5285
7978,4244,3883,5549
6017,5081,4743,5486
4995,2872,4956,1975
2242,5812,4077,6953
7211,6283,7131,8246
4357,4932,3362,3868
7652,6564,6464,7124
8000,8865,8157,8265
4896,4361,1183,4056
7180,7216,7049,6113
3450,5651,2938,6155
5960,4287,5582,7570
2077,1381,2228,1314
4087,2302,2655,3094
8426,8251,7405,7504
6796,3443,6368,4897
3476,2921,5064,3023
1950,5472,4356,6695
5817,5949,4581,5279
1971,3995,3374,4044
2901,5962,4632,5785
6038,2588,3355,3295
5228,7147,7471,5958
6479,6143,3788,2970
4166,7393,5284,7054
6033,4199,5846,5989
2588,5769,4781,5032
6581,8000,6927,6939
6830,4821,5967,4708
7505,6104,7298,5969
3174,2901,4435,2627
5679,4358,5910,4631
7452,6988,6461,7334
3801,5072,5740,1849
5224,6377,6197,5486
8615,6347,6261,6423
3854,2956,3384,3405
6545,7151,6777,6264
6906,6468,6002,6483
6477,4470,5776,5614
4705,5654,4771,6275
4827,6512,4558,4065
3951,1020,3420,2871
6796,6201,6809,7056
7555,3501,6602,4084
6646,6992,7469,7592
6927,6195,5692,6631
7319,6479,6332,5935
4759,3176,4706,3608
3939,5699,4084,4796
1742,1486,1970,2504
7306,5305,6725,5759
6376,4083,6246,6160
6159,5296,5383,5300
1915,3209,3584,2890
6846,4316,5826,3002
7656,7169,7351,6920
5329,2720,5131,4701
3034,5000,4570,5697
4756,2284,4309,1514
6153,5678,5289,6355
2489,4763,2684,4404
4989,4228,4309,3722
4369,4578,5610,5590
6137,5732,6565,5279
7270,6405,5890,5764
4074,2998,2881,2770
3298,2335,5008,2826
7282,7264,8386,7366
2847,4989,1859,5534
4367,4874,5949,6226
7144,7364,8014,7262
8670,6123,5333,5556
5892,4206,6305,6256
6260,5071,6070,4789
5693,5756,5672,5377
4100,4603,4745,4692
5447,5770,5737,6988
