4000 4
7277,4160,6492,3625
4645,2129,308,9207
4090,5353,7145,4042
4395,9959,5762,222
2910,9640,3216,3755
1633,2940,5825,9205
9430,3985,5773,963
5090,5260,4490,7243
8958,3867,3230,2237
6865,3105,5487,2205
6331,7032,5899,2535
7022,4174,2525,5501
9030,675,5864,3618
8242,4086,1001,6796
9608,401,8511,1213
2956,5756,3751,4286
1274,7760,7236,2093
4092,4570,7305,2846
537,7958,9149,471
254,8572,2926,6112
1447,6207,8361,7488
8616,6302,4626,553
2693,8195,6090,4903
782,7918,7703,2379
9103,350,5563,5816
4999,6464,638,5923
95,9907,3650,8966
8042,6778,3803,1589
1460,2769,6260,9129
8787,7987,1396,3687
3856,9540,3646,4796
7195,4069,8813,1254
6033,3713,711,7903
6358,7494,2811,4346
9753,2785,1552,6904
7988,4924,4861,2752
6666,1259,3781,8735
6007,4458,5495,4415
6227,2191,6625,3536
4257,8663,4735,3652
6146,4639,1109,6060
8340,1859,3399,6434
6553,9551,1924,3989
8978,4159,1214,4954
2206,5307,2852,5355
4263,4156,5473,4554
4631,9414,2627,5558
111,5858,3266,9443
6804,215,5541,5366
2931,859,6359,9103
3451,6735,3166,5886
6081,1381,3203,8714
645,7328,8828,4611
7718,4709,243,4713
5255,5735,2674,7496
8387,2171,9368,1696
9075,6733,4845,3548
6097,9365,2143,3673
9586,3792,2533,2341
5773,5836,5538,564
4326,1767,6278,6512
3645,3661,5409,6718
4048,1983,7480,7340
453,2023,9156,7010
6575,6525,5032,3679
8001,5406,6642,1847
6959,2339,4487,8243
5705,5713,4598,4310
4607,7143,3972,3604
8302,9506,3887,590
3746,4803,2103,6691
5272,7694,2986,3415
5950,4186,2862,7953
8334,3198,33,8191
5142,7225,5707,3324
3003,3667,5841,5548
1569,2331,7923,7148
5622,1026,7542,8812
1450,5860,9891,3285
5165,8342,4044,731
3973,8107,3242,2642
8358,2981,4739,2834
2862,9565,5829,463
5305,7672,7234,1297
7954,4596,6260,714
8802,1530,4715,6405
6488,1962,4594,5280
4562,6591,3386,5368
1081,6316,4145,6886
2661,4736,2901,6924
3050,2228,8217,4520
2819,4549,7670,1714
8957,5270,4348,4070
5758,2592,6579,620
3932,7493,2193,5149
1224,2484,7771,8657
1451,5522,8160,3860
1962,5717,9019,3265
9160,5187,1906,5622
4275,8343,558,3874
3390,914,9085,3698
1303,587,6197,9881
2684,4203,6665,6076
379,1750,9050,8874
3235,5414,2476,6771
5162,4796,4782,5598
7681,1143,1990,6943
4128,7063,5095,6713
5419,2623,7655,3598
4276,4277,8756,1057
4245,7393,5200,4690
208,5417,9972,3411
1762,5084,3571,9751
2163,4547,9603,5487
1439,6030,1223,9910
9350,4609,5203,1771
9017,3412,649,6169
8287,4732,4247,2269
7183,4216,1885,6566
9922,3359,1490,4371
3322,3282,4273,8141
5933,4441,2303,7612
6969,1568,9964,1448
9778,6011,6215,255
444,9701,2296,9466
8955,4280,5146,1566
999,9581,1291,8902
7785,4417,2876,6144
5178,2969,6360,5664
6998,3867,1995,4989
4511,5134,3346,4064
3962,9128,2057,4235
3684,8489,5176,2897
1308,4489,4960,5732
9823,811,7076,1597
806,3394,9594,3715
6184,4160,9177,1656
1740,9744,2335,4107
6711,649,2391,9163
8685,5067,2817,4646
5889,6734,7450,783
4859,7418,6963,1290
2073,8071,9139,1389
5390,695,8416,6372
4282,7920,5565,2036
4544,6417,3666,4356
5312,7326,8923,138
7944,3107,1885,5068
8095,3134,9725,624
4680,8904,6973,118
6225,7107,1097,5827
5741,2494,3614,8102
3526,2400,5234,8843
6408,3327,7511,3815
2332,6922,4982,4139
6303,5565,3348,4409
3319,6521,746,7845
4518,2658,9593,3007
5980,5796,4894,3968
4279,5926,5469,5687
6150,2393,2818,9698
1661,5184,7152,5565
7776,6523,454,7256
6704,6795,1693,7373
2565,8346,6380,5188
9740,7173,827,1311
817,4184,7159,8001
2228,5317,8143,6859
5132,3587,3727,5635
3534,6619,2725,6477
3096,804,8241,9043
3677,6229,7919,3702
1932,4491,4395,8658
8231,5868,2571,5045
1247,5738,6187,5402
3338,4011,5959,7821
7455,3847,2505,4097
5019,7221,1755,5058
3782,6617,3564,6329
6082,2207,8758,1714
6296,5448,565,6366
4513,7513,6840,1026
146,9831,8358,1641
1983,7863,5544,2305
7820,5567,5746,1017
1934,4654,2156,7448
8,4417,8659,6089
8900,4890,1151,4304
5172,9032,3377,2577
5025,4032,3746,3680
2526,8836,4862,7527
703,8949,7086,3086
1739,9138,5987,663
251,6295,3382,8001
7337,49,5806,7374
3943,7440,6868,1804
3207,3530,4102,8470
519,4094,8273,6534
2963,7088,4496,5123
2919,9677,4464,923
1933,1734,7109,6866
4350,7455,5475,3040
3426,4984,4596,6531
4767,7610,4699,4698
2047,3415,2232,9982
7890,2960,2359,2661
8519,3389,2914,2754
4052,5661,8031,4631
5900,4796,7660,4227
5075,5264,1868,6341
7778,1648,9541,1418
5513,8512,5743,2209
3648,4102,5817,4965
7744,794,4053,8430
2772,6242,6796,6454
4515,6285,813,9463
970,7626,4572,4067
3969,6550,84,8659
3731,4746,6515,5528
8618,2826,5201,1158
4379,6995,7752,1538
8111,7557,2214,4321
6081,5175,3738,4800
2999,5181,361,9143
4463,8034,4159,2443
1187,5673,4621,7919
1874,2410,9662,4494
4692,4227,4217,8197
6894,144,5021,4061
5701,2695,3891,8736
4662,566,9214,3132
2637,5624,5184,7818
3318,6223,8049,4017
7116,3332,8404,1871
1922,9738,2645,4769
7313,6543,4430,1818
7596,8983,837,535
9930,6412,821,2897
4481,3945,4341,8840
6600,3126,8027,3027
7305,1053,4719,5380
4830,7547,2543,5473
2215,2309,6914,4840
3694,4316,7850,4158
3709,2560,6880,4721
8525,2777,3598,2910
1370,2354,9031,8603
1134,4502,7021,7564
9684,8146,373,84
2567,7983,3534,8231
2843,6893,4360,5969
7131,3447,3974,2789
7932,3895,5109,1694
1783,7214,6287,5631
834,8295,3261,9590
5330,259,8764,5543
1522,6536,6416,4610
4079,7347,1493,7002
7049,4027,7010,2870
1189,2896,4955,9940
3056,6873,3011,6767
2436,6140,7402,4205
4953,970,3502,9820
4765,5342,6258,1213
4116,3454,8706,4929
4751,5346,6921,2990
8313,2097,996,5504
3910,2052,6801,6583
2634,7762,4172,8465
7115,622,8226,5333
8040,5426,6631,3059
9285,51,1128,5642
2739,2316,3907,9783
4827,1608,4552,9958
4215,2474,3609,9170
2933,7896,1838,5608
2186,3940,5159,8775
8231,2424,4454,5658
2902,2942,8499,5395
8330,1115,3563,9034
3774,9251,7418,4659
998,8036,5855,6858
3001,2056,4950,6658
4367,9867,5156,1829
3172,5371,1528,9009
923,6005,9198,6304
1129,1314,9787,7705
5812,3825,537,5602
5829,6574,5323,4694
8076,1471,8885,1757
4267,7185,5607,5630
7777,4934,3772,6054
4363,5816,6050,906
3095,9863,4678,807
4541,6741,3746,5446
3793,4570,8671,1983
4311,3526,9021,4027
4648,5233,6948,4434
9289,611,7111,2581
4424,4671,6794,3235
6712,3871,3333,5980
1052,6302,3316,7446
4289,6085,6201,3699
5756,2394,8855,3585
3120,5474,5650,6221
6314,5962,2316,4946
4781,5382,8656,1972
2979,3843,5472,7543
3851,4952,6193,5163
4108,3759,3412,8109
5663,5260,7979,3440
8140,1674,2206,7708
9371,3163,2684,2006
2701,7743,2601,5236
5458,5144,4910,2917
3171,6181,545,9168
8588,2202,5256,7559
7671,4579,3886,2394
7653,294,8741,2254
8601,1376,2631,6387
8408,5661,3734,4922
8951,840,4135,2673
4313,3315,5621,8150
7920,2498,7883,3137
7597,3650,7293,607
7760,905,7950,4658
5705,1647,7696,7002
865,9643,1377,7396
2189,4870,8263,3711
5098,1866,8502,5496
2854,6502,4615,9067
3307,2958,5631,7939
4658,3759,7790,2713
6690,114,4701,7405
4679,6975,3081,6563
6252,2165,3107,8920
5085,5975,2130,4672
2511,4097,3028,9192
3643,5938,5526,5458
8309,4065,4498,1736
433,6163,8801,4853
1244,8433,5042,4509
6365,3520,841,8848
4934,3816,5076,2455
4965,4594,5134,6169
9435,2162,9133,347
3673,4967,4642,6366
9832,792,5000,6050
7476,4641,584,6259
6155,2088,4827,4780
6933,511,6565,6199
4884,3321,3243,8562
1105,9598,3383,6583
7775,4073,4249,3249
6317,1969,3967,5827
762,6375,8538,2795
2623,985,7151,9788
6231,5125,3879,3643
5570,2399,8565,3699
3040,4869,3966,9352
5191,3668,7410,1440
2685,8668,7856,4822
6989,9149,3621,4487
3636,4758,6657,2855
3231,1938,4226,9788
3748,5178,5795,5070
3797,7167,3151,4617
2120,1347,6373,9170
8368,4672,8418,838
7390,6831,3153,6131
2429,6443,9302,156
3210,5078,2734,7915
2341,8472,5183,5229
3439,271,6050,8193
2438,5693,6217,4001
9296,6507,3324,1935
2252,2465,3570,7215
5205,8078,970,6136
7181,4183,6585,2065
5207,5368,3286,7538
6841,1425,9224,5036
5858,5402,6718,2710
2704,3225,3803,8138
8261,862,4339,6458
5576,6639,5206,2906
7768,5183,916,8001
3243,7503,6870,4014
8052,908,7554,2725
2045,7291,3995,7332
3213,3357,9631,6588
9153,277,9100,955
3292,430,9338,8759
6872,3040,4429,8455
5359,4485,4923,4213
9060,6193,3859,234
5233,4814,1370,9217
5384,4024,8791,4122
1970,6993,5287,6102
4890,5005,4142,5079
4505,7246,7401,1662
5687,1813,1889,6994
1384,6591,1493,9521
2690,4091,8204,2832
760,4987,9474,2800
3588,4766,7813,5776
5955,1486,6609,7129
8615,3618,499,6647
9804,4525,6208,2170
4291,387,7767,8528
9631,284,7211,1356
5755,8243,5695,504
5840,5400,7731,740
7956,5404,5532,1789
6227,4280,5676,2435
8605,778,7667,4096
5141,918,9029,3335
165,7396,2868,9148
872,4232,8290,7110
3762,8086,5269,3973
8945,1385,7967,1578
2817,7750,983,6002
3500,2232,2640,8811
2426,3355,5944,8750
3881,5490,4469,3795
2541,5110,5219,8412
6591,4280,803,9607
4169,4939,9451,2761
3575,3849,5935,5612
2488,9475,2162,5386
7120,3652,7767,575
4723,8868,1894,8333
6024,1691,6825,2853
7189,2073,3742,7191
3534,8090,4476,2095
2077,9361,5728,1152
5357,4757,2409,6294
1315,2936,5251,7704
1189,7236,6104,6691
3792,8579,4235,1275
589,6404,3407,9490
4710,2872,3798,5825
4074,2465,4506,8258
4868,8012,8036,441
7864,8542,329,5871
7224,8412,1730,3107
4429,5518,7956,960
9951,645,5692,1863
5939,4268,2441,5794
8094,1755,4556,5507
1013,5240,9453,2474
5727,5260,1,9386
7567,9391,65,4141
2214,9318,3315,7314
1820,8697,995,9774
1323,6649,4029,6421
4565,4875,4097,9125
6152,6271,3544,5285
7659,5783,5805,3387
908,6349,7309,5671
18,5818,8351,5257
5130,4628,4728,6230
9573,4187,7670,799
1191,7785,2534,9912
7905,3167,4613,5960
2588,6690,2665,8591
4257,3523,4157,6731
8371,1625,5949,5277
6685,1668,8487,1225
9681,2604,6157,966
2822,6481,9164,2606
3765,9174,3607,2523
6283,1003,4930,8128
4431,5644,5967,1793
5910,1258,3881,9329
186,9993,6218,5417
6990,2449,2071,8180
5053,5598,4190,4220
6327,3346,7007,1354
1517,8855,4398,4932
6044,3747,6240,3441
8979,1646,9748,308
2299,7297,2382,4299
4949,3071,6497,9305
7730,5340,4602,2141
4584,4046,6125,2474
6917,6350,1700,3585
9331,6062,596,2394
6802,9705,4803,1089
3313,7110,6957,1342
5540,5874,1884,6380
4644,8988,5987,1205
2120,7128,5135,4436
1496,7072,8455,2927
3940,6054,3482,2742
2356,8222,5412,7025
6393,2275,8577,4343
1166,9553,2403,7816
2772,6940,4280,7438
6450,6447,2877,7557
9667,4957,517,6182
3476,7504,4383,6646
8963,6314,713,4331
1779,6868,3464,7332
1270,7679,1564,8215
6638,5155,746,6932
7245,2715,6066,5084
8765,2802,1162,6548
4525,8532,6586,2037
1252,6609,9136,1708
4135,8280,2446,4844
6296,8506,4532,3543
6799,6551,464,2497
1774,4836,9971,4964
580,9759,6140,5302
6232,524,3462,9156
8368,8382,1801,1770
4088,6375,1263,9889
7108,972,1938,9047
3040,9871,5408,324
888,4711,7766,6781
4070,4295,5976,1802
2305,5138,5285,5503
8114,453,3489,4318
39,4266,8620,4959
8049,2753,6703,1258
57,8296,3700,9334
7217,3332,6239,3125
3498,5338,2561,7168
2068,3130,8012,4025
569,6533,8772,6522
1407,9174,5746,4318
9693,1703,3192,5704
648,7015,8506,1831
7431,3717,1453,8952
8025,5200,2322,5190
1296,3283,4423,7967
6944,2234,8534,760
5945,906,2200,9909
2244,8764,1130,7308
1848,7090,651,9348
1394,4858,6974,9098
2377,7395,801,8541
7379,5590,2100,4165
7914,6547,1978,1046
5898,8741,472,6538
9614,6383,2755,3667
6727,8390,90,2280
3100,8367,3022,3385
8403,7060,6259,810
5580,1670,7701,6436
6492,4770,6377,472
2429,4615,6913,6424
3772,6707,4537,5659
1760,8107,5331,4036
2226,7844,410,7892
6568,3032,5510,1406
5519,6626,6523,6306
7734,1356,1718,9541
8134,2108,6651,4230
5000,1456,9455,6339
5334,9665,1725,5349
4990,6539,699,6902
7056,3694,5972,2947
5822,1167,6464,6442
2380,6131,3760,8165
5556,3454,4993,4468
8239,6949,1801,4039
359,3990,9575,8706
5269,5743,1496,5838
5771,7230,8660,1689
9792,1999,7423,152
1490,2053,9027,5345
200,6954,8502,6779
2634,4840,5471,6235
2684,8114,4710,6041
8745,6197,360,6804
6658,1570,3993,6983
5613,6191,2752,3633
7331,7112,5228,3193
7483,4690,432,7892
7538,4831,5746,1568
4,3413,9204,6007
3221,8429,2694,7400
1732,5365,1544,8580
7579,8554,1658,566
6490,6121,485,8789
6092,4404,1780,7166
874,9191,4269,6208
1803,6569,9396,3783
6071,4656,8683,1301
7939,6864,5340,3575
4642,6881,145,6372
59,8000,1436,8310
4491,8925,436,5115
5980,526,4025,6055
5338,1273,9980,1855
2420,9301,4274,3779
5892,9817,695,3692
7500,6309,277,5451
8162,169,8760,3876
3816,3665,8821,1493
1949,7805,2966,6334
2937,9901,8023,1289
5469,6726,758,4177
1596,4596,9935,4569
5184,9379,2978,3564
718,5549,9058,2943
4242,524,5101,7350
7264,3981,6768,4189
2959,7591,8013,2331
2887,6879,7992,2740
688,6910,5624,9501
1685,7118,8107,5395
9331,5864,12,4695
6076,5640,4807,4553
3663,592,2463,8955
8611,7621,368,2116
6479,1849,3794,8761
6138,4963,3907,9155
8574,2957,9082,2040
4067,3018,7902,5205
7380,1304,2741,6877
1735,9024,4634,2983
1867,8194,4337,1953
749,9238,2966,5428
3682,4604,3913,7974
2891,7107,7575,4934
2489,2785,5339,8424
1439,6311,5433,3603
6774,1684,7884,1751
3970,7946,6977,3921
1738,8618,5805,5168
4715,806,7210,4789
6370,7621,4839,2616
2799,5734,4746,7239
9188,3813,5257,1844
5842,3851,6594,2630
9675,1986,6542,1285
7285,3787,7563,797
3856,8003,5036,2942
3765,7171,5864,3177
6972,5947,6661,402
3861,3631,4493,9139
133,8978,1833,7100
8304,1456,3780,4033
8639,2395,9404,1094
8385,4206,3148,2903
5078,8309,5621,2948
2692,5317,3846,7828
3981,1514,6487,7876
2558,9744,1893,6580
3401,5504,6952,1845
88,9502,1827,6487
4715,8033,5484,2672
1232,9946,4277,5831
4638,6952,9256,199
4285,8872,2644,4863
2006,8737,6353,3644
6312,1535,8918,3306
5645,1053,9183,5255
841,3814,4928,7193
3889,9870,4354,967
4673,8365,484,7297
4792,4394,2039,9529
1567,8609,4642,3844
5961,3248,1255,7393
5327,4548,6825,5877
8344,974,4936,7184
8170,3217,805,4988
4176,6767,3157,5650
7114,5655,754,8229
4540,3436,3074,7746
3939,1434,9768,5826
1090,8980,2117,9482
7308,8198,349,3714
8001,2736,9636,1529
1634,3510,8482,7211
6584,5588,8250,469
5747,2483,8917,3013
3332,1694,9814,8181
1928,7611,6093,6538
5839,9858,1536,1573
3921,4097,5515,5182
8143,2863,1893,4840
2973,9848,3912,4945
4705,8873,4672,371
4803,5443,4598,6001
3432,8637,8262,220
3316,7478,812,6939
2805,3248,3318,9904
9418,304,9673,3594
5588,7031,5639,899
1564,3200,7983,6489
2486,296,5515,9661
1235,5736,4780,5043
5097,641,7998,6295
2291,4953,9448,2111
2732,8880,7914,2261
5762,8328,2582,685
6507,6824,794,5015
4143,7359,2065,6981
4104,6274,6831,2278
2309,2640,7383,8207
7501,3292,4697,3122
7785,1560,4918,6135
6694,4614,6778,3648
933,9640,2024,8756
2739,1144,5651,7787
1150,6893,4234,7089
8095,8459,2756,1008
7862,3494,3195,7315
7389,2722,3011,5999
9674,3799,4329,2910
7598,3706,4418,5281
5112,5825,5446,3612
7792,670,5287,4522
6064,6990,161,9587
4488,5081,1995,8839
6241,1753,4923,5913
3207,8930,1954,8231
7646,5386,3261,4249
1720,2367,8217,6708
7093,5741,3901,6741
4110,3821,9422,5337
5078,2959,5077,6496
6924,7562,1518,3920
2512,5427,6336,1932
5786,2125,7142,6005
9148,2643,1525,5784
5079,3610,2005,8254
6387,3019,7690,1800
1485,1640,8316,4793
8346,6022,1259,4085
5920,6516,4858,4202
5202,6945,135,8202
8041,4591,567,4937
3450,8042,3878,5327
5129,8174,3563,2536
1426,4261,7692,8723
5377,8408,4238,346
2885,1314,9974,5208
5452,891,7353,5797
7683,2851,4367,5874
2428,3990,2456,7792
8208,4236,268,5507
3742,4815,5351,7137
5691,7493,845,7761
2182,1643,8291,5836
849,3967,9396,2927
4893,1013,5980,8828
4806,5308,3816,6896
5938,5016,6666,417
8433,4766,3681,4837
5132,6029,1894,6391
7729,1832,7643,4714
4234,3803,8342,3671
545,8250,4902,5858
7342,1055,5120,6272
6977,3993,5028,2446
2335,3858,6225,8217
2864,9294,3058,3140
1089,3968,9291,6451
6583,7470,598,2511
333,7549,6716,4985
6532,614,5339,4437
7598,3692,2736,9437
6522,5323,6075,1613
2813,6087,9011,2904
4673,4140,6222,2758
2031,4802,4631,8646
8097,850,2626,7358
2553,8735,2285,5053
7346,6177,20,4212
382,4165,8258,8357
8627,2300,2132,5795
9937,3821,2628,3204
5672,3438,3999,9214
3165,6325,1452,9931
3767,374,8930,4665
3942,686,9471,5514
8047,5458,1551,4590
5930,3185,6411,4749
4569,3055,7199,3110
1583,4849,8430,7193
5958,6483,2985,3723
2861,3646,3436,9116
8994,3572,5725,865
8554,3434,6163,1204
6827,2775,5400,4113
4401,7162,1836,5167
8150,1346,9793,393
3063,1393,8792,3977
3469,9661,6876,1053
1990,4889,3907,8591
363,7102,9544,2110
3940,8241,3308,3639
7685,857,6374,3845
2647,251,5859,6012
9307,3371,8093,722
5190,7140,661,7337
5043,3804,6027,8940
6547,7279,4352,786
8705,519,5130,6022
4538,6709,4435,4168
676,6407,3062,8614
5271,3886,1723,9135
6018,4721,7629,2314
7625,2293,7080,2906
9425,2722,7742,1519
2911,5393,8066,3942
6188,7397,2744,5427
8578,6571,4120,3712
5234,8943,7698,460
2350,6078,6597,3476
61,6193,7703,7962
9743,7270,480,3001
4422,5883,1703,5610
3191,2615,6929,5177
5042,5741,4004,6513
8544,6769,1421,6619
6274,3944,5421,6059
5724,8210,1605,2240
881,4941,2295,8748
2979,7263,5256,3656
2892,5210,4039,8502
4281,6457,6025,2521
5760,6239,6409,4010
996,5277,7103,4492
4586,4870,4575,2836
9915,5353,1256,3896
1305,8454,6219,5742
5475,6388,386,9116
9696,3893,3579,2303
7998,5314,2052,4415
7193,1108,1498,8514
8764,3325,8820,2086
536,8567,450,7798
6100,8725,4822,2410
2300,3440,8957,5372
2291,3253,8711,7130
5386,1923,7546,4855
1498,8911,4084,5380
1091,7678,6713,5295
9584,625,6850,3354
1160,2753,5665,8901
5816,4001,7952,5439
5710,3321,7475,5515
5894,4013,5869,4105
5738,2730,7027,5428
7669,3176,4578,4457
501,8150,122,8245
8187,1278,8752,1865
4918,5189,1345,7151
6750,9245,1898,4226
8032,6379,3652,1051
6088,5720,2026,7504
9143,534,1265,6923
3760,6639,1305,8345
642,4354,6230,9447
3736,9871,2356,1971
1414,4097,8361,5706
3525,9236,5432,1126
5738,2500,4242,6197
9585,3673,370,3262
4085,2127,3158,8987
4878,7251,2735,5907
3902,9982,5244,2244
3902,7022,4053,5011
8770,2351,9535,340
6866,4901,5458,4410
7150,133,9893,3220
7813,6495,2503,6016
5909,8016,5160,80
5353,6169,3288,4723
3699,271,9563,8206
873,3278,9972,5513
1503,8368,2313,8868
7695,5984,6911,568
4275,6351,7000,3987
3317,9004,2787,5403
5895,9587,2044,2316
7023,3875,5753,1927
3245,8373,4334,3231
1848,7846,7913,6875
5196,6945,1118,5933
3529,694,7710,8123
3229,2489,3431,9850
8028,2263,8276,2616
9430,1577,7137,3682
8683,5916,2164,5738
6103,5606,4049,5113
3034,8083,540,7073
2473,8235,557,8184
7827,7185,5735,1580
6105,4143,6220,1908
7152,3400,8535,1847
9549,1361,5440,2482
3678,8328,6816,2497
2557,7943,5566,4473
9757,1209,2108,6196
7340,1031,7093,3107
1430,5573,8379,5123
4290,7766,824,4991
801,7107,4226,4217
4216,5305,2570,5918
9926,1913,5017,753
4470,1646,4527,9790
4427,6207,6713,3980
2757,3662,8481,2739
4466,7923,2916,6144
2662,4463,6649,7367
4074,3587,3048,9380
3847,4616,4054,5585
1911,8345,7562,4354
5056,9645,2791,1656
8472,57,9765,1561
1119,8655,1049,8128
435,9542,6961,4370
2874,3847,7611,4428
2852,4861,4578,3632
1196,3084,9345,5671
3262,4185,6658,3017
2235,5000,6601,6921
2591,3659,4692,8785
9933,2669,2064,3931
7213,2244,9921,490
2345,7631,4817,3099
592,3116,6686,7293
7406,2174,2757,7173
5333,8802,799,8815
5063,4308,8416,5394
5934,6698,5729,3758
5182,642,7005,8104
4469,9314,4838,791
5192,2428,4159,8981
2705,7412,1137,8633
710,8810,7314,4383
5853,4278,1429,6236
4521,5741,5922,4685
4647,2158,6970,4991
3817,4342,2042,6404
4167,4716,7251,5522
3110,6017,1846,9757
9041,8758,964,1108
5178,6892,2057,2320
9190,603,5123,6398
4154,2629,3724,8124
6564,4078,9762,1550
7319,3606,7956,4713
3987,2419,6024,7001
8808,1805,2687,5685
4005,3556,6740,8678
7775,1817,4853,2465
3066,1563,4966,8442
3115,7111,5711,5364
5115,554,4704,9919
3303,8464,7709,1101
3627,3035,8805,4045
6038,721,9720,4101
3748,9135,3643,5164
7058,3275,4348,3740
7590,7468,1994,6563
9438,2199,3086,7521
3827,4576,5470,6827
8290,6723,3355,3323
9761,3299,3765,3566
5618,4796,1165,6177
4685,5479,977,9373
6481,5282,4750,6995
5715,3628,5119,4492
5511,939,3577,8886
4813,6604,2955,4768
5136,8780,3328,3436
1518,9708,1656,5199
6899,8935,826,3230
5941,2842,7624,2436
7103,2263,6392,4781
4445,3710,5300,3741
3263,8093,3567,7258
3443,3540,8241,3472
3815,3047,9619,3012
7,1578,9936,7467
7053,5164,3822,7355
6690,7523,480,5089
4892,3300,4721,6926
1039,5618,7960,5702
1837,9000,2314,6196
9562,7449,4605,2204
5069,5814,7569,1139
3340,8433,1912,7066
4920,7925,2222,5330
5435,3470,2917,9227
4467,4689,280,9370
6130,2195,4516,6389
3625,6996,3751,5045
3583,2566,9385,7909
1070,9894,3544,2928
4866,6262,1033,7332
8495,441,5056,4350
5986,2040,830,9541
3398,7510,4707,8854
4593,4198,6119,3246
3822,4942,7005,2406
6350,537,7375,4532
2663,6824,5088,2300
6279,5832,3939,2211
5255,3005,9780,1874
7581,4559,3241,4337
1481,3469,7689,8018
7057,6139,3765,3934
7478,5027,4733,2618
4892,1464,9479,6781
4989,2439,6793,3812
6662,3240,1628,5928
6228,4223,9287,1936
1460,5715,9934,5752
7178,4752,4977,6004
7924,4460,6159,140
7713,1184,2660,6567
2007,9474,2136,7370
6548,4611,5341,5901
9352,3527,8242,479
7516,3735,8149,2955
9998,2991,280,5689
2408,8029,8218,1840
9269,1248,8324,949
4564,556,4979,7471
2103,4110,9631,6144
4543,1559,5247,8695
4175,1316,9912,2490
2494,6416,3975,8442
9466,4629,4774,2559
2930,2501,7843,3674
1049,6335,7145,5548
6344,1562,3431,6791
3454,9541,3371,3784
3934,7533,5727,1772
829,6500,6142,8064
6843,4986,1694,3108
2746,2832,7692,7625
6210,464,8729,4759
4735,7040,2344,6762
5677,7151,6272,876
7537,2902,6894,3015
3580,3986,8209,3951
4335,6319,9933,602
698,739,8308,8929
3343,4284,3278,7242
4242,7288,6768,4667
3861,6974,1357,6718
4174,6484,4072,7783
7929,4860,5204,2001
2361,9110,5001,4846
5998,3488,6741,649
2429,3891,7895,2060
1979,9527,5009,6172
4209,4355,5083,6649
7195,1478,7133,4373
4402,3265,8089,1981
7768,8293,1266,1400
2913,1924,5486,9476
6767,3758,3195,5100
6559,1826,7184,6066
5190,4328,6149,6244
7040,3350,6195,3525
4532,582,8313,4699
2001,7232,1602,6587
3746,5366,214,8927
4320,9671,2115,7741
5308,4492,5759,7875
7250,9255,1257,2467
9239,4947,1991,6861
9027,7199,4698,2450
9331,6117,975,2613
7106,375,7403,1817
518,8477,9179,4234
3184,4018,5400,9209
8612,5531,3058,3708
5727,4384,2285,7933
6807,5824,861,9219
7317,2571,7352,5079
4618,4340,5349,3777
6602,8847,4682,363
953,7199,2737,8584
8218,385,7354,4649
1260,4761,2206,7489
3388,4817,9250,1381
4343,5260,9543,316
3615,4448,2772,7367
3909,159,8184,9766
7065,6119,5834,998
4095,3437,5654,4149
3144,7767,3611,7089
681,9412,8403,2514
3730,4253,1523,9318
3167,6038,5477,7101
2737,4763,7481,6789
5586,2470,4318,4343
5569,4532,9032,2584
5605,4982,4020,5355
5833,3245,6735,882
4132,9611,5362,454
6426,391,8276,5281
4043,9653,1918,4724
3170,5798,3462,5455
8975,4876,5817,1313
7939,7351,1474,2068
4418,5735,5428,7595
2204,4885,4654,7797
269,8360,7929,3845
7357,6707,3544,3891
1792,5738,3506,8273
5341,1220,6649,5148
7443,4600,8322,2892
3272,7490,8360,244
8876,5493,5351,496
9864,1410,6428,824
4276,7495,141,7236
9730,1599,3602,7424
7692,4853,4359,6243
8252,1887,7290,2633
4699,4143,2076,8766
3275,402,8219,5692
6028,642,2721,9617
8946,2569,217,8355
9081,4239,8858,50
5437,7957,1764,3662
1519,8048,4945,3505
2878,3068,6326,7122
7039,5328,7399,3565
4218,619,6819,6816
4362,2419,5383,4164
2093,7546,7423,1735
4391,3982,7988,4118
8501,6706,2503,3071
3047,4529,2717,9255
852,9805,5561,4660
8262,8081,934,953
3662,3311,6044,5296
4105,5666,5986,3994
8258,5631,2956,4687
8076,8386,419,1929
5222,4468,1548,7128
4186,7432,8341,675
1734,8233,5354,7806
4806,9035,6966,1201
4299,7140,375,7441
7998,3334,3779,4001
6817,5301,7395,2169
7847,3162,6801,3196
635,6185,7403,6990
3082,9582,2141,4659
1270,7927,8533,2995
4787,5840,1529,2208
4722,7582,54,9818
8392,5788,2868,2482
1287,7599,1011,9614
4887,8123,9399,1207
8000,661,947,9769
2950,9031,884,7210
4719,2874,9902,35
8405,5969,3914,3660
8375,4916,2405,6676
8953,2505,9034,1208
2248,7731,7545,4116
294,7079,3453,9574
5278,5521,1831,6896
5512,3520,3728,7343
2246,5337,3716,9081
9719,1393,9411,958
5246,7130,6828,408
8632,2721,1715,8052
859,5647,8801,7233
6671,7447,3062,3831
4196,3268,6401,6159
6773,2036,5053,6214
3455,4865,5406,8243
2184,6905,3069,8790
3116,1552,4748,8297
3505,6852,2266,4570
2568,8677,2022,6539
2880,3315,4940,4249
3382,3984,3560,8146
3202,6009,4967,7992
5417,1684,8508,4886
5627,4541,5958,4675
7220,2103,4265,3669
7883,1643,7904,5153
5173,9679,1377,2509
4174,8366,1785,3341
7400,6712,977,4157
9257,3792,7392,567
1149,8791,3134,4287
138,4118,4878,9528
