4000 4
7919,6394,5437,8439
3239,818,1031,905
1731,3663,2370,2375
3936,1375,396,6021
9769,1121,8095,988
8818,6604,7238,4411
1612,1385,7457,5964
5458,9460,1783,3378
5854,7220,1818,9094
8038,2849,1,9770
6513,2370,2145,449
3746,2541,6471,3516
3663,4566,4504,2482
1171,1743,6893,2783
3128,4351,8748,8587
3811,531,1966,9666
7752,3784,8761,5791
6634,8761,5561,3148
1132,7706,3597,4879
248,69,8395,3912
4636,2900,6394,5807
4643,3288,8591,7772
7639,7339,6359,1451
7871,8325,1117,5624
2110,9879,1415,8745
8640,6976,1893,9773
4683,5491,4653,4931
5561,3048,8844,197
5949,5238,6005,592
8527,4597,8364,6166
1937,4724,7617,9809
3050,8735,5433,5160
8614,6848,3906,7255
3824,5800,7029,8507
1291,1682,3439,6853
4731,2283,7050,680
7522,3056,1273,6050
7653,9638,2216,9591
4362,9834,9400,7412
8570,4833,2573,7184
1681,6479,4440,5506
2279,1469,4014,3571
3152,7453,424,7884
9737,7475,8564,7260
532,9838,3310,8186
9476,5527,7777,3838
5361,7177,1250,3932
2010,3824,1117,3692
303,5557,9198,2583
7027,3213,6155,180
666,6579,8064,404
4055,6629,7664,4587
6467,974,2773,5943
6502,550,9782,1863
7728,1033,5795,9739
4857,6912,3432,5161
2470,2630,7745,9498
5843,3900,9678,6510
480,7742,6914,4535
4371,4579,9123,839
5554,1897,6782,2056
2447,6565,3920,176
7598,9716,9915,2456
6628,3347,7617,9099
5978,5363,8597,1822
9263,8275,8333,9744
6018,5248,4280,389
9827,3403,1229,5381
5300,8011,7437,7748
4577,1357,7925,2175
1073,7840,4632,7702
1188,2249,6802,7167
7613,5399,8990,6876
3675,7323,6621,9693
2571,901,83,2398
4304,1312,7780,9605
9324,5218,7354,3901
6575,5279,6077,7649
3120,709,5352,4308
2959,2154,1476,572
7554,466,7449,1229
7789,4070,923,361
4971,1006,2759,9276
2318,540,8882,1642
5758,6236,5543,2334
1516,1621,9983,4636
2330,5336,8945,5290
7491,421,5863,5045
888,3312,6275,8677
7382,7198,9039,2354
8204,1799,1631,522
2339,513,2165,8097
6750,7709,431,8266
9330,415,2902,1661
5752,1848,6951,3243
2269,2814,8288,3157
6127,4563,1835,3509
1761,875,5864,9965
2674,7495,488,5013
8009,2653,3111,4759
362,3543,3025,9693
3958,5928,1354,9710
7777,8306,2954,46
1120,1242,3204,7248
5805,5040,757,7567
5915,6622,7533,8589
4117,8022,3603,2126
675,6714,6886,1038
257,9912,731,4216
5840,2086,3927,3617
392,6881,3664,1513
8123,6869,8761,3929
1910,9519,1497,7826
6141,9031,6416,259
7053,19,2386,7729
6734,9272,8767,6992
9184,9499,1208,5025
1586,5136,8643,1978
2017,2308,3491,141
9178,2253,4071,1089
1772,5569,8915,7913
4600,5331,8173,1653
5351,559,9383,2086
9832,8151,9078,9016
7650,286,4042,9236
5423,2686,1215,7440
4994,4707,7582,4173
6960,1654,5262,8732
7223,4177,6646,1823
9509,4819,3477,4861
5379,2860,6947,5211
1011,6025,4228,8662
6312,8271,7899,1735
957,9114,9176,5952
3821,6758,125,781
8412,5388,9514,5635
9565,6161,7459,9075
981,936,3936,6360
3797,883,1572,4808
6909,5801,3471,3221
4072,1370,4956,5030
484,4132,982,4306
891,1108,5088,9304
6496,4602,4940,6062
764,2399,5138,1745
3336,9075,8106,7133
9958,9678,1942,6868
5479,5413,89,9552
6783,5046,4582,7268
9179,5565,1575,71
6673,6663,9375,3170
1266,4315,9233,2030
6715,4371,3776,51
3446,1882,7185,3405
1560,9128,273,7040
4541,363,6593,1325
5409,1175,8594,4589
6741,169,4660,3414
6832,4036,6585,8099
8351,5818,129,5067
189,3905,5118,3635
5788,2304,7041,7348
1432,7314,4389,5974
7677,983,7299,3087
2158,5893,7677,8900
6062,2338,2314,2895
6374,8900,994,4726
4718,1124,9793,4907
5030,4912,8543,818
7216,5584,8167,8649
2899,2557,4623,577
3540,1922,3665,5699
7816,1342,4599,3879
3681,6914,6774,55
5814,7769,4782,532
8893,4575,5440,3923
9487,3983,4742,6704
9568,2909,5353,2468
5466,9976,3045,9006
1899,6710,4705,9715
8053,9305,3594,1735
6219,369,1790,2033
8138,6572,2565,7032
1148,8006,956,635
1990,5698,7340,1558
8607,2693,4026,4074
2669,7072,3081,4568
3783,7787,4284,1837
7092,7879,3572,3311
8249,5363,5344,6388
1936,7910,3420,3084
5916,4376,3720,7906
75,1060,9465,8682
3753,3492,2757,6423
564,5838,992,4348
3625,5277,6185,717
3157,9758,4028,1406
5121,9373,7794,7057
7283,1214,142,3200
5591,3862,1106,5666
4923,571,4349,8677
4063,7106,5100,4628
2945,6093,8976,6570
1370,5162,7288,4527
4920,1317,5934,41
690,3728,7099,7974
4943,7241,1174,535
1104,2281,6201,6028
2852,551,4705,6916
7657,9806,1545,602
5899,522,7173,7270
5684,4461,1798,605
5778,7732,647,6469
1461,7746,4443,6405
4988,5617,6940,6093
7899,3142,2121,752
3693,6826,7669,1350
6632,9214,1953,2532
9737,9127,9803,5422
3588,1601,6027,9367
9334,6675,5836,796
4421,279,7201,9410
5897,4141,5503,3796
7284,7624,4549,977
4451,2218,2328,1084
1432,4281,3616,1170
3408,3420,6592,6997
5022,2619,6364,4356
9294,2201,5153,3716
2481,2354,3127,8379
6496,8630,2176,3780
6255,6725,4758,707
8943,7086,1791,375
1367,5408,1545,4776
8828,8138,1774,3850
757,8139,8207,52
340,3360,3769,2822
5715,6896,1201,2212
5527,3377,5993,1783
102,751,2490,9045
7837,4281,9421,9205
9689,967,3982,8518
9105,5756,2368,9863
3896,576,9915,4237
3936,3685,7059,9652
582,8260,1865,6109
1637,7859,7892,1739
8610,382,784,6448
4664,205,5654,4354
1172,9637,2872,277
5394,5240,140,9290
5816,56,3527,9753
3742,586,9406,4324
8846,1271,433,483
9130,8326,2223,7741
8709,3007,4190,3373
3213,9845,7727,4385
9482,599,4663,4877
5840,4804,4167,1656
4861,7695,1410,8603
8281,816,2927,7128
2088,3361,7612,1219
1687,9835,8961,396
2843,3152,3770,6056
2997,1497,442,2480
2097,5105,7357,7937
9910,1525,9594,4771
9220,1004,3375,7502
1821,6302,4630,3910
9664,2243,5129,1351
2078,4091,1748,4921
7243,5518,978,241
7015,1420,2721,9113
6526,79,7050,6436
1605,6644,1208,825
7649,4583,8328,9471
886,2959,3382,550
5202,8512,1902,7281
2603,3650,2203,9847
9168,3181,88,6184
4601,2810,5297,1127
2890,2348,7564,4495
8993,8772,5321,6643
3355,3649,6114,4241
6608,9497,4792,1811
8009,6694,9092,612
344,1295,459,9513
4477,548,5698,9078
3359,996,206,6249
3344,7770,744,2337
6543,6065,8981,9898
9715,5095,4140,6323
4592,8933,8135,2602
5627,7227,3215,5972
8523,3674,5485,3001
4223,1184,2080,7582
2180,2286,3831,5524
57,4576,7862,6600
642,6843,6499,357
1939,640,6681,6532
9573,4816,9134,5201
2044,2349,1173,568
6024,6659,3569,248
7843,5649,7830,23
7936,1662,5548,7993
6238,3411,4594,6880
255,1094,7238,2194
1734,3919,8727,1308
8735,7861,6509,780
211,7682,1348,6236
4341,4917,6484,2185
566,4315,2209,8502
5978,7758,6496,2216
1169,1090,9097,1424
2184,6336,3619,3919
255,2346,5227,8991
208,1736,9771,420
9419,1120,6657,3761
6037,3141,5946,6604
7457,8156,5106,3435
5914,1603,5652,7084
2694,4750,8509,4879
1086,2128,8798,1342
4475,4026,334,4684
5762,106,5104,5182
1226,1761,8943,7264
4903,4890,3868,2361
3046,8975,5796,8961
578,1449,6045,3272
6200,4554,8151,7286
6683,6949,8629,1159
976,8964,5843,6738
9070,948,1920,297
2709,864,7561,7613
5754,1429,9974,8800
404,5771,7761,982
7220,3807,4254,3420
8362,2406,707,5045
9356,9337,6205,332
8301,2048,7071,7371
2996,8992,7668,5706
9856,5230,3319,5610
6659,3294,4411,7063
9066,2173,8046,6287
5980,2301,9708,4343
4707,415,9389,4063
9753,5594,4396,8054
7642,1467,5426,639
459,3095,6346,316
8325,9666,5926,4984
2960,338,2048,2026
2511,94,8314,8492
2396,8022,2836,7103
8437,2225,1167,8191
7819,5564,6245,5462
7031,1672,6102,7491
4767,2448,7807,3092
2114,3734,8077,5074
4072,126,7101,6584
221,5415,5077,2617
3438,7913,9721,1875
139,889,67,7958
6453,6312,3421,3485
7984,9523,976,2752
1971,8783,5845,4086
2517,3922,9161,6590
4049,6263,3175,4270
1679,8252,6887,5117
6166,6609,6992,6305
7498,7060,4264,3952
3372,7686,7437,1357
7209,8413,4110,9181
7196,9955,3267,9714
3878,2429,6305,7927
8692,9480,2198,371
7733,9085,5488,3900
5695,2481,205,3193
9541,4470,7145,2914
2156,4582,4272,9366
2996,8382,8547,193
8338,1815,9907,2216
4245,6213,144,2937
5693,2342,3308,3427
1428,8797,7327,7123
1278,7533,317,820
2003,7463,3734,4159
2046,8006,3526,5042
6389,2073,5235,4727
3889,5143,6944,8135
1356,7088,1072,7050
9431,4381,477,859
3178,7805,7983,4457
5338,8301,5277,7341
5764,9011,1501,7811
7018,5027,2853,3407
7101,8089,8134,991
3232,5078,9126,4589
2167,199,1640,1598
4580,2118,2458,7759
9923,441,2216,5261
8743,7493,2603,4507
6505,4105,2318,3523
9132,5172,6931,6234
3261,5065,7226,6494
144,6352,1083,2311
6551,2723,3910,1132
4841,6368,8891,4765
6810,1107,26,5553
8601,2630,61,5106
6735,2380,8630,5868
7552,5561,2103,814
627,9329,7308,772
5681,8392,3084,2233
1115,6994,3365,5957
3363,2256,722,174
3364,749,5727,1966
3379,5789,7073,115
8169,5703,5983,5722
1265,8087,6536,1893
7416,3844,2665,3097
2236,5749,5331,3352
2744,8696,9309,6107
953,32,6281,4318
781,2009,6284,4161
7798,3357,4276,5967
9061,260,1689,326
8347,8226,2219,5763
2070,4885,8861,4307
634,4192,7659,3378
2889,6969,9486,3842
7001,5767,8161,7782
7777,4446,1943,5575
7803,6220,1543,6865
6480,3233,7192,4827
1459,9412,591,3529
4297,9452,7837,4932
3645,5496,8311,6534
2465,7797,377,9466
3565,8538,7249,1342
2984,9193,6918,788
5413,8462,7653,1893
1695,4846,6721,3154
4258,7312,6684,8556
6765,4522,3488,410
18,1799,6944,2484
9597,7321,1951,3162
5860,9200,4505,8844
8393,1424,9633,3806
9886,7287,5700,1581
2133,2422,4736,6391
9735,1421,4947,6500
5943,8436,6911,5962
236,3856,8446,9833
1178,397,2996,7038
9598,7502,5883,7991
8926,5516,1798,8812
2803,7498,394,4937
9920,5131,1328,9655
6553,6276,6156,2497
4713,3067,8459,4949
6924,6906,4782,8102
7304,7778,5140,6902
5280,1023,4894,4207
6540,6692,3020,9343
4191,3415,4281,4112
8547,5609,3768,5100
1886,9925,7597,6599
2992,6057,1548,9917
2964,6331,8019,268
4109,3159,7170,9390
4183,2064,3597,723
8757,6618,67,2948
33,4348,7060,8580
9958,829,3680,1844
754,1278,8444,3747
7336,9992,3664,300
6323,1683,568,433
4843,7738,9824,9026
9803,3422,9749,8560
40,9817,1508,73
4165,8569,8654,4124
9399,2335,5969,153
3613,4413,3901,950
4406,7565,1250,730
9249,1819,1164,4092
9558,988,3118,9361
4410,2868,7922,4450
2686,9431,4524,6852
8001,3178,976,7400
5513,6945,7554,9127
1359,1455,78,5765
9021,1328,6495,8270
3148,7659,2363,2706
8648,5482,2067,3058
8351,9990,7509,1037
9421,2034,7889,7422
5212,8866,4822,726
5811,2376,9854,7170
3832,9932,2936,2853
1261,9431,1124,4409
7091,3487,7115,5740
8969,9183,8799,7320
9173,6308,8358,8594
8342,6247,6016,3555
5113,839,4282,925
3215,4136,8096,7048
4069,1032,9901,5330
464,1025,9739,7555
4513,6854,3296,3483
6037,2095,803,5211
8404,9161,3805,6747
5409,9822,303,523
661,4585,1448,3877
8722,9544,926,2791
576,827,8121,1040
1853,7860,8596,6366
4715,1893,9849,753
3988,653,5964,2392
9815,9770,9139,5225
9593,9442,5748,255
4028,7197,4133,2750
6742,5059,5542,7319
5887,3663,8359,7740
1524,6956,4107,6240
8849,3957,6993,2838
4611,2958,5230,4426
2729,4370,9651,2323
3813,5400,2578,7842
2598,6711,592,9340
1771,6134,6659,7658
9798,5019,5398,1323
1976,9506,7563,825
3463,4557,3664,8074
7516,8895,2501,245
3265,2153,2568,7079
7553,5147,4921,152
1859,5514,9492,3630
1649,6151,1288,1448
1171,6687,2771,3147
6193,335,3973,9657
4892,7637,7732,2408
6532,233,2654,9798
2386,5222,6877,9940
370,1799,92,2229
7313,9585,5859,8963
5737,7148,411,6908
3835,3183,55,29
3518,4028,9686,8411
1665,7419,819,8198
7652,3474,7996,39
8697,4874,9980,9067
6674,73,1296,3987
9658,7155,2951,5395
4304,3362,2304,8139
6545,2359,8169,64
6388,7855,8475,8054
5274,9295,6252,2927
2769,4249,2966,1467
9123,2947,534,5797
3020,1830,9785,2679
8986,2737,8075,3290
6099,379,1430,2645
2739,9599,2710,9127
7455,1185,7181,2730
480,3434,5657,3250
7683,8624,4717,6807
1572,5252,2605,4592
7083,2391,7272,6070
5128,5347,9361,1228
5726,791,3874,8465
391,6584,7593,7846
7769,4774,576,8250
8209,6234,1501,5892
4859,6219,2700,6431
1471,5306,1024,8554
7697,8296,4624,2826
3643,3985,4054,9370
4777,7928,7836,5168
4512,5429,3015,2282
204,3591,532,8413
9826,2033,4306,4685
8253,7007,1117,9724
2313,2141,8279,11
437,2904,2837,4081
6890,6891,3451,1667
4820,1288,6836,9332
6717,9851,1614,6922
3443,2147,5336,3269
4181,9643,7955,2434
6650,9072,2159,8964
1213,438,8975,1651
3342,1812,5732,232
8703,9183,1900,3524
472,8736,2856,7189
8587,4471,4112,2030
6618,9448,5300,799
9091,3255,3234,5742
2328,5393,4706,3541
5831,3681,5193,9174
5493,925,9407,4197
109,1307,7721,581
43,578,7771,8631
5050,1883,661,1668
1332,5961,2468,424
9217,5702,6167,1545
1096,873,5087,6927
4555,280,6102,49
1205,5509,4247,1314
6817,1969,1896,6860
2547,9667,5491,7597
1551,6153,9266,2883
2115,1734,3308,1332
7437,9475,2877,8533
349,7965,5461,4904
8245,1564,4953,9451
7073,9201,766,3890
1170,2662,751,3718
2330,6243,1316,3881
2396,582,6765,4512
2317,73,5844,9755
9549,8722,8289,9898
6687,3750,4803,4933
5315,9757,4384,2389
8958,5150,6279,128
7813,7031,3846,143
3274,5162,4025,5671
5745,790,183,8062
864,6028,7818,414
4750,6107,312,1438
9858,5116,6371,5173
4873,756,7562,3831
5907,3842,3960,3720
873,7807,3864,4148
2970,7889,9820,8715
8680,3,6778,9544
6032,4596,9958,782
703,271,2221,562
5387,8592,5735,261
9349,3297,4093,5256
7140,8054,8977,8014
5861,2841,2162,8831
731,1982,7547,9411
1986,4325,8956,8018
8922,8915,8801,9626
9186,1022,188,4574
9615,5923,4836,8964
9221,8929,4220,6362
6983,3198,4376,2845
6040,6538,1677,6771
8521,9224,6183,508
3549,5140,8527,2472
4055,7328,2098,3241
8350,2286,7816,7965
8210,2652,6930,7431
1582,1151,3793,8566
4349,8169,1411,390
4708,3088,7162,3230
2313,3345,3738,5863
8485,2265,8335,2540
9593,433,5782,7944
2720,3599,5910,930
6251,2840,8362,7834
3992,2156,6400,8341
326,7812,8732,5034
901,5894,8265,3214
9240,2003,9078,7726
4269,7413,267,3862
7847,6049,1807,567
9648,7718,1497,5900
559,9860,3735,4551
2016,135,2893,2342
7948,1625,7377,8850
7519,5642,2065,6759
7646,1143,4485,1915
8556,4752,5778,6403
802,7586,6971,451
5304,8469,6352,5863
8329,87,414,345
223,3307,2688,8172
4933,66,7022,2452
5709,9087,9212,3356
230,3698,5271,8787
8451,1050,5190,9253
8636,2162,9705,3940
631,6057,9804,8960
6145,218,9306,6368
3526,1995,4540,8459
2061,1562,912,7771
650,124,1127,880
3822,6399,9667,2274
7449,4858,1528,6086
7020,1233,27,7652
7291,9831,6612,3436
50,5919,9804,3576
7914,4345,2036,9976
5908,2948,7747,6558
3073,8875,7438,6896
5274,7106,9170,2724
1965,698,8810,8986
1932,8837,6638,9223
8669,3251,2660,8719
9170,2465,2296,7085
6810,4332,7061,2718
7281,4808,9276,354
3683,6715,7250,8958
3822,6421,1682,5788
7119,493,4775,9052
9330,1413,8276,8000
4665,936,6719,3836
3401,9016,921,212
3349,7982,2930,630
2791,2207,985,6475
8923,8235,5433,2746
4656,7116,8534,1776
7609,3310,828,6939
4724,9104,4939,9389
41,1659,3225,3442
675,4147,3654,4024
2129,6585,4655,4921
8793,5640,1396,7717
3876,6830,463,8533
3946,8998,309,1555
2308,1138,8495,7032
243,3435,6422,284
5094,9648,3727,5770
3795,7382,9795,5925
3968,4451,846,2761
91,2243,478,3967
9073,942,2501,3019
9941,2810,4575,2249
3949,3070,9282,4193
6505,5704,4478,1600
5352,8205,7371,9148
5588,7166,5073,9556
1617,5920,2318,1709
8163,2797,5677,7237
3739,8178,256,3681
989,4832,5930,4938
7902,5213,9132,4408
917,3610,6009,6270
1816,3380,5418,7404
547,491,6961,2164
6411,9279,3874,4575
2077,9551,1812,5817
7729,2069,9498,8719
6901,5428,3658,4804
641,2790,9212,1559
6400,5222,7829,8216
8602,3248,5621,9149
3739,2582,1314,151
1862,5188,4726,3939
4739,6539,9756,2469
8608,9254,1189,5509
4683,4847,314,5325
7637,9527,6885,4038
4749,4714,2254,3351
7963,7875,2500,1703
458,3815,1854,2320
9003,6581,6259,3743
3120,6016,6213,1729
5270,7402,7239,9954
2249,7553,5279,9887
7080,2164,3925,1830
6879,6180,5181,4843
4056,7682,6546,4514
1497,8401,6835,501
4982,3094,4244,8103
9110,457,9833,4381
7860,7072,4335,109
4625,9615,9997,1706
1780,3922,3536,8660
102,8718,3503,4158
6400,49,8673,7898
8451,5508,8399,3434
8603,2643,1537,7714
3101,1371,2095,961
8443,6431,1071,3069
6047,1068,4775,7828
4991,8312,6488,5094
7030,9992,9253,3430
42,7926,1329,8493
3435,9728,1927,2038
2372,3465,9752,5473
4836,1848,6434,3279
8280,7506,6349,4327
8575,1124,2156,3566
9436,8644,8660,6467
8637,7913,9898,8679
5839,1227,7173,9274
955,9101,1313,3327
2566,1066,8800,7403
2914,5235,683,1194
2742,7032,5522,1317
8157,7678,4883,7594
6323,3544,4061,4960
1457,3959,3640,7297
5186,814,6572,6142
9915,7885,9469,2482
8951,8270,9885,1866
3506,569,3060,6248
7601,8583,7566,5759
6261,2450,3353,2585
5994,7414,7546,7451
1373,1186,4748,6560
2001,1320,2702,1916
9206,2172,4399,8157
442,4285,23,3949
4854,3084,198,2456
1667,7764,8215,7929
214,1569,514,6208
8983,8060,3660,357
9247,8408,6918,1248
9729,9620,3165,8935
1793,7564,7093,2235
1849,7116,6185,6703
201,6383,9160,1868
4148,7375,9798,4363
8944,312,572,7928
8373,4232,8286,7621
2641,5204,8869,2370
4825,2034,1306,6618
9599,8399,8854,1448
5516,5039,8152,5717
1423,7312,7586,5572
4688,7384,9935,3633
7697,507,1562,6071
4740,9848,3692,7381
5053,2562,9752,9879
4597,1058,6497,4196
9458,5352,5645,4974
392,3797,692,1815
1110,8278,7388,5798
5662,7323,9432,3360
7831,994,9431,2571
843,3123,9953,5897
5685,9705,5776,282
764,2274,4479,223
7627,124,5197,8019
3922,5889,9835,5032
4167,7223,831,9830
4546,263,3190,2378
1258,2622,4950,2102
5745,4903,8000,1431
4609,3776,1714,5374
6051,6194,5597,3678
6318,795,1697,240
6684,1533,5272,852
8756,6104,683,3303
6368,3874,5681,7626
6496,631,9729,2242
5535,7729,3674,145
1506,5389,5519,7558
1583,1116,1236,7901
1911,2934,8142,8596
4467,3415,9449,3224
9519,132,6527,5887
4007,2209,3514,503
2841,3243,2746,8377
973,6420,8522,2480
1809,4041,38,3392
5158,1275,1294,7070
4209,9437,5667,8677
2852,5116,1902,2371
5249,8429,8259,9256
639,1773,9760,3480
5017,2506,1858,5991
8926,380,8471,736
4421,8509,4129,9580
9785,5424,6650,3995
4861,2317,2672,7713
7434,4575,85,2683
3005,8345,1940,3644
118,1700,7125,5136
4206,8983,1127,3133
9363,9599,3870,3785
8109,8000,3366,7894
3424,16,1889,8285
2334,4562,5999,9769
9137,6085,2452,2142
4430,4393,5786,4549
6093,2912,9686,300
1895,814,3434,1259
413,7305,5044,8522
5305,8410,6416,8729
8427,8305,7015,762
2867,3015,531,2004
9101,2984,4147,3532
7377,9933,8081,3470
2845,7768,3771,4741
8582,7206,6000,8995
4511,1045,7518,9816
9455,3934,8546,7883
2240,5562,8645,5107
8578,9176,7112,7679
2160,1259,1211,9538
1193,9293,3008,4039
7062,6780,8781,5644
3986,4781,4640,8497
5826,2158,8314,5282
6092,6860,3165,8332
2423,1811,3440,1001
987,553,8680,3148
1813,9892,2686,3007
9186,5695,7047,6248
2476,5828,1892,6462
609,6532,4960,6436
8690,3274,1719,4783
135,4884,3115,2558
6695,6556,3559,7683
7109,2239,832,8923
2132,3519,1930,1318
9215,8977,7566,1691
4805,9459,8153,5415
5991,3114,1852,4682
6388,3571,9465,6523
8455,2581,9081,5151
9137,2641,2835,6247
4881,3667,5170,7013
7186,7101,8331,6401
6078,5898,8093,884
5357,6247,6299,1349
9361,8151,6031,5749
1722,5496,2273,178
8078,1355,5330,7215
3996,8165,3463,8877
1833,8634,5891,9020
5735,4223,5422,1814
121,3515,2698,5479
9762,8998,6828,9123
7149,2859,4873,8872
8356,7146,9051,6434
8502,4381,3650,2498
2547,7114,1376,4380
5748,7267,3400,1483
1490,8822,3297,1612
2338,5996,7091,2100
4994,3920,1223,2144
6780,6097,1017,5136
3244,68,1571,1746
4450,5222,4244,6997
2336,5620,1377,8084
2888,4778,9568,4379
3601,2866,5991,5939
8862,3082,8039,3857
7002,9263,6001,3782
5360,7019,8919,8604
7087,491,350,1538
5714,4595,8535,8050
216,9913,6135,3104
4691,5704,7483,8292
8571,3475,4231,7433
6557,2271,1291,3560
1534,7292,7343,6895
4311,6263,5500,1399
6755,5851,2937,2469
446,1473,520,663
1386,6656,3768,6078
2360,1252,4370,932
4727,8602,8365,1285
873,9657,4846,2408
6949,2190,9304,1261
8453,4804,2661,5209
655,5598,7678,1102
7072,8199,1765,8458
4855,5534,4536,7216
6786,8907,8148,1513
7510,6514,2798,8384
6171,7644,792,3121
9835,97,4383,8288
4901,7044,3497,5557
2643,1176,6660,9715
9375,8425,8173,4231
3959,2710,1448,745
1618,9596,2259,9128
6111,5058,7512,2283
2703,8304,5404,2538
8401,9787,826,3303
6832,4324,8861,9475
5501,5521,9190,4877
3946,7364,9108,7906
75,556,8652,1693
153,912,821,6265
5970,8333,8548,8673
6638,3952,1211,5040
3740,2038,8343,572
6363,7205,48,1865
2726,9238,6742,6672
6603,5851,4579,6678
6408,3232,8371,6561
4144,9193,2826,115
7526,1375,8788,4165
5327,1,9205,9068
2039,7549,9640,8402
4754,9689,267,7480
8927,7010,4153,5531
2861,8733,2210,9269
1965,582,5831,6110
9775,8658,6225,7301
33,5013,1467,5361
5014,672,4430,7053
8221,4071,5456,2976
3760,5723,456,2687
2734,4610,8219,5595
3343,429,4865,5308
1011,696,1418,786
9355,7644,8088,9388
2657,9555,4750,7672
228,9180,4725,8449
3251,181,1426,7011
5905,1882,9699,8639
6492,7918,4235,9836
8347,9100,5144,9359
9797,6563,145,9152
4207,8234,8541,6865
7789,3292,4537,8017
2473,9263,6467,5724
9444,7893,2736,5350
9776,2435,3989,6269
354,8225,6105,8702
7325,1249,8061,7123
7813,8207,6276,2021
6441,4818,8887,4230
8110,3425,2248,583
2688,8716,6308,2133
6609,9044,7483,6386
1480,1473,2655,1835
9698,8760,537,7024
10,8598,4147,7824
6806,424,9845,3247
5242,8733,7478,3353
2158,9726,3937,4847
8442,245,6981,5052
9290,4464,1438,771
5937,4093,2606,5636
2853,3143,2660,2864
1742,6808,688,8548
7233,533,1796,2475
9267,9274,5829,1425
9000,9766,6273,7443
12,3254,2495,9303
7719,3934,74,3656
8027,2681,9293,881
5824,1954,3745,7567
8762,4433,6116,5995
4967,7912,8471,4234
7187,4300,5659,6187
4067,1933,3631,4079
5187,6127,3383,2906
61,3457,6563,8088
6138,5856,8969,1963
7810,2714,9531,6573
7148,5648,2569,2115
3560,1040,6349,747
5341,2009,6935,9408
3942,567,3488,9130
6694,6871,2037,6755
329,8600,4844,6468
4457,3813,8432,2268
6528,7963,8842,3677
3611,1411,5792,7172
2452,2141,7920,7793
4151,4856,7202,8094
5423,690,7224,2118
7562,9261,8873,7892
7862,3717,4360,2319
7531,2792,4588,4060
756,3430,7737,4368
4842,3530,1541,7294
5672,9462,5087,9823
4319,2289,7917,9743
2980,5141,1861,543
4403,735,8435,2265
4453,2795,4585,1985
5588,9173,6045,6345
2604,3783,714,7446
7313,2255,4740,2985
1718,9828,2809,6037
2118,726,5780,5099
5868,7641,5642,271
8376,4077,2537,2829
6873,7122,4814,2462
6296,860,8807,8901
4644,9521,6347,1957
1777,1088,4943,3495
917,7753,9532,3035
8480,5312,8135,4348
2954,3777,4620,1330
7854,7158,4160,4728
4281,8975,7190,577
9835,5997,9479,4479
5519,5827,6437,7296
6916,1381,792,7833
9134,324,869,7614
5637,9004,1963,8591
2781,6584,9922,636
3742,4083,5364,8023
3059,2555,8601,2894
8553,8080,7374,4072
3907,3812,1369,823
5194,2162,8657,4329
2487,9526,1944,8124
8531,3907,6716,1312
491,6639,1949,4234
723,7314,2257,3782
9869,859,6677,8422
8939,4052,2495,2847
7864,3865,3671,3059
6027,2329,7388,8514
1855,9332,6639,386
3240,3356,1699,3732
9996,3649,7966,719
963,224,4502,832
1083,1179,9255,23
5231,1751,2871,3096
5617,6543,6155,1644
8872,3544,159,728
2876,6799,1115,6117
156,2815,9849,152
6464,7816,872,7427
8040,5374,8260,9123
6553,7516,9147,1785
9267,2018,4881,4884
8562,1037,6529,7434
4581,6688,8162,7458
3488,9278,3575,3644
2093,3425,3797,8557
1241,4669,5985,9281
44,4245,8405,6597
1761,7553,8383,1028
9572,3264,5913,8134
4301,2442,5568,8883
9131,3731,6341,2620
3010,9917,6264,5103
3343,62,3661,4584
4731,9646,3866,4775
3891,2272,1373,5653
9825,9756,6682,9397
3021,2595,7532,7323
5038,3100,6206,4170
6832,2548,6790,9842
2466,3055,4946,5809
3117,8607,393,7848
8253,4260,2624,2145
6532,3998,7799,6358
3755,4481,5756,6776
7077,3288,4099,2116
6389,306,6286,3222
2854,3076,3065,5320
6131,8011,1130,9249
6619,1523,7098,4872
5784,9722,7018,2317
3721,4818,8676,7476
9299,4432,4252,6377
7721,8352,8493,4111
8658,4780,7334,1513
7856,399,6834,3988
8411,7964,3237,5030
9488,335,9903,5273
58,6921,7590,3780
1740,6266,1256,1039
699,5509,7417,8421
3861,5910,2533,2520
690,9867,4034,8547
267,869,2536,8678
8834,5774,3708,8323
6110,3612,3596,6168
533,1187,9948,2274
7454,1205,3313,8154
6714,731,6575,576
6641,9109,3097,7332
8977,7132,5880,9244
8001,8416,7923,6836
4191,1632,5159,301
5244,8756,6470,5778
9943,6419,8052,7398
7624,1366,5552,4339
2097,2128,4915,8739
1237,8013,6072,215
5145,1952,9459,3147
369,7383,9983,4560
9015,5142,4861,4259
3898,1331,38,3842
7750,8090,1240,5375
9456,6793,9714,1553
8921,4630,293,159
2643,6365,374,7788
8318,9834,935,8687
7217,918,3248,6232
6061,8109,492,9960
9441,530,3803,7192
8621,5043,2567,8078
1837,2282,9632,758
6912,9925,917,9555
6290,1292,7344,4608
1126,8280,3296,8343
9199,6544,4576,5260
4654,5069,5221,4095
5600,9024,1288,4221
4068,3856,2299,5905
6138,1931,6663,3050
1857,7581,2606,8147
8873,9950,2756,9999
8230,6052,8343,7430
2596,2919,2690,7250
7989,7912,1346,3589
6936,2635,7811,1004
6491,110,6909,2629
2042,3573,5680,3899
1155,8286,2047,29
