2000 7
5160,5226,4365,6084,5816,6426,6192
8781,6481,6161,8452,6067,7506,6057
5441,6702,3429,7269,6273,4743,7120
4428,3216,4672,4712,4026,4225,5031
5486,5251,3598,6359,4972,5221,4329
5461,5337,4528,6270,5616,4583,6631
2075,2652,2889,2482,2425,2102,2866
3727,2749,2156,4457,3302,2475,4219
6027,7636,6652,5419,7344,7088,7597
4316,4318,2757,4612,3739,3677,3170
4184,3043,3415,1951,4127,3582,2560
4713,5344,5843,5968,5192,7091,5904
6063,5000,4510,4354,6365,4929,6251
3647,4916,3514,4603,3830,3485,4821
3295,3958,3061,4189,2338,3444,5271
4695,5818,4775,6001,5256,6388,4698
5157,6326,2577,5054,3952,3933,5347
6889,2450,3963,6712,5104,4266,4654
3516,6957,4883,3717,4141,4198,6373
6166,5685,6216,6230,5790,6065,4740
3741,6154,5465,3362,7405,4682,5636
5955,7336,6608,6415,7143,6112,7155
5687,4719,4196,5064,5917,6925,2860
3162,3798,2952,5222,3307,5379,4375
4646,3921,1298,3986,4255,3698,5213
6138,5808,6924,3814,6074,6497,4530
5875,5023,4561,3785,6168,4779,5269
3837,3357,2141,4318,3494,2302,3210
6605,4782,8020,3776,6097,7267,5455
6588,5919,6276,7666,6258,7261,6549
6143,3977,4025,3227,4443,4489,4831
4310,6835,4986,4299,6259,3477,5550
7731,5490,6362,6157,7002,5752,4847
4592,4829,5399,2154,6187,2490,6156
5891,5190,6765,6824,5803,6315,4953
4604,3828,4571,4815,4520,3622,2694
7578,7163,7239,7499,7469,7471,6199
5714,3731,5351,5480,5532,5388,3449
1937,4837,4068,3832,3583,4022,2816
4448,3918,7414,6142,5067,3829,6240
6703,4374,3698,7497,4466,5545,5618
3924,3399,6574,4579,1644,6150,4229
7303,7305,7947,7233,7736,7243,7689
5181,6519,4910,4697,6100,4071,5602
5711,5438,6499,6547,5382,6320,6838
3038,2445,3080,2261,3367,2345,2660
3259,4334,4591,4289,5693,4575,4363
3313,5359,4972,4733,4907,5098,5913
5923,5454,4591,3707,7109,5165,4238
4393,2126,5456,5925,5304,4913,6350
6239,4277,3487,5082,3401,4936,3623
2487,5305,3007,2902,5073,5021,4424
4260,5658,4251,5403,3512,5366,6330
8325,6382,8169,7108,6966,6653,6832
5213,6445,5442,4566,6828,5463,5912
3461,3987,5719,3984,4106,6771,4810
6861,7064,4826,5906,5786,6693,4356
7817,6516,6987,8139,6633,7663,7279
5863,3849,2402,5627,3387,3874,3859
6450,5290,5503,7733,5960,5571,6269
2307,4196,4486,1987,5334,3876,5221
7232,4502,6790,6125,6866,4313,4975
3626,4862,4501,4388,4301,3449,6458
3754,5990,5169,4033,2815,4617,6273
2951,4285,4794,5913,4084,4629,5088
4995,3371,4725,4196,3819,3781,4256
5688,2523,6235,4241,4345,4378,5654
3663,4215,6690,4557,5430,4319,5386
4482,5936,5993,5394,7499,4395,6122
5146,4692,3940,6833,3122,4546,3999
5812,5484,5575,4859,4067,8187,2693
5293,5647,5565,3753,3885,5325,3560
2567,5251,3735,3947,4337,3005,5325
1640,3351,2505,3220,3240,1962,3343
4427,6984,1903,3798,6343,5119,2210
7527,8085,7958,7796,7433,8449,7248
4973,8345,5252,4120,5386,6791,5732
2705,1962,2335,2945,2088,1428,2466
5728,4770,3050,4456,5830,4920,2909
6688,6112,5130,7724,4885,5992,7102
2933,3518,4230,2404,3727,3552,4576
7292,6884,6643,5584,7105,5136,6603
6170,5636,5542,6810,5379,5722,6420
7399,6963,7380,7861,7387,7200,7947
3958,4195,5609,4513,4056,5375,3388
4369,3377,5091,2576,4699,3696,2519
1670,2709,3733,2112,2404,2947,3559
6591,6105,6120,5678,7421,5765,6758
4793,5532,6148,6543,5528,4986,5621
3684,6068,5908,2976,7409,4057,6151
6625,6162,6500,7477,5875,6948,6180
5477,2764,3842,6413,4737,3853,3281
3023,4379,7200,1488,3911,5682,4036
2460,2148,3145,3332,1889,3309,3359
6754,4249,5828,6137,5128,6584,4128
5392,5558,5644,4695,6153,4730,4661
8267,4328,7427,6945,5831,4988,6188
5755,2595,6355,5179,3711,5323,3820
3984,4356,6758,2595,6717,4848,5304
3979,4689,2768,4157,4123,4594,3799
6002,5108,4370,6097,5974,6428,4056
4224,6427,2425,4710,6292,5345,6530
4653,2509,5259,5079,4102,3026,3788
5281,6197,7459,6450,5826,7088,6615
8927,5631,7832,6674,6226,7976,5758
4415,4904,4737,4853,5142,4066,4988
3602,4270,2170,4767,3377,3308,4583
4430,5096,3583,6039,3410,4317,6241
4747,3254,4805,3765,3763,4445,3462
7025,5786,5376,6619,6505,4439,6119
3930,5371,920,5237,2225,4767,4944
4906,5721,6431,4183,5188,6473,4750
6693,5913,6155,6810,7469,6620,6116
3658,3468,5038,4151,3471,2353,5626
3880,6021,2975,7091,4361,4252,6094
5497,5918,6320,6850,4982,6329,5466
6152,4301,6241,3719,4291,4214,4094
4913,3856,5289,3602,4596,6409,5685
7022,5757,6538,6566,6295,7671,5626
4904,1978,4342,4569,4463,3891,3785
6174,4333,4593,4440,4957,5267,3928
4508,6511,3422,4596,5930,5704,5641
7126,6615,7376,6448,7209,6908,5810
7380,7144,7191,7594,7340,8117,7379
4576,6030,5871,5167,4842,3851,5396
5909,4537,3730,4299,4272,5735,4397
4303,4145,1621,4390,3193,4058,3413
4870,3518,3660,5020,4097,3972,4855
5624,5622,3096,7175,5842,6143,6672
3467,5184,5217,2879,6449,2561,4830
6023,3633,5801,5688,5067,5656,4527
5737,7266,7128,6140,5709,7787,5897
4178,4944,4093,3758,4137,4778,3639
4453,7607,6295,4001,6641,5298,7457
4306,5769,5944,5378,5615,5047,5777
7480,6849,8459,5782,8155,7398,7362
5103,4931,4916,3645,6788,4763,5243
8109,6414,6440,6960,6024,6867,5448
5522,3960,5387,6994,5020,4062,7271
4538,3205,3524,4111,3354,3550,4734
2608,5344,3652,1594,4097,4171,2986
8385,4626,4798,6008,6349,5179,5733
3905,6731,4818,6550,3197,5687,6156
3213,4894,2936,4162,4426,2407,4403
3182,5353,5610,4406,4408,2864,5738
5070,5820,5359,4557,6628,4092,6862
2641,2850,2619,2239,2931,2284,2495
5951,5811,6331,5441,6136,5200,6422
7401,4518,5917,6264,5110,6107,5107
7061,6363,7071,6729,7481,4997,6005
7470,7362,6211,6419,7206,8244,6104
5618,6295,3467,4287,4786,6101,2754
3420,3953,3814,2614,3413,3195,2462
3421,4629,3348,6168,3401,5771,5269
6212,7708,6855,7100,7139,7465,5856
7641,5058,5682,5291,7338,5150,5125
5513,5065,5918,3802,6229,6730,5096
4493,3786,5929,6179,2625,6855,4881
5468,5812,5008,5164,5374,4920,6104
6238,3797,4287,6381,4281,4653,4616
6003,7488,6562,4845,7535,5583,4818
6345,4586,7775,4981,5415,6244,3782
4610,2995,3236,3283,2959,3748,2452
6660,7180,6295,6458,6128,7022,4972
3493,5656,3506,6636,3045,4597,6838
4636,7004,4608,4781,7208,4690,5319
5526,4584,6518,4949,6375,6175,2960
4574,7917,5890,4715,6552,6304,5942
3223,5456,4023,6148,4618,4481,7290
5444,5633,5721,3075,8755,3084,5602
4526,5273,4573,5342,4265,5903,7427
6571,4755,6121,5544,6101,5380,5360
3098,1681,3321,2184,3424,2245,2648
4092,3925,2740,4869,2609,3359,4892
3153,3103,3599,4702,3096,4154,4866
3947,7150,5308,7757,5808,5683,6790
4360,4347,4068,3904,3205,4834,2913
3581,5207,4796,6148,3871,6014,4977
3829,5881,4404,5353,6273,5425,2980
2416,7558,3403,3719,4745,2492,4960
5748,3217,7267,6383,4414,6147,5607
5944,2788,5086,3266,4931,5147,2463
1880,4904,4608,3422,3178,4301,4293
3988,4084,5393,2578,3599,4823,4809
7368,6253,6551,5350,6356,6955,6575
4259,4299,4182,3021,5183,6243,3421
5122,4421,5210,3878,3334,7189,4685
5500,6161,3395,5348,3720,5541,2692
5158,5178,7562,3764,4803,4725,7152
3665,3578,3705,2932,3108,5115,3601
2423,4468,5070,2689,6213,2914,4605
4689,5861,6672,5908,6014,5708,6114
6025,7507,4478,8034,5470,6598,6092
8779,6298,7180,6720,7899,7362,6011
3703,3314,4744,2034,4992,1756,3070
6797,6541,6563,5859,6130,6775,5522
6291,6663,3552,5799,5514,4658,2817
5258,6147,5986,8445,4366,6720,7671
4063,2780,3910,4056,3081,3626,2849
3937,3687,1315,5042,2035,4415,2678
4061,3787,3082,2092,4485,2589,3405
3341,5802,5548,3109,2667,7174,2824
8016,5337,4747,6236,4603,5183,5802
4063,2987,5334,3497,6431,3253,4946
7318,6757,4949,5116,4983,7049,4539
5684,5716,7053,6233,5718,5567,6696
4274,4587,3823,4448,2246,4637,3829
5886,4959,3969,4247,4040,5630,2709
4500,1445,5159,1710,3971,3544,2872
6083,5867,3634,4552,7165,5266,4176
3913,3935,4489,4452,4543,2937,4567
4113,7235,6025,5096,5267,4912,6595
5681,3613,7579,2796,5980,4824,6461
6232,6923,6046,6020,5992,5603,7940
2598,3086,3009,4273,3738,3009,3273
3737,2477,4828,3861,4802,3820,5252
8347,5930,7213,7999,6584,8049,6181
6447,6085,4908,7941,4719,6177,6556
5068,5996,3852,3182,5030,5774,3078
5685,4679,7337,2565,6991,4384,6729
4767,2085,7858,3928,4771,4434,4961
3594,6469,4423,4598,6154,4781,5546
6603,6267,6293,6180,6441,6590,6334
4255,5082,7204,3209,6892,5693,3895
1587,4701,2641,3481,1520,4717,3440
3567,6065,5088,4316,6884,6003,4487
5711,3649,4483,3263,5426,2839,6459
6199,6531,6128,4880,5876,5931,6448
3579,3431,4346,5088,3178,4010,2901
4072,3131,4512,3191,3958,2781,3450
6972,3346,5991,3608,5060,4997,2981
6988,6220,6748,4928,6458,7632,4486
3418,5690,5079,5410,2915,6847,4532
2744,2903,2145,2454,3394,2016,3156
6295,5273,6890,7044,5740,6386,7608
4810,2590,4409,1668,5376,3596,4691
4283,2712,7032,3124,4983,4872,4454
4858,3867,4171,3135,4160,3261,3735
7018,7050,6328,7917,5676,6073,6099
5961,7458,5637,6972,5970,4941,7470
5012,2618,4262,3764,5896,3629,3145
6903,5866,7584,6069,7193,6036,7188
4077,2189,4955,3490,3097,2138,4613
3168,6042,5357,5951,3392,3359,5423
4466,4557,5451,3910,4251,6814,2903
7014,4975,3076,7721,5906,5726,4576
6753,5623,7270,7573,6972,5737,7072
5513,6353,3934,7024,5331,5646,6472
4283,2945,5666,5193,3705,5487,4852
5665,5273,5689,4328,6936,5356,5951
6592,5405,3090,3363,6728,6022,3706
6849,6175,6274,6555,5113,7320,5028
6108,5856,8275,5079,7650,6241,6705
2985,7914,3419,3285,6068,3314,4665
7055,5135,7068,6108,5795,7738,6553
6867,4807,6460,4390,5128,4751,3099
4429,4753,2998,3316,3363,3541,3605
6805,6337,4457,7209,5535,5168,6198
6561,5778,7477,5005,7704,4355,6006
4268,6246,6706,3274,4994,3998,5614
8167,7312,7490,7237,8084,7673,6766
4697,6252,4611,5926,4781,5715,4068
6636,4724,6331,4088,5491,5460,3907
5094,4261,5568,5717,4949,6370,4054
4926,3172,4243,3127,5300,2868,4189
4862,5048,5245,6802,5243,6567,5365
3687,3582,4210,2735,4411,3038,2148
6958,6973,5650,7072,5485,6520,5919
4030,3879,3546,4322,3352,3421,3159
4963,5820,3411,6145,3937,5135,4391
6730,5772,4685,6290,5200,5310,4082
4017,2309,2413,4016,3006,3287,3406
6899,5737,6763,4335,6972,5540,4858
7403,4006,6764,4294,4633,5294,2960
4407,6215,3912,4314,5221,4457,3545
2955,3305,2412,2973,2425,2379,3720
6348,4964,7223,7109,6017,6344,6593
3055,4601,2816,4810,2023,5891,4687
6974,5082,4096,5192,6173,5154,3942
4923,5663,4538,6044,6023,3328,6135
6225,3904,4697,4132,5188,3657,5384
5116,5221,4591,5055,5755,5922,4756
4565,4648,3544,4657,4614,5587,4525
3636,6134,4458,6722,5381,5534,5442
5027,5351,4930,4493,5408,4395,5284
5915,5964,6646,6104,6088,5677,7200
6011,4301,6963,5604,5026,5106,5335
5455,3645,5977,4457,3582,5184,5323
6559,5972,5042,6491,6233,5722,5110
8860,6126,6234,7222,6008,7758,6522
1865,3985,2874,4996,4100,4270,4957
4438,5371,6832,3862,3926,6977,5211
7226,6605,7637,5700,7980,5791,7791
2351,3519,3454,3056,2358,2897,4366
7449,6428,7123,5073,7203,7375,3839
6086,3705,4389,5054,3687,2872,4353
3828,3062,5669,4975,2791,3579,5057
6307,4716,6822,4624,5818,6940,5529
4425,4116,7607,1586,4883,6102,3729
6999,5442,4930,5413,5426,5960,5003
5397,7808,5169,6345,7288,6173,8167
6142,8356,5885,8097,5234,6419,5288
7511,6717,5019,6907,6683,5784,7150
3694,4496,5073,5342,5358,4588,6684
3362,3015,2224,4233,1577,4273,1547
6123,3137,7878,2537,7449,4286,3809
4395,997,3502,2936,2590,2076,2379
4727,5059,5414,5801,6228,5318,4729
5391,6836,5928,5890,6866,6448,6689
2394,2992,1679,3038,3277,1250,2853
3997,3396,3397,3789,3248,4358,4087
5975,4371,3392,4930,4867,6617,4226
5024,4563,4528,7153,4426,5320,6120
5730,4880,5576,3148,5263,6163,3920
5522,5929,4858,5440,5501,6595,5201
4412,5119,3597,2903,4519,5846,3414
6795,5811,6827,5820,6227,8479,5181
3014,4166,4011,4769,2543,5488,3958
4006,2898,4454,2406,4441,2568,3566
5242,4749,4588,4428,4644,3607,4836
5451,7640,6307,6110,6158,6055,6742
6035,4845,4969,4531,5356,4370,2513
4029,3229,2863,4408,1945,4026,4025
4042,7091,5011,6120,5016,6046,5907
6599,5343,6703,6500,6214,6429,6321
4560,6330,7392,6931,4456,5460,6962
3666,2969,2979,4557,4271,3331,5003
5364,7260,6049,7025,5870,6538,7941
5992,5221,3431,5724,5152,5346,2315
7991,5705,6675,7158,4887,5810,5733
5810,4251,5986,4853,3712,7739,2665
4423,4067,2532,5150,3618,4568,3270
3256,5389,4478,4641,4188,4887,6033
3093,3940,4835,3252,3723,4772,3854
5088,3061,3355,5017,3631,5340,2659
4241,5821,4967,4669,7186,3084,7446
3377,3516,4973,4449,2876,3816,5568
7374,6965,6395,7910,7067,6321,7834
4918,4581,2855,6161,4646,3672,4817
6922,5806,4314,6311,5028,4550,5994
5968,5704,6336,4412,6633,2958,7043
4694,7161,2428,6411,4020,5573,6070
6077,6537,4159,6994,5702,5006,6478
928,8199,3164,4290,4916,3352,6159
7775,3842,4429,4612,7004,4323,5172
5122,5403,4855,5705,4445,5837,4307
3544,4056,4654,5651,5047,3506,6045
6378,4404,5531,4962,4921,6263,4693
4419,3707,5853,5292,3610,4269,4534
3465,4482,5121,4004,7224,3969,4724
7975,3717,4804,5995,3594,5354,3762
3336,7520,5440,5203,4974,6763,7101
6494,2312,5192,3677,6149,4260,4487
2962,6927,2732,3914,6283,2802,3112
4382,4622,3854,5829,2835,5219,5011
5241,3026,5518,5560,3749,7114,5295
6017,4488,4558,4188,5600,5218,6729
5561,7794,4577,6232,5687,6446,4885
3438,4299,4533,2947,4074,2146,5141
4327,4908,3208,5623,3266,4639,4640
2416,4020,5247,3492,4719,3327,6345
4490,6298,6108,4950,5296,6406,5808
5883,5522,4418,4776,5794,5680,5569
6288,3953,5163,4437,3788,5054,3529
5749,6400,5588,6617,4232,5729,5573
2660,5047,4809,3318,4169,5376,4872
3465,3588,7368,5720,2308,6810,5882
2486,4357,4937,4976,2824,4813,5102
3355,6959,3361,4419,5559,5036,6440
3190,2854,2961,2919,2699,2894,3025
2849,4207,2559,4299,2629,3852,3130
4753,7691,5405,7355,5664,5993,7285
3794,4297,4159,3468,4664,2980,4015
4660,6387,6046,5036,7251,5563,5368
3371,4306,7962,1452,4167,6713,3545
4143,4657,2828,7566,2420,5604,3175
3759,3399,4103,2137,4300,2622,4019
5051,6064,6173,3858,5823,5343,5843
3731,5468,4249,2958,6231,2823,4842
6128,6260,7720,4650,6448,5734,6861
2872,3022,1616,3381,2511,4306,1539
5776,4584,5844,6325,4866,5174,4526
6211,4849,4637,6578,5029,7148,3486
1572,4641,4297,2696,3777,2525,5742
2646,7206,4587,6502,5370,3589,7837
6269,5162,6493,4975,7470,5522,4367
4822,1940,5102,2010,5241,4238,3156
5994,6853,6758,3414,6481,7119,4212
5464,4032,4458,6507,4085,4027,5314
4262,6802,3962,5932,6067,6689,5405
6943,3020,4306,7458,4351,6982,2829
4916,5380,7029,4517,4940,5133,7575
4957,4837,6704,7634,5147,5864,6224
5278,6122,4281,6087,6774,3252,6349
5582,5333,7190,4931,6198,5187,6330
5638,3597,6405,3562,6323,3860,3750
6960,4347,7178,7594,6515,6637,6708
4030,6391,3355,5593,5569,4228,2851
8036,4549,3572,7647,5338,6050,4704
2395,6575,4489,4932,5091,4685,6440
4953,6110,7346,7454,4485,6292,8290
6646,7760,5948,6886,8576,6740,6229
3784,5121,5975,4698,5182,6120,6882
6010,2916,6220,4306,4017,3810,5013
5804,3833,4972,5884,4310,4326,5491
3969,2487,3689,3406,2079,3328,3964
3307,2511,3453,3115,3354,3346,3909
2520,6642,3894,3807,4798,4776,4021
3316,2597,2741,3855,1873,3239,3951
4000,5078,3757,2059,4723,4432,1865
5386,3746,7728,1823,6410,5542,4471
6374,3513,3922,3608,2472,5865,2000
1921,5514,3695,4399,5947,2906,4018
5197,5029,5222,4924,4862,6248,4999
5374,2929,5070,4678,4792,3651,4947
6019,2300,4867,3418,3101,4580,1859
6221,7914,4700,5707,7423,6112,5940
5485,4854,5249,4721,5866,4753,5214
2232,3427,3506,3239,4892,1864,5094
3771,4408,5454,3438,7412,4508,4966
8235,2961,5851,5771,3156,6493,4222
3536,2821,5754,2762,4471,3797,4076
3136,5352,3753,3028,5760,4420,5084
5573,6116,3992,7858,4570,6049,6748
5937,6708,7083,7478,6402,6411,6872
6916,4903,5259,3928,6432,5897,3644
6037,5434,6111,4420,7034,6098,4546
6838,5156,4944,6278,6637,5177,6777
6193,5587,4912,4201,4168,6022,4650
6186,6434,5431,6275,6586,6435,6527
5096,5379,3860,4972,7054,6064,5036
7474,7323,4913,8312,5781,8155,5509
4811,4918,4692,4969,5288,3581,5750
4922,4534,5555,6130,3898,5415,3597
7175,4495,6320,3328,5508,7490,4974
6299,6897,6037,5893,6321,7299,5152
3372,3447,2175,4185,3731,2574,4755
3645,2240,2677,3545,3705,2789,2399
6547,8178,6378,6194,5456,7213,6374
7296,4197,5440,7021,3534,4427,4861
5245,6282,3527,6173,6292,5384,5891
1813,2961,1532,2921,2170,1741,1706
5363,6622,7457,6915,6281,6898,6459
5954,8073,6642,5834,8142,5371,7307
6970,6183,5694,6698,6179,6905,7050
5099,4901,4718,3662,4573,4888,4224
3664,3474,3531,3507,3598,3713,2106
4011,5066,5528,4871,3651,5485,5119
5506,6712,6506,5943,5472,6703,6495
2469,7124,4323,5583,4677,4278,5074
6205,6251,5864,5855,7047,5760,5769
3975,5837,5426,3117,7209,4506,4493
4936,5081,3914,3922,4565,6329,4331
6408,6824,6774,6360,6509,6702,6626
2968,3637,3182,3462,2662,3512,2875
7568,7488,7219,7274,6954,7242,6992
3948,5034,3996,4624,5740,6182,5207
5303,2184,5193,4452,4504,4061,3042
6233,5090,4895,5363,7090,4801,6563
7762,4978,5653,3265,5799,6544,3960
2888,6294,6459,4386,4701,4136,7285
6090,4471,5517,5131,6444,5378,5623
5422,6349,5822,4416,6425,5899,5918
2092,3593,3187,3733,2123,2407,4859
3705,5041,3777,4079,6271,4140,6496
3335,3190,2872,4035,3568,3317,3004
1863,5185,4500,2173,5405,3044,5058
3498,4134,5524,3431,5270,5317,2865
3709,2743,3893,3188,4542,2124,3116
5085,5030,4669,5864,4320,5486,4937
1808,3397,1123,3197,2568,2655,3293
4489,4054,4485,3765,2889,3475,5895
5271,5278,3293,5451,3664,4292,4150
5285,2804,4628,4115,5363,3323,6447
4393,7143,4231,8768,5071,3686,6763
7452,6225,6379,7521,5044,6155,7258
4000,4345,1551,4852,1452,4532,2806
4097,4151,3738,4126,4587,4848,4903
5381,5024,5965,6800,4775,6501,6242
4387,4869,6950,3816,6295,5125,4674
3644,4392,5289,4892,3714,4911,5955
4419,5619,5556,5487,5168,6891,3830
4373,2809,3587,2078,3881,2807,2588
4675,4446,4527,4318,6251,3515,4619
5376,5686,6267,4190,5950,6781,4692
5430,3000,4699,2996,4409,4710,3114
5715,5221,5783,6243,7373,4242,5908
7511,6697,5696,7334,6520,7381,7791
3587,4419,3522,4282,2306,4897,1855
3964,3641,5384,3173,5462,5005,4770
5067,5072,2309,4947,3431,2542,4112
4829,6183,4363,6549,7601,5477,6083
4915,6750,4859,6293,4828,5804,5230
6449,3278,4310,5896,4764,3125,6607
6669,6639,5573,6983,6672,6215,6422
2241,5837,4238,3388,6869,4242,5535
4536,4555,6195,5368,4959,6080,5714
7439,3637,5240,4133,5548,4426,5473
5694,5520,6383,6581,4939,7168,5336
7381,6450,6732,6468,6743,6651,6482
2086,3385,2375,2905,3628,1909,2546
4186,4319,3502,3384,4972,2911,1768
4971,5506,3390,5337,4090,4860,3903
3958,4602,1695,4299,3861,3317,3693
3884,5332,1809,5656,3284,5168,3845
2882,2182,2265,3040,2214,1935,2762
4210,3877,2879,3592,3817,2587,2656
4926,4492,4563,3264,5102,5237,4950
2375,3798,4287,4270,3264,3658,5218
1445,6285,6119,4488,5225,7920,4338
6438,7013,7929,6734,4784,7998,7260
1994,2292,2753,2284,3281,2209,3194
3562,4170,3884,4328,4721,4711,3348
3903,5360,3722,6137,4047,4041,6602
6529,6306,7084,5866,6997,4962,7419
5460,5811,4848,4381,5279,4950,4989
2922,5466,2665,5190,3474,5809,5783
4751,3166,3428,3386,3701,4829,3294
4142,2531,3439,5215,2448,4586,2685
4882,6553,5836,8213,4181,6694,6266
3517,3375,2897,4044,4625,1570,4291
4738,5108,5558,6241,3606,5254,6471
7158,6605,6353,6048,6742,6653,5759
2875,4493,5390,2338,4205,4342,5610
6635,4917,6978,6008,6161,6080,7470
6312,7606,4530,7124,6166,6009,4637
6490,6817,6255,5806,6835,5756,6257
5170,5520,3696,5030,5914,3875,4498
5743,4508,8152,4475,5426,5894,5328
4324,3640,3333,4940,2598,3617,3690
4817,4695,3804,5387,4693,7010,5219
3004,6355,4672,5898,5438,2351,7379
6032,3504,3785,4797,3911,4063,3615
7981,6189,7349,4317,8210,5745,5139
5749,3009,3981,4016,5713,3265,6029
5347,7175,4901,7169,7115,5720,6046
6028,4564,5325,4104,5024,5728,6019
6805,6975,7170,6702,6421,6554,6204
5146,4914,4922,6655,4213,3460,7949
4818,3635,5134,4657,3407,3676,3186
5084,2786,3108,3931,5331,3234,4187
5954,6765,5921,8181,4482,6553,7034
6710,6858,6430,6654,6668,6501,6832
7730,5444,6803,7014,5062,7138,6699
4965,3871,3551,5457,4362,4635,3027
4827,3324,5383,5801,4845,4894,5764
1811,2021,2424,2661,2401,2531,2160
6458,8426,6742,6848,6160,7596,6014
5810,5591,4370,6207,5086,4799,4375
4648,4370,6144,6903,5937,6776,7464
5166,6041,5521,5958,6480,5787,6186
4909,5561,4550,5344,5488,6085,5467
6664,7518,6737,4165,5952,7569,4889
6414,5025,3399,4268,7744,4285,4536
4901,5923,6032,4347,5848,5173,4089
2836,5138,3723,4224,3936,5244,4676
7749,5589,6377,6672,6505,4916,5036
5077,7013,4436,6301,7498,5029,6854
4540,7789,6027,5475,6481,5107,6716
3999,4443,1127,6591,3440,4456,5061
6966,5438,6804,5736,5637,7142,5326
2536,4187,3325,2151,3316,3709,2601
6693,7240,7162,5282,7831,7363,5931
4445,6402,5081,6020,6184,5069,6116
5221,5243,4885,6649,3614,7811,5885
5132,4716,4285,4931,5731,2141,6255
3927,5840,3530,5410,5094,3608,6196
6245,4571,5220,7422,4112,4354,3544
6650,5557,4293,7231,5768,5518,5061
3067,4319,3160,4279,3919,2975,4658
3375,6393,3173,6235,5678,3203,5467
5373,3145,4881,4734,5260,3264,3366
6453,5677,3005,6195,3634,6572,2099
6039,3454,4644,3480,5104,3714,3985
3830,4964,4677,4939,4915,3589,6327
5078,2680,5286,3686,4365,4022,8419
6357,5864,6288,5582,6884,6687,5116
2611,5277,4853,3597,3290,6167,4968
3219,1511,3461,2437,2053,2917,2838
5970,7566,5757,4966,7210,6325,7449
6106,4421,7945,6286,4085,5772,5739
5222,7000,5131,5520,5836,7137,6019
6470,4116,3127,6434,3562,4146,2805
5899,4145,5740,4889,3450,5606,3646
7618,8049,7099,7815,7117,7925,7612
2861,3556,3162,2443,2696,3911,2660
7920,5603,6253,5908,5924,6897,5213
2449,4483,2863,4564,2391,3290,3421
7741,4530,5826,5470,6651,4982,5853
8242,5332,5959,6862,6152,6964,6331
4297,3368,2666,3967,3818,4691,3316
3764,5641,4059,5046,5006,4756,7921
5762,6551,7180,6182,5292,5862,4086
4937,2592,7803,4728,4322,4302,7546
4477,5746,6229,6572,4603,6924,4977
3616,2801,3534,4420,3389,3423,4083
3509,3965,8108,5390,5145,6308,6532
2960,2896,4444,3609,3287,2980,4222
6868,7399,6576,6811,6946,7584,7442
7850,3595,5917,5102,4761,4274,3308
6061,5778,4246,6913,5854,4344,5677
6493,5775,5367,6070,5411,6260,6290
3702,4203,5566,3113,4901,5517,4508
4089,3576,5179,4651,3192,2607,5569
5070,6564,3583,5055,4666,5577,3979
4394,7113,4479,3082,7392,4579,5504
5357,3969,3269,3456,4703,4040,3077
2554,4526,5027,5481,2126,6166,3881
8354,9238,8893,8524,8984,8781,9026
4412,5045,5550,3081,3550,6692,4670
4412,4558,5056,3654,5669,4552,4118
3828,2970,5630,5724,3349,5764,4915
7704,7314,6289,6638,8246,7017,7074
6823,6062,5178,5297,3939,5435,4335
6379,5676,3824,6141,3578,4296,4071
4722,5776,5012,4963,5477,5081,7816
3784,4943,4791,4913,4231,5854,4450
4213,4795,5190,1938,4885,4973,4523
2456,2425,3244,2703,3650,2291,3474
2619,6459,4787,4169,4822,4434,4547
4710,4173,3584,3302,4844,5084,3196
3111,4581,3776,2997,5648,3086,4482
6928,4512,5745,6954,6185,5919,5023
6082,6853,4423,4812,6585,3977,5400
5221,5132,3743,4369,4761,2648,5794
4874,6584,6485,4859,6191,5554,6685
5286,5719,5524,5315,7913,4443,6555
6604,2230,4836,6000,4426,3306,5365
6797,8201,3702,4836,5786,7713,1755
6119,7107,6437,7415,6495,5900,7072
4488,5916,3921,5019,4199,4270,4029
3699,2827,2680,4260,2680,3684,3968
6153,6503,6984,6219,8109,5459,7967
5486,5693,4156,3513,4961,3880,3796
4955,4855,4657,4196,5658,5256,5707
1994,4767,4043,3656,4248,3882,5777
3477,5905,4341,6180,6038,6170,6323
5256,7078,4436,5328,4609,4669,6038
1873,4110,3086,4842,2215,1939,4794
3307,4092,5717,5865,3541,5909,5078
4143,3974,2567,3562,2420,4380,3111
5105,4006,3940,4742,4216,3352,4251
2642,4898,4057,5334,4938,4282,4844
5727,3808,4398,3535,5306,4014,3253
4623,4790,3982,5351,4485,5319,3359
4265,6213,2523,3704,5152,5044,3755
7415,3790,6179,6614,5033,4494,6007
6697,5932,4623,2146,6989,3877,2954
2597,5779,4156,4890,4400,4914,4090
4866,5944,5775,4509,4090,5504,7032
6225,6247,6820,8023,6844,5531,9430
7013,6826,3990,8451,5416,5025,5906
6172,6340,5534,7165,5503,6242,5567
4232,5819,2652,4398,3695,4383,3351
3838,5168,5378,4508,4986,5427,4565
3122,3322,3488,3015,5018,2263,3770
4178,1669,4449,3214,3013,4462,2574
6966,7174,5248,6155,7491,4707,6078
5121,4528,5661,5406,6383,5373,5208
3901,6650,2709,4286,5755,3502,6191
3863,4986,7274,1414,7808,6679,4389
5556,6012,4352,5065,3379,6609,3873
6329,4995,7082,6363,4882,7489,5937
3007,3955,3574,3328,3648,3912,2696
3961,3562,4296,2886,3197,4883,5494
6949,6618,4431,6830,5096,7125,5907
