2000 7
9372,6985,1768,7464,4638,3746,485
8592,9921,4692,4867,6644,7381,7168
649,5409,6787,3387,7248,70,7154
3891,859,794,7683,2834,9271,1095
9796,2012,9183,9168,8998,951,6632
3636,4698,7118,2228,4620,1810,7096
1265,9192,4265,1914,4601,1053,5302
1850,1123,2457,5741,1983,3251,3425
4817,2522,4520,4613,4534,3703,3782
3533,4655,414,7169,9354,7532,9398
3974,9343,6495,5239,8535,760,7154
3137,1813,2456,4987,2937,4913,729
4920,8165,4154,9737,687,8675,4351
5222,2378,8133,8755,7034,8547,5925
6388,6080,5323,363,5423,1818,5603
3959,2579,2757,7096,4393,5214,2084
7330,128,2814,2250,8293,6969,1988
8980,5644,6339,4203,8023,4472,2958
5057,3020,8883,1446,9100,4207,1810
4524,6026,7413,8483,8606,171,5579
2999,5386,7664,330,5514,478,2580
3807,7447,4569,2788,3091,908,6991
1115,5381,9950,6173,8402,8834,7619
7502,3041,9429,2027,9068,6843,510
7674,7015,6090,674,2401,3754,1004
7915,4232,3585,1723,1680,8154,4512
4772,9063,1503,5887,4444,1454,2060
2846,288,9680,349,3330,9110,2376
2398,5953,2887,73,2969,8977,747
5370,2731,1751,3286,6964,5336,5010
8644,3490,9522,3417,2553,1026,9304
6998,2480,1365,9845,2769,1045,195
6099,156,2572,8498,6110,5459,8571
9079,4436,9318,4450,7168,1070,7737
4132,6406,2747,2777,9897,2269,6194
2451,3296,5499,9449,5776,6865,9294
8545,7911,9489,4645,8067,2062,3143
4177,7521,1715,3257,1957,1033,7707
9125,2104,5444,3258,8510,8192,6036
8408,462,2231,859,3758,7731,308
9535,4596,9603,8081,2508,9093,2726
575,1155,5869,4753,8676,7585,8010
634,8618,5718,9760,722,1163,3019
9233,9356,9055,7641,9818,1286,8500
3577,9017,8809,3112,3614,8413,1194
6122,7506,3920,6698,8662,9790,1451
7339,7375,9462,7973,5994,5181,7734
6717,6344,753,5950,5701,9809,3592
5519,1096,2092,9097,114,902,2210
3728,9315,3404,9851,6822,7324,6549
5484,7114,8001,2823,4490,7464,797
484,2645,8532,7201,8990,9286,3152
4691,9095,6744,211,191,8837,9308
305,9739,1518,4034,9054,4922,3886
5876,2247,435,1361,9361,8437,4185
3852,5901,4983,4336,8546,3515,1538
7536,2802,4690,2228,1897,1434,2439
2089,272,1747,2395,11,3265,6430
9066,8188,316,4942,435,751,6304
9797,9188,489,3649,5090,5473,7986
3636,8989,9525,1173,1791,4215,3401
3689,5650,5840,5778,5922,7588,8174
5934,854,4604,5000,9042,4921,9943
9478,5673,6247,9275,4861,6737,2925
9952,2210,912,3588,1199,437,4761
2990,4652,8163,6680,303,4004,2458
6226,1592,633,2160,2446,5238,7160
1488,159,7103,966,5832,3350,242
694,87,3168,646,2298,4080,4234
3498,4517,8996,6488,9170,7160,3169
9473,1164,5628,5699,2756,6261,7859
5202,1499,5020,6691,1658,2123,7658
7491,5474,7901,8185,5562,1069,8831
7860,5149,3066,1358,9667,2063,7847
8837,9223,1016,8311,388,6644,4011
3145,2906,1871,8348,4405,6891,5039
6064,9014,2698,3555,4488,599,1741
51,1669,573,7911,6819,3639,9270
6486,5703,7117,5324,4927,8134,3635
5316,4778,7646,8461,7684,9517,6809
2090,6409,1848,8155,5424,4547,1711
9912,5147,3452,9964,6816,4025,7875
3635,7665,7145,122,3369,4263,5446
8297,2398,9082,3613,7176,6728,2074
4861,6246,8883,6952,2655,732,5107
8079,5279,6818,7992,427,271,7956
7243,4297,5832,879,1963,2978,1002
5332,7242,6448,3629,9640,5530,7243
6817,2259,9317,1679,8506,8200,8631
1162,8933,3739,9242,4213,558,7234
4640,829,5191,1884,5127,1024,2763
7090,4003,3766,2422,1245,214,6052
886,5745,3295,7703,8005,2613,9382
6511,813,8014,7673,9747,1754,6915
3960,2312,4150,8600,3142,9342,484
8269,367,3248,5359,4370,7014,7782
5616,7229,3835,6502,2974,7131,4206
980,9744,3589,7491,558,1603,5165
305,3357,2081,4265,5670,6232,2866
8812,5575,3350,7081,5942,6599,2441
313,3613,223,5929,843,4058,2432
3818,1189,6638,4798,933,228,2290
1491,1831,7455,1797,5189,9537,6062
860,5769,8928,9672,1344,2279,6754
7287,8879,9195,7600,2493,9418,3530
3336,3477,5962,7154,4667,2601,1952
5600,2829,4242,7092,4661,1698,8889
9851,1235,4952,711,7004,3881,383
8349,6161,7138,5636,5040,6333,3236
7533,5752,6767,869,9229,2729,8024
3896,5331,9977,9497,8160,4220,6590
2822,5918,5480,2673,7154,432,3384
4159,4314,3768,2508,475,906,8145
5516,7240,1381,3050,2992,8149,3920
2221,878,1944,6118,6210,1921,5615
4370,6142,2205,7193,2060,7686,9866
9215,8119,3251,3374,2433,7020,5883
2909,7926,4028,8426,5166,5410,1476
8158,3559,5396,380,4437,7341,6498
648,9263,2114,5018,5405,4319,2211
7466,2005,2078,6681,125,5329,55
2558,2349,5938,5468,276,9966,3894
5443,5376,5370,3602,8935,767,3982
3373,8108,481,4021,7372,2595,9040
2777,6915,1252,243,8921,3331,6924
9046,8661,6980,1604,1011,2918,7073
1287,2884,967,6731,8261,6338,333
7197,7105,4316,571,5214,4797,4593
2587,7392,3634,5364,4308,4887,5608
3229,8218,2532,2275,6879,9512,3880
7890,2431,953,9178,5316,1921,5909
3577,8259,6243,775,5365,559,1347
580,5357,5940,3167,2750,9575,8531
7058,4462,4140,287,2680,6672,2563
9560,6185,6444,7450,8616,7397,6629
3933,9318,2538,7511,7578,8781,8286
2943,9341,9634,3524,4698,5574,6691
7448,5150,5223,4506,9612,9363,4794
2292,6036,7357,1853,2221,3801,9303
838,1199,5933,4771,518,8471,2283
8096,7253,569,1040,6594,204,4564
1293,5779,1256,8741,929,6479,3247
541,5842,8042,2834,1878,5399,4687
4100,9201,3991,4939,401,9924,9710
919,8395,1994,9016,5649,2563,56
2244,2768,4621,3537,8547,5877,2278
9476,2356,5526,17,8199,3568,2851
78,8968,7538,4178,8170,1529,9117
8571,1453,8828,9490,9849,822,8507
5499,3386,8563,7743,6154,3185,1280
4701,9062,3559,4177,1419,9086,4195
9619,2654,7046,9697,1623,4585,3876
9794,6115,2993,8365,7569,1822,7856
7419,2645,6363,2918,6031,4927,661
2186,8113,1942,6888,7176,5501,1066
8595,4587,5261,8215,7242,2308,7913
8866,6894,1789,8660,3009,4783,7026
579,6605,4883,7998,9251,1246,916
5283,6174,1578,7469,4287,3521,4358
1463,9022,5424,59,3610,685,8275
853,2994,6188,9719,9888,7977,8380
2897,2760,5406,3476,9366,289,1475
8617,1536,2391,3900,7711,3970,1370
1998,7491,5728,3462,6514,1152,3522
124,1838,1797,978,4832,7985,697
4720,5963,9078,7618,8724,4484,1095
8090,4774,2570,6707,6310,4962,608
4021,8932,1978,6020,6424,7706,9482
2938,8859,3005,3063,697,4802,4041
5530,2788,4739,251,8751,3817,7869
7475,8302,8964,5566,3076,1534,2274
9386,6496,2882,3408,5429,4861,9428
1853,2567,8911,4792,1427,1916,7855
2125,6719,1897,7655,9507,6637,7906
8259,455,5775,5735,8757,4740,1301
1834,6274,3575,1221,2771,6458,4629
8201,1319,4058,54,3886,2969,4847
5314,4886,2703,7439,1605,4601,5094
1113,1238,3001,9372,1694,8777,5108
452,3517,6409,2286,9792,9985,3507
2563,6443,8137,765,7762,2195,820
1649,5165,5667,6963,52,8370,4402
1657,2971,9497,2771,4210,2498,2144
5904,1276,7252,6357,4793,3662,8643
4585,3647,2151,7149,90,289,7914
7852,2484,8734,9501,7650,4402,6464
7702,2772,867,9360,5744,364,2131
9954,2863,4275,5859,4139,1528,2216
8933,5190,860,3518,8837,3012,668
8927,3301,8583,6779,5785,7318,6281
3436,1720,2746,1138,4492,3613,498
237,3978,2630,192,6842,6905,6052
981,8434,8268,9914,3624,9129,3433
2461,2141,4101,1389,5443,2685,8169
1228,3,4450,4665,1723,7196,5803
6216,810,6302,6453,4788,8932,6645
1630,5838,2697,2612,4272,966,2527
7896,96,5960,358,2238,62,1747
7681,2748,9916,8910,2751,4367,3575
4474,1564,9379,690,2374,5681,7144
7163,4614,3790,8794,452,6487,1406
4725,7454,3934,2622,7551,9895,2980
9789,9958,4728,7470,2706,4644,6380
5457,9012,9956,9932,576,9335,623
2951,5016,7767,114,9630,1557,8908
83,8045,315,4808,5500,4249,7430
3051,4144,411,2840,4102,5139,311
6808,9784,6691,2266,8796,6647,2198
9372,5982,2821,2323,999,588,2438
630,2146,1346,714,192,1662,5522
5692,5912,2953,8743,56,3365,1584
4159,8504,1895,968,8288,8587,3235
7085,5235,5433,6458,1218,8255,8781
2218,8844,1220,2848,990,2567,3562
1182,4229,9085,6875,141,2039,5619
198,5404,7204,4358,3909,9099,5327
2198,7687,8562,9283,2923,3996,5741
4141,2251,4523,6359,1095,5743,9208
2085,8310,2771,3268,2540,1857,144
2682,3896,5763,2881,9301,2967,7239
3211,2067,2567,5409,9755,1129,4692
2678,5125,434,6819,7377,4957,3179
8472,701,2388,558,9012,5159,3826
1552,7016,3971,4235,913,9734,7116
215,2702,4356,3426,4769,6923,8835
4524,8053,3528,7203,3179,3962,4023
556,8920,7202,9028,9621,9591,9586
8633,4750,3413,186,1767,7384,4421
2681,7119,1538,2897,9821,5895,6323
4591,2818,5159,9116,872,8687,6319
4051,2650,342,4608,1570,7545,3637
1191,7136,3224,9825,1887,6637,12
3655,4022,4434,6337,1142,5972,9234
964,1867,5558,5555,4686,717,4672
5559,9405,991,9610,2056,1334,4219
3626,8880,7856,4818,6017,1080,4644
7904,7718,4656,1560,1741,9090,7897
2883,5063,7132,3847,6931,2690,9403
1618,3408,4075,7177,2813,5067,6788
4869,6401,1007,8496,5281,8864,3314
1298,9945,7959,9203,7663,2615,764
9405,1706,8661,2289,6770,5794,6136
3702,8484,5540,5321,1892,9616,2498
4706,4683,9287,9575,1084,295,8072
6366,9159,1387,7665,9104,9346,6869
6768,1962,7633,6173,3669,6295,8463
439,2089,4600,4142,574,140,9463
2466,9756,1962,7172,4439,1249,6748
5524,1544,4820,1891,704,6207,9557
9809,5554,6426,6578,7516,4060,2752
1185,355,1215,1625,2445,5815,5768
3019,5955,5231,5485,5712,7193,2658
152,8443,9406,5677,9987,4227,7568
692,435,7126,502,5989,3552,7080
3506,7613,9832,4692,7968,1048,6318
414,6863,2086,3433,2819,7317,8918
8531,4511,1577,8684,2954,984,4361
2942,5211,1930,3634,5647,9056,4137
1637,2609,1217,5144,222,1050,9836
8191,2098,6154,8605,8961,8241,2038
1780,5558,957,312,70,2534,8996
3024,3518,3357,5966,8730,5288,9601
4378,4344,3738,6015,6953,4956,1159
7175,6006,996,5367,8104,7151,3972
7066,5392,6010,8847,951,6967,9159
1021,9502,8156,4045,3021,1514,12
1752,6802,9613,6130,1146,3352,2145
8100,8308,3305,5276,4314,4301,643
2419,1452,4615,9486,6844,626,8333
7795,7594,7493,8817,7096,5649,2862
118,7163,2874,1870,3966,2488,8000
5112,5840,145,3213,4149,3451,8489
8464,7752,9133,883,9205,3748,369
6050,4375,8703,3846,1969,6196,2663
9065,1845,5525,9184,9009,8400,1054
2975,889,9054,8088,6729,9200,1301
879,2651,9791,9343,403,8924,227
9609,2673,597,5659,7048,9300,9506
9017,5497,2169,8083,7342,7695,7267
6352,6095,8321,9328,6984,7375,7416
3714,6575,8718,4594,9227,8510,3937
9631,7434,4165,9240,108,4763,4900
7156,4063,4406,6174,9561,6576,4257
6904,4271,1525,3256,367,9846,2585
7352,7222,2,1067,3798,8720,5661
3025,7231,9599,2657,4666,3764,1897
4774,8527,6798,1930,2591,1205,8104
2153,7781,2362,9057,2053,3887,2314
2420,3734,4899,9773,956,4901,840
4755,3622,6502,7781,853,6101,438
5519,9866,2336,293,8394,9135,2224
986,340,328,3139,8121,2690,2196
175,6578,4510,2595,312,9409,2369
1269,4311,3209,6025,7933,9711,3806
8786,5813,4245,4306,5680,6582,4599
4074,5717,6824,5060,6058,7152,8200
4179,9843,397,4355,6421,4907,6950
6734,4317,9319,8004,8628,2529,4029
6562,2241,7835,5349,8055,2081,9655
3735,8663,4255,7809,4381,1079,2870
439,8232,1071,4619,8075,1468,8974
4497,6375,5925,1232,693,5245,9236
9322,7775,3265,5884,16,1101,1233
8072,3182,888,1807,1846,5144,9617
6228,6223,2488,6667,4455,3559,1287
2531,5027,261,7029,1403,6187,8261
2096,1432,7497,1418,9207,762,7303
9224,1864,8536,7296,5047,9425,9104
6893,4570,8721,3122,793,1209,9789
5249,4768,1076,7780,9796,1338,4809
1199,7525,3071,3295,8958,568,4714
8165,1331,2017,7390,3195,554,4686
8242,9980,3790,5136,4550,2512,8258
5344,3721,8048,593,8490,9125,8374
8286,464,3184,9486,7989,6255,2781
6948,6823,7496,5114,8155,9514,2504
1351,68,7191,9593,49,982,4730
4599,3494,2989,9944,7216,1037,537
5707,162,8912,3994,627,2096,3480
8617,8351,6261,5565,5175,3758,679
3331,3272,3184,4682,3341,375,4276
3390,1357,9006,7990,4852,1996,7934
2069,3033,8472,7776,3196,7384,1770
3823,9480,5251,2440,7832,1512,8006
3008,5271,8685,6339,8543,1870,1022
1884,2245,5298,5274,3603,4305,3265
8456,6301,1199,525,9335,9671,8302
2531,7056,72,6355,6537,5323,8796
4369,6836,6802,7378,2108,5488,3718
651,7358,4740,2535,9604,38,7810
3208,4344,1075,1664,646,2275,2190
9981,1947,492,2513,9003,565,8869
5540,5889,7665,9910,2725,4468,7288
4833,9956,1006,5485,7315,5746,8021
6920,5785,5832,128,130,6908,1792
776,9183,3982,757,1131,4475,3271
134,5040,2140,5675,929,9806,5585
3654,4274,2874,8488,4231,3880,3974
1547,9627,1995,8467,5413,7827,8595
5543,4735,388,6320,3919,4370,7078
5050,8845,349,5184,3885,2489,860
4815,2296,6445,8469,6570,9319,6958
802,3200,932,2349,2828,2928,816
8242,755,9411,3786,5491,9799,106
9410,4170,7184,4460,3016,7533,9645
6902,23,505,1717,2319,6951,187
8890,6271,7146,9692,9472,8078,2041
2300,1007,2858,543,1763,2269,4329
7254,2069,4435,6665,6240,1619,1126
9256,9153,771,6158,9177,1277,7876
1496,8228,8063,386,4500,5209,79
3972,3288,2121,6273,4295,4979,6816
6058,7249,1145,3313,9319,5580,9978
5559,7200,1104,4815,6353,1876,974
5530,3153,8850,7027,1382,6914,7414
5883,2123,7493,9855,5411,9615,6128
9707,4594,2944,5766,1843,4090,9079
1162,9671,9057,6722,6871,162,1538
3225,2038,2513,8756,5192,1363,5784
6575,8278,3198,2458,401,692,2313
5813,307,8442,5521,4902,1387,1287
6746,5477,366,7909,5148,9424,4631
2020,9587,6169,5245,1625,8682,4002
6818,46,9786,3393,8325,2985,5852
8726,3678,8166,4540,3985,6608,61
8888,7995,1348,5634,3473,1715,3543
8621,1140,8175,642,727,4345,5887
2353,3027,9890,9171,3074,9677,2565
1399,2662,8417,126,6340,6583,4666
326,3192,4728,9214,1187,6076,4848
4660,7791,8392,3282,8932,6567,3924
9659,912,9812,2012,3940,9702,1183
7015,9379,3749,8415,2042,2167,8541
8382,8750,3208,8709,1942,7936,7923
3130,4013,2772,7791,1805,1165,1073
737,7732,4998,396,8645,4810,2408
2586,4513,3592,9601,3893,7342,8017
5935,9509,6559,4318,8260,9767,3027
202,7704,951,3333,1717,3723,1124
3523,4889,2198,4260,2621,7196,4657
1267,2007,7065,3853,6520,658,3455
413,8000,1473,6349,7509,8032,667
5769,7800,3695,5972,5504,4646,9306
7222,8370,430,746,3259,2629,5006
5881,9825,9663,7149,1832,6729,1002
8352,7388,4458,8766,5388,5931,5115
2898,3963,5783,8668,1764,9479,4641
7269,4126,3947,4491,2497,4378,5238
5757,7007,244,1638,6832,9908,8788
8665,6637,9791,7018,4026,4249,5784
9414,181,900,2313,4145,6684,982
5909,6163,5623,3178,290,9570,7670
2787,3949,2908,8544,956,3153,183
7789,3061,8971,6454,9699,8763,3472
3725,3012,9257,3140,3193,157,5453
7338,6842,6435,3248,3006,2059,6426
3296,1630,4096,6083,5579,7004,4628
6536,157,4812,4325,3219,3784,779
2919,2547,4252,6644,5559,3509,9784
8753,3667,5238,6092,509,1674,9340
3515,3734,5766,6811,5364,9863,2895
944,6868,7523,7480,7026,2336,1805
245,6120,2585,3164,8667,6837,9809
4227,346,9594,2981,4013,4832,9074
4522,6507,8415,8038,241,4182,4849
5605,4045,7744,6549,913,5268,4029
7940,7605,5835,8185,3725,8420,1350
2393,5257,1159,6621,5604,754,9603
9618,5586,8677,4141,2094,7092,2179
2335,1274,7028,7941,5320,4773,4491
6233,42,8521,4174,7647,4356,2359
1373,2777,3710,3766,8034,4870,388
3639,5624,9991,3257,1211,8669,7398
3305,5762,9577,5641,7037,6606,3583
2357,1380,8074,8591,1422,6595,2765
9070,952,5125,443,3729,8835,4210
1764,3706,4599,5403,9330,4590,8661
541,3260,6060,3847,9022,5638,9489
6060,2244,3072,8417,3625,1147,7008
5048,7742,9774,4118,8695,4899,4562
2424,3735,8772,4189,7441,3372,9593
6771,7963,8254,7313,1223,4314,1161
246,9952,650,6306,2197,3723,4724
5822,4870,1732,870,2613,1507,4989
1308,6406,9551,3733,141,8324,7922
7582,1696,7515,4354,9659,5770,1668
883,84,2829,1130,37,3480,7436
2234,7203,2160,8057,2073,3893,8928
4686,5400,3917,5994,1807,3469,9728
1948,1794,7650,9531,3491,5166,3886
3151,936,5554,4034,1020,8383,5164
1058,1863,2601,3292,9067,4762,1350
1140,8655,278,5827,4056,4196,1822
5863,7666,1550,7812,9460,9200,7343
2952,4367,1230,6103,5303,6784,138
6324,5168,5303,7382,7031,7904,675
6099,2666,2025,7239,1322,2304,3067
5378,6501,4889,1241,4167,6439,9054
3628,5640,6398,6580,7,7628,2684
5310,4412,2822,1634,9580,8125,9017
6612,6030,9692,2711,8696,1717,9951
19,4022,3018,5397,523,7907,6639
4691,4347,5693,8319,9988,2091,4900
9995,9719,7584,5306,4132,406,6941
3712,8532,5958,324,4562,5650,3036
3259,7368,2987,3278,1391,6005,8676
1914,3913,5315,6606,8260,1009,4925
8248,3101,9825,8244,2820,7409,3551
6952,7816,493,665,6348,6451,989
910,2102,4025,4170,9471,7013,7448
863,3018,6124,2778,6932,1440,9384
5192,2449,4309,3441,5550,4135,1686
8371,1545,5238,5324,9361,5731,5989
5709,2183,6979,6620,4286,1005,790
3757,8018,8239,4621,1037,4364,7399
7969,5804,6783,3162,8254,1093,6604
3805,5228,8290,2176,6773,3528,7501
6135,9260,3490,1845,1443,470,8466
5729,1475,9256,9487,9494,7496,4108
531,1860,1508,8500,7664,8291,1663
5918,9384,8267,9723,4613,6557,1900
1387,86,9401,7522,9347,2892,9367
790,3362,7833,6520,4838,7090,6008
4332,4586,117,4863,6446,1625,3364
4111,9916,5028,30,9301,3295,9754
3915,9853,1654,5302,9939,1056,2824
9286,3948,2192,77,7310,26,6598
2148,7116,2606,6481,1703,2723,1345
8150,4348,4710,2261,4265,9738,2291
3567,3033,2045,7482,2886,3700,2784
2826,4756,5609,2113,8705,7801,2190
6015,7827,8788,8164,4944,1395,4646
6647,4118,5991,4797,8467,701,7059
2732,440,9351,6299,3473,1397,3782
6360,5097,6566,9186,9854,2175,1300
8559,9976,3490,4575,7804,2279,2740
2748,3675,7386,9396,7793,3377,4194
6261,4079,1253,8993,4519,605,5293
7993,2002,9075,4353,7100,5641,3540
6954,7817,4840,5514,7794,8331,89
5598,611,2829,8347,4286,216,7743
2080,3593,1938,8341,7673,3192,7334
2193,3797,2628,186,5799,1704,4539
2900,7346,8080,9854,5163,2920,5368
2957,1251,5458,8556,1862,8288,6903
6149,8504,4647,8229,2098,6585,6570
9771,9778,3905,1965,3575,6533,2151
9375,8237,6691,2275,5584,4771,2130
747,7692,7499,3705,8944,2958,2261
807,1246,9165,6956,9750,3812,5185
1848,398,1756,1620,177,5661,3586
3752,2195,5737,3128,433,2429,5404
6017,7200,7535,6765,4893,5034,470
3837,7992,2732,4644,9239,1897,1600
8989,5710,6786,838,6109,8542,2459
6286,4204,6045,39,6399,1783,3168
6832,4212,8572,2849,1413,6107,9615
6306,1142,85,143,9135,2817,4788
8375,4714,6389,7364,425,3175,8203
6534,1718,663,2821,5922,6709,2860
2321,8492,6028,9153,2705,4601,2003
4118,709,1618,425,1852,1704,569
987,4521,5357,9362,9236,1746,6727
9661,4921,4931,6196,6639,5595,9017
2561,2304,1877,4883,797,7906,4037
3502,2507,6040,7620,3216,7659,8046
5068,9364,8615,6056,3885,3972,5419
3122,5719,2147,2783,640,7078,8979
7280,2673,7996,9842,4978,9874,4726
5775,7780,8763,9277,288,4804,6898
3504,2463,4944,8573,1827,3559,4630
5713,7532,49,8835,3251,2197,1619
3892,9275,599,1173,1949,8596,1016
6927,8470,5742,2702,6251,4505,1980
6539,9309,8879,44,1773,3823,8618
3601,7383,3248,9315,4915,3298,8150
8167,5495,9770,2059,4771,370,3233
6720,8966,4249,3648,7437,9991,6351
3688,4497,8331,228,3806,7210,273
5580,1034,8891,9181,8417,2140,8496
3333,5438,6647,1501,933,6418,3560
5705,6788,6794,2425,5754,1043,6073
3192,1035,2425,6880,5532,757,7109
9339,7967,7382,4919,9002,6274,4100
7420,8414,2597,753,3852,9245,2254
4786,5663,5815,491,2451,2609,2917
8206,3653,8991,1398,4688,1416,8279
221,2173,5388,9560,141,2771,4479
9143,9045,8580,6563,7459,1178,7317
1312,423,9571,6098,6086,5387,6590
8537,7997,9507,6744,1650,8498,8142
6339,9914,6421,6561,2088,1810,6121
2229,4581,601,1373,3627,9182,7936
1086,360,5253,2398,783,4825,8497
6870,213,5087,5408,8210,4594,2152
9861,3093,294,6201,3008,6716,2762
5096,8526,8883,7326,3108,9485,8699
6735,8667,6635,7822,9028,1889,220
9811,6715,8718,6682,6928,3805,2090
5139,8400,4243,5001,1493,4538,1202
4502,1254,3964,9598,9781,2848,6924
2889,2333,5624,9625,1001,2259,7447
29,4149,7668,9841,865,6386,6523
7793,192,8614,2933,8593,2857,7934
87,7395,9136,4589,8650,3101,4187
8431,5949,1112,1321,8282,6736,946
9283,8996,8394,9312,3146,6062,9153
4011,2449,5677,1805,2641,4291,4738
1234,7148,2673,1321,4544,1809,5911
3194,4910,99,1625,860,1211,2946
9142,7948,3893,8426,6945,2287,7739
92,8350,6892,4104,799,2570,5909
3441,6861,648,4676,4010,3321,5998
8554,5131,1909,1748,42,2008,3373
902,3220,6320,45,1169,214,8471
8115,2501,6210,8208,851,3103,2312
1651,5673,8222,5092,2535,8870,9769
6545,2192,5767,5099,7324,7677,6847
7366,9686,221,8268,2906,6542,8313
4076,6756,6785,2191,9257,2996,399
109,6099,2712,1761,1773,934,6854
4309,9805,6623,854,1997,2391,5953
9321,68,2801,6687,9754,3022,4956
2661,9564,3270,6737,6321,56,8929
5579,3052,9329,5688,9152,2041,7450
925,2975,4304,5235,2780,928,6089
4778,3319,2043,4099,3388,4844,787
3142,7867,5744,5803,7431,9014,2541
3753,9071,1470,9332,2123,800,5021
1275,2841,2471,2201,5817,6775,7436
8598,7704,3525,3376,1023,5568,7476
4411,413,8264,7554,8280,4008,3358
5712,3023,5899,9465,2094,7370,8797
4217,8170,3818,5493,1012,6289,7695
6829,3065,5131,5428,769,8657,8805
1793,4226,6281,6205,4639,4545,3759
2919,8554,7117,8632,1577,3017,8097
3672,387,6894,7890,8558,713,3384
9571,7003,1079,6400,68,6210,1829
838,4868,634,2632,9094,6915,8837
3734,1461,2596,6654,15,9714,5286
1593,2731,3384,5266,3119,278,3157
1677,992,6541,1248,7995,7620,7649
8063,3831,9479,8902,8699,113,1534
7794,7029,371,1529,8490,2968,8183
8506,2682,3470,100,5413,6854,5367
8533,7133,8524,211,8125,5065,1460
6120,2685,9109,4184,6516,8589,3087
5216,8702,4621,3010,5731,4993,4539
4222,7962,2723,2729,644,6194,2829
6058,3049,8196,4591,182,6721,4803
8308,1786,6263,4429,4471,5373,8614
988,3962,1701,6204,2664,6323,9215
8396,1316,3755,2618,9279,6478,5347
9923,2673,8177,5982,5722,6374,574
5905,3095,5377,4213,4881,1640,8643
9353,7013,7257,342,975,8958,6546
3640,5281,5762,2036,6598,9517,4654
5877,5996,2,5801,8669,8179,1783
4391,4554,2357,296,7649,7734,4510
2531,9375,3153,1884,6388,411,2227
7364,9369,8773,1005,4651,4536,3041
1249,4053,7696,7126,49,7699,2927
8718,5878,4711,3110,432,7068,3406
8082,4803,7917,613,4178,1071,2498
567,1482,4725,7932,852,3499,8937
5503,8035,1978,6752,2088,9675,3879
2138,7374,6807,856,3253,1518,3966
3686,8586,7373,1768,3390,5290,2381
7569,6361,4880,8136,7844,9605,6069
8696,3105,5006,4199,1140,6985,952
3229,6661,4831,5367,4035,1638,6224
7288,3156,191,975,1743,7564,2743
5133,2855,5125,2703,9217,5,840
7061,9611,6909,5758,2716,1916,9957
3856,8901,909,7086,5562,5740,2454
9598,7379,8678,6887,535,8869,7862
2279,6434,606,7413,9290,5731,116
8507,5737,956,5569,5348,7865,1327
8064,9781,1284,1921,8683,2194,9007
4246,7935,1462,3844,5314,140,732
5850,9010,8595,8129,5445,9201,5542
4735,4932,5658,3243,669,6614,8812
6018,4480,140,4082,4261,1425,6004
2945,3619,5012,7191,1554,6474,1036
6869,6614,1768,2719,5625,364,848
1070,9565,6391,5805,4498,2049,9048
5167,8664,7861,1185,3144,8001,5268
7406,9426,1272,351,3045,6284,7543
4600,2758,8579,1469,9373,348,4189
4998,712,5038,6068,278,1429,1874
4776,3479,923,9944,2143,8784,1130
5288,6786,6398,2694,6212,7671,3046
9258,3956,589,3859,6714,9169,5329
6088,9517,9518,1086,230,4556,7155
508,5986,9029,5285,9465,9953,5229
1608,8738,6359,6896,5524,2758,9591
1736,430,2637,995,4386,3227,4854
1101,2396,183,7189,1914,9702,8276
2144,4258,5431,2653,244,4461,7938
9710,4414,3167,1319,3152,9527,8215
8677,2285,7807,413,2715,445,1409
7102,3672,6263,8203,6069,6447,5392
7983,6149,3669,127,407,9100,2780
652,3562,718,363,7977,3886,1682
1130,3413,9897,9807,5699,7705,221
8415,8151,1630,5517,1823,7893,3720
7892,4341,9113,5876,490,2782,6003
898,1883,8784,1550,5445,9503,1913
3423,3390,3595,4553,6803,3493,4360
2503,1199,4581,918,9350,6212,6435
1174,4106,156,9067,8447,9270,4943
8937,2052,947,9835,3936,9732,1386
9381,9236,3300,2805,2626,6896,7358
9430,390,1719,1933,1590,6301,2851
940,2513,9287,2115,6619,9444,1182
5066,8714,6125,4003,767,7073,3839
4703,6805,5225,4085,6041,8526,6890
8668,5422,4248,8098,5813,5967,31
7403,2268,2883,8343,4782,2171,458
1401,1615,1641,6467,329,7767,471
1097,4840,4311,5800,1646,9536,9885
7687,8063,6775,6356,3485,1024,4454
9298,6992,4486,6701,9261,7370,5045
4043,9541,5504,5444,1157,7145,1912
1487,4912,2384,2584,9752,6695,8384
1399,6232,8269,9087,4295,5045,5443
7781,6070,9897,7080,3062,4383,3782
2324,1753,8828,6367,1295,4332,1812
2452,1477,3724,3939,6390,6109,6523
6143,2805,4907,7542,9037,3177,6629
3333,8223,2072,1114,4293,1969,8195
7356,6353,1977,9680,8107,805,6048
9402,5138,7860,1855,6616,1585,5794
3006,7694,2317,9149,499,7225,6692
9537,403,3321,2871,8627,5394,3986
2920,7364,2181,277,3717,4159,9958
1825,4964,6006,1228,103,3866,3083
6719,5452,8877,9725,3146,1195,8875
3646,8421,5568,3184,8824,8889,6055
7451,4284,41,372,1648,2223,650
5366,6382,608,7191,1347,6615,8419
1450,482,1502,8169,5934,380,7895
9081,1575,6771,2727,9996,2339,5911
8821,1228,1967,6272,5513,2009,6645
7161,4232,7295,2527,614,7904,9718
1962,4519,8138,3412,5001,9641,1582
936,21,9477,17,1597,6249,2744
1593,8588,8656,415,9817,624,6688
5330,2633,3333,2491,6865,629,5019
7480,8533,4738,9442,3053,2876,2855
