2000 6
6414,3760,6845,4019,294,9560
9190,9893,6192,5524,3700,4
620,3846,1540,2614,3448,576
9734,6314,1738,1749,4661,2435
8425,8457,7093,1355,5536,4535
7940,1950,8296,4786,5970,8591
4346,5161,8484,539,685,2185
543,1305,6032,2084,3919,9480
2660,3653,5794,4399,5402,456
6834,3828,8913,3927,5183,4449
8463,3124,6400,6760,7911,2370
5351,2257,7531,3836,2797,8216
6022,3340,9522,2054,5425,3441
1535,8085,7095,7330,2484,2498
7786,9318,6326,6699,3246,1510
1149,1710,4634,7549,8471,2545
9920,3823,4803,7452,7659,7600
5669,3682,941,5191,5736,6366
8633,7272,4452,5728,4602,6936
8226,2388,6255,4552,9088,9502
6063,238,1213,698,7788,9684
3244,7708,3507,8047,5160,1167
5648,829,4850,6590,6020,586
2957,4653,7858,7409,382,2461
4346,8608,4850,602,3161,3938
105,9224,4177,1318,9922,1965
1003,3167,9673,4511,1214,4833
5679,6863,5663,529,3454,1683
1115,6412,6337,8974,3822,6719
1436,8168,5328,6286,8771,8490
224,8876,7714,4402,195,7637
6367,1198,804,6040,5709,2019
874,1389,8883,6537,1918,2338
8221,3034,8750,4559,2008,2572
1278,3444,741,6607,9731,9513
5097,9956,8389,2812,4358,8585
450,725,9783,1254,6765,5493
3274,7640,6882,2158,4177,8801
4496,2399,1835,3246,6958,3844
5819,8237,7289,6561,4844,7020
6074,9942,6976,4464,2754,1334
3049,3204,2059,2833,4459,8825
8327,7733,6465,5210,9892,643
4011,4388,3042,5846,7635,1
9690,3455,8238,6979,16,3083
3999,6091,3025,975,555,5780
2310,3604,8985,4369,6438,3444
3195,4765,1178,9660,9975,1070
303,3986,5459,3346,9833,3094
3347,9523,6549,1586,6503,6566
4669,502,2657,7695,1478,3212
3476,3789,6817,2461,8158,3255
5905,1354,8020,7084,1015,7996
8154,1319,1982,3613,4665,1815
6708,8013,1339,3258,9599,7842
9824,4268,8345,2482,1964,9823
5694,5440,3612,2512,7901,1771
5767,3807,3126,3788,891,4141
1784,9045,5460,3767,2659,125
5582,9367,8138,6922,2625,7738
4764,2450,2007,3109,4932,3971
2933,627,9411,6546,3139,7313
8318,8907,1120,1445,2695,2011
5586,4480,1057,1046,8247,3716
1172,3830,3084,9311,752,5709
7049,5517,8160,9056,8627,3092
3027,1561,3719,2439,8108,6858
9753,6426,5765,873,7871,8461
2885,3458,2942,3943,4504,1189
7659,5677,5020,744,4988,5773
6454,2038,1290,4614,1094,9918
7706,4122,1479,1426,6562,9587
8284,6315,6014,4050,7189,3886
2512,75,7345,5454,4018,1849
6644,1677,7527,1664,2421,2515
7438,8875,4553,8729,3490,5648
8647,1196,9770,127,2623,6333
9715,907,2648,5730,4958,9838
9616,7471,9913,6962,2926,3931
8812,9570,5609,6339,1235,8030
8855,8673,6906,3408,7402,397
9057,6050,1593,8828,6177,4217
5161,5892,5124,7810,1623,83
7648,1240,7555,7561,8202,481
1492,7014,51,7102,3353,1286
5132,2208,9960,2039,5617,7363
2436,4674,3413,4030,3502,9591
8247,8664,5484,3372,6474,7107
3456,4122,8347,1011,1684,6549
1492,3177,3563,1544,279,6916
2831,5412,9125,2791,7452,4742
154,9888,9416,3568,3919,2919
3159,2167,1583,8644,5540,8057
5751,8996,2180,4098,8,3864
647,1501,7042,4211,3045,7321
1128,5876,2733,253,8668,185
4995,8823,74,4412,2391,3994
7332,5551,6161,8915,4195,1702
6973,9947,698,9154,4045,707
3019,4693,2208,61,8904,5253
7382,33,1130,116,286,9798
302,5281,8622,377,9694,1014
4371,7026,6565,533,5942,761
2236,2915,708,2934,2070,4754
3642,5089,9448,5850,5150,8353
1104,2533,8386,2234,2650,8672
2033,2952,3954,656,3330,3648
1670,7702,674,8236,8235,6616
8998,471,9532,9706,3406,1602
4461,7049,6692,3909,2899,1842
2263,4003,4376,649,6238,7026
9321,8272,9979,3275,8928,3309
6924,598,1011,7598,8835,9247
4215,7833,9719,3748,7540,3126
5351,2001,175,2043,5911,3074
3886,8174,7078,8262,8824,3317
5288,8145,1589,5267,1421,518
8577,8345,1117,9588,5944,9952
8835,160,7786,8555,3908,5326
1681,9259,7328,1856,1303,3240
4931,5189,1415,2009,3451,239
5327,8740,8385,6917,4008,9806
7435,2585,8152,8553,2173,4097
8505,1009,4257,6292,9564,8165
1618,1245,7425,8946,3102,8728
2187,8033,3918,3602,43,7370
3841,5370,6110,2226,2287,118
2033,9723,2703,185,8276,4877
4282,6782,5887,8539,3074,5452
6705,4692,6697,4131,3639,9800
2860,5826,7833,6778,9428,7876
4148,3269,3247,258,5496,5534
377,7529,5257,3081,7714,3533
7959,1997,315,3846,537,3390
9298,7243,8082,5996,1374,1722
5796,4234,7548,3630,1012,6977
1507,5160,247,4754,5419,5743
288,5797,3272,5546,8878,987
9080,6837,2985,9395,684,3522
2785,9983,765,868,5979,2140
2590,1776,6374,139,5406,7387
7117,6913,2548,7364,1667,7967
3107,1956,3765,6380,7502,2643
7368,6582,9481,353,5978,166
3876,8764,149,4641,9633,6128
6782,2223,7904,3156,2363,3311
544,9480,224,3092,6844,1892
1060,9952,3848,4825,6333,1351
7468,3701,7934,6950,4054,3912
7116,7930,2676,7266,2572,2310
3394,9354,4533,1299,2511,6897
4611,3055,6378,4835,6147,3223
6728,7207,3175,577,2033,9508
1928,9502,3209,9862,6452,7264
3775,3569,5194,6452,835,7767
8762,4230,7121,3296,5530,9633
193,141,2689,6571,4977,8836
9794,1705,6044,2970,2282,8077
2479,4211,7579,5689,4074,4032
2953,7849,7602,8148,4302,8437
5915,3064,2668,3037,6361,8198
2670,6555,8339,5359,3126,3317
4196,2921,5022,241,5892,7305
8318,8371,1517,5898,4061,5591
9931,7014,3441,7533,5162,7744
5970,1078,809,8638,4115,7170
6837,6786,3725,5177,2146,6852
8494,6342,9774,3517,6584,5666
822,4903,4038,2340,801,8099
7932,732,5114,1374,8266,277
9118,4236,1355,9927,2875,5471
7098,9713,2257,823,4890,4403
7676,3384,746,7450,6901,7330
3117,7724,2233,7156,64,3035
5256,7997,3768,370,9371,2034
647,8489,6271,2002,8417,9147
7473,5516,8860,9731,6339,3750
4135,4016,7135,4881,1467,4037
2212,4584,1761,4446,1741,1826
7482,6997,9823,1251,7367,9195
3285,8015,7685,9557,17,6102
8704,7491,1618,7565,7223,7958
1316,1358,1975,8451,6240,3442
2489,8452,8027,4251,2899,9768
6077,381,6765,5901,1632,4133
5097,4918,2148,2782,4476,2166
8884,3181,9657,503,746,6881
8462,2062,8239,437,514,4480
3879,3004,2933,1907,7255,5832
1675,3333,6214,8440,9235,7847
2574,4332,2766,4722,7114,7242
6888,5999,423,6546,6502,1170
3427,4965,3233,1667,5402,3747
6147,9282,6752,9080,1189,4007
4913,2864,7340,1127,1305,6575
8975,3879,908,1741,8601,8022
8984,5490,4021,9407,2036,524
577,5463,5489,3810,7130,892
7558,3278,174,4310,2358,1364
8318,7271,4229,5658,8399,5535
2234,7374,9414,3142,9116,8016
1165,8100,3507,5186,7507,5543
5711,8085,1006,1201,1896,8137
2093,9454,1415,2268,3765,3774
3633,2083,1045,7862,7742,9444
3397,9977,6819,2812,3120,5935
829,4285,4035,4336,9472,1543
9879,5183,9628,886,6384,1524
9024,8478,979,439,747,4745
4213,4380,6829,5259,2243,4571
4704,5640,4549,1523,8452,7669
7459,9282,1954,1495,3618,1426
3038,3498,6609,2667,4385,2994
4192,3409,1473,5172,3849,2221
9917,8063,6602,6746,3322,8845
1318,8026,4485,5867,9550,2938
3536,7009,2220,5490,8505,5839
6917,1543,9338,3527,4211,3723
6522,8403,7132,7996,3575,982
217,3493,9045,6819,239,2367
5665,1557,394,150,7425,9944
3089,961,6954,5310,6452,5460
1150,3369,7004,488,6897,1215
4211,3419,9619,1344,1415,3195
2326,1633,6688,1372,8452,6928
3739,4117,8486,4133,4268,5911
4078,7358,6873,1033,2668,3325
6493,3818,6695,3498,4307,3592
4713,8519,7012,4333,9863,8427
7528,2190,60,4217,3562,8513
1145,7302,2631,9631,1436,6899
5543,5515,4257,2416,6549,6926
5741,3042,745,2437,6541,5052
6030,1254,3571,3042,5587,3435
1469,3116,5625,1530,7333,9188
43,8478,6490,2674,8110,7927
9574,3653,3442,3832,6069,9991
759,1811,3034,1504,4248,9575
6556,278,830,128,3320,6417
3563,4790,9533,9189,6320,6866
8377,6364,5345,4868,9039,3455
2796,8613,7108,6238,2446,3177
6230,3205,4988,9264,4709,9237
8839,1266,9515,9670,1394,2836
6087,4957,7627,5621,4146,3947
2488,2524,312,7833,7393,9351
1289,189,7965,8398,6428,411
1575,2658,3617,6564,1922,8327
5802,762,9593,5318,432,988
8154,6520,5945,5782,2142,92
9729,4630,2617,42,2464,10
9393,3754,200,7359,2152,6628
7771,3728,9286,1388,293,1209
9715,6095,1971,9309,1413,2404
297,9568,8925,6243,5350,1067
6335,5080,5698,8953,5122,8162
8964,4516,1917,9164,1875,4069
5793,9647,7798,5079,1035,8091
6289,751,4186,8261,60,5600
665,358,5168,9590,6601,518
658,2937,5598,6356,1890,721
4519,854,5237,6436,18,7113
506,5812,6761,8304,891,7796
6395,7180,8548,582,5441,8609
6182,6107,8967,1350,5698,5569
1868,6356,8506,7467,2712,396
8188,7231,1251,3426,3668,1270
540,4174,7082,7301,2479,7974
5098,8874,5155,3646,9456,596
2256,5639,6704,1224,6989,2402
6793,8858,8758,5300,6326,1471
5697,4514,8703,6948,7941,2371
8218,8482,6546,5301,5783,9025
3275,882,7900,8430,4529,7357
9027,6785,2996,5731,8009,9985
8134,4803,8844,6893,103,5170
8364,5801,9685,7067,2749,7627
9439,968,6109,5986,6269,1893
5011,9545,2775,2911,7975,7304
269,7002,4089,3265,2734,2099
3251,869,6903,2095,7762,7007
7266,6126,2808,6951,3194,5557
4579,2634,6526,688,8620,2796
2581,3632,2341,5357,6544,317
2661,6813,7320,6751,79,54
8851,3330,923,5754,5426,8686
2761,2692,4812,5569,9644,8007
1127,4223,642,7653,4912,9262
450,7494,2895,2791,2851,9439
3108,5513,6253,429,2264,6332
483,1116,9662,1407,6870,5088
93,9632,7781,4906,5202,7426
2914,6330,1650,3556,3984,6562
2819,4434,4056,5714,7226,6908
5154,334,2421,1407,764,4685
7739,1248,5801,7402,2655,2672
2491,2749,2305,272,7656,7507
7698,571,3837,9348,4127,7821
5911,6947,2256,9968,2662,9482
6876,7816,9817,9297,9224,581
3983,6963,1829,9785,4366,4485
2457,6857,7235,4762,7129,4891
2270,4828,5462,6108,4177,9590
3930,88,6537,6186,56,9200
5668,6932,7016,5486,6230,6240
6067,213,3204,7896,9998,7570
2382,2456,4427,9617,7219,1557
4508,9489,6386,9971,5598,563
9562,9528,652,6100,5715,708
5300,1384,7641,2317,6870,3871
8557,2937,4085,1762,834,4083
9333,3216,6539,3761,2833,3758
5319,7342,3248,1705,7314,8847
2269,6876,8375,2921,2976,4091
3630,8276,5475,1272,593,2345
5144,9151,5283,9229,914,6117
3313,247,9333,9852,4009,2167
3611,9328,9509,6860,1034,6824
5707,3303,3700,4083,6225,6676
8174,9855,4953,3649,1128,5546
5995,6272,4697,1278,5501,5612
7395,8815,5860,6729,8667,9869
8897,2279,9198,8407,9140,232
5231,4847,3536,8931,8931,9762
5608,7105,9617,561,755,746
6107,6751,7018,805,8029,2520
6417,5425,1335,2277,2155,3
2147,1052,2283,1346,9460,1423
1578,4691,6271,5115,3623,5202
4877,9231,2308,4495,9792,3064
5241,5900,9815,2260,6706,7845
4780,3124,3270,6116,5402,5426
6120,7549,6479,8403,8895,5939
9827,474,631,6098,5590,4254
1301,467,3486,3610,4963,3279
6675,205,9179,6490,2465,5885
4335,7246,9009,7606,3363,4411
3032,9483,1961,9511,7886,857
5451,7713,1331,6082,3812,6921
336,5114,7389,3823,8724,2353
7102,5399,2558,6281,1890,5023
2167,6226,2270,1177,3833,5633
5589,6865,5116,7550,6377,3003
8407,1829,717,9739,7911,4529
6660,8248,9644,4050,2071,8368
6403,9173,3768,8961,5455,5659
3985,7622,1885,6256,8800,5718
1890,4389,2584,7007,1939,8962
10,347,791,728,86,8702
5257,6747,6951,4902,797,9022
3270,7201,8196,7039,6163,3651
2699,149,1274,4584,6405,74
303,8295,4463,2888,5302,6403
1851,5313,6750,2642,6041,6836
1345,1299,3584,8297,6201,4381
7319,9472,1583,5516,6512,7746
9167,9211,7895,442,3796,4301
516,4100,2596,4980,6988,7899
1383,8839,3212,8133,1482,9254
4970,2828,553,8554,1125,6755
2936,8445,6227,4519,3961,2740
2266,3129,1951,162,3571,5747
4463,4088,9847,7059,9068,6836
4959,451,5676,8171,8585,7158
7426,3555,9987,7979,2110,1112
4735,5046,9558,963,9566,3519
3703,1833,6649,5654,1995,220
1402,6458,4308,1250,3517,3377
8086,8476,3828,3762,6648,2413
921,4074,5969,909,2054,8079
2022,6789,3125,1580,7752,2692
5100,1456,4525,1749,7110,6520
1970,8513,2978,6279,9763,6496
9656,7850,4973,3484,1613,1622
5898,2534,5696,1867,3444,7751
9947,5466,4541,3073,7046,2294
5765,2147,3750,291,3896,861
6812,5867,9374,9790,2146,9138
6287,1802,6988,1261,5287,8601
2883,1186,1136,8580,3054,4580
6331,3001,47,872,6074,7093
3166,1839,9240,6917,2131,3137
7778,8943,9004,7153,8734,1151
6291,5021,2953,3280,6282,8241
1882,9165,9427,3019,7745,2481
7600,4077,5482,7647,4949,1557
4741,8116,3396,3982,5034,5527
7119,2812,4470,6124,9965,3205
7275,6257,8226,229,9538,4509
8471,1420,3675,7899,4440,1420
380,2040,5498,5863,9687,448
7420,4429,8564,817,8411,3598
6345,5531,6411,816,1655,6377
4021,8931,2635,2248,9161,2173
6757,7632,3594,432,5531,8034
1853,5912,74,7351,1776,9762
7799,9197,4191,6364,15,2603
9963,6360,8134,6374,7177,9789
2752,1198,8721,5387,3446,7882
7560,203,5515,1154,636,1047
9189,2489,6960,9263,9840,8736
9026,7640,7934,3218,4004,7949
5821,3967,4309,3955,342,1486
3745,3094,2685,2467,8482,6131
350,6042,6335,5865,7197,6972
6913,6386,9461,3873,5650,9302
2610,4676,6942,544,7895,946
8493,3716,4914,2803,7672,5256
4290,1417,8351,6975,3884,6833
3107,4235,2876,9443,100,73
6415,7013,6460,5876,887,2110
5179,3497,6787,2121,4041,4682
3068,2535,8398,7982,5338,6070
3239,9629,7488,1591,6604,1373
8424,9712,5608,1300,9155,5709
1374,5570,2723,7834,1447,3610
9945,6626,7107,6732,8748,1149
1414,1816,3684,9813,9799,9023
5883,3038,8652,3372,4629,5257
4745,3054,4969,354,4355,4124
6063,5729,9695,8786,3564,1143
2396,3510,7770,9504,242,6518
653,1657,8334,4338,1470,8133
3362,7353,1172,2014,726,5801
7271,5471,8856,2241,5825,3211
6365,1889,8941,6061,675,2506
7204,3072,6016,4974,2576,6259
1493,3230,7916,9827,7569,9386
7961,931,6740,9133,2946,7466
4935,218,2938,3791,2459,8764
7003,8825,653,5945,4886,1328
8451,2091,4401,4467,7066,6977
727,8559,208,8643,8387,7778
8029,6348,8710,4769,5482,1656
2236,417,1874,5174,4209,4333
3938,1212,3158,4591,7158,8045
5920,5609,137,321,77,7204
7299,804,5763,7507,9447,4150
5286,7476,499,3996,2246,5981
5652,4482,6398,7527,9657,608
1860,3595,1821,5019,8186,8979
3065,4107,4589,3203,4428,4666
407,1727,5471,6170,9235,4918
321,4521,2395,820,8517,4642
6801,4170,9124,3200,1697,8782
3809,3558,2377,5630,8577,564
4610,1643,4671,9199,4846,9099
3865,5253,826,9336,1424,62
4255,1745,4583,6651,2565,3101
1293,9367,7271,418,2568,8968
9200,6378,2526,1577,2008,1104
2142,6619,2747,6813,5818,7594
5913,9684,2847,6740,9021,4271
6802,3276,6017,1385,9928,8583
4486,1221,7951,1757,1639,519
726,839,6897,3252,2417,8906
4357,4559,5526,7105,1373,1344
4699,7286,1029,7547,4026,51
1818,828,3328,7836,2213,3256
6419,6700,4477,4370,8458,6116
4890,9184,6956,1788,2437,9373
694,6794,3933,6221,3899,5306
7566,8599,2592,8595,6146,6619
8646,7965,7447,1974,5801,9661
5230,2220,6361,9707,6590,4819
5824,1481,4003,2781,3269,6441
2154,3964,3235,6088,185,7135
1394,7751,5734,3987,6346,1880
606,4993,9845,8053,6968,5647
7714,2198,7867,4076,1906,4458
8895,7731,5939,2899,512,9208
9340,2667,3172,2575,8755,3357
9711,150,1109,5445,4137,7456
7326,4744,2449,7172,2797,9417
2819,512,1616,687,4588,3523
5145,3484,1255,1085,6383,1767
293,5723,4435,3466,8299,3191
6824,8010,3341,7933,3456,7478
5389,783,2222,7839,7956,5020
7257,775,5533,8874,1463,122
2398,6609,3606,3653,7694,9989
5421,7988,5713,9856,1454,4012
3047,8279,2023,6388,6212,5479
3867,1602,6263,6090,9441,4219
1111,6699,4995,6644,5573,6458
6766,7971,3067,372,1625,761
362,7046,8749,6075,6902,204
88,9950,8483,2111,6339,4696
7591,206,6298,3854,6297,5740
8074,7409,2440,3069,4053,8013
9527,820,5985,2595,1193,7610
3356,1556,4656,2106,7632,1559
2310,7720,1509,794,9832,7849
5490,7423,8056,1789,1278,4353
7530,9352,1763,9970,2421,5816
7984,1949,6637,3969,4544,7831
1580,7900,9387,6237,7,7019
7796,2318,4740,9306,3112,4572
7155,8603,1995,5211,393,3274
9565,7923,2626,1328,7894,5048
7145,5878,6997,3783,9848,1541
1614,1428,9442,1002,7665,9449
8022,5462,1768,2762,4769,4881
7335,1925,3484,9331,7136,3878
2605,6702,1801,5231,8031,9695
279,5176,5574,7277,8960,5422
8818,574,6851,8261,1577,4517
7711,9600,9979,9479,2363,4749
4360,9698,6674,7845,9029,3811
1723,1635,513,3524,6867,8544
3220,7147,3721,8794,4424,2681
4217,3243,3256,1068,1504,4833
5585,9215,4434,5565,8694,6797
314,3054,6495,6988,899,5525
799,2622,7160,1313,6147,4027
9858,9368,1174,3579,8163,5599
6261,2380,8842,9517,3449,346
4351,9034,9561,8785,4600,8256
5582,4914,1310,2078,1902,2210
7603,2702,4833,4764,4015,980
8792,3873,348,9967,7453,8512
5566,3714,892,4408,3232,4342
4755,7584,3376,4316,6369,7976
2572,1952,2891,3883,4030,4794
6093,1634,7496,927,6398,1512
1907,5190,5386,2256,5157,2840
768,724,6555,1661,5132,9787
6003,9887,7371,9380,4204,3741
7357,6777,5694,249,660,9725
5043,6754,1359,2540,7681,7758
4052,9589,2949,9439,1846,8107
2279,2615,8831,8834,4277,3963
8622,281,3851,5993,9662,8056
9735,7019,4833,5429,7268,5494
5154,2312,2249,6514,4852,9931
4272,8904,9520,7221,8343,1367
5328,623,3982,4159,9457,8260
8123,8079,8541,1975,4073,8203
31,3809,5223,4865,9238,2492
359,4393,4804,2608,908,9656
2539,5181,8561,2060,2402,6904
3427,7731,7527,7410,1891,6985
5671,15,5064,4212,1991,9137
2415,2022,2946,7639,6887,2185
131,7247,6579,4935,9856,7488
4591,2395,2669,3152,4456,5072
57,7884,2803,7585,5295,4695
4570,966,4710,9634,5178,6701
8772,7594,8724,1719,5233,5612
3905,5365,2860,485,300,2716
7973,4891,5112,642,8044,9568
5714,8101,7453,8518,5687,2748
3213,257,3715,7924,9892,8893
4626,8665,6488,3351,384,1722
8963,4290,7087,1823,4775,7387
4540,2748,2279,9652,3391,324
9221,9105,8426,6674,7623,4113
9423,836,4370,3138,8761,4263
2032,3387,2928,8521,6738,3312
243,5702,7603,7331,7526,2378
4719,2066,5127,6998,1719,8518
7323,940,7623,5749,7615,5247
9862,7039,6084,4233,178,4845
8496,2210,8233,1424,731,4971
4737,975,673,2340,8306,8200
4719,3026,266,9846,24,1986
8364,7348,2926,5988,3097,542
1236,2960,7582,7320,7193,7760
2165,5689,9970,398,7114,702
5370,1852,1678,6044,4192,9985
4244,8911,3011,4510,8758,3036
6497,7123,384,9424,3112,3481
9966,4348,6441,7549,1668,3635
5309,3834,9325,5280,4233,6439
5982,9603,8292,7661,5647,2484
7646,9892,1396,657,4402,155
3693,900,7278,4077,324,390
7559,290,4738,4001,7839,6407
7636,3149,241,6962,8429,4474
3402,4412,4078,1694,2073,9726
4178,9720,9618,5575,377,4021
5730,4070,4921,3009,8148,5245
3400,5707,5536,8138,9709,3375
4546,7346,6525,4787,4308,4954
9262,7710,9367,3340,9404,1441
3067,3583,1161,2685,9159,1538
6706,4890,5609,1627,7899,3757
6872,1300,9465,2408,9438,9175
5784,3985,6521,2310,8772,829
7264,8035,8540,6632,1376,7945
8073,4443,1529,9234,7128,688
773,3834,5579,6383,5462,3478
140,2335,4778,9606,4743,4217
8781,528,8202,5302,2838,6975
6132,103,5011,4672,6735,6387
2617,4809,830,4146,4044,7959
4835,4817,1794,414,1200,7256
3893,1341,9591,8672,948,4335
2890,9730,4863,1093,5033,7702
8069,1165,7805,3080,5838,4541
9467,8456,9350,298,2603,3395
8257,7438,8212,51,7853,9413
7308,1747,755,6899,419,1704
1234,3309,1434,6098,4403,6467
3800,2472,7633,1606,5552,3471
6147,5020,1927,5498,5319,4531
8893,3576,1970,7106,3628,9823
6520,936,1570,7275,7836,1990
8979,9070,5300,413,5169,9703
6881,8969,2176,4514,576,7729
7986,6723,2749,9913,2221,8068
4445,1115,1645,6415,8221,5274
6239,4741,6211,7810,2017,4047
9800,996,3118,5101,1410,8287
4805,8292,7257,6981,2806,7833
4710,792,4556,7460,706,6778
5529,5151,7893,7175,1567,6115
2449,7806,857,8660,5617,2874
2708,5418,3871,5826,519,5282
4113,5325,3574,1370,2306,6381
9204,7017,7173,3761,4478,7880
539,8,3032,8433,7184,4599
4549,9633,2406,5406,8294,8023
8280,1003,3442,2151,6829,3961
7433,942,9286,1007,2313,1593
7388,1517,8611,4562,5278,3090
2443,5818,3098,5475,4252,282
75,8801,9916,2481,4207,8211
505,2488,9214,3947,4639,6043
7909,2073,6986,7196,3081,9300
8790,470,817,7402,5033,6096
492,7476,1915,3591,2951,6167
3873,3026,4969,3790,5508,9177
2002,6014,1665,1217,9962,6305
7260,7872,8378,4247,5068,1460
3547,3859,1930,4365,1261,6963
462,1753,4439,2377,5344,7391
8544,9218,418,3513,3009,5926
2690,5011,1941,4356,6228,1903
661,3489,9775,9040,7736,4844
500,1284,8703,2431,5650,9965
9395,6112,1718,3835,8489,7063
1226,7034,6281,1645,548,9290
7571,3239,4302,9513,7595,530
1416,8257,4019,1192,7297,1756
6037,7798,3041,4741,229,8691
4706,9625,4803,6424,3460,3292
3488,4687,326,9770,6332,875
9060,3903,4114,3363,3417,1709
3893,4834,9966,7913,6026,7264
9670,2064,5062,2711,6805,5292
1402,1511,4917,6205,7936,8377
9498,1425,3064,9825,1195,9396
700,256,3300,4814,3619,6717
6524,7512,1551,6490,5426,7578
3754,5096,9643,8817,7807,6448
4109,9210,7960,9026,5415,5897
7404,4914,7322,468,4739,8517
9865,5440,8773,3165,254,2393
9883,6778,9905,1435,3269,5332
9013,7024,428,8656,5842,8236
5105,9951,7446,3066,8978,2862
8963,6382,7776,6285,6851,2516
4803,6716,7956,3577,9882,8211
5970,9765,4990,5876,1201,8259
1208,214,5284,1637,8871,1126
9873,3977,1078,7320,7043,56
183,6006,6439,7960,2292,3290
476,7096,7,8433,673,9889
6645,6643,9655,1635,2520,856
9895,3728,1071,5179,5366,9943
6306,5239,3920,7384,2560,964
7441,2743,6970,3880,703,9263
7171,1180,6359,7178,9614,7033
7068,6259,3677,6723,7895,6197
7580,7790,9925,8652,2970,5291
8595,9276,531,2516,6661,3092
3480,4102,5836,451,7982,6540
9715,5153,7720,6075,2332,7335
3108,9400,3595,6785,6124,1490
2982,3705,9280,2908,2357,2251
8200,953,1527,8732,3469,8189
1824,6950,2291,7660,7401,274
4201,7117,5428,1921,3192,7761
9257,6300,7161,2852,3086,3286
4343,6068,6991,3623,8977,9348
5875,7178,301,7403,5910,3771
5592,7735,721,7884,5396,8123
8159,9597,5240,3588,1519,8432
1349,776,4732,8510,3629,7819
1797,7972,3887,8788,1596,2865
8136,7471,43,8438,4874,5953
2209,466,3689,2931,8351,9085
1054,6510,8682,6294,98,201
4726,1447,978,9459,9958,4607
7278,1755,2580,1166,543,4176
4032,8680,1647,4075,7119,6522
29,9329,6988,3718,2260,5340
2804,3314,1850,1486,9608,1948
1688,4335,3396,2667,3795,3354
7275,1074,5110,9855,2240,5654
4031,6272,4334,5679,348,1454
2201,377,783,9190,4096,3043
4530,6900,6357,6381,8387,5966
8329,76,302,1725,2743,4097
5080,18,5171,190,9873,7412
5844,3905,3684,179,9584,4033
1633,1786,4411,2417,977,8507
5460,5508,5408,1818,1889,3795
7785,219,3871,8087,1945,6615
2184,7025,6633,7355,7216,6506
4768,3061,411,8452,3240,9996
2486,4874,1783,6897,7292,2760
5405,2752,8269,813,4571,158
4609,2356,377,8481,443,2322
5096,2628,9348,1729,9984,6564
8236,4752,9625,8648,3205,2866
8645,5691,7741,428,2588,5033
3189,7994,7786,1458,8807,2358
1616,3417,4715,1994,1898,5158
4316,6995,7787,3664,8725,7771
229,6962,2524,9855,5610,5729
2722,4255,1421,463,4684,4010
5497,7873,2004,3284,9332,812
5643,949,4229,358,2943,6128
5517,7260,3123,3304,924,1849
1076,1154,8811,3600,1009,4421
9330,3731,8677,752,4195,3361
4762,9693,1235,6766,2977,567
7578,8621,1517,1808,8979,4460
7936,4496,1720,1060,7800,2645
2909,8877,3799,1720,2478,4808
6142,1808,8539,4820,2560,2735
8181,7323,2428,9417,4089,5406
9985,1668,4027,1502,3476,3006
5962,1413,7503,7683,2473,5304
328,5383,4181,4127,7104,6659
8936,3246,8468,7476,8067,1028
211,6249,8351,2639,5666,2441
8046,5651,4110,2074,7154,7587
5080,3116,9000,2584,800,1474
7888,1128,6857,2069,5256,3961
8729,4192,7208,7197,1668,5275
8225,1880,1524,6577,4520,7191
9019,2566,2842,3129,4640,9997
716,9721,3113,9717,2305,3914
1191,193,5042,8048,2263,298
2010,992,4491,9219,8189,6159
4494,6415,8040,6019,2993,2560
3210,2012,5126,6053,5142,9767
6050,5859,9488,9164,5576,1794
3078,6767,1988,8121,4816,4252
8420,6827,5244,2911,6046,3434
9071,541,9850,7111,6561,2843
9671,9772,4855,4798,5825,9998
4566,1876,5857,4055,1041,1433
5849,4120,8201,7838,2241,3018
2090,661,9845,7335,3573,5891
769,2644,6433,619,9756,2994
3463,9428,2766,8319,4227,8592
8317,8793,469,4174,2848,1511
5607,8698,5631,3808,6537,7873
6826,8627,8535,6672,5963,2108
2564,6733,4753,8997,7353,4510
1992,816,3938,4758,9135,8165
3351,7452,6959,3820,1626,9807
5332,7234,8506,963,1043,5043
8837,7870,3671,7372,4542,9634
9481,7106,6367,4235,6104,3720
8745,8096,4537,2684,2854,3672
849,6206,1125,7809,26,2751
7616,5359,9986,6123,6322,1029
1167,5160,8899,4839,2533,3442
4473,2014,549,841,6250,6653
4562,4996,4749,9100,7680,7604
2772,8530,3810,3897,6339,3837
6649,3956,9196,6636,80,5519
7665,1247,679,6565,6086,3212
8,560,5227,557,1402,1477
7210,5965,6473,1959,5065,4154
9563,7838,2685,3373,1735,9025
7211,8385,2981,6407,5021,3062
1926,2687,4310,2605,9253,397
5817,9261,957,1044,9818,2360
2522,7028,8325,8996,8988,3390
3151,8552,1229,5836,1925,2964
4861,9136,1350,7843,5544,6372
905,7470,9060,5216,76,8314
5613,5893,7575,6570,6938,7394
8931,9461,4423,7256,8457,3411
647,1608,1963,1876,7445,3889
4841,2307,3026,6192,150,8571
2565,1056,6041,1625,6272,6117
9939,1885,2011,7515,8456,8950
4910,7388,8411,9333,4644,6869
2745,5292,8478,4709,7169,5924
8599,2011,8231,1625,8203,8381
196,768,9438,6238,2394,5711
2356,2334,7597,4368,9849,6054
3318,4760,3442,1730,4093,8087
8600,6839,3379,7079,1548,549
3003,147,2560,1234,1773,763
9615,1969,1532,9054,8208,3926
