2000 6
4551,6853,2539,9003,5983,3658
8250,4025,7794,3300,3433,3825
1958,2832,8496,6775,8003,2488
9335,8116,5255,7720,2769,3140
9289,639,7308,7493,3479,2847
4361,5876,1891,648,6016,7242
1159,2705,8804,3778,4737,7162
8584,9654,3854,5628,5321,700
5895,1202,7401,1888,4299,5245
393,5353,8933,2804,6998,3892
1949,7369,8451,4085,4371,2261
5053,7968,8218,5895,2721,966
9802,7149,1457,6759,3332,300
9926,5978,4481,6992,1652,3345
8760,3164,4153,2238,4613,4987
7752,3736,3171,6675,6905,4796
5572,5307,3936,4082,6583,3307
9014,2562,2545,641,6021,3474
749,8283,7500,3707,5946,4621
5873,8563,280,3516,4455,5073
2218,3841,20,7594,8021,6451
1212,4959,2737,5470,8233,5719
2775,1532,6970,9053,2551,6852
3143,1755,4916,5148,2779,9391
9732,3231,99,8621,6296,5121
4130,9517,5337,4576,3922,4586
4971,3734,9059,590,1769,6966
8010,5921,61,7407,3892,2875
5948,3031,4546,5831,5008,4631
9988,1379,5312,9068,2833,7100
3919,2967,9698,7752,1361,5461
5732,6602,1670,4300,9167,4037
8660,1616,6600,7645,4342,5073
3809,6657,5461,5761,6776,8524
8052,210,6074,2386,9923,5365
6444,2165,9269,1588,7870,2989
3503,2363,5629,1749,7511,6931
5788,6096,3120,8658,2465,7731
6685,2212,2893,5362,7559,1864
5773,9405,201,3918,3208,6072
8467,4951,6638,3999,2239,1697
3777,913,7166,7807,4522,6883
6981,1491,4591,4301,1767,4357
5168,3633,6774,5165,3022,5235
2441,6464,2505,7307,642,6298
2307,3283,8283,2055,9819,4179
4026,2329,3193,8383,2221,6877
3220,3920,971,8510,5275,7673
5098,9461,963,6214,4595,3745
3638,7972,4265,4351,7423,4904
297,8361,7190,3784,4461,6930
4852,5397,6760,3716,2571,8305
9283,1917,8481,6836,1827,5758
4049,5108,6355,7913,6179,5362
5616,6815,991,483,7823,7658
3999,3343,8132,7288,4227,691
2651,4258,3283,2997,6722,5141
427,5354,1285,8155,7580,6046
8789,917,6946,7191,1371,3782
5244,4579,3874,9441,5373,2393
2191,9818,8690,4434,424,5451
3279,7911,4658,283,5359,8166
4028,6013,1186,3622,5597,9953
6548,7483,3364,2995,9595,581
4470,449,8195,2511,8412,3179
1567,4426,1774,9467,3392,9054
3785,2386,1081,9121,5117,6096
847,9583,6806,6378,5287,4136
6275,9477,3105,1656,8586,179
4869,5089,8046,1131,8988,3393
4972,3741,4508,7037,1509,5392
5947,9054,1491,5554,3901,4325
7491,8231,5586,3484,2927,3244
6116,4689,7046,5110,3908,7164
8349,7979,3712,276,9546,2515
8925,3979,5608,4693,3880,4493
5362,6847,2306,3306,2400,8330
4463,2893,8482,4672,5974,2029
9994,616,4080,7179,5484,6483
2547,6966,1958,3558,4079,6604
2831,1705,9811,5819,3357,5379
9766,2957,4181,2588,8179,2723
1661,7227,5300,8423,5371,6752
4579,6671,5389,4509,2931,7866
3603,2223,2829,9836,1710,4777
3968,1032,8692,5770,6073,4455
3853,3954,6508,6124,1175,8164
8224,413,9933,3741,799,4353
8935,2081,4746,9251,648,6368
3837,9412,6463,6628,334,6635
4493,8358,329,4521,6373,4340
3063,2406,4995,1287,8832,5226
59,8965,4853,5207,4078,8360
2891,9255,371,8471,3333,7834
24,7444,2581,5150,9428,6880
7367,3147,4455,808,3898,4033
3344,4815,8334,2545,5049,8293
3204,7012,2398,5539,7210,6906
3095,5798,6070,3563,2053,8584
2638,9780,5852,5931,758,6869
5171,381,7433,2353,9692,2208
6330,5735,1068,8337,3564,1430
7250,1362,6934,3492,4868,7174
8080,1429,1634,8636,4139,2678
4293,7599,3258,5080,6394,3929
5415,7311,4586,7529,25,6718
1400,6701,4902,7683,1626,9579
4076,9112,3969,5718,4356,3138
939,246,8856,7031,7840,6469
328,4825,7702,4925,3465,7786
7119,4556,6752,7331,2490,2006
5870,4811,6048,2971,8689,6028
4317,4563,5198,7937,4866,2242
8991,6195,2555,1610,7765,2258
9346,1401,2649,8668,2119,5032
5419,9575,2405,7308,478,1463
1294,7157,7810,3806,2408,6666
7836,1720,5443,7159,2729,6779
4456,5652,2759,4859,6026,7596
6999,7546,3045,5899,6943,2950
3442,6580,5032,4988,2172,6459
4982,6494,1082,3532,3763,9016
3431,2700,5522,9303,2982,7666
8040,4356,7180,912,4952,627
2858,9821,2377,3236,1197,8279
7954,1386,5952,4834,7328,3025
2456,4886,3277,6587,7783,1522
9963,1086,5261,4772,6643,1260
9118,8549,1793,2459,3660,2344
9953,1564,9963,879,4011,2400
500,6367,5566,9302,4745,6829
1254,6598,1994,5705,7162,8708
4688,5898,5950,4068,7500,3287
9455,4568,2006,5490,5519,446
4247,9967,2300,5259,2757,3076
3756,5060,8335,6230,3834,8159
4445,6250,4834,9597,7424,1214
7323,2296,5655,3209,4875,2291
4333,6789,6204,4663,2389,4161
7698,838,8285,4968,8623,2472
7632,5720,1924,6679,7538,2072
3450,4665,6195,6312,719,6085
8204,2466,7266,646,8635,662
4811,5449,7652,142,3441,4496
6490,7331,521,8230,1641,4570
6294,6953,3803,8333,3912,1599
1973,6434,7759,5138,2135,3078
1044,9205,54,9728,3271,7708
8823,5696,3137,3349,6318,3649
1401,5284,6269,1823,6072,6511
5388,88,2069,6323,6002,7551
4642,3588,8899,4114,4075,3162
8767,4993,1168,6227,5628,1359
8611,6865,409,9806,5301,1493
2365,8098,6777,2645,5057,4804
3299,2375,5798,6881,6749,5056
9914,6032,4621,991,3832,6393
8174,1802,7755,8852,4799,885
3854,4078,4639,5636,8295,3967
6082,5421,987,8538,4953,5440
9591,1717,9221,7217,488,2942
3796,4091,6125,7619,2454,3323
5403,7009,2994,1854,4209,5960
3811,3492,5190,6175,9903,1740
4960,6782,808,6776,9413,2806
4381,5318,4478,48,6764,6227
7894,4509,8441,8250,226,5834
8073,3060,1263,8350,3249,6845
6237,5835,3190,4935,762,6893
7604,1860,2435,2799,6191,9416
5599,6454,9859,1107,6604,2285
5981,3592,8310,4339,5056,2472
9299,8732,159,9851,1440,1955
7403,2676,3939,5080,5990,6867
7897,3647,6567,3541,3838,6326
5563,9717,8060,3015,3927,559
1742,7602,4691,5892,3007,8627
8764,6698,453,8011,9528,790
9383,4339,5766,2622,7432,2847
6152,6882,2325,7158,4743,1897
621,7130,3097,3929,7922,7861
6052,8259,9626,2263,5914,606
3598,5173,8135,7264,307,6906
9511,4919,1310,754,6516,3163
3710,7596,7704,1332,322,7092
3363,4685,1345,5697,8359,6456
768,2362,8400,4378,5997,5303
4989,5619,9016,406,7389,1694
3068,9535,5075,2974,3633,151
5280,3985,6275,5408,5357,2342
6819,4913,1293,7203,1107,2031
3059,474,8462,3789,2612,8573
5154,3637,2877,2534,9571,6695
7173,779,8444,608,5795,2288
3025,3568,8346,3724,3246,7667
8958,2354,8965,4297,7981,2635
6303,7576,5877,3049,6109,4521
5579,7538,6053,3926,7271,1937
2748,8543,1529,1708,8370,2791
177,4085,9106,6137,2551,6990
6784,1540,3637,6962,4435,3938
3417,4039,6702,4860,3966,1449
8110,6286,513,4674,8248,3036
4638,7749,5519,6208,3878,2688
9386,2242,1007,9554,8227,993
6370,546,429,7885,5253,9798
8115,5090,1208,6888,3176,5029
1303,4594,8537,4731,28,7844
770,9362,540,560,8751,8132
4821,6937,2583,8449,2495,2870
8703,66,2119,4468,8465,508
5491,3980,3290,2350,2128,9910
4080,6361,4877,2964,4031,6630
4571,8067,4243,5405,3220,3933
386,8398,3850,4742,4873,6722
5513,8110,1411,8304,2485,4776
3306,7832,3176,5902,7094,6622
4536,4662,631,7456,1712,5111
7187,4030,7084,1410,9748,3423
7876,6300,3612,5663,5946,4750
3512,6429,6839,6072,490,4029
4294,5814,2516,4366,5200,8534
3567,7156,6360,2776,634,8573
4184,3258,2433,6258,2902,9729
4458,9142,6412,3291,2304,6486
837,9686,5426,4060,3788,6302
8064,6541,6872,718,4750,2310
9063,2249,6986,5426,7095,2653
1749,4193,990,9221,5193,6307
3785,3805,1686,9645,518,8652
9468,3742,3456,6311,1132,3149
8534,514,1995,4681,6229,8132
6484,5917,5542,6983,7937,1028
5726,9838,2917,4174,5243,3875
3814,9327,4198,3156,8876,1632
1554,3462,6700,9654,3264,5910
6719,7941,2210,4866,6256,2
866,7058,6712,997,4239,6962
1746,4314,9007,4618,1675,7360
5341,7658,1591,1238,9943,4145
2443,3404,4841,2894,7824,4599
5018,8917,3404,8491,6542,2666
7869,3870,2087,5307,4917,3144
3624,4116,4347,205,5737,6360
3918,4278,6991,660,3997,6819
5577,6396,4194,7597,2116,5149
7592,1070,9925,2816,5267,6663
7400,3692,1896,9062,4491,5816
7384,5324,4223,3761,2896,4639
9022,2228,6724,2939,6536,3957
5354,3269,5616,7154,7892,1616
8163,2389,5508,175,7736,2856
1575,4503,1545,8286,2771,9339
4673,4174,1558,9380,4776,1451
4764,6150,7951,5050,5396,2503
4018,8854,8574,2321,3679,6311
5043,3771,1635,8216,3652,3870
4880,4997,4208,2077,3524,5865
1149,6634,485,5870,6248,4211
6184,4009,7228,189,7344,5348
2996,6173,8292,1425,6564,6260
9649,3105,1987,3428,6665,6194
2484,5432,3536,4836,6213,5929
7464,9417,4643,1615,7645,183
6583,1995,8992,2968,625,5447
6034,2374,9058,5185,7398,3957
8676,7208,3471,2495,7516,1238
7543,4208,6320,53,8162,1803
4583,6897,2549,3997,7381,417
454,3836,3243,3143,6257,7859
1976,8096,4467,6037,6338,615
1806,3329,8064,2561,5684,9326
3588,3997,2452,4206,5071,6933
3043,7820,1469,6339,5009,7035
6532,1681,2808,3837,6802,3300
2261,5650,7782,3713,9231,5290
3478,7264,20,9247,6133,6908
7525,5897,1289,5428,6757,6408
8432,4370,6511,5112,2866,1160
3196,4886,9344,7985,1923,3883
8105,102,9776,5536,1128,2098
1436,2543,4121,5400,6622,3254
9512,1913,6932,950,9675,312
4222,1607,7784,738,6545,5031
5637,1174,1751,9448,2985,7421
1314,8549,2449,8843,7409,2636
5485,9837,2403,8800,1834,3107
1732,7419,2089,3669,9179,3221
3104,4536,5382,3538,5936,6559
3441,7075,490,4447,7588,5250
7681,3743,1659,3797,9659,537
5090,6634,71,1658,8757,7103
3684,9989,6677,2512,3273,1921
3666,4882,971,5696,8046,2891
8306,7000,2357,2403,5541,5535
1261,8987,879,2110,9231,6210
4500,8403,3324,5383,819,4396
2825,5840,4740,2769,6345,5247
6247,4408,2352,4499,6703,6008
5640,7197,1623,4269,5759,566
7930,9870,5856,1900,157,5697
5182,5031,1958,4247,3392,9124
9692,574,7133,4846,8222,3785
4610,6788,4973,3748,4950,5341
2704,2468,5242,7892,7119,2246
5030,4707,8606,2056,6663,2911
4657,3596,6931,4014,4149,7633
2905,5674,5053,6999,1156,4889
4840,1936,8325,4546,1723,6352
961,3684,8774,296,8443,9265
4369,4126,3269,5000,4261,7723
4474,6319,3938,5624,7541,7001
3389,6549,5389,4166,5580,6774
4612,6386,6894,6079,1393,3367
3608,5877,3567,4605,2236,6684
7304,4265,4258,3299,4872,4222
2172,3641,6293,9298,3192,2043
7192,4781,6364,8177,4053,7604
5820,7174,103,5756,8349,946
7291,200,5998,6100,430,9768
6433,9358,7981,5502,217,1853
5656,982,6967,6411,2366,8945
4127,7637,6774,6284,2251,2555
1189,5134,4241,6700,5704,2287
7918,264,5093,7711,8529,2844
4174,1033,8450,6438,2676,7325
7140,5371,2389,8141,3666,9763
4475,6909,8359,494,7506,2300
6002,5345,7127,1851,9650,1579
3686,8025,9295,847,6501,5625
3995,9455,3610,4072,8724,1411
8433,1357,1885,9719,7442,1646
4947,5064,6382,7617,947,5391
9111,5143,3546,376,1345,4889
7446,4521,7453,3083,6994,20
6699,5496,1510,5624,2881,5821
4777,4520,5248,8205,297,8955
4356,1169,3250,2792,9079,7067
4707,4353,9741,2983,1206,4636
1992,4687,6865,1516,6999,4535
4714,488,3246,4826,6508,7101
8372,1632,9472,3552,4614,7078
7901,1370,5177,5189,1821,5845
5295,6573,2227,8650,2261,4848
8881,2086,8645,2813,3451,7060
2956,5375,7341,9706,1195,6618
5060,3132,7179,8906,5302,2386
3039,7515,1453,6716,6540,4949
7777,2736,8880,7137,1116,3966
1483,4642,8077,1130,4923,9288
6199,2367,6495,8739,7206,250
5476,4253,2772,6074,3715,7144
4564,5896,5864,1950,8113,6049
2090,9112,3093,5317,7389,6665
8266,3757,1093,2732,1934,7620
3724,3297,2737,7027,1780,8947
8405,4006,1963,9303,941,5368
3767,6828,338,5727,8732,3718
7074,7833,7192,157,8040,2891
4232,1499,7166,7089,4718,3639
1072,9849,9668,2774,6714,5166
3632,7495,8620,2008,654,4844
2264,8396,3222,8342,2959,5847
344,9638,6748,2199,5097,5037
3828,3900,3235,5809,3854,7266
5067,332,7395,1940,7406,5948
6269,3033,6698,6234,6427,3756
3412,8242,3929,172,7873,4493
9597,4132,5014,2544,9675,3511
5614,4457,7729,4747,860,3954
8919,3508,8728,3292,4328,732
981,3692,6331,7111,4827,7664
5424,6303,1506,8805,6391,5064
3618,5065,4967,4195,2369,6400
7778,3187,1108,2499,9310,2680
5391,5749,4722,5313,8915,5353
5171,1254,5333,1997,9429,1382
4093,4849,5354,5298,6324,4332
4495,6370,1896,7667,2906,8247
9804,7565,3206,3881,7233,667
9317,4724,2390,1975,8349,1376
9254,1715,6647,3947,5239,2697
2343,2421,6730,5369,5260,4748
2943,5639,4754,5115,7612,9903
361,8756,9054,2232,4113,8407
5802,3353,4996,3567,5905,6420
5257,8997,6169,2450,4770,4752
6903,3215,7877,1077,2742,9536
5445,7287,1598,7053,4536,873
5130,4351,2414,8978,5526,5205
5405,5358,5243,5570,4582,839
8681,1641,5179,981,4010,7673
4573,1993,9782,4688,1402,5021
9593,255,4023,6948,9547,4609
6819,4934,5204,3367,1377,8582
9347,4025,6206,1655,928,5579
2235,2651,9395,3017,812,6401
2323,8663,9526,3363,3013,4071
5678,2769,8153,3514,8818,3785
1725,6516,7618,4829,868,9133
6441,968,5479,5856,7824,4569
7905,2211,9786,4705,4895,6790
3091,8710,6511,3759,555,8121
2075,2629,9136,4868,1063,7445
2509,5128,9506,109,6764,8238
8205,2356,6797,5918,1980,1500
1463,4451,3109,6902,4034,8045
490,6777,4041,5316,7002,8274
3008,7006,1456,6070,2582,8765
437,5949,896,9429,2809,7269
3923,6828,3256,8766,535,5020
5047,3575,6864,6847,652,1224
3780,4125,5375,3845,3467,7794
6415,6979,6106,9449,5964,2201
2661,3895,6154,5282,5877,8735
4168,2750,6924,1891,5928,5073
9768,7636,4782,1355,6080,3662
1950,9761,371,8959,9614,1026
7196,4377,5086,4221,3995,6729
6294,725,9568,4452,1572,3916
8809,8256,2892,7526,2155,2095
856,4188,2666,8491,8913,7346
4707,2661,7051,1292,6934,6265
5377,5600,5163,5557,2847,2068
707,7321,4394,3189,1347,9454
4351,2116,6321,4304,3975,5926
6138,267,6125,7062,1125,6928
7731,6806,3983,6704,4848,3323
8058,4022,8972,1601,5691,5165
8342,2270,9753,8121,3172,934
5097,7831,5099,2842,9328,1876
7272,3958,7493,2191,7083,4186
4565,1628,6142,6865,1489,7065
5673,3223,6452,8054,2339,989
2573,9693,4587,5718,1954,5261
7180,8264,4915,457,5711,3114
2432,3116,2999,4538,4807,9396
5795,6077,4944,7216,5636,879
1962,4660,3897,8678,8496,3297
4540,516,2398,7648,6958,6620
4582,7849,8132,1034,5877,1158
484,6140,4052,9598,20,7118
7944,3231,2359,8858,1348,3614
6694,3342,5381,1520,7221,6921
4616,9448,1149,9691,3130,2022
8318,3068,8357,4527,6398,844
4539,8194,2878,8342,2764,5107
6618,7943,3986,2777,6939,3350
7278,3171,5401,2061,2629,7232
5344,6019,1655,9465,773,7370
1925,7220,5009,4237,9634,2605
1415,3857,7222,6654,4076,2773
1343,1261,6551,6725,4965,5990
5949,5222,9698,2862,1735,7377
6718,4948,8084,6021,1368,6274
6634,3129,6151,577,4575,9193
3812,5989,7289,4661,2243,7127
6817,5809,4051,1380,9418,4196
435,4466,3945,8508,7477,3920
7392,716,4153,3090,6395,9107
6367,4125,5357,3097,5458,1725
7419,7007,9900,4764,3704,2288
6205,3400,8710,5553,3725,2157
3899,495,5883,3809,7731,6346
4952,2781,4502,5211,4169,9937
6225,7847,2704,5755,1312,4800
4588,9380,2140,7241,3930,1788
3211,6882,7756,8586,2755,1958
5070,1373,8787,1267,6480,6160
5588,257,6311,5967,5661,5103
8022,749,8145,2707,5656,5943
7685,4762,7219,1160,7871,4776
5937,2666,3050,8604,2265,5723
5544,784,5603,7498,5049,8124
9216,6151,2594,8287,4402,161
6905,2937,6170,3209,3415,6891
6737,1785,8563,4578,337,8471
1449,5772,7390,5523,5794,9383
6214,6968,3938,5329,5973,5450
390,4816,1248,6212,8533,4177
7226,4036,7070,6538,4177,4877
3383,8885,6554,3898,7383,5964
9145,4599,4549,3697,2126,3967
9721,2673,7172,6180,2160,4373
7532,3718,6477,1126,9228,4036
6180,15,9245,2285,4187,8371
3714,6814,8255,4754,7859,1628
2178,9293,2026,8094,5966,2738
1414,8355,4695,9471,5566,1092
1301,5975,3224,5502,7477,4882
2263,8426,5546,3529,2151,9144
7760,6051,4372,5655,7594,1596
2424,9486,8392,381,6144,4511
1798,4810,6392,569,5141,9430
702,5477,8559,670,7507,8523
3830,5777,8613,5677,4688,2303
6474,1137,3019,3200,7735,9560
2366,4731,9922,5159,2979,7063
4642,4789,9996,6233,2703,3834
7382,1109,6607,5366,8597,374
3970,5308,1540,6774,1402,7394
2115,7159,204,8671,6808,3363
5840,3719,4814,2913,9353,4885
186,7886,5936,1766,4693,6131
1127,6576,6916,5473,1477,5570
4157,8111,3186,3737,6395,7078
3693,5713,6594,1553,4408,7154
7434,845,9056,7088,3356,7279
7020,4593,4507,3757,269,9426
5824,9199,1103,6504,184,6542
5184,2175,5133,2876,8783,5569
2957,7499,169,2575,7153,8987
4366,8297,2881,596,4199,8654
4691,2993,8787,1051,6828,6377
703,7620,2299,5085,8714,2453
234,5630,7215,508,6760,7529
8292,3147,8541,2919,2918,2405
1445,5615,7340,2988,7362,5721
3855,3157,1134,6755,5103,9442
3416,4902,2330,2222,3084,8883
8531,706,7997,4044,3680,1181
763,3030,5657,3174,7928,9756
9579,4596,2725,4004,7989,3300
764,7106,4851,5019,1398,9657
972,2685,6685,8663,7902,3563
5582,1367,5613,8684,1523,4937
5794,3446,6836,7825,412,9916
7936,7643,2198,7169,888,2136
4619,3463,2284,3644,8735,4263
6948,2817,8299,3252,3921,6602
8386,53,3818,7397,1564,6536
3014,5548,9823,4847,2168,4574
8008,4981,7693,6425,7328,583
7187,3520,9004,2779,2690,5276
2148,7692,2299,2712,5872,7380
8816,242,8781,4024,5437,233
8668,7048,1254,5403,2088,3576
3958,5953,467,9764,6630,3079
9331,1398,1685,5014,3263,5950
3896,3993,7388,2396,3765,5597
3538,6573,8429,4520,5949,2936
3966,7740,4599,6709,1562,1478
2816,2759,3558,8679,9392,6767
5161,7143,6524,2241,341,6806
5101,7080,6806,3028,5100,4122
1906,5010,8139,5227,7265,2330
5905,3775,3715,2452,7064,452
2624,6840,6110,6790,2832,5965
3785,9505,974,4627,2470,5107
5110,6039,8942,7066,5109,1418
6366,9729,3915,7778,268,3364
5587,7321,8399,3841,2395,7521
4473,8181,2809,1999,5446,4202
8144,7217,733,3560,6055,3707
1416,2380,4411,9796,1748,7496
6533,2812,8947,5770,4103,3299
9661,4528,1751,1792,6994,1718
6118,154,3178,4885,7207,8441
6881,399,5118,7222,3526,4867
7210,5961,6281,2529,735,7564
2544,4700,7212,3220,4329,9759
6683,6964,7858,2002,9524,2155
8267,533,9983,5363,1851,5755
5597,5121,7651,2525,4156,721
6410,5538,2321,6665,8195,5896
5746,4942,4876,4909,4783,4561
4308,4395,8162,4947,2975,3302
3437,4135,6524,4239,6562,7834
3296,7942,1389,8425,5156,7395
6620,3884,4157,1979,4408,6332
385,7566,5031,1053,6782,5824
5120,3990,1685,6338,8464,1080
751,422,8151,6827,8098,6267
6785,4293,5567,7162,2867,2107
3748,2383,9036,1340,9868,2417
6351,2209,8132,2716,7223,8222
6685,1971,6965,2437,1813,8446
6991,1217,4759,5726,4573,3990
3876,4286,6839,4875,6461,1728
9212,5893,8592,5192,5111,2838
3732,6850,2613,5152,48,5773
1090,6372,4938,4210,5330,9846
5918,214,4005,5142,4244,6941
7473,5580,5184,5272,2172,2699
2735,8138,9667,2805,7332,1119
5303,1329,5044,8764,1213,6571
6120,419,9642,5831,591,8748
3334,6104,6317,2190,8156,4733
2631,5624,792,7337,6594,4315
974,4821,5970,5925,7477,4764
9933,3324,8602,1268,881,6322
3580,7814,5603,4079,5309,6824
7067,5405,3056,5267,2516,3361
277,1725,8563,6167,2021,7096
3280,5221,2173,8810,4272,1709
2802,5831,4400,9107,3330,3710
6229,6710,5331,66,5552,9594
8097,7955,4905,7340,6251,1150
4501,7838,5787,489,1541,9661
9418,6396,4837,7779,1929,3595
4554,4196,6753,2045,6469,3969
3300,5110,3292,7102,5621,5697
871,8950,5962,6358,4231,6222
2197,6809,7831,347,8251,4713
6864,6351,6128,9646,472,3401
6461,4237,7118,2858,7304,4438
8744,1135,8296,4025,5495,3077
4557,8825,4708,6087,6086,4347
2640,2928,9257,4393,6825,2111
5162,5575,4099,3472,5826,8352
3003,7612,221,6568,5060,3332
244,8553,3932,2701,6145,3604
3198,7479,2141,2685,7748,5535
7020,6244,7890,5914,1521,2418
6321,2181,1100,5804,3540,5219
5972,6810,2939,7427,5613,2702
2192,4407,3365,3931,3506,8851
6345,7981,4997,1504,6651,3867
2824,1351,9283,3027,7801,5950
8595,2141,6605,7406,4553,5518
8334,5858,1262,4539,9442,566
1461,4515,4662,9562,8976,2595
2396,3882,8259,1173,1913,7935
4429,4175,5689,7224,6049,6068
5351,3101,6599,6948,3181,3477
5201,5157,6973,841,9667,1067
4012,7642,4551,8289,2916,5197
6388,5717,2714,9741,609,1586
1053,4895,2126,9197,4557,6774
1551,6193,564,2009,5549,8898
1337,8798,8364,5183,644,8664
7488,2233,7090,6719,6817,3231
1808,7123,4339,7734,6862,5278
7309,8154,2587,7271,2841,5636
8538,3145,2249,7530,3534,1396
3194,3457,3859,8403,2391,6833
4696,1159,6133,5206,5173,3213
8512,4738,6529,6716,6456,3685
2957,2160,5974,7370,6303,6760
5595,5007,6462,157,9490,3837
5571,1979,4408,6789,1972,5848
6096,7131,2331,4242,4359,3640
3182,4913,5283,8458,100,5969
8924,6893,3173,7234,5506,694
4149,4710,2912,6587,5829,2028
5950,912,3155,7876,5140,7992
6231,9376,1279,5068,4092,4984
4536,2367,4263,4363,7767,5390
9388,1480,7322,1424,3572,5512
4419,8354,4741,8905,3685,4581
3767,7627,4240,8578,3003,6939
4855,5864,5035,7285,1201,1045
9126,7992,2322,2469,4048,2997
9602,7169,5419,5081,2481,1928
7893,3244,8282,3129,5193,5727
9184,684,6736,2396,7738,5349
2258,1856,7586,5532,5869,4643
3007,5640,5664,5073,9637,500
6898,2344,1234,3274,5343,8145
5264,5970,1150,4509,5460,2585
1513,4303,6094,6391,3296,9764
8416,2394,5907,8146,7747,848
4360,7665,7191,7215,109,3109
2016,1655,8801,1361,7389,8466
5343,4884,7734,3531,4189,2615
6000,4292,5427,6476,8850,3994
9363,1418,6365,8471,710,737
9307,3042,3449,2978,1563,6771
1738,8248,2815,3123,6248,4537
4401,8579,8788,1479,1620,8939
3563,2282,3262,5770,2697,7299
3457,8150,5925,4600,5293,3567
3185,3122,9031,2395,2621,9257
4326,8751,3029,7900,4470,3910
6525,9359,3069,4660,9204,1404
6111,4330,1796,7817,935,5826
256,4227,8737,4915,6196,6896
5925,8070,6934,7153,5038,249
3007,8512,3347,3742,4540,3964
4788,5343,9784,4851,6635,2659
2773,2631,4322,7899,972,9585
9937,5783,3451,4599,5863,1729
3737,4872,5448,2117,6696,5936
4572,6492,5117,2731,8083,2773
5007,8440,2756,9416,2388,4439
4333,4193,7524,2937,8722,3205
1209,8126,5571,9014,4336,3983
6374,6157,5009,3496,2686,6701
2652,4273,5858,3899,6261,8942
5539,3399,1855,5622,9104,3734
4462,5724,6738,4649,1338,1765
983,8220,7022,1651,1919,9043
1135,5067,6820,3338,3148,9547
4281,6656,3330,9316,7655,761
5119,764,8894,2357,5017,9033
8646,1886,4180,8017,2620,4100
3926,7466,65,2122,9507,4990
4223,6658,4320,5718,7947,4536
4560,3839,5157,5483,4916,9720
2379,3636,4871,6784,3400,3632
6181,2353,6754,4206,1292,2505
8954,1602,7148,484,1914,9380
3407,1965,6460,4948,5193,7309
3961,7021,5785,3658,3210,7677
4689,8754,4996,1878,4954,3604
7389,4412,6699,5389,2146,1086
2872,4629,6514,6252,291,8494
615,6636,4761,9147,2230,9554
5424,8634,6088,2405,3544,5634
6144,4255,1937,6285,7786,5707
1015,3277,3598,4833,9244,7189
9507,3355,3231,5832,6742,1294
1473,4482,1552,7502,4627,7269
5813,4304,4980,7338,848,3398
8098,1477,3684,9268,810,4491
6416,6733,3493,5451,3228,2037
2659,2688,33,7930,7214,6085
6309,3277,3424,7618,3034,2033
2769,5770,6894,1914,4545,7482
3975,6733,2123,5855,2272,5946
8810,7777,5800,4267,2698,3605
6164,537,5428,1131,9300,6504
4999,7730,8538,3700,3504,4469
7126,6660,680,3592,8394,3471
9426,1142,7687,62,6280,2977
2984,9822,4602,6957,1759,5373
8631,1677,9498,2513,5937,2023
3102,2734,7388,1117,9531,6167
9792,1270,9261,4021,3098,2006
8121,3070,5150,6562,3004,2840
1963,5526,7152,882,5984,6486
1581,5391,8993,8116,5520,1997
9866,4631,2890,6561,8203,658
4554,7847,1174,6914,8965,89
2346,4591,6049,4423,3571,5709
2729,3750,6756,9352,5244,4050
3520,5345,7604,3503,7660,8478
9739,4796,2132,6343,7690,555
6357,5647,8180,1965,9550,1011
5738,1393,7352,4459,9598,6293
9090,5662,1445,4578,8260,3338
3859,7211,4783,3697,4435,5687
6782,4100,3985,4159,9438,2980
4040,7039,9533,4686,1498,5879
1720,6250,8430,2271,2955,3987
1806,2678,6939,4524,3716,9158
8657,4916,4424,5537,764,5973
7716,1014,7877,1803,6357,6394
8322,254,3287,3248,6299,8597
807,4047,4072,5602,3116,9306
1348,9796,3092,7809,3247,6526
3243,366,7037,3072,6432,6430
2430,6821,1273,9887,3038,4646
5790,8933,6629,6161,786,549
2226,6279,4096,7269,9776,3279
9105,2669,4209,3035,7393,4105
9001,4516,4217,1553,3764,6887
3649,3449,6640,7221,9406,4183
6921,3875,9570,189,3595,6128
1488,4458,2235,6928,6515,5788
9536,6190,290,4614,3721,5236
8710,509,2655,4351,5910,4832
1207,7482,6004,4832,6004,3900
6536,7578,1034,2572,7464,3537
2448,8458,3631,6217,2411,9100
2069,3354,6189,7409,6856,2475
4862,4869,8449,2390,6755,2874
3044,9493,3811,4503,992,8033
5860,2474,5052,5792,7558,5974
3782,5149,910,6858,7354,2956
7653,6448,5186,8834,2852,947
5203,6391,8969,3413,5345,2026
3073,6330,1362,7927,3776,7358
3870,7205,3896,1105,5493,2709
5988,5144,1888,1475,8873,5075
5052,3332,7820,5910,5081,6775
3269,2236,3606,3861,8753,8672
6935,1634,6472,6186,1422,4031
7286,2686,6762,6754,3596,6048
7615,5499,6686,5594,6176,4767
7761,1375,2960,526,9624,2108
9333,2772,4890,2270,8449,1531
3198,338,4910,6325,4975,9166
7512,2330,4752,3826,3852,4462
4443,7259,7740,3563,3288,5004
8276,4086,6223,8352,3090,1151
7636,6410,6951,3214,6606,2062
3675,1827,5185,4109,6511,6855
5943,2803,5008,4708,4296,1063
1782,3482,9898,4321,145,8901
4846,4721,3679,6349,4679,5858
4614,1750,6731,182,9724,5369
427,8508,1455,7123,8733,5417
6636,8228,2483,2915,5627,3780
