2000 4
7561,8756,5784,348
1523,6894,548,4699
7124,1418,595,1027
2373,9297,1745,9496
3907,3257,6821,5881
4694,9804,2205,6065
4217,383,1198,1057
5328,457,8664,2889
9213,4448,3238,737
1343,3786,5436,8467
5205,6031,9495,7579
5329,1240,7075,9237
4498,3897,5119,9192
3701,7324,5258,7919
7707,6457,8976,3036
6914,7641,5925,6128
2089,9163,6866,3433
2950,2302,1900,8155
8334,1396,5734,3664
2636,2810,2901,7135
6707,8020,6327,409
5345,1586,8328,3053
8043,7304,6089,4957
4945,2015,1086,7035
1179,7952,468,4129
254,2369,2285,8589
3765,8019,2253,6402
830,5155,3538,7538
3175,9866,7947,8521
1452,6275,1574,9495
3580,7664,4453,8526
9679,5539,5561,858
3491,6030,4988,3746
8400,7273,2335,2166
5293,4588,8569,6123
9743,2107,3661,2919
1973,1608,1441,3425
7884,3015,2920,1464
680,7373,9990,359
2913,5552,1218,6404
1582,6206,150,9983
3479,2486,2149,8772
7075,718,4895,6818
2825,8557,9738,4799
166,1179,8224,8050
4195,1145,9514,4875
8519,9504,5235,1432
5056,6453,7836,6639
2659,7987,6623,6138
473,8772,4910,7548
9491,9806,4367,2317
8363,4106,7116,8529
5285,5340,6579,9481
6485,6094,4357,5005
5598,9592,6437,655
6045,4274,7295,8704
2261,3918,4843,2735
2691,9753,283,2183
9560,4651,4500,7923
8757,1616,6453,4043
6957,3033,3524,3443
9127,7882,8448,4726
7474,4886,5381,3519
9160,2677,2224,1422
6596,7067,4157,9288
6821,4441,1471,6381
9092,5972,4305,7849
7588,758,1893,4546
3791,5418,7989,2919
3300,6438,7645,774
1324,3027,4294,485
5705,6518,1907,2301
3586,6064,1589,407
506,3061,6788,9598
9033,1093,7448,6622
1852,9341,1168,5644
4759,9158,8563,8059
5596,6209,8834,6921
9236,3128,7406,4941
9647,9314,7243,3233
5378,8833,3641,5884
1894,429,5483,928
1523,2931,7550,3376
2273,8719,9020,7032
7877,7583,5092,3474
3792,3927,396,3029
7056,7803,7970,6703
7117,5213,9937,2496
4046,3578,8380,5941
4008,3864,6869,5532
6796,4420,8908,9069
3139,7929,6102,1017
5513,1195,4491,9306
5122,4888,2335,2178
2691,306,8882,9808
5520,8819,2304,9567
2398,685,5508,6407
4549,2378,1940,1346
6798,849,415,9937
8778,6518,954,4291
7713,5446,3597,2835
335,5933,5013,3026
6239,3896,2835,1759
2715,5139,1326,5114
5825,6835,1522,375
9213,3463,1721,6011
4312,2136,5949,3090
8654,6903,7382,6368
2350,979,9203,2685
6912,4217,5712,3152
8113,8547,4911,829
3687,6238,5944,9512
3073,7466,9887,2286
929,1608,8298,5242
3745,4247,8332,2400
1151,5715,8768,3501
6694,7971,6187,3607
2189,1900,6760,302
447,1672,1132,4135
7910,7076,3647,984
4543,3534,3270,5472
5143,1568,715,8888
5815,9047,1289,6966
4762,57,468,1457
8029,6656,5065,218
8557,1825,521,9004
3497,1653,3140,1408
8729,6787,2392,3272
322,5662,8745,5465
7231,9460,4354,3047
8508,5643,14,3271
5700,483,4729,3729
7139,9794,3948,5696
1620,4469,4701,5118
6122,7841,6526,4852
4629,8918,8125,4951
4581,6871,417,1812
6332,4771,4860,4841
414,4874,8112,6115
5357,2842,9845,2497
2636,3793,8194,4257
8263,2895,9375,4386
737,5901,9238,5367
4819,7364,318,9401
4235,736,1213,567
5507,6074,5408,5922
948,3521,2037,6306
6363,1883,8804,9000
5676,6998,3257,3940
9894,2632,8326,632
8534,7564,5999,3354
4928,6318,2755,9164
7054,3969,9731,2561
43,5140,8484,992
8662,522,7298,5025
2405,6102,4025,8082
3101,7283,2022,2995
9916,348,3627,8450
7913,9626,1804,2842
5944,4560,2006,2998
8529,1738,5560,8573
6879,4045,9565,5541
4567,6864,567,6973
2966,4592,5055,6068
1876,7078,9063,1792
7427,2690,242,5340
2317,2047,8183,8261
6608,190,1260,5137
1928,6821,3710,8808
866,3276,4350,5434
140,4917,2407,3107
9509,7463,9175,1385
4541,8238,3178,1969
929,3420,7310,3246
5468,5493,1508,2076
5683,2769,7214,7612
9590,925,6421,457
4201,771,5891,4341
5688,8299,7449,5197
5762,6624,6583,304
4862,9761,2274,5792
3182,9584,9038,8651
5077,546,728,761
3316,7942,8374,2906
8868,4795,3364,3069
5566,9256,7411,1254
7555,4860,6452,3318
1485,3036,3623,6348
2798,5897,2140,5980
5481,1178,4632,559
1725,5360,1321,5041
3303,9695,7948,2171
4490,1313,5241,57
569,2653,1312,8125
7514,7764,1443,8999
800,5067,5347,3599
965,7488,9579,6447
8667,4212,7006,392
9572,8328,5434,2876
8023,3383,5048,2514
4696,290,2571,5266
2943,3883,3391,458
1648,4835,9458,2449
9903,4806,6048,868
2294,5628,7315,961
9840,4322,1354,9413
2650,6789,2289,673
173,7338,3188,4869
7628,5759,136,572
9643,3528,1031,1292
8364,489,3741,8267
5296,9790,9135,7590
5418,6450,8552,5258
772,9907,4672,3422
6696,6962,4096,6869
4300,7284,1739,1929
3044,1875,2502,2688
5404,3533,3980,3768
4022,7722,2035,9319
7512,1170,6909,2930
7621,5462,8189,8394
5369,2862,1816,2065
9824,5913,8935,4125
3198,674,6054,6242
2550,8556,8931,7954
2090,2912,1722,6113
634,3757,5432,8147
4928,2342,1078,2549
7804,9268,943,3174
2130,2760,5239,1955
8673,4174,6080,1872
4849,2135,8114,7399
692,7045,5354,2782
9958,7076,8895,592
834,4327,8739,5762
6669,9817,8312,4474
9086,9256,7648,1216
2016,2888,3171,690
7063,9252,2562,1912
1387,677,9312,2079
7723,4666,4861,7681
1742,3756,8274,2577
8084,7014,8339,4754
6831,6652,9228,5917
5908,6876,7134,7925
9765,306,8616,6828
9558,1178,8740,945
1856,8053,3025,9580
2719,7886,7261,4462
1643,5536,7039,9728
2550,5379,4482,9381
2031,3710,5299,7939
587,2434,5864,352
2740,4481,7181,2298
5659,5921,3244,7516
3975,6269,7096,6694
4156,4358,1157,5800
9894,8196,5528,2444
3575,10,1826,5606
3721,7126,3546,4309
9560,9411,4662,2301
3892,1843,4599,9552
7765,7843,7069,1740
4112,4165,8435,8269
8524,9592,4069,8418
7788,9597,863,1364
9608,2689,6971,3330
9815,517,7639,9376
9929,2302,1677,3821
4145,6277,3374,1911
4120,443,3651,8233
4609,2087,6502,3133
1679,572,1551,9468
169,2415,833,9778
5104,7804,3108,4920
8322,748,4297,8251
3050,5974,2073,7196
2251,5447,9107,6372
5891,2759,4606,500
4846,1109,3633,6526
1681,5185,5994,1851
7600,6827,1629,2705
4632,4737,7625,2954
5485,1922,1206,8536
7897,3280,5732,149
8728,4840,6522,4619
7599,1128,5119,2446
2238,8753,8972,3919
3938,4967,5770,1539
1795,7399,4244,6427
2137,1870,9382,7623
3792,589,6159,1690
3869,1892,1840,2597
6732,8362,7217,4332
9491,2336,6778,1729
1090,5750,5649,5028
717,1420,6568,2513
8820,812,8940,957
2682,8322,8581,6475
8912,4741,8166,2781
6633,6,5378,3366
8368,2595,7698,7860
4932,4477,9590,6022
227,5239,1051,945
6660,7619,3458,5480
8432,2399,6438,1114
722,5019,7589,9634
9760,5756,2415,6394
5762,7794,9761,4131
390,7459,1991,5323
1936,1581,1346,2164
6821,2397,3110,3481
17,6568,8962,8449
8968,5400,9564,9690
420,7154,9324,181
2910,1739,6576,8672
9534,6337,2803,9924
3796,4795,5247,5733
6376,6593,7898,3198
8991,1008,6679,9009
7577,5641,7458,6545
1042,7022,6235,1462
4176,5559,1644,7087
7299,8220,5759,6833
4557,8562,6758,8354
3357,2006,4087,9734
8600,1986,2932,7591
2994,9612,6601,571
5254,4059,7116,6296
1082,3351,7759,5259
8911,9403,2346,6210
7624,8106,3044,2182
6668,9802,536,26
1809,4624,9761,409
6610,2694,8001,9604
2306,4602,176,7560
8662,7292,3856,9744
644,1616,5004,9555
1020,7351,5766,8644
5457,8810,826,2126
8613,1363,2153,422
5988,1914,831,2598
4608,8832,2203,6914
3434,2379,4475,2096
9672,8331,1841,316
9948,6845,9871,968
4197,5638,9613,9654
4448,440,1780,3062
1803,3933,3484,7791
5848,4316,390,456
3148,2593,7371,6583
4973,1846,8680,4645
178,521,4961,126
7367,4833,1095,1564
471,708,1219,4920
1148,3000,7982,2952
6933,1467,744,2782
5783,1134,3238,8932
3728,610,5516,8701
2456,4196,3347,2635
4718,8309,2762,2086
3142,3857,3651,3614
4566,4870,8535,5715
7870,6518,8667,4804
7985,9412,7586,3769
547,825,2701,4275
1435,8217,2977,3892
2414,6325,6527,7132
4634,9290,9218,7777
3147,2869,1392,7713
7740,9927,3429,5610
6445,2096,415,4431
1509,8001,8200,2056
8826,902,6332,262
9120,9309,4154,1534
5634,682,8667,269
9972,7885,8046,3119
755,9438,833,8495
9366,4262,4106,5812
6359,4522,243,7868
2523,8444,9925,1350
9347,6257,1612,8468
5567,5766,2,1202
6448,8670,1471,6421
6555,9517,9540,7311
8956,374,5807,8322
4637,9914,4134,996
4436,4378,8865,6959
2823,8790,8310,2171
5047,9922,639,615
5688,642,1817,2137
9312,3288,8558,5868
2806,8099,3179,1762
8474,8987,85,3111
8901,4220,4107,3338
8598,2972,297,1422
1763,8608,3593,6811
8530,4233,7426,4219
4875,9243,6357,4187
2531,4916,55,5338
3015,3235,7100,1489
2223,7186,4600,1124
1406,8708,4462,5
1681,4760,1427,3444
3368,5021,255,1899
9254,7682,6118,4130
6925,2475,8317,9457
7391,8373,4795,407
1609,1896,1897,3832
9082,6498,4957,488
5206,9419,494,6888
4180,1922,332,7549
6943,588,9448,6198
8270,5566,328,5195
8042,8646,4653,5434
7020,9448,5842,8629
1345,7739,2461,427
4237,7418,916,9444
6838,1411,6332,1019
3333,6665,8568,277
7253,8016,6476,5524
3583,6804,720,1626
5451,5373,7061,2471
4822,2903,1101,6167
643,3563,6594,4880
982,7511,4325,7821
8922,658,8840,2255
7323,7408,2533,4577
5425,9009,101,9009
5814,822,635,1265
6195,7697,3737,1017
600,4839,7185,1243
8402,3780,6124,9385
1291,450,7206,214
1108,6046,2470,8431
3455,5003,3009,8880
4012,3111,7889,9826
3933,8525,1092,128
6222,4830,1146,6823
9669,8331,8066,8072
2112,4191,7457,3403
4641,4664,3618,5750
710,6088,4181,4165
1092,7191,3046,5104
302,936,4931,4235
9461,6024,4364,5684
855,5510,2507,525
3842,574,8597,5954
4765,6055,9358,9407
719,2977,5157,1430
9065,9339,5596,157
6530,8642,5262,6833
9578,194,1068,9040
6219,5432,4724,7074
943,7232,7599,4786
7806,6197,740,2572
2252,99,1980,2972
3076,7138,4402,2142
6477,9999,2300,3008
8641,7563,9841,8219
7758,909,7260,3977
6342,1985,1051,7285
9217,8651,2071,7024
4848,2812,9597,7101
2912,1577,73,5989
8715,4476,8132,5193
4475,432,8201,3117
7996,8043,1337,5754
8953,8597,9731,5295
582,783,2581,9799
9434,4653,6824,4282
7466,6421,1384,378
7999,1457,6367,6714
5934,4499,1908,410
4932,110,3527,2928
8153,4864,8683,7106
3462,8415,2402,4044
9198,4984,3844,8632
9637,668,2915,7103
7089,4299,7482,5089
5757,3849,1803,1692
8349,3712,2102,3282
3822,5630,6211,1976
495,4894,9083,3957
3309,1485,8002,2508
6469,1846,1141,6106
2515,4056,3210,9604
8356,692,4694,4114
4542,6498,5806,2892
210,7909,6174,4032
3540,2386,6009,4035
7281,5092,7993,590
6577,5995,3099,3047
7842,4240,9154,357
8296,2364,9962,6653
3057,4656,767,7599
1154,6574,491,1364
4483,6666,5397,8023
9052,1406,2059,6333
6498,52,6924,3076
6047,23,6124,3890
4263,5278,4247,2560
7643,4209,9213,700
8865,9981,8300,19
6555,8791,1384,1038
5458,6781,9062,4511
8188,1121,844,4687
1173,7769,7763,7221
7793,3888,1111,2056
9166,5359,4617,6809
9568,3831,7510,8433
3812,5810,8453,368
4602,9837,1407,60
6619,469,4572,4807
1591,5416,9494,2765
3186,7258,9987,979
1146,1099,3036,313
6458,7654,7123,6026
1485,4633,4460,5298
444,2914,5666,5046
2751,7074,5107,9371
7543,9679,4179,9135
5096,3674,1900,8283
932,1887,9262,2079
2986,2299,2393,9444
9953,9516,5471,1439
4150,9932,6737,4594
2846,2404,9641,5598
9479,4748,4969,7023
4428,9148,6158,9524
2822,8058,7807,3755
9946,7070,5835,2933
9370,8229,2378,9323
7745,7849,762,1896
7782,7500,6490,628
9905,6132,6227,9384
881,1196,6407,5309
345,2565,4834,3168
624,2642,6924,571
9712,2760,3504,9082
989,5882,8406,8735
3732,9169,631,1514
6669,7122,2143,6575
3254,8370,5959,4135
9567,2367,9445,9912
4932,4279,3081,5557
6921,6,6128,6634
2766,9632,5717,3756
5515,4123,2491,9247
3293,3122,762,9962
244,2905,6538,3499
1275,2497,7635,843
4864,7080,756,9797
1359,3837,5354,8281
3844,1483,4916,6611
1116,633,367,6631
4757,2858,5879,8050
5981,6641,8013,6226
9547,4551,9725,823
7049,7360,1666,1914
4440,2422,1711,5800
6260,7066,4082,104
8550,8998,6715,9666
9632,7083,6298,4389
9941,2177,2440,5923
8819,454,2149,8367
5005,1874,9190,2055
9235,857,3969,3675
3279,5681,9476,9540
2748,3558,9644,1298
2557,6360,964,2189
3443,7262,6579,3385
9440,9019,9308,8260
9473,1457,6627,4479
3332,5817,6535,2567
6675,504,6243,9954
6185,5720,9494,8933
9278,9139,232,1835
5500,1196,4025,8943
8459,604,2329,7900
9623,1638,6160,9097
3095,2787,3577,6428
8605,112,8996,5280
617,5240,5235,6803
960,4730,5737,239
3869,5969,2075,9369
7166,6100,8313,5625
6704,643,3526,6327
2281,9686,5425,5377
2474,9002,1805,1079
9115,802,6360,9732
6042,1595,6535,7002
6325,2272,7242,195
8242,9317,9565,5408
5417,7879,1034,2121
8522,4560,8449,803
4246,3874,6180,6720
2877,7986,7800,1992
8788,4160,1725,4831
5756,8261,1834,2082
533,9076,2278,8776
8393,1843,4184,3811
9723,5218,5932,8245
9778,4381,9049,4025
8256,5230,745,1134
3216,8546,3127,2005
2706,4852,6837,8463
3113,8671,545,3647
7748,2823,2423,6141
4667,6608,9953,4390
1826,5885,2635,1605
267,1685,5631,8524
6915,6377,9658,132
4923,2785,2137,7630
7637,8974,6093,751
7646,6638,4398,5394
9461,6822,1536,4129
3430,1489,8519,5257
7374,1155,6863,7642
2840,2494,6166,9755
8871,5824,9887,3794
8610,2025,1424,6248
1000,7517,6999,8646
4156,1398,4040,3618
8220,5576,7747,1650
7065,6266,6908,4440
7421,3771,2082,261
6265,8249,17,5136
4074,9905,8931,2684
1930,355,8932,2930
7873,5931,1577,2029
7329,5617,5647,5550
1194,3394,7200,8260
9661,4109,2700,7082
7880,4783,7344,4145
3032,7361,9282,7106
7267,8213,9791,9197
8569,8723,2128,6443
4655,3705,8472,1985
9323,4120,7535,517
7515,4736,8778,7176
8845,1478,4259,6725
6262,1603,871,9295
8965,153,6401,6233
8366,6193,5430,6936
4916,7559,3379,9572
1264,1852,1557,587
5973,9092,1105,3488
3829,9883,665,2674
1362,4925,9400,7624
6529,271,6919,5495
425,3321,1728,8792
9515,7158,5728,4431
4717,9108,4004,5982
960,5561,6570,6933
4654,7676,422,8483
7559,1088,1158,8922
6013,559,6547,2542
831,3466,8037,1256
6788,9765,48,6304
6924,5777,736,1642
4885,4740,7624,5846
301,4195,2779,4956
1871,3202,3440,9430
4290,4599,8353,303
5158,4900,2845,5989
8367,883,7246,5156
648,7295,1460,7572
3072,2196,9215,7957
6936,6839,3803,7238
1035,6583,2194,2906
9785,5634,2337,4076
234,690,4379,5392
5590,7225,1382,3957
8108,8628,9113,8757
5923,574,6330,8995
2770,5545,6953,9706
2385,757,6944,3420
7341,9139,6327,7127
4774,8664,1203,5008
9355,5582,400,4946
2808,1783,8904,916
411,8018,9674,6335
8592,6004,5331,1362
1549,2285,1069,3935
3042,8013,7356,384
7153,3683,7511,1927
2348,8714,6935,1703
4297,7336,6649,7105
9119,5553,8022,9531
3571,7696,5866,2164
3700,1197,3526,5250
3482,4595,9186,6525
2609,6542,6909,9762
225,4421,1689,2574
3135,8625,4277,7432
5961,927,4538,5080
6481,2560,4611,53
256,478,2217,3956
1675,5744,9207,5158
339,8393,1684,2949
4935,8594,2712,5161
3015,4402,7735,6151
3027,2013,3583,8989
2940,8121,4069,9422
682,8681,9475,938
9159,1693,4895,835
7437,4102,5994,7776
2495,7678,726,7431
6272,3438,2593,9288
7840,328,5439,867
2341,9022,9856,5282
7144,3926,4705,7827
2608,4180,8765,1768
5873,3660,2604,3310
7762,8598,1087,258
6277,1814,7690,2549
5252,283,1837,3093
612,7277,3961,2953
6300,3818,8236,3444
7744,2941,1271,353
7122,37,2122,2995
3697,4726,6306,1460
3325,7394,1719,9602
9208,9409,2152,4461
9692,3990,7554,304
1267,1515,3258,7567
5333,1495,1012,3078
4437,2284,3431,1559
2321,5553,4555,6019
280,862,7479,3605
8256,9199,3208,7465
8608,5360,1926,8301
9350,9480,8606,617
995,1865,8185,6329
3361,9197,9407,7798
1481,2839,9358,3803
8393,3914,9822,8673
4776,7302,2279,3033
6501,5487,499,5110
847,2425,3412,198
1906,2019,816,2901
3884,9001,9231,7245
8198,8638,5044,9680
1477,4402,3484,9870
8317,3306,8544,3093
609,823,6127,7111
6310,6626,2221,7157
9051,5634,7355,958
7653,8172,3860,1537
7173,3091,8783,5372
1729,3827,5053,3207
8230,8537,3077,6547
1844,1621,9641,2453
2444,5768,9564,8755
2395,1786,5913,1447
7420,3269,2405,5073
1441,6265,6611,8614
9356,5394,3987,1086
9222,9040,4293,7453
7578,7370,4001,9422
8992,3643,1875,1437
9411,1440,193,1807
3227,6106,3254,647
9375,5659,5721,816
1925,2333,9431,1281
7728,3418,2367,6950
2459,6661,4404,37
4032,8405,9459,3024
2048,1335,4462,1460
2776,4655,3268,6003
761,6522,6651,136
2182,2373,953,4107
4706,384,5389,2434
3803,7757,9385,6262
4418,3790,6299,8450
2196,5759,1475,4245
7095,5938,5706,9871
593,8974,5875,1355
5496,2526,1492,7679
4900,2446,1787,9606
2830,7177,2041,6633
4934,1427,2896,9353
5217,9196,7804,7413
4955,9280,1658,2050
5218,7364,1922,5812
6339,7797,7168,1835
324,8661,9515,5224
1107,1302,4831,3937
8479,6873,571,3414
8300,3468,2768,3517
