2000 4
9356,4708,47,4368
7116,5221,2414,6615
6325,3709,7683,4704
2778,8492,3317,5770
8950,505,3496,6633
4768,6215,6220,3932
2045,9938,5851,422
9793,5509,4141,1079
866,2122,9527,6603
3647,6480,9842,1667
4047,1609,3717,9790
5460,4269,9903,555
6198,3757,8097,5206
5319,7680,1889,4670
5248,6852,6265,3870
3839,6775,6671,2967
3105,5640,7538,4911
1900,6961,7518,2417
3135,8083,4898,6586
7812,4043,5003,4493
1352,5754,5811,2688
5549,2886,4800,6366
5169,5329,3734,6645
4579,4136,3581,5929
8303,7742,1458,2080
5088,2679,5276,5228
2883,9320,5111,2092
4340,1909,6005,6820
4866,4160,8880,1824
5623,3178,3190,8258
3377,4395,3907,7868
340,8396,711,8453
3857,3523,5522,9167
232,9917,6178,2703
4826,4550,423,6841
7242,789,9746,4261
6448,7283,6397,3297
1857,5575,4650,8218
3719,3190,8980,4785
2824,7451,5475,8052
6051,3031,4559,6782
4971,4294,1354,8798
3238,7721,7485,1966
4612,1605,7931,6465
6908,810,3927,7841
5699,3859,3877,6892
1489,5691,5785,8533
5707,9382,3544,3616
5029,7463,1033,4820
9329,2466,6355,4435
546,3523,7992,9288
732,7449,6309,4245
8791,57,4708,5444
961,2240,9005,6935
2923,4140,1967,6879
3089,704,6140,9647
5256,7354,4987,3468
7590,3582,6830,4697
843,3350,6761,9065
5426,6198,8567,2518
5394,5623,6901,767
9974,5636,1880,1952
744,6889,5516,4538
6072,4360,4254,3955
3366,5424,7132,6340
5727,9833,1703,3837
5262,4016,7037,2463
3345,794,7769,5121
8143,5444,4189,2840
7056,2341,7246,2406
2896,9782,2408,4918
5632,5090,5164,5974
6509,290,9679,4415
9840,129,6997,1569
5510,2841,7163,3350
4693,8799,1854,5779
2465,6995,1006,8704
620,7921,6360,5641
3434,5674,3857,4148
2937,8730,6038,3871
8157,5875,7077,330
8036,2221,1917,6835
7180,3643,3042,5212
9535,803,6011,1944
8458,5643,5368,3388
2550,4297,5218,9766
4928,9056,2853,2145
1922,7993,3870,5847
6950,7556,3582,934
767,4780,5372,8470
4170,8640,389,8122
7499,8025,979,5366
5865,155,9492,4890
8129,779,5753,5460
1489,4758,2625,9000
6751,4687,3912,6326
4322,3733,3235,9606
8005,3389,2259,4578
3746,3516,2914,7594
4616,1288,9148,2276
6148,3292,1833,5166
7237,4914,1132,9120
8675,5271,4810,980
5854,6057,4086,2505
1337,4358,5261,9329
2356,8410,1517,7645
6072,7019,4844,39
5623,6886,5755,3264
8368,9460,121,4642
178,3895,4684,9530
8620,3497,5510,1682
4561,7234,6416,3284
6134,3002,9306,1004
6402,7728,4979,1390
425,6723,5331,8179
7375,2834,8257,3645
3140,8312,8271,3871
5450,5745,2418,7666
8379,1788,2900,9587
6396,4674,6251,1177
5359,5732,2357,6290
5253,7226,3707,3681
6861,7931,1304,4140
5820,6449,4654,2971
1604,9467,2311,3981
4320,3437,9872,4190
5182,5757,3334,4895
2187,685,8029,6035
8461,2640,9474,522
648,6864,8764,5614
7516,4160,4233,2498
7435,2741,4218,7232
7306,2736,3882,5603
3637,9862,3706,4213
5799,3653,6321,5125
860,6510,4607,6011
1894,4514,6477,6838
9262,7059,2278,2942
1144,3616,2982,8016
2936,5018,5433,3871
3171,9878,1896,5275
4582,580,8038,8185
8727,8178,1006,2755
2205,9008,555,7761
7933,3161,7717,1565
8837,5169,2623,3241
4814,1843,8867,5700
7415,897,8237,4079
6181,3710,3191,8177
375,7129,4462,7194
8305,5393,1536,5256
6813,9475,2466,1306
4727,2007,8393,4126
4513,5944,2172,9209
7537,6594,5353,1314
2058,7751,1009,7893
6651,4586,1763,6326
3792,9330,3247,3553
1222,8784,3722,3772
6662,5477,2012,2605
2472,9079,6729,1072
5261,3906,1210,9421
2029,3796,4297,8524
4883,6307,8369,3936
5470,6250,4122,4129
9374,1864,4380,5734
6152,1591,3607,5178
1524,4471,6843,6098
2913,2758,6392,6930
2531,3737,2358,8480
8316,3707,9156,724
6420,6474,905,6712
4010,4932,188,9440
473,9727,4137,5463
4166,5627,5344,4225
1049,8490,2596,7163
2094,6027,3734,7129
4868,5801,6971,5275
6418,3101,4902,7140
2702,8575,4591,3323
272,9569,3944,5248
2677,4346,1758,9284
7080,23,8830,6235
5696,3643,4976,7994
2425,8985,6696,1576
4321,2420,5976,8525
4026,8130,5186,296
4571,7304,3908,3883
1323,3393,4599,8305
5214,9034,78,6589
7620,6056,1025,3707
4132,5784,8015,1742
8653,2514,1982,2624
3389,7198,2856,5954
5678,6527,2597,3799
3898,2773,5453,8398
6171,21,3553,9848
3602,8574,4901,4218
9223,1313,5806,3380
4576,7435,9063,968
6047,3303,2877,8961
3112,8442,2553,6634
5361,5807,6902,2665
321,5366,8183,6164
5606,1612,6767,5509
6814,1664,6669,3373
4336,2505,3850,7765
8443,6978,258,6856
5671,3621,5619,5793
4641,4093,6444,2646
8340,3005,2757,6866
8263,3763,2269,9466
5087,2013,3104,8156
6632,2680,6655,6675
491,4602,8026,9531
3825,4868,5549,3284
2156,1926,8025,8005
2806,4571,7427,7200
7930,6956,448,3850
8702,1182,4896,6936
5818,3570,1058,8030
8543,3128,5863,4286
1557,6002,2809,7296
4333,295,8569,8290
5610,3593,5865,5294
6356,4364,5806,4918
2868,3780,2247,8472
2715,7117,3378,9552
8457,8187,605,2886
8071,3276,8101,1646
3526,8804,5802,1338
3637,1246,5985,8611
1199,2522,3251,9960
9310,2741,7479,1646
9012,1194,9028,313
4237,4710,7383,4506
4111,8031,4741,3854
7209,920,5762,7496
6122,2206,8560,5598
7916,5012,651,6371
8267,63,5873,5663
560,9288,4274,3926
2155,8184,4306,5200
6479,4702,7472,193
8108,8600,1491,861
5428,4908,2712,8171
1620,8753,6997,4253
8182,2948,2390,4869
2860,9949,3257,6667
6019,2191,1786,7594
7670,7586,1433,5134
8993,5491,5523,1385
6626,4290,5273,6761
5820,9005,2970,2759
6836,7432,374,1941
6869,6330,4864,5068
7777,6771,5549,2889
7243,3320,3887,6728
5921,3521,1299,9379
2920,4380,2233,6596
6146,6642,2887,5587
5398,7863,5047,5013
6425,3046,2285,6778
871,8805,4560,3956
8345,3045,7321,6088
6419,5179,3132,4208
8058,1819,1247,8260
7744,3719,7020,426
6605,7314,3666,5750
3628,7843,390,6951
2015,4883,9022,2127
6896,4020,7861,2444
6030,4572,4932,4762
3465,5520,1341,8251
3611,6929,9783,622
4229,5620,9337,1190
2001,6846,5558,3762
2009,8783,3550,7444
7810,4433,1992,4583
4476,7732,5527,4326
3388,4544,5608,7887
1264,5221,5102,7484
1245,7756,4145,4598
7120,3720,4664,6038
4717,1665,3152,8074
489,9031,6305,4278
2820,6342,8288,6140
5075,3236,9648,1719
6422,6351,5441,1495
6476,2703,8295,1261
3076,7222,7066,5512
7548,3414,9063,2388
1813,7689,3489,8244
2352,8583,5907,3382
6106,4619,4152,6204
1657,4956,4626,5888
1640,7003,7145,3618
3543,6840,3526,2517
3086,98,2976,8573
4969,8645,807,6851
133,6734,5829,6645
3664,7370,5914,4630
7235,3588,4759,2920
3269,9313,3430,7980
6359,4993,7805,2363
6758,1211,5557,8045
4923,2465,4173,7643
1074,6974,3882,7434
5940,3878,4029,4713
3344,3927,5577,7235
2931,8815,2888,7058
7229,2692,4628,7422
351,6195,5764,5589
4159,5011,7340,1990
3424,5166,4337,5799
3533,2799,5050,6414
3353,9388,4925,803
3177,5214,6980,4301
3038,9848,6392,543
7292,937,8853,2800
1968,3174,9370,7549
5755,3737,3169,3720
3240,4317,6776,3197
1490,2381,7785,8930
3661,4462,9207,5482
5437,8783,2326,4724
7591,3648,5586,2367
3167,1821,8530,4985
7702,9809,2175,213
5342,4792,1288,8665
9433,127,6275,1745
6089,8771,6814,584
4474,4688,7969,6159
5971,2493,4488,5289
3671,8138,4676,2215
8695,2267,4305,4874
3942,7652,8014,2520
5943,5587,6021,2951
4902,6411,6874,4055
4875,9313,230,4456
7357,4910,6889,1968
4996,1889,5880,7506
551,3566,6760,7168
2418,7104,6174,9169
2434,8580,4713,3848
5003,5327,9791,2086
6267,6735,4465,240
548,2551,9755,5689
1862,1386,8519,6528
6204,6925,6456,1597
2507,7145,4385,2568
4141,7500,5756,934
6694,204,7813,7245
4675,2366,7457,7560
6772,1631,1557,7806
4569,5373,5192,5668
4721,6248,8041,2110
2598,5846,7597,3567
4065,8424,4415,5664
3115,1543,9127,6947
5065,3644,6025,8262
1704,6787,4250,4749
5868,5408,9424,355
3934,6440,4955,7453
5420,3378,6927,5967
1714,337,8748,8369
8875,2128,3682,4718
5329,6198,8510,3179
6765,3323,3423,7249
5530,7399,1997,5600
6123,6192,6520,618
5029,1876,7486,1077
7094,1701,9404,718
5818,5192,6572,2899
8026,6094,3098,1191
4426,6351,2182,7570
5471,8583,2512,1825
6517,6128,2632,3100
9185,8176,2499,402
2196,4181,8559,6364
1084,8928,4988,4662
2239,8818,3747,4999
8980,2647,6871,4939
3049,1977,8894,5771
3060,5563,7157,3368
5949,3002,4431,9160
7371,6934,1104,6002
8810,4038,3641,4179
6120,9478,3239,2284
5318,2704,4386,6438
3679,7089,6870,81
2834,7996,1638,6673
4819,4206,6750,3071
6383,3449,4380,7367
9721,4853,1136,1245
2170,4812,6294,4679
2358,5422,9561,1311
1897,5579,4213,9060
8751,1812,3769,4835
1980,5648,966,7469
1579,6104,7277,3961
6994,1314,8761,3609
6748,8847,4319,1582
5221,6205,7103,4372
4836,9736,3305,2979
1752,5255,8243,4714
3119,5130,4506,4502
4693,4847,8933,2753
5393,3580,5888,244
3052,3810,6521,7790
7168,6186,7077,4344
30,9220,5488,3300
1972,9798,3025,7207
7881,3268,5774,4874
8617,1099,764,5476
8983,4921,1149,8682
4990,6312,1781,6509
163,4031,7345,5224
3118,3169,8602,3782
4749,4733,6613,3679
9217,4639,1987,461
8419,4547,5549,4743
8079,4760,4926,1623
2772,7414,3207,7975
5278,7073,4922,1979
3643,1227,7378,8188
1697,5674,6118,4150
8873,482,6248,1103
1021,8182,2111,7320
5571,1088,9656,2674
7309,3371,560,6928
8598,1040,8322,3356
7162,637,7618,4318
6425,4548,4343,5543
6787,1382,8077,5916
1918,5124,6898,7131
4407,3589,5017,6278
3052,4551,6101,5252
9377,5703,2216,3593
1374,7289,5401,2216
2679,9971,1518,2094
6138,5304,2418,4649
8905,3551,5859,2978
9302,6583,822,817
5118,4044,8425,4577
708,7387,7456,6171
8383,2123,3678,6299
7650,7325,1288,4665
7957,4381,4370,464
3109,8664,5700,1060
7490,2367,3164,5462
3424,6144,6146,2448
8265,916,1555,8770
3610,8696,1745,5263
9938,3686,4621,273
4868,9094,1971,3058
6959,222,4894,7293
1960,7848,3043,6868
5568,3243,7298,6696
6953,1523,3333,7640
4776,1813,8566,5880
8004,5819,381,5942
4316,1930,4924,8282
3163,5668,6421,8491
5366,2586,9421,2762
5648,5916,1967,6944
6689,2771,3543,4748
3299,6508,9380,321
2620,6293,1658,9440
4124,4427,9905,845
6752,1500,3245,7127
1756,7778,2478,8129
7578,4077,5913,2082
5256,5295,6562,4589
64,4613,9652,6974
5125,7717,494,5462
6327,4021,5803,3861
1756,3978,6892,9660
5677,598,5481,7490
6891,5639,895,5992
8293,1296,6828,2703
1665,6279,3654,9874
7746,1900,2293,8956
9936,5556,4825,702
775,6173,2478,8831
4458,2040,9555,1203
9478,6117,2569,1124
3002,9396,1981,4342
1701,8463,3218,5957
8507,3428,3534,5315
2658,9183,359,5520
7755,2931,4621,4031
6949,1026,7898,3232
4817,4897,8460,2555
8251,3496,1403,6906
5576,3463,6155,5113
3902,5997,5864,4666
133,1594,8528,7308
4946,5802,5449,5184
9490,7624,1321,1564
5312,8757,1018,4879
2200,6881,4598,8028
4886,3988,4975,2246
6896,2350,5816,7095
3144,8454,2314,8389
6922,4749,6219,767
4190,7574,3420,3996
1904,3892,7439,9270
6729,285,5783,8795
5144,7614,549,5559
2471,6378,5768,3984
7362,796,6868,3553
2666,6490,6486,6757
6243,6469,5317,15
198,8236,3456,7983
3229,5032,917,7433
8765,2214,6488,354
8475,4666,4287,5076
2023,6039,3082,6331
3112,5974,5648,2903
5272,4523,1802,9275
9156,3799,555,7026
5649,3079,6523,3970
8273,701,6718,7781
835,7769,8239,1205
3156,5448,4992,5948
4864,7835,3585,2113
3439,8578,1625,6588
6392,43,3029,9420
7182,6339,1298,5782
6671,6025,2950,5611
7730,863,6415,4662
3142,3320,4368,8681
3179,4216,393,9908
2589,5909,4497,8345
2118,8135,1026,7274
7619,2471,7902,2356
1974,7554,5454,3088
4724,7407,7847,82
6565,4083,3452,4067
6622,7383,3318,3622
7679,7791,1309,5286
2740,4330,9069,2765
5327,5500,9319,109
4444,5570,2166,9790
1957,3340,9083,6142
7108,1696,8099,2959
3260,4025,7864,3609
3382,4331,7947,610
2724,2073,7734,5160
8293,9042,1836,2420
3158,6278,8221,3343
4551,7225,4864,3821
5684,1669,7654,3763
6694,5108,6717,5245
2263,1930,8206,5332
2183,4397,8658,5027
8303,668,7987,2038
833,3480,7350,8638
2541,4069,5139,9207
558,6886,2193,9305
6252,3858,4961,3638
4274,3392,4589,8045
8350,7581,7186,1208
2010,8807,7104,3649
3151,6394,8220,2005
9390,733,5436,1881
2153,7670,7452,2931
1942,9655,6963,546
4640,6085,3530,6491
1289,4545,8504,4817
4626,9874,4896,501
9799,3433,3716,91
3462,175,9860,5690
7670,7284,3246,5424
5644,6548,6408,2391
5620,660,6897,7750
449,8372,4872,5767
7561,5718,1812,2493
4367,4404,8766,1089
4179,5732,436,8109
2179,6535,6985,4479
5766,6389,7328,2270
8903,3985,6513,608
4752,8062,4967,813
2832,2842,9779,5893
1120,8920,4073,9493
6098,7475,2519,5361
4302,5506,8809,1700
8931,2703,3724,1258
6343,3578,1689,8366
5908,3952,942,8007
9298,2125,8051,1105
3489,3689,7771,3141
3551,4921,1681,9863
2629,8293,3006,9569
2887,4886,6926,3100
9339,6386,4478,572
4722,6862,2491,5423
3418,1123,8686,6145
4085,6807,8329,2190
7507,4766,5074,2008
651,5625,6844,8230
4818,5273,4440,3890
5478,5456,3659,6826
5658,6223,3884,4021
8184,5440,1734,6777
5539,4013,5109,5832
1013,6856,9089,2376
5969,8241,6640,1714
6401,6405,2771,3815
7690,2995,4034,3158
53,7647,4281,8469
4979,1333,7531,7551
9209,3887,1131,7587
431,8750,4082,6481
3318,5805,6545,4141
4870,9289,4440,1447
5451,8136,4211,5150
4478,4811,5567,3051
2712,2607,9729,2652
9374,451,5067,5906
666,9543,1492,9163
2734,7280,3330,4997
5676,6511,2703,6244
7191,4017,2729,5246
3328,2035,6898,6239
1932,6490,6522,5785
7187,5124,3926,5848
7738,1863,7991,3991
2331,4327,4759,7780
5511,6143,5274,3014
7649,1257,8615,3947
1245,6803,7834,5396
712,5073,3865,7052
4993,9111,2630,5481
6945,266,9067,2070
7645,4479,1836,6593
4326,5409,5085,4771
4846,2642,2792,7194
7328,3849,9790,1872
1723,4943,8819,3133
3545,5580,6074,4931
7288,6782,2052,4002
3976,438,8124,7403
5950,5210,4362,4654
9494,3902,514,7864
6634,2736,3081,8449
6622,5201,2053,5844
2205,6329,598,9620
6963,1391,8135,635
9664,7240,496,4039
6886,3394,3887,4076
2470,6384,2613,6878
462,5231,5962,5968
3302,8037,3986,5653
5465,3849,2234,6720
2203,9139,6822,1742
4084,6484,2005,6505
4683,1942,7133,6277
4945,904,6261,6686
7656,6758,4643,887
6034,3262,6718,5051
2711,4306,4251,6021
9953,2746,28,7273
2120,4857,6903,6736
6717,4552,9168,506
6654,3157,8617,3375
5398,3411,8692,1252
4912,9656,698,2834
7743,1358,8294,1392
6685,2329,2747,6432
4953,1847,3196,8548
5295,2474,5665,5100
5055,3807,2556,7262
3147,2257,8760,7176
5205,9113,2970,3039
7176,5268,4910,1702
9392,247,8116,2183
4788,197,9179,7344
5485,3117,5364,3064
3742,4193,2059,8747
4144,4967,6727,4269
1094,2195,6739,9530
1340,6134,6027,8249
2344,9734,7395,1551
4750,1710,4997,8688
6201,2867,9103,3067
806,9483,8262,1398
4449,2778,5449,7835
8211,4403,8609,292
4933,3038,7634,2695
5956,5817,3451,4886
7072,5833,3983,5370
6218,5865,4065,3056
5989,3749,3709,5909
3124,7591,1270,6023
4221,2023,2042,8613
4278,4674,3632,6882
3273,7009,2940,6603
5482,9599,1068,5314
8392,2610,5456,5379
8933,1188,3325,2709
6736,6457,3611,6168
7161,2577,7202,3095
3586,5109,5952,4950
9857,2291,6229,2786
9366,4542,3309,1092
3915,3338,6482,4108
5587,1756,9676,1536
4268,9508,3551,4678
2833,9050,333,5094
3571,7580,2865,7446
4759,3740,3820,5730
3749,4603,7681,2161
3969,5492,8879,297
953,7483,6016,4786
2921,9757,1583,4554
4725,9709,3277,1930
9074,4679,3977,2077
3197,4004,7120,6601
9119,3395,4811,2282
4618,6461,4438,5418
2588,4890,9989,3120
4724,5288,1646,7490
8311,4200,7517,2499
4562,3417,2436,6236
5425,2411,4841,7280
6464,7644,2999,1741
3738,3360,7211,7103
3248,7907,9867,239
5070,4531,7058,3251
1681,249,8647,7843
8087,4284,5847,2678
9071,4863,2104,3920
8553,2896,7347,3983
9282,1817,7546,1040
4072,3404,268,9500
228,1617,4553,8333
3815,5102,5107,6487
2664,9625,6327,796
6144,9942,3341,1317
7757,4797,2560,7604
2846,9286,2925,5534
5231,7233,1528,5389
1756,3445,9086,8423
9916,4836,5949,2721
2870,7259,9608,592
3974,1897,4476,8770
5696,5070,8575,1160
2148,5010,6763,4257
7964,1138,5805,4166
4575,2563,5348,9351
6887,9732,878,4217
504,8230,6828,3805
5577,4427,5076,6464
752,7155,669,7392
7195,3882,7331,3784
4303,6619,7626,179
5553,3373,9259,1262
7855,7036,1599,3930
5706,4594,5389,4312
9525,206,7053,2438
4087,4075,5817,5031
1899,8712,4886,4349
2893,3759,3393,6079
2686,5913,7782,5689
7664,2637,7202,2269
2241,5482,6486,3625
5315,5586,1561,9471
7237,4761,5810,1871
4405,8311,8662,137
6053,2637,7220,4452
2598,7296,6586,3448
8758,5266,6173,1795
2176,6195,4640,7773
5260,7025,7111,2452
7645,6523,4639,2473
4362,5467,9980,2699
5602,2568,5660,4266
4290,2178,4133,9459
4010,698,9450,3989
4455,2192,6733,6163
4866,9095,4739,1778
6667,2751,4404,6966
956,8197,4139,5674
4907,8795,6146,2876
3197,5384,9255,3246
6844,2113,9393,1081
2390,2862,6120,7385
5119,3080,3723,8442
5008,1753,6458,8617
1783,8288,2706,8014
284,6929,9054,7781
7508,3507,8328,694
3072,3019,2972,9477
6674,2942,3127,6876
7803,3781,6360,272
3841,5323,8617,3113
2574,7961,5052,5086
1555,6074,2898,7083
6668,1327,9956,3617
5183,2659,7493,4275
4140,6920,5516,5482
5162,1401,9106,1567
1029,5755,8290,2953
2048,7576,21,9366
3654,3307,5481,7993
