4000 4
4789,3447,3994,248
3357,9730,6042,6900
6650,3795,3911,6508
9672,8809,2805,1324
6757,5914,5888,7990
4554,6979,7863,8884
3028,6466,2744,1093
1366,1251,2348,6156
4699,6342,6404,8056
6072,2446,4957,2723
6241,8868,9231,5913
7677,2037,7238,4435
7952,3126,2426,2506
105,289,1391,3134
6755,4135,4227,8122
5386,6575,4278,86
2918,682,8142,8990
3128,3100,1714,9370
1968,946,5283,9646
2983,2522,4081,936
5648,6508,3442,5754
6797,4833,8888,3553
8969,3116,1675,4355
9691,5953,4442,2609
6636,2585,1600,9764
5685,3314,9134,7654
4260,4418,7300,7244
6940,1382,8181,2589
7890,1624,8343,4688
6458,7231,8242,5427
347,9917,9783,39
5871,4225,2649,2507
6810,4250,2272,2496
7564,1407,150,1825
5825,7450,9070,2766
8833,7251,5355,6723
8876,3698,1412,5334
930,9654,761,1278
9572,544,1317,5443
4769,3967,7951,1580
8217,223,4076,5782
1630,4227,7608,7456
1677,6678,222,511
3930,5578,7235,2806
9277,8647,8140,207
8301,8902,1486,7873
9446,2803,3317,4216
6771,1268,5796,4988
1492,9873,770,3122
4100,8379,578,5778
5058,801,6289,8989
6380,3524,1795,5657
2172,9936,5865,473
8838,7351,8347,8285
155,1665,2501,6926
2934,8298,1914,4426
8171,2685,7549,2272
1064,8128,8050,6123
8929,4340,5112,5309
7864,6907,967,36
6844,6832,510,5683
4183,8858,3969,4338
523,6470,1264,3457
4768,3179,7884,2940
5865,5433,5212,6930
3561,3263,3053,2490
7603,8165,7800,5468
5073,8768,5505,1917
5600,6015,7601,9784
4874,1570,4122,5398
8040,5387,8856,2809
8566,6740,5750,4432
2173,962,1362,5734
4225,4415,8225,1829
2580,6026,7297,7653
4794,2802,9571,395
8818,7172,179,3692
8742,4301,9090,6783
9689,7947,9593,8256
4687,5343,2688,6860
6305,4050,2595,531
8465,821,2360,1045
6847,9657,8699,1642
2460,8270,2037,1278
5442,2216,4970,4185
6518,4061,969,6207
2008,562,4463,6695
5905,7151,3556,2211
1201,6152,2743,9667
6973,5103,712,3821
4761,9411,5463,7221
7681,7501,8499,3124
9717,3470,7309,6235
7532,8278,2442,9540
8841,6905,6236,4747
4057,9793,6958,5258
5945,9702,4925,2919
4805,5638,6740,9567
5050,2203,6789,2732
9704,5289,5856,9422
8759,3166,5657,6292
1445,8100,5832,286
5006,2069,5033,9063
1862,1992,4322,7807
1694,9248,726,6500
4887,7467,6068,9938
9671,2857,2670,9375
8147,8527,8798,6906
1694,4456,3198,3139
2557,9031,3426,7563
1100,8460,6627,2963
453,950,770,2147
199,1497,8648,5086
8964,4716,5024,8635
7574,7695,8011,5721
6223,6810,2628,7917
1266,5827,1057,3823
4858,4484,1387,5959
2944,8015,8922,3397
8965,9693,5545,9164
1190,4193,4251,155
8910,9276,8791,6484
6971,6802,2205,3195
3612,4833,1112,4879
661,2169,8702,5519
6653,89,1479,9598
8104,401,2996,7070
95,8541,6235,1286
2735,487,1441,1645
9763,232,8129,6735
7035,335,9930,648
5169,1042,5527,5830
3212,4230,1350,9866
4320,2829,9464,2425
3231,2460,9495,3326
1002,5731,4612,3737
6218,6054,5383,5981
6287,3512,2717,3322
3848,2647,3971,9018
3690,9498,4848,6903
3728,6199,6769,8048
9028,6234,474,2260
8695,9969,5587,9697
5700,200,3435,1919
6254,8818,7900,2541
2331,618,5864,6179
3266,9835,5197,6957
9334,46,3860,3062
6245,630,1111,5274
6864,1585,7534,5560
1555,3122,5257,7256
3322,8692,9175,9576
7510,7076,2118,9841
7694,7983,6021,961
7818,1219,7918,7152
1265,1778,215,7511
2408,1327,2785,9273
2913,320,4833,4468
3442,91,1725,6765
8784,901,6342,6295
7977,8460,6137,5672
6443,2158,6633,4262
3377,4551,1414,4643
6330,1630,2154,8739
2957,4940,8013,5871
5261,2847,339,8704
2938,2065,5469,1723
2966,1811,8018,943
271,4155,6616,6715
6314,3250,977,9692
7801,2392,4335,4132
4023,6490,2871,6981
1430,884,2852,6691
3732,3192,5396,6670
5257,865,8394,8224
2676,6412,9168,2948
568,5784,9664,6882
9034,641,6574,6836
3034,910,969,7058
7400,3840,4039,8831
4725,6891,5523,8458
84,919,5129,5342
1784,3523,3566,4461
9935,2734,7410,504
8519,7074,7387,7553
7716,3961,4390,750
4872,5359,7809,2272
9200,1848,1103,3926
8740,6626,2384,8825
7546,7513,4167,9330
1036,7733,3792,972
468,1202,1477,8987
8276,8864,6541,5992
2826,932,6743,7698
6291,4552,9970,5492
6401,1074,9419,5141
7701,1804,3966,5247
9317,8134,4578,354
5867,8370,1327,6336
9572,2805,5323,7848
1669,1865,3841,4495
2797,585,2194,9088
5137,2165,4581,1539
3239,4000,6680,941
5804,647,6189,5122
8781,767,5477,4649
9138,6805,986,8710
9610,6309,6559,1280
8174,401,5775,971
986,7970,60,6124
135,4642,7663,3375
8643,4344,4316,4448
4992,505,9570,3774
1273,5048,8423,411
1853,9409,9121,1464
5719,5681,2744,3894
6082,8520,4866,7068
6490,4927,3193,6625
9569,856,1,8212
5200,4317,2660,192
4823,2231,3966,6096
7279,2390,6507,9133
1800,5629,598,7520
1311,3342,1414,7393
1863,6281,4462,8353
1208,7655,4979,777
8512,4980,8990,3712
9297,1650,3905,4121
3881,7872,217,1161
262,6725,295,2063
2355,893,9583,3666
4236,998,1060,6099
7280,5522,4453,8488
3178,9432,9265,1690
4413,8255,5403,3710
9906,9309,7831,3788
7181,8049,4950,7444
4774,5245,9507,7129
6139,9091,796,375
90,1856,6475,7370
7378,928,5858,557
361,5124,2247,4774
3380,7651,8484,3287
6960,6316,7075,4141
4366,2025,1585,9140
7271,1093,6270,3410
185,7066,3786,275
8922,261,7646,6301
1190,3505,6858,1551
8630,9106,6325,2011
6758,4810,5298,3718
1127,2373,7859,5493
4399,9445,4633,1670
539,904,5081,724
7971,8867,1000,6894
9129,8647,3195,319
2152,54,1870,783
9161,8196,2794,5919
3006,8092,9637,4133
466,7497,9626,4865
6943,4260,6536,7482
5165,1617,8207,3136
485,9208,30,9614
7855,3226,9934,8
3281,1805,792,2442
1,3586,8361,3008
1678,7999,7142,2144
5496,6769,7010,2440
1030,3546,9922,6195
5164,8130,9332,5649
7339,9363,5264,5195
2589,5199,5204,5871
7004,5996,8313,7006
9582,6675,15,1261
4674,7157,3406,170
3926,417,2611,4956
3963,2533,1152,9127
664,484,4777,8003
9848,41,3198,2438
5240,8402,8309,2245
4398,6622,9251,3981
3297,9267,5243,7971
6424,8649,8142,351
9066,753,5307,3030
3287,6460,2158,3952
6944,6935,1955,6793
6977,5154,9231,2218
3557,7540,4463,7956
4162,3715,1937,7460
2982,7180,5431,9407
5830,3574,9758,4897
4328,5066,7928,7616
1526,86,1568,8471
7022,3524,5264,3999
8678,4495,6218,2235
2035,681,192,6198
4397,2129,3658,7380
9310,9090,6787,5141
2665,6545,39,6993
1611,7967,4610,3137
8054,6178,1608,5076
9703,6872,9076,8381
1368,5294,617,3403
5976,809,9602,373
2939,3260,7753,2250
2351,4541,7391,5016
1086,7431,2010,2697
5398,6620,5835,3453
2798,7444,8530,2502
4317,7606,884,5685
2901,1502,9089,8878
2311,8691,9252,5251
1951,7006,7501,4302
1547,4893,9319,2633
2324,1329,5331,7723
7949,1166,1176,748
8610,9706,3250,2927
7313,4134,8613,214
5636,7702,9093,7948
6393,8345,3200,8345
5351,702,2648,6898
5595,1967,9531,7920
3297,4863,5643,1247
6029,6819,1995,4640
6526,5246,7568,3839
9381,6182,4054,5017
3884,3147,2966,278
1492,6166,8623,6843
6868,1272,3741,2464
3240,3273,385,6537
8137,6028,7784,4167
2848,9780,8807,9375
5026,6376,3214,4407
2558,7268,9425,6443
416,2392,6721,1908
8559,5345,8752,5428
6617,2494,7892,9858
5768,8277,6395,3905
4306,4180,8072,7155
3960,6880,6530,8987
3256,9744,3395,5815
7013,2821,2258,7430
5213,8980,9338,3772
4325,8091,9200,943
585,7093,801,6353
5371,7196,259,9677
1377,8331,6832,5338
5211,3363,4325,8468
3107,7721,4284,121
542,6542,7551,5755
5522,6890,9528,9848
4982,8728,791,5567
5821,1592,1921,1192
8789,2181,870,167
512,7703,5505,5724
1066,9831,4193,4174
7552,8477,4296,8095
5019,1848,3851,542
8739,3379,391,3721
2108,1182,9288,7930
2775,1210,9123,1564
3391,9993,1731,3904
7697,7237,9629,8763
7068,3822,2938,4621
2299,7234,2716,7319
9083,6568,7861,7822
9947,8252,1543,2055
9435,832,9986,2210
2043,9109,3775,5435
9103,5507,9339,6800
2744,8968,5564,9813
2790,8502,4434,5089
5737,7151,2408,4820
3719,270,2643,3667
8523,4186,5723,7959
5019,5709,169,7062
4818,3945,2497,3921
9452,1836,721,2196
805,6286,2009,3595
4788,6444,8685,526
3596,1094,5347,7315
1365,7990,983,9889
2176,6706,7848,7196
2415,8018,4258,7234
1963,6755,1156,1415
8592,1878,3612,9397
8164,5622,2993,2953
2066,1679,3479,5662
2773,8826,2978,4139
6817,3961,4028,8994
668,1877,6190,3084
9895,448,318,1859
7203,1474,3275,5795
3353,6887,5193,1517
2510,8187,4470,4577
9866,7949,240,2640
6776,3218,6779,3593
7180,808,2587,7848
2685,8777,933,2581
9225,1251,4441,6429
2726,7716,2225,6079
4604,7418,7597,7114
5605,2067,1692,5472
17,1932,8112,6793
5150,4891,387,2331
5700,2974,180,8386
1752,1113,968,978
2365,5409,7407,5092
3126,9633,1172,7730
7052,8769,4845,2658
836,6537,8130,853
8469,6242,7647,3620
1134,8034,5952,6835
1009,6132,5221,2762
7246,6189,3740,9612
1599,1148,4704,4725
782,5876,2455,7834
4645,7301,492,5481
3838,8623,6335,2308
4866,3982,5928,6001
2017,1880,2836,3027
8013,8058,5789,5260
4247,9530,4872,5846
678,9576,572,1460
5453,3027,9295,98
328,9788,5580,4167
8411,1916,6475,3277
5899,2403,9279,7916
4284,2115,944,2298
174,6733,7558,4422
6264,2431,269,6943
2008,841,8404,7461
3868,7699,7560,4197
7487,3141,8364,5899
5057,4840,9177,956
7244,8456,8873,1529
572,9817,3827,746
6551,1386,5168,2815
3817,5437,9758,5825
6279,8162,3287,147
5861,847,4345,3349
3988,2710,9248,9045
7550,8426,2,4794
6882,8875,6323,7455
8692,151,8201,5243
1537,3370,8058,5355
8808,7817,1181,5087
5979,4468,5235,1841
5316,9581,5191,9304
2291,4440,8350,9841
2866,8353,4636,9749
7228,960,7204,5920
1111,5406,1164,2649
8776,9223,8004,7585
7040,9185,2672,3019
3654,7908,4861,8970
7489,52,8275,9780
4492,6626,9622,7358
4979,4259,7107,2207
5219,4312,8128,6331
9718,9292,8981,8494
8515,6985,6080,5555
6171,8752,8575,9826
6661,3436,8796,4150
3488,7072,3931,7980
3698,3554,5339,8677
7813,2447,885,3033
6759,9013,9365,6477
8305,8346,4972,6821
5332,1052,2377,1504
9805,952,1330,6466
4388,127,617,7876
7199,4548,5857,898
8102,1197,9575,5916
3644,460,8950,403
9474,8315,6880,7780
6662,1852,4601,1994
2904,6978,3499,2709
7931,4830,9176,2319
4957,9793,196,2157
4342,6054,3055,2445
7251,2631,8361,895
3092,7311,1298,2566
5627,8178,346,2289
31,4948,4284,2935
1926,7783,5645,9858
2614,4822,2177,7571
4615,2374,9729,8958
8428,2784,1403,5679
5416,9765,6574,8508
7076,7873,1074,2704
6051,1421,4993,6083
6369,9278,9019,8296
7062,4665,8154,9676
9487,332,7247,4103
2706,6977,3061,1134
9762,4464,6814,5178
4230,3388,3686,1306
1262,4761,4011,7314
6182,9004,3397,2552
8282,2416,848,5345
7081,9003,5021,6568
9335,2269,672,2041
9246,3733,3176,9008
8198,9990,4186,2428
3379,7873,3735,4641
2634,7746,1955,8816
6751,5353,1369,5034
7769,2217,379,4850
1221,5400,1419,556
7669,2091,2598,6915
5825,5775,5924,4023
5766,110,6452,9145
7983,187,3787,617
7934,5743,9434,4685
1096,803,9719,8865
3021,99,3716,4242
5499,5136,4799,3169
7227,7398,84,3052
3173,6008,7076,8939
6119,3528,8085,4102
3716,1872,4720,1650
7615,4155,6336,8712
4959,6056,7578,7980
6155,1294,2223,1655
6430,7022,4824,3658
4420,4909,6711,7594
918,3787,6533,7037
7316,4618,1140,1033
6491,5861,2684,4107
17,9021,2819,4976
5077,397,2957,1233
1692,5180,2888,8123
2203,7713,1782,6624
2622,8493,4218,3541
2281,752,578,9598
5371,1719,631,1862
7581,3315,5970,7598
2336,8790,2574,7414
9188,5532,8647,880
712,1536,9004,2916
9249,786,9541,1872
9279,3760,5413,1560
4512,5992,1159,9884
7712,1790,1747,5293
5106,7717,2892,7443
6507,5467,4858,5695
999,3506,6576,1712
5042,5580,4628,4292
6366,4170,6164,5645
7930,1577,7206,2443
7570,8365,2327,5282
156,4074,575,5263
1791,3467,2707,8298
8935,7565,3994,9934
1071,570,1646,6113
6150,6275,406,2517
445,6570,8162,8376
8148,5369,819,5718
3735,3146,1000,3892
7220,1576,9155,9012
5044,1863,7311,3979
9428,1305,3914,499
1876,5560,6613,8026
1836,7019,543,2281
3590,8706,657,1738
4076,1477,7456,7812
4623,8457,1704,1843
34,860,856,5078
2724,8167,9058,2152
9472,2972,2652,1348
8533,9266,9375,369
6285,9919,2651,9875
8626,3309,1614,2703
4786,9071,515,9409
7528,2220,1253,7563
3081,2109,2641,5805
276,1700,7958,9749
4672,610,1098,3205
9876,474,3574,6162
393,6225,6038,9020
9535,7652,1723,4321
6724,2239,3731,4252
4460,4984,1816,7542
7094,4457,3347,7371
6157,1305,7121,830
1916,8219,4035,1793
8693,7610,7955,9087
3836,3993,8108,3371
1646,9832,7693,8370
2072,1424,2623,6532
6408,4439,4074,3503
8897,7422,875,5055
8728,7996,5885,644
6215,9921,2437,4909
7531,393,3997,1368
4386,2106,4739,6033
1938,2432,4403,4010
3857,7027,542,266
1466,4617,3769,364
2039,4644,5419,767
2640,1305,1412,8856
1227,3849,3766,8758
4242,7763,127,8629
9870,4867,4662,1808
7300,9066,5819,1157
6094,6362,1423,7561
979,5192,7925,3018
9837,3345,3786,2478
4651,5198,1334,5878
9047,5101,4637,3290
2865,4764,1920,2735
9631,6583,4543,6931
5650,362,8088,1744
6724,9511,9305,7704
4704,7231,722,4542
576,4509,7020,5227
9707,8355,1106,8755
3456,5743,2046,6321
507,3966,9056,138
550,3600,7070,6200
3963,5159,7944,688
4670,7250,8392,9375
4481,9115,3918,5058
3624,938,286,3331
9293,1392,2087,2750
7135,4133,9071,7642
8100,8127,7781,8650
1728,4852,4850,5691
11,2795,6379,4682
45,4771,4057,4527
3886,7975,9586,7511
8914,9873,843,8208
1265,2930,958,8401
7064,29,6044,5164
8157,3826,3815,9885
8678,8665,5576,8689
1461,1956,3371,1507
6727,7429,6035,614
5405,5621,8125,4319
5494,8969,2527,6760
1899,3485,5161,8964
3515,1206,4129,1673
5032,7944,1558,3710
6610,7135,2399,8071
9091,5771,9579,5819
3200,5614,6434,8605
1236,4560,2925,6731
3529,5452,3491,5429
8938,8653,4393,2454
9859,8522,4127,4891
6467,5685,8602,3077
2821,1001,1149,1913
6772,728,7732,9973
6343,4167,8578,7579
8727,1503,4310,2257
6956,7802,7686,5895
6456,2080,8349,6315
603,2476,1207,7070
8162,9809,148,983
811,1297,2897,7584
2026,630,7557,8369
4797,6136,5949,3525
7640,260,5782,4597
8062,3469,492,4518
5549,8841,834,6152
1318,2041,3223,9480
1851,3371,464,2663
4669,3361,247,6695
3991,7805,5064,8788
3942,1013,2314,1582
1273,8096,6179,9336
1565,6672,3854,7115
5513,4689,3267,6831
6730,6491,6312,8582
9863,6776,1245,4532
138,1493,1227,4129
9298,6291,2918,3240
7305,5232,4823,8578
3329,1002,7914,4894
7674,1769,2009,3188
6458,5277,20,3189
1769,6332,1771,1632
3109,3017,6164,3247
4510,7391,7376,3808
3682,295,7049,988
5528,1872,9566,8857
2875,7481,3751,550
9251,5761,3739,5710
1038,3759,8899,2807
92,671,4440,3201
3689,604,6449,8199
7995,3826,2008,1678
4121,9058,2666,9649
931,2233,8507,3806
9715,2259,4357,8966
8020,8096,4676,9059
1856,3576,1867,1949
4248,6307,5150,7937
6911,1600,6137,4906
5426,8145,6585,9548
7203,9251,9197,8135
1484,7705,1941,1199
9964,6299,166,7984
4396,4842,7043,6253
8419,8911,8202,2667
5218,3353,605,2129
4953,6742,7036,379
4887,3621,9927,2091
2873,9125,226,4358
6831,2168,5557,6795
8468,5724,4779,2865
567,1823,9118,8986
734,7320,1654,5953
674,2259,8082,5627
9001,5119,6007,3889
8741,5935,5980,1614
5061,6207,5973,1892
8376,1531,8687,6845
7255,3467,9710,7822
5291,8828,6808,6025
6149,8462,1978,6823
721,61,2450,9723
5181,8458,3612,3922
4394,9593,5537,9455
5801,1510,1348,4178
3041,36,1023,297
3503,733,8119,8794
9561,4928,4820,5711
3390,6799,2534,4112
6860,4985,3836,2042
3443,7448,5965,7838
7041,1502,7293,2843
3013,8642,7021,6055
8678,8044,6352,2181
8777,4471,976,8339
9399,5796,4051,2790
2595,6585,6903,9456
1570,739,1498,5014
8188,7463,2852,5230
8966,146,8073,1980
8788,5094,8035,7466
3139,4388,9648,1917
8860,624,257,8260
6420,4308,1050,9016
893,7954,8472,2464
8693,9970,7479,6882
7434,332,2112,6400
478,185,8380,9267
5280,6416,6734,8419
804,6382,336,9665
7007,593,7925,3427
4901,8976,2443,5795
6930,916,8260,5624
886,5739,2506,8321
6071,4618,4721,6550
4804,3102,5818,84
9519,2552,8504,324
8935,8840,9989,5942
9434,7914,9370,4336
6890,1814,131,3821
2730,8392,9445,3617
4131,1951,1938,203
6570,6660,6753,1374
9763,2571,1459,9282
5124,9963,9607,4059
8803,9596,1,8238
7511,9371,2574,4402
1185,2706,8223,3915
1098,7668,7533,5230
9620,9471,5433,6191
6132,2186,7565,5895
4758,9025,5178,9882
8988,4785,3941,7792
4382,3942,6030,1893
3314,8605,6295,4499
1311,4519,8415,2410
2188,5948,7640,1808
5420,3074,8000,1552
5260,5565,7448,19
4590,2626,9901,3579
7411,3843,1371,1793
7786,7401,3687,1100
6006,9983,5600,7318
4502,4016,9729,6690
9964,7370,8499,5385
444,6499,6938,5705
2065,4386,5725,6656
7012,5627,235,4424
9470,1606,6217,7256
9008,9905,8357,5015
9888,3958,2334,4390
7974,2064,1081,7939
9434,9580,3324,9879
6080,262,5585,8145
4649,1311,4801,1661
6938,5037,6085,6408
6644,2303,3665,5652
2208,2023,668,2096
5981,3002,6487,3955
5066,7568,1894,4501
7149,5219,4381,3229
5482,9967,1374,131
1278,6176,1793,8216
1213,7879,4625,7857
182,8291,3510,2391
314,4178,4488,6295
7181,975,250,2248
8544,2145,6749,5693
7365,1131,8922,2847
1099,297,2979,2377
6473,4772,594,7686
2651,5220,5544,2833
3511,9054,5225,3825
3233,9714,120,414
690,371,2662,9234
2517,9412,4928,9882
544,3850,2730,1643
4147,5709,4021,621
481,4615,8308,3132
9835,3852,5966,3346
2907,1192,7172,6141
906,7293,6555,1596
7665,9218,830,182
8630,5759,65,9175
9609,2795,818,3757
8505,4839,4378,8986
9454,2686,2119,9290
6539,8086,2637,9447
9278,9809,5588,184
7103,2144,1781,4768
1363,2612,4951,9994
8371,5017,9169,7980
7813,9987,1738,6318
4826,6117,5305,4281
8804,7424,3572,5344
5511,6209,4791,4789
6019,380,4974,3122
2525,6756,7891,3888
9368,2842,3882,7739
7860,3051,5720,5673
3038,7459,1991,7865
3576,7297,2146,2380
4722,5719,7724,233
1928,2516,5023,7948
2896,9998,1071,5421
6754,8962,9310,6122
1805,3192,3862,9665
6243,9582,5338,9282
7041,7330,7147,618
4627,9294,2998,9349
5013,723,9583,6942
3239,4606,4890,6136
4604,5961,1558,1359
4924,868,7481,6729
4061,1344,6395,304
926,1734,9587,7968
9065,6734,8586,3692
6029,1585,3042,1042
2309,2625,7985,5549
7232,2875,1685,1837
8837,3244,3196,3761
4113,678,491,8174
2022,6886,8478,2949
8621,8066,918,7686
4800,9505,1379,830
1090,4422,1873,3399
7047,9858,8948,4280
2734,634,6117,1571
3878,9314,5333,7991
9992,5824,6165,2015
2711,4644,4964,1332
2710,5883,9019,7511
5388,398,8342,6479
4820,215,9878,1868
73,8827,6148,2808
9462,2266,4379,3341
1580,9712,1333,1573
5537,7499,3588,8248
2144,8553,9581,4855
4436,8600,2366,9825
8999,709,6304,3819
924,6183,5688,998
5011,1836,3806,4473
4103,8186,7814,5684
7899,9148,7258,3436
6647,846,1685,8791
9400,1267,3646,3837
9868,6013,3662,8867
6722,9967,2687,7646
6150,8375,8645,1161
211,2451,5635,4315
638,3450,9999,8537
2598,7257,1974,9245
8104,3660,8037,7505
4927,1683,1343,4795
7696,5006,3663,4419
4973,6350,2065,1124
4725,711,2286,4937
3163,7921,9252,3801
1371,9252,2338,3969
6510,4313,3215,4615
7973,1252,2121,2901
2936,3464,7697,632
8470,1360,5051,3444
7710,7117,4568,2435
7829,6854,7373,992
4775,6625,4793,6147
5878,7132,117,2389
1445,3333,7004,9419
4585,9125,2320,7521
2590,17,8154,1060
1377,3206,4505,9088
324,9073,1523,8153
5928,8897,9145,704
5522,3939,6851,1401
1071,6969,3790,2517
302,795,1936,4887
9921,4256,2409,2511
4274,564,3572,5651
3770,8077,4739,4095
7151,6263,2248,3079
5160,1394,3783,683
5334,635,2085,6405
7604,5875,8923,7906
6671,859,2794,6592
5116,5204,9104,9390
5768,2676,5042,9539
754,9781,3634,7905
6045,5883,985,1206
7278,4769,1889,2612
5404,3974,9018,3009
9850,7941,916,6521
8801,3711,3114,3917
8915,2218,3308,4684
4895,8350,4223,5649
8131,7858,3555,4177
3742,4540,5383,1021
9309,7273,3634,4714
1248,2652,7723,1099
594,8640,7621,9396
2351,735,3313,1267
2954,6621,5951,7849
4971,175,3498,3103
8034,7053,7281,1776
1593,2665,2797,903
9938,6431,5618,1187
9084,3341,2287,9679
1982,9908,9075,4333
644,2389,5600,3598
9011,1552,1447,3983
1727,4945,7087,9761
1999,4368,1538,3593
7033,4336,4496,6972
768,114,8160,9853
3456,447,9532,5438
356,8608,9772,1000
997,5373,4598,8
6925,6045,3991,8653
991,1078,8415,2990
5447,9954,6583,2481
4290,1080,9453,5059
1194,7614,4912,4651
8061,4445,90,8417
3053,9863,9417,4050
5236,4016,4059,2162
61,8051,816,1052
9130,9232,4043,4577
9186,626,7058,3477
1707,6512,8536,2902
4126,3449,7553,2188
7894,7644,606,947
7507,24,4998,2744
4040,9058,4906,4102
7109,5723,5155,6240
4955,9198,817,4141
9825,7876,7618,1532
4389,6155,4434,8516
9604,1988,705,7498
9632,1311,8446,7139
1336,3445,9883,5376
2503,4790,9478,9613
513,4634,5853,5469
3832,6671,9610,3657
4548,7229,5190,8937
3385,9625,7453,2989
1613,8158,488,1246
9470,8935,8385,806
2380,8269,6182,4884
3060,5661,4498,3574
295,351,9043,4128
7022,8654,7786,1570
5884,2976,508,9269
2602,7961,2259,4215
6120,2747,5461,5590
1683,3847,6397,4064
2117,2579,8948,5178
8241,3446,8752,8537
3798,7795,2666,821
6450,452,2392,2334
3429,2900,1603,6031
862,3862,247,6983
6610,5708,2574,8293
9556,8971,2357,1673
1551,1306,6851,9792
4753,5604,8330,8552
3399,996,9373,9850
1448,1766,2184,4878
4666,3787,909,5529
7650,1156,2513,4260
6865,5087,2553,6421
4058,4911,8095,5609
6218,4947,5402,971
551,3732,9523,3951
4728,8897,3801,6177
663,5985,1056,5330
9772,1966,859,7422
3123,3373,1683,9988
8460,4237,6410,2518
9148,4505,8127,5367
9452,3530,6338,3
7262,5862,3954,1991
4760,7756,8169,5423
3741,9225,753,3514
1191,1613,936,4314
4986,2619,4303,3447
6857,714,5965,6005
5219,4093,1372,4672
7623,7711,4676,4886
3574,8631,6877,8334
6387,5047,3757,128
4272,4511,3642,5464
6125,4579,9779,1112
7199,4083,4559,4056
4797,525,62,17
4618,1435,4689,2242
9146,9366,7128,2721
7997,4006,1055,4385
9053,4813,4514,3326
9325,8156,8791,5451
2736,8571,6563,9936
2654,1123,3993,7451
1648,4055,7468,6267
5490,2158,8510,4637
1524,5638,7358,9522
9645,8414,3908,8699
3228,8422,2026,2553
6579,817,8004,9315
9388,4568,9252,2043
5691,3245,9494,7340
7300,6963,3608,2791
9122,2118,7429,647
7757,4788,170,7402
3202,4078,6102,6430
2500,8128,8984,9079
8946,6988,8394,8334
1557,7647,377,7248
892,9872,4589,8193
6836,8197,984,5958
315,8413,6605,8072
3201,6775,5475,6404
853,1577,2834,3353
9706,1818,2433,8652
8807,828,6987,364
8475,7364,7613,9367
7237,2202,7560,4073
399,8544,32,715
6958,6637,8788,160
3413,4263,6564,4267
5841,9399,7621,5548
1217,54,4200,25
882,1187,389,9357
8552,8003,8725,5790
205,6285,9864,605
4830,9896,1321,1788
6534,109,1949,9947
4373,8513,4215,214
7912,1836,5763,9130
1891,9963,9155,2773
1151,9545,2131,9704
7548,856,5495,7754
7142,5359,8359,1972
5255,9680,3761,1789
9790,5710,1737,4163
4223,5952,4378,2135
7789,141,1266,9681
105,421,2455,1257
9967,4586,962,7516
5443,6457,5270,2585
1816,3630,4557,7072
3311,8318,8861,3101
4028,599,7265,8252
6552,1643,388,4341
1785,1654,4023,1890
2076,6478,3148,2044
1065,4110,9560,6508
567,4830,9094,2384
8460,3651,9456,1772
1970,8317,4873,5999
8917,2138,4252,5469
3782,4640,9810,5567
6295,3833,7458,8371
312,606,415,1377
4716,9976,7885,5284
4806,6979,7668,3267
631,7125,5039,2602
5443,9913,8602,4360
2052,2854,9829,5835
7494,9640,1402,3789
3474,8860,2161,3786
9467,2577,5163,4183
2553,3049,9468,7360
29,7137,627,660
4262,5667,3263,9705
5581,1865,4065,7634
4719,3894,3469,2214
3534,4872,6004,7009
3733,8165,795,3200
743,5958,7384,3296
9008,6852,657,9037
3989,1285,9697,8251
6952,2961,7957,2534
4826,2022,169,9545
5917,3638,1760,9452
8511,7764,6461,2244
5930,7256,5444,6673
3215,2829,9970,2223
9682,627,1260,3672
1912,958,1924,8865
3919,9881,1399,8746
1903,1568,8291,7820
5207,52,7272,3718
7816,3734,5962,3746
990,1407,419,4205
4237,390,6428,3919
1017,7689,7591,2929
8647,9515,1794,2567
9396,3194,1313,1300
4763,9605,9121,9970
9657,6394,3689,7474
128,9652,1220,1118
1060,1640,5324,5297
2030,1753,9217,3047
9443,6808,5977,8090
6324,7772,658,5721
966,1971,7022,5730
1577,6143,5700,1235
2538,9389,8709,2666
9042,9929,3785,102
1570,9110,5399,3600
863,4617,6648,306
1425,2626,8397,7750
399,9056,3472,1366
1028,494,7096,2605
6638,2797,3840,9176
2187,2549,1843,1229
2479,5628,1331,4049
4738,6731,7650,5602
1348,4299,5909,2774
6926,4307,524,7325
3363,3997,8691,4391
4491,5787,6996,1129
8584,837,305,771
3387,2148,2000,5867
7777,3332,9917,2516
63,7567,8119,1411
1867,4028,4185,8793
8335,4710,6119,1698
8707,4810,6090,3199
598,3086,4328,9182
3924,4634,9954,7311
6783,1954,3179,4561
5286,3096,7078,5350
663,5197,6761,2531
9225,947,1325,7561
5657,7444,9259,4365
2255,5349,7564,2853
8436,1893,2035,2361
6528,1989,9673,3312
3944,2852,7874,9231
5948,4952,4581,6612
149,1342,9143,9374
2290,469,6936,7947
7913,6195,2313,169
1545,9878,3022,9982
1772,5057,2344,8301
7047,2017,1613,992
4870,9487,223,818
4439,4804,7430,4589
6147,6574,3964,8437
7044,900,6385,4958
7096,8698,5127,8642
8577,8149,8624,349
3207,968,8651,254
2986,264,1246,7856
9752,1470,8675,4192
6274,6106,8781,2421
2680,2746,859,9725
3646,7244,4683,742
5943,9810,9384,4521
7960,8009,4871,1167
8978,3522,1422,1964
3786,2669,9821,3539
4139,8496,7732,414
4602,6514,2836,7283
9260,3695,7008,2906
939,1692,3649,6883
1503,3033,1404,9463
