4000 4
4429,3777,5673,5332
3191,3511,4706,2000
8278,6414,5188,6392
4243,5214,4566,3567
5392,4516,5637,4913
5066,3771,6723,6604
6182,6194,5977,6111
2299,2282,1007,1913
4346,4227,4637,3430
5254,3490,3782,4169
4723,2869,3363,2513
7830,6182,6824,6447
8737,5354,7286,6483
4299,2113,5411,4271
6590,3176,5343,5107
6751,4517,5998,3854
4382,5105,6447,6098
1856,3455,2591,4579
5763,5593,7352,4147
3594,2112,2632,1812
7532,7874,7132,8876
5790,4311,4390,7341
5851,6445,6277,6277
6518,4490,3320,2912
2746,2240,3313,2921
4633,5242,4053,5430
3464,2997,2718,1695
7569,6571,6830,6611
4603,6718,1939,7750
6305,5095,4317,5849
4323,3698,3376,2701
2514,1598,1320,2109
2459,4586,2668,5057
6090,6146,7056,6212
2761,3451,2074,2831
4200,5449,5771,6023
5252,7278,4916,6046
4796,5452,6709,2242
3844,2345,3340,3505
7540,4967,7408,5612
5108,4315,6272,3785
5972,4545,7103,4209
4598,4766,6900,5177
6853,5535,8167,4374
6791,6501,4154,2612
5509,6575,6051,4745
5542,6046,5244,8069
6705,3656,4616,3174
6070,5326,5251,4194
3954,2963,5034,4372
8471,8703,8771,8533
5895,6763,5318,7890
3953,6995,4584,7239
3911,2306,4556,4647
4641,5014,5530,4320
3915,4636,4167,3311
6055,4596,3037,5247
7197,7478,7507,5989
3162,3451,3659,3708
5560,5420,5673,6468
4232,4727,2359,6745
5882,5455,5224,3512
4678,4892,4199,3109
3512,3250,3065,2986
3750,6964,4498,5692
4235,2003,2852,1897
4065,5797,6430,5202
2501,1122,3159,2876
6405,6635,6871,6672
5512,4294,3175,4748
2032,2564,4563,4165
5596,5526,5071,5066
4511,3063,4290,2778
6563,7346,7070,7242
3930,2830,4638,4295
4316,2923,4108,3466
3019,3900,6666,4684
3773,2457,3333,3811
5342,6757,4902,6541
4300,4567,4459,2949
6092,3173,3320,5685
8235,7051,7949,7656
3667,6766,4337,5129
3570,4536,3411,7143
5049,7342,3595,6685
2941,5098,3701,3620
4044,5599,5650,3128
6662,3227,4135,4920
3913,4410,5743,3304
5351,5595,5759,3171
3762,3611,2146,2538
2649,4369,3527,3638
4910,5848,5297,7289
7746,7108,7187,6538
3268,5443,2322,5095
5269,3286,2159,5218
7157,6056,5481,5714
2684,4111,3727,3323
1594,3431,1794,3360
6428,5650,6264,5356
7540,7352,6947,6437
8752,7129,7031,6591
5676,2781,3835,3403
5932,3584,4216,6411
5322,7191,6357,6104
6648,6768,4479,5968
3669,5799,5042,3878
6007,7374,5015,5977
3966,4567,4765,4587
6543,5581,4977,5932
6063,4018,5205,2777
8624,5264,6303,5540
4672,6636,5608,6237
5055,4079,4987,4760
5101,5249,4508,3143
1143,1669,1140,1496
1930,3008,3934,2395
4754,2406,5320,2530
3677,5337,3200,5173
6232,5489,6991,6125
4687,4193,4168,3854
2612,2923,2799,3923
6118,5090,6058,3975
2766,2039,3230,3439
4173,7992,5453,5267
4736,7083,4898,6373
2210,1474,3474,1706
3586,2820,5093,4222
6582,3996,4456,6275
6111,5942,7171,4572
3568,3049,4075,3224
5928,5452,5271,4698
5591,3277,5867,4329
6769,7751,7480,6754
2460,2745,3990,4236
1891,5598,1894,5161
5797,6629,3332,3674
3153,3796,4671,3611
6358,6631,6538,7002
7266,6972,6374,6967
7223,5120,6118,6704
6230,6515,5306,8227
4354,4860,3539,4121
4915,3585,3916,3901
4110,2619,5125,3552
3405,2857,2796,3637
8063,7653,6757,6784
2659,2841,2646,3634
5247,3502,7093,3770
6668,4579,5086,4288
6508,7624,7333,5924
7847,7064,7671,7614
2567,2108,1855,2322
2786,3991,2109,2905
2825,3826,3132,5202
4775,6142,1851,5292
4545,3197,5705,2601
6460,4156,3188,4882
5530,6887,5475,3823
7481,6932,5152,6264
5357,3409,5957,3761
6951,5356,6384,5559
4293,5383,4940,3871
6616,4530,4703,6700
5858,4097,6638,5124
4556,5985,6887,6607
3538,6293,4534,4080
4999,6848,6056,5902
7017,6118,6580,5855
8152,3146,4653,3638
4572,7810,4525,8154
4441,6860,4811,6342
5024,4209,6753,6373
7143,7508,7716,8054
2954,6231,5259,4567
6867,5526,7930,5342
5583,6639,5913,2994
2688,1530,2236,2028
4926,4548,6083,4309
2548,3619,5351,2595
3868,2160,2810,4013
4789,4076,4536,4687
3291,4297,4080,3109
6524,6786,6819,6276
5831,5623,5602,5709
3916,4731,3012,3861
5762,5311,6600,5235
5439,7971,6324,8298
3903,5874,6519,6760
4469,3042,5537,3388
5554,3499,3427,2963
6967,8210,6218,7530
3244,3165,3239,2306
2834,5126,2375,6949
2142,4583,4201,6356
4389,2250,4553,2787
2150,2869,2470,2273
8926,7533,8352,7766
5674,4732,4462,4921
2969,2186,2897,2549
1900,3861,3140,4184
3349,3776,5335,3979
6038,5530,4828,7051
3269,4838,2922,3575
3528,6628,5412,4978
2846,6903,2071,7691
5116,5123,6136,4984
4903,3863,6214,3668
3310,4437,2065,2540
7763,6018,6572,6056
8696,6930,8364,7145
4345,2974,3575,3010
5236,6253,2173,5781
2211,3053,3096,3078
6962,6494,6750,6752
7429,3348,4504,4528
3731,4507,3000,1591
7127,5111,6889,2455
4381,3616,3609,3847
4312,5336,4737,4005
5249,4247,6912,3501
5063,6115,6038,4829
2975,2477,3801,3495
2800,1846,3702,1982
4712,6328,3035,5315
7117,8482,6617,8530
6820,5689,7464,7316
7115,6646,6797,5695
4759,5780,5530,6215
5241,6464,6501,5395
8970,7135,5393,5229
9600,9456,9489,9545
7444,8269,7819,7876
6497,6361,4838,6203
3152,5249,5971,4603
6138,2240,7114,4389
7773,5669,7406,5947
7103,6578,5790,5776
4618,4877,3829,5845
5097,2811,3915,2439
7256,4787,4420,3196
7958,7825,6796,8421
4624,7300,5963,7828
6270,5926,8063,8434
2006,3077,1948,4909
7474,5691,8336,6451
4811,2666,5798,4220
3838,4965,5003,5767
4130,3709,4340,4198
3508,5870,5358,8260
3453,5938,5531,6567
4276,3837,6029,3656
1966,1826,2579,2174
3128,5561,5287,4995
3340,3548,3321,5134
7230,5399,6785,6405
5204,2856,4639,4221
2718,3875,2982,3418
1953,4332,3740,4996
5923,7406,5842,5377
4803,5613,2155,5953
6725,4857,7766,5113
2459,3510,1461,3222
7280,6755,6151,6731
7597,6548,6588,6772
6897,6254,6117,6206
8812,7841,7908,8621
6814,5536,3652,4941
2272,1882,1942,1096
3136,4645,2752,2340
8130,6612,7261,6137
7566,5729,6102,6144
6267,3917,5208,4591
6850,7535,5898,7215
1696,2925,3177,3000
6650,8077,6806,7187
6995,4231,7749,5618
7403,7524,7465,7828
5847,6827,3916,4159
5959,8001,7529,5192
8309,6225,7201,3957
2828,3956,3947,2939
8259,8010,8013,7488
7244,6061,3670,5812
4759,6205,5031,5708
4065,4613,3986,2494
1586,4278,3132,3274
6767,4564,6337,4266
4820,4422,3992,4460
6748,6221,5239,8708
5828,4701,5695,4071
7546,4468,7770,6294
3297,4838,3672,3764
5281,6627,4946,6119
4814,4859,4285,3709
5405,6348,4372,4853
7529,6519,7014,6759
2290,3963,3361,4656
3902,4234,3121,3536
3110,1655,3970,2380
6527,4768,6536,5484
3420,2797,3089,3508
3482,4968,2798,7205
6636,8287,7120,7299
4884,7049,5894,6852
7898,8055,7925,7538
5560,5425,4766,5138
3424,3332,4646,4549
8895,6573,7073,6342
4778,4640,4852,3826
4217,3212,6845,3375
4427,2196,4213,2082
3477,2465,4303,5322
5382,5735,5063,6533
2596,1588,3323,2156
3796,6083,3123,5253
5700,6715,5252,6536
4523,5674,4005,5336
5556,4591,5806,5473
3675,2911,4459,3656
1819,6623,5780,5435
4109,3268,3423,3468
3797,4645,4688,2838
5596,3753,5052,4445
6795,7220,6057,6436
4900,4134,4066,5349
5833,8172,5892,4738
3376,1542,1625,1658
5823,3891,4037,3399
3162,8275,5538,7266
5780,6376,5626,5367
2090,3705,2300,3395
4476,6472,5424,8012
8260,7953,8259,8049
1583,2529,1936,1810
6427,5661,5205,5982
6516,6812,6459,7778
3141,4410,4844,4057
3436,3919,1963,5464
3843,5974,6029,6089
3869,2906,3618,4196
6536,5163,6869,3235
4975,7657,4998,6852
5176,4662,4182,4282
5803,7097,4680,8014
7605,4039,6887,4781
2891,5684,3666,3440
3362,6637,4269,4175
3692,4041,3579,2627
6854,4048,6486,7152
3121,3452,2901,3351
4883,6328,4735,4926
4218,7518,1250,4665
4986,4087,4599,3807
6892,7536,7596,6765
7061,4598,5794,6315
5388,7230,7028,7068
3728,3756,3966,2862
8332,9563,8481,8878
6139,5200,6263,6900
5067,5014,4472,5308
6273,4650,4966,4979
3921,4523,2787,3987
6827,6438,6449,6889
5048,4507,6083,2682
6740,4983,7578,5028
7119,5835,5073,4959
4398,6465,5277,6718
5172,5348,5150,1943
8436,6235,7064,5722
1884,2250,2307,1538
5269,4013,3824,6506
8184,8357,8545,8431
2087,3739,4564,5661
3912,4729,2334,4182
8730,8525,8534,9067
1979,4181,3683,4734
5173,5418,7791,6709
2367,3625,2529,2802
2622,1980,3103,2397
6453,3739,5662,3045
4718,4395,4293,3950
7645,5708,7153,6888
4768,6837,5803,4319
5945,5435,5378,5471
7111,7190,6766,8588
6064,4993,4427,7306
5077,7546,7113,6288
6609,7929,6929,5839
4436,5146,4065,3719
5709,8478,3826,6391
5815,6164,5987,4966
3366,3032,3743,4620
7356,4367,6976,3603
1634,3093,2389,2781
6958,7966,6429,5753
4321,4535,3010,3803
7010,4304,4775,3815
5234,5042,5278,5229
5993,6533,6233,4749
5384,3457,6279,3981
4654,3738,3217,3023
3785,3258,1573,1257
6225,6130,6325,6738
2647,3238,2872,4554
5392,5625,7056,5456
6537,6290,7586,7378
6167,2949,4564,3302
2863,4895,3426,4324
7952,6993,7944,5868
4991,7318,4646,6504
5744,4606,6953,5015
6116,6843,6604,5039
1939,4140,3729,3347
6362,6647,4908,6617
4682,3501,2802,2862
6315,6082,6114,5178
4259,1661,4430,4131
6330,4387,4470,6571
3199,5684,3651,4045
7941,5324,8571,4463
7123,7080,7395,5865
5275,4317,5375,5351
7754,7823,8044,6595
1390,2924,2406,2166
2056,2091,1450,2082
3438,5171,3067,4364
5568,4445,7321,6229
5841,5954,5546,7225
2431,2818,4701,6087
6099,4531,4502,4899
6952,6505,5643,5996
7856,6928,5752,6351
3590,3673,1972,4810
3152,2980,3278,6080
3880,5607,4804,7468
3775,7016,4029,5555
2508,4026,4644,4617
4067,4440,4266,5032
3599,5772,5044,3293
2672,4690,4999,5823
4812,3927,3357,5271
3230,2733,1745,4074
6864,5987,5056,6855
4834,5140,5775,6855
5117,6871,4234,6188
6869,6307,6569,6903
4483,7857,5932,7809
2692,6229,2396,5175
2922,2727,2310,3761
7300,5720,7946,7091
6023,7271,5864,5340
5255,5027,5107,5025
6476,5212,5128,3668
4066,2855,4155,4372
6897,7315,6216,8147
6199,5649,5439,3076
6006,4449,3173,3889
4839,5047,3961,5802
3762,5558,2992,5959
3736,4049,4719,4070
6270,7151,5209,4038
3129,2838,3329,2577
6826,4560,6102,2929
4749,4942,2711,7213
5820,6244,5340,6076
4578,2306,5686,1060
3594,7192,5585,6125
5270,5889,7552,4078
4764,4254,5435,3209
4943,5443,3038,5311
4053,3424,3232,3142
5606,5744,6480,6676
7930,7067,6015,8188
686,1245,1606,1557
3635,5973,4590,5164
5340,7975,6197,4546
3696,3930,5322,3775
5002,4304,3530,4173
5607,5148,5540,4189
5173,8322,6826,3531
5222,6354,6943,6959
7532,6691,5970,4170
5613,4271,3887,5069
7549,8607,8602,9135
8073,7384,6927,8208
7456,6211,7188,7105
7385,7194,6940,7432
5839,6550,3261,5600
8120,5725,4867,6306
7994,8250,7015,8108
5246,3845,5216,6032
3746,5016,3965,5317
4102,4433,5262,2527
4145,2725,4923,2319
5731,7244,5088,5695
3199,3228,3135,1471
3097,2663,3631,3440
5867,7179,6273,6347
8247,8303,7795,7299
4386,4854,3286,6157
4453,3384,5380,3549
7847,6675,6048,6940
4990,2888,6237,3102
7199,6779,6244,7289
4061,6527,3940,4894
6362,6838,4184,6417
3649,3146,2756,2220
7205,4310,6065,6169
3129,5602,5888,6049
5591,6218,6707,4639
3203,3134,4059,2374
6122,7284,5914,6175
5768,6834,4755,7094
7121,4561,5976,6327
6221,6059,7689,4946
7165,5042,4951,5364
2996,3172,2458,2476
8121,6225,5940,3889
4445,2452,4395,5151
2439,5784,2930,1655
6652,3630,6150,2665
2087,4630,2732,4007
7056,5366,5447,6776
6975,7779,6832,8510
4884,6612,5949,5672
4440,3404,4974,4546
3519,3283,2982,1675
2722,1160,2815,4174
6804,5265,4771,5396
7683,4752,6991,3107
5972,7286,3850,4794
3094,3416,3409,2726
6131,5714,6397,6933
5552,4719,6100,5526
7101,4976,5204,2111
3685,4327,6772,5083
4356,4666,4902,4747
6770,6410,5739,4630
2831,4698,4141,6029
3835,4104,5689,4848
7432,3513,5572,5224
4366,5423,6616,6621
7127,4930,6511,3462
3289,4560,4231,2707
6119,5595,7417,5429
6068,4144,5804,4620
3440,3801,3464,6655
2217,3842,4478,5116
3481,2394,6667,5838
5862,3468,5724,5767
4600,4539,5808,5205
3754,3533,5104,3570
2234,1610,2906,1434
4109,5587,6440,5264
3523,4848,3510,8048
7275,5019,3686,4089
4039,2918,4661,3141
6758,5226,6580,5429
7834,5806,8155,5343
2672,2716,4229,3575
7789,6295,6442,5168
2531,5381,4212,3935
3560,3031,5206,4936
1865,2304,2466,2913
7301,4818,6387,4330
2966,2995,2238,4142
4328,3343,3825,2160
5631,7429,4353,4600
7854,6998,8206,6270
7711,7793,8020,7443
5496,3065,2582,6541
2265,2109,2429,2774
4513,3729,5330,3748
3808,5174,2979,5591
6581,5816,6258,5924
4188,4468,4516,5911
5622,7241,5638,6390
5067,2028,6378,3053
4988,3350,6498,5802
4643,3369,6542,4035
4096,4964,3923,4164
7380,5283,6595,5346
1700,2530,971,2167
2958,2738,2225,1498
6673,7533,7768,7836
3888,3364,3896,4119
6026,5852,6409,5927
5839,5188,5214,5382
2325,3041,3253,4711
3998,3646,4882,2818
4338,5387,5930,7492
4350,8334,5512,6376
3450,4756,2691,5785
5250,5635,5100,4470
3265,3144,5610,2711
4285,3697,3597,4183
8894,8620,8856,8531
3708,3999,6389,4969
3582,3372,2839,3458
6876,6123,3443,5812
9089,8777,8918,8504
2323,4758,2228,3727
4026,4567,3472,2521
6597,5803,6579,5999
2454,4517,3344,4422
6407,3849,5362,3887
5143,4753,6447,4437
6048,6554,5493,7895
5335,2746,4343,2142
3010,3447,4582,5108
3359,4394,4428,3294
2767,1963,3199,2605
5573,5666,6950,5754
4531,4646,3826,2594
7460,4870,7323,5949
6553,7501,6635,7992
7349,8172,7017,7796
3215,2921,5197,4105
8477,9018,7658,8750
1811,4361,2410,2421
7755,8989,8106,8517
7388,6024,5712,5343
4900,3771,3286,2747
4987,7527,5955,8161
4209,5033,6232,3305
4681,3762,5377,3467
6585,4373,5977,5699
4816,3657,4830,5023
3822,4106,5012,4601
4553,6078,5198,5563
4252,4484,5377,3956
4087,5386,5456,7060
4463,3435,3480,2703
6183,5897,7448,7250
6156,7503,6462,4848
7327,6642,8343,5053
6412,7529,5367,4601
5567,5745,5523,4783
3286,7491,4422,5813
5459,4641,6350,4167
2798,4590,3305,3491
7880,5468,6560,6381
6499,6609,4541,5365
6599,8340,5834,7321
3351,3356,3670,3364
4699,5914,2761,5712
7636,7220,8536,7942
5791,5642,5018,6515
2200,2957,3270,3063
7226,7069,7002,7202
3808,6403,5710,6342
3635,1403,3283,4483
7056,3831,2387,4127
1419,5025,1453,3311
8501,8568,8147,8691
2741,2962,3894,3759
3777,4379,4138,2327
4041,4935,1664,3640
5485,4762,4585,2644
1650,2982,2644,4268
4256,5094,6754,4887
5826,4271,5627,6778
4958,4080,3275,3555
7961,5735,4279,6449
5438,6071,3967,5726
3859,6784,4031,2811
7862,7236,7739,6763
4936,4150,3873,2746
3093,4074,3838,4074
7261,4193,5180,3108
7632,7693,6700,6269
3749,4017,3949,3797
4790,6601,6058,7062
6237,7645,5961,6733
5751,4183,7490,4870
4636,4282,7662,5002
2323,3823,4024,4740
6370,7212,5106,4027
4311,6399,4942,7043
3996,3916,4177,5438
4005,3910,2815,4288
4653,5288,3800,2452
5736,6845,5712,6144
6483,5986,7041,7279
4915,2973,2713,2959
4715,4026,4068,5279
5324,2795,6530,3594
2069,4241,2447,5164
7346,7574,7063,9099
6346,5905,4962,5556
5373,6711,4887,7184
6286,2573,5659,3400
5626,4813,4631,4296
3800,4287,3916,1806
6465,5678,6487,7428
3471,2446,2440,2901
4483,986,5427,2518
6560,5078,4902,4963
6784,5718,6121,5595
5582,6551,4756,3730
4665,4345,5569,2747
6741,5750,2917,5417
7699,7704,7403,8739
5685,5814,5513,4122
5712,4909,6330,5679
6895,4791,6567,5375
4126,2146,3952,2684
5172,7327,7839,6988
7030,7073,6488,7293
6648,3977,7366,5265
4306,5703,3339,3601
2891,3883,6016,6600
4645,6087,5548,7074
7025,4784,6599,3075
5577,7490,6211,5156
4871,3007,4176,5125
7442,7455,6562,7750
3891,7558,6800,4689
4451,5922,4311,4744
4240,5470,3992,4018
5296,5034,2405,4267
5206,4230,4881,3507
8163,3423,3486,5297
6555,6287,6114,5978
5460,4644,4911,1916
4565,3492,4986,5957
4925,1557,3857,3758
6639,5332,7243,6530
3019,4065,3481,3415
8609,8383,8087,8278
4030,4862,7906,4470
2526,3246,2126,3776
4879,7306,6066,5338
6741,5489,5739,4305
4076,5040,4508,5960
6459,5793,5613,7432
4251,6390,6189,8058
4782,4012,5247,4793
2725,2963,2848,2850
6949,7348,7203,5786
4660,2745,3564,2045
3933,7716,4528,5049
5889,8267,6804,7146
6350,7064,4137,4649
3077,2395,2303,2216
3937,2401,3904,2465
4163,3468,5054,4424
5327,4846,5242,5398
1999,1931,2072,1473
3140,2652,3061,3352
7186,7376,7881,7921
3449,6027,5743,6586
5687,5596,5872,6468
3871,3238,4675,4617
4561,6325,6341,1872
6758,5677,6359,7308
3112,6932,3624,5285
3435,7476,4167,6064
3247,3971,5461,3933
6975,5196,5806,4922
6150,6528,5560,5403
3002,3755,2352,3290
3660,2784,1993,4481
5907,5341,5363,6298
3772,2757,3399,4506
3362,1852,3636,2604
4818,4440,3938,5352
8370,7209,7935,7936
6003,2277,4905,4281
2308,1822,2651,1665
2751,3091,3464,2097
7485,5079,5700,3428
6570,7939,4277,3292
7840,7762,7388,7394
6337,4298,5664,4423
4369,4293,2745,4336
8351,6381,7688,6248
5803,8119,3007,6077
6988,6004,5196,5908
6484,6259,7230,6963
6015,6599,5528,4362
3009,1907,4686,3521
4432,4128,2125,2748
725,648,436,669
4635,5422,5341,3911
8116,7741,7582,8413
6307,6317,5899,5556
7163,6826,7978,7441
3945,7603,4727,6361
4850,4837,5077,5000
4640,4048,3777,2661
4286,3044,5129,1690
5913,2624,6530,5917
5484,6004,7484,2361
4020,2385,2966,2388
6101,6689,6962,6748
5543,7706,4754,6920
6548,6827,7096,7851
6249,3943,6131,4619
4222,4282,5032,7112
1883,6069,3487,6047
4966,4362,4669,5705
5253,5542,7014,5295
6197,6505,6008,6773
4095,4250,5487,4934
4137,6551,4590,8083
6989,5387,7776,6987
3966,6271,5661,6116
3348,4358,3625,4521
3581,2104,3842,3380
5047,3520,3973,3410
4627,7502,6296,7064
8334,8472,8676,8772
2940,3905,2453,3454
8087,6036,7415,5963
5496,6776,5822,5227
4637,4300,3467,2934
2365,3363,2416,1853
6502,4293,7949,3952
9658,8998,9660,8463
5622,4369,5281,3548
3052,2390,2823,2061
5976,5556,5007,6499
5618,7972,6504,6682
6709,3941,5810,3466
7398,6175,7171,7734
4987,6519,5230,3110
4463,4609,5343,3592
4274,3555,6800,2251
3220,3320,3222,4169
2993,2094,3292,1492
7381,7262,8161,7938
5340,3343,4608,3458
5569,5581,5349,6552
5257,3375,5064,4594
6443,4509,7546,4806
8081,5461,7166,3899
6746,7206,8281,7312
5744,5752,5820,3218
3964,4122,3655,4419
6769,5832,3672,5152
3257,3623,3486,4393
5142,5520,2938,2852
4901,2819,4809,4805
6451,6910,7628,5608
3777,5231,4557,3581
4979,6375,4377,5302
3406,2264,3600,2312
7329,6339,5319,6601
5988,7071,7283,5384
4641,6781,4215,5730
5313,3044,3132,2656
4659,7012,6425,4114
6114,4477,3730,2984
4306,4104,5782,4043
3358,4176,4664,4458
3525,3234,3086,3705
1893,2726,3321,3310
7343,7319,6568,6118
2778,1978,2064,2888
6481,6258,7202,6220
6358,5871,6549,4145
6846,6615,6200,5761
6807,6329,5850,4056
7563,2555,5909,4857
1773,2488,2975,3146
6588,5596,4896,4744
3746,3136,4106,2890
4353,4047,7736,4974
6178,4671,5798,3549
5111,7300,4802,7828
7238,6937,6544,8123
3938,8646,1960,4827
3439,5581,4063,5161
2112,5096,4789,4248
5084,7315,3251,4185
4582,6907,2897,3858
2936,1978,3753,2075
6452,6467,6271,4960
4326,3851,3679,3883
6617,6782,3744,6125
7451,4582,6265,6794
3704,4439,3583,4371
3184,3177,3848,5212
6215,5480,4532,5379
3884,4182,4794,5046
7660,7201,8015,7290
6147,7122,5794,4545
4971,4960,6900,6046
5951,7999,7081,6749
2876,5962,4849,4181
4160,2594,3371,3961
4573,4801,4644,3304
2877,5031,2073,5541
4457,8104,3469,5055
3638,4312,2833,4139
5802,4603,4959,4749
5319,6593,4507,4968
5507,4988,6295,2284
4025,4085,2553,2080
5651,3758,4455,4298
3789,3499,3417,4155
5755,5899,5091,5744
2429,2713,2146,2748
6263,7367,5274,4515
3129,5275,5053,4283
2802,2373,2675,2514
5609,4766,5240,5930
3246,3212,4886,3007
1976,1929,2156,2269
3047,4452,2089,6092
6256,5998,5668,5684
7902,8164,7206,7643
3760,3969,4353,5657
3641,3098,1940,3856
6041,2992,5125,4004
6030,5991,6652,6899
5574,4536,7607,5033
4873,4132,4574,5156
5761,5061,4055,6541
7084,7008,6513,8296
6175,3762,5743,6866
6320,6286,6178,6395
7434,6876,7035,8163
3296,4252,4766,6456
5147,7880,6499,7991
6281,6572,5437,7233
3356,5568,5564,3617
7627,3997,5824,5720
2873,3460,3738,5430
6261,4383,5887,3793
7637,6821,7891,7174
2763,4684,5188,3720
2149,2767,2015,2615
2756,1982,2555,1494
4642,3357,4355,3179
7688,6646,6177,7139
3389,3068,4357,5100
4395,6015,5010,3530
5306,5395,5549,6749
6089,5307,6568,4587
5340,4781,6513,5018
4917,3042,5136,3443
6459,6444,6341,7395
8233,6918,7194,6571
5939,2169,5958,3513
6703,3088,6104,5603
6310,5429,5431,5983
3456,7377,4330,6085
5194,5120,3582,7946
6052,5641,7371,5802
4817,2721,2733,4256
4360,5234,3532,3601
3112,5367,4174,5340
5833,2651,5860,6120
3404,5015,4131,7051
2153,4881,4707,4431
5155,5626,6096,6490
4740,1647,3334,2999
5826,5513,6142,4979
6265,7661,3646,6957
6075,5370,3368,4425
7093,5786,4971,5947
5548,4834,6983,3786
8222,7108,7254,6687
5854,6214,6140,4933
4524,3932,3007,4458
5036,5624,5808,4235
3761,3279,5150,3773
6741,6929,5345,5383
8640,8845,8559,8571
6958,6605,7308,5117
6428,7810,8271,7789
6421,5487,8319,4327
1310,1545,1440,1924
4024,6140,2490,4324
3142,5298,5131,6107
6418,3857,4803,4302
5729,5714,6665,5302
3568,3007,2679,4208
6757,6106,6429,6707
3304,4027,3597,4682
5897,5496,7389,6860
7311,6877,7685,6007
3842,3660,3798,4521
8486,6931,7632,6669
2186,6643,3742,7123
3776,4901,3379,3157
4032,3457,3628,3688
5266,7164,6866,7467
7296,7355,7206,6805
3715,4375,2112,3235
5937,4685,3290,3538
6883,5890,5874,6475
3540,5525,4667,2729
3725,3477,3415,3060
6276,2891,3233,1777
2629,3463,1995,3679
7240,4012,5455,5752
6580,6991,6333,7507
6055,6969,5005,5199
7447,4965,5142,5468
2260,5058,1681,3933
4878,6332,3494,4148
5340,5109,4098,6507
5541,4838,4232,4049
7821,6950,6966,7370
5488,5976,5281,3974
2120,4100,3814,3428
4789,3293,4197,3253
5060,1563,5787,3471
9526,9084,9178,9296
5346,5809,3642,4837
2579,4026,2301,6105
3534,5327,5296,3158
5787,2219,5380,4079
2853,5433,3685,4119
5888,4592,4847,7722
6294,2582,5438,4609
4321,5145,5794,4509
5456,3841,5098,6184
4080,2313,4028,3379
2849,3950,6108,5011
2176,7512,3053,6412
5523,7818,5578,6641
4809,3530,6308,5722
4722,3967,4288,5933
3794,3319,3480,5531
2924,2987,5012,4826
8788,8376,7947,8751
6630,6971,5882,8232
7867,6835,6505,7135
4748,2256,4189,5230
3237,2949,3049,2602
2215,6003,3620,3753
6626,5228,4780,6413
6777,3921,7289,4634
6329,4581,3951,5499
5946,4940,5414,3801
6228,5194,6282,4737
5655,4633,5837,6617
4551,4988,5622,2979
6366,7137,5907,6750
6003,6212,6202,6679
4905,3575,4791,3864
4555,5738,4051,2783
3918,3078,2061,4327
5498,5023,4318,2782
3195,3703,3927,3099
5842,4447,4197,6226
3448,5083,2155,4836
3543,4903,3012,2792
6179,7676,4257,7937
3398,5680,3108,6228
6308,7267,6433,7481
5124,5291,5437,3527
3215,2236,3745,2415
6101,4431,3181,5112
3553,5770,5953,3905
6107,6766,6307,6519
2539,3833,3369,3494
5141,3451,5370,5090
7975,6439,6444,6769
4514,3874,5120,4758
3453,3673,2664,3532
6369,6846,6614,6275
6271,6601,6383,7718
1910,4836,2564,5854
4051,3741,3799,3237
3998,4709,2143,3260
5856,7789,4971,6754
5469,6163,3248,5881
7056,9105,6753,7687
5632,2875,5294,6298
5595,5749,3658,3626
6372,2906,5261,2643
6204,7468,3571,6109
7560,7150,5529,8274
5110,6315,5036,4079
4523,3910,3383,4058
5687,6571,6083,5286
5014,4324,4113,3775
3816,3915,5081,7369
7036,3987,4770,3870
3460,4120,2891,2826
5145,3388,4842,3035
5276,5073,3247,3161
3702,3574,3940,4538
3712,4554,2625,2870
6027,7244,6780,4324
6894,6369,7964,8263
4978,6506,5963,3212
8196,7166,7445,6871
7943,7694,8445,7688
6112,7366,7377,6420
7330,5688,6484,5746
7716,2806,4447,4402
2544,3355,2974,2754
8169,7935,8380,7883
3752,4242,3754,5049
3452,2310,4050,2668
7581,7535,6820,6964
7046,7343,6423,5961
3148,3712,4119,4729
6719,6404,5447,4335
2210,2479,2186,2123
7063,7577,5967,7329
4239,7067,4698,4488
6944,5170,5657,5690
5204,4479,6414,4888
3487,3673,3018,5800
3174,5891,2446,5399
3892,5191,3244,3043
6332,6015,7469,6695
3064,2559,3504,3299
2550,4410,2562,5011
8314,6717,8019,7299
3112,6979,3405,6493
3974,2560,5051,4050
3156,4918,2018,4865
4983,6186,6352,5809
3509,3766,1940,2626
7297,5716,6366,5229
3100,4357,2954,3514
3670,4055,6697,3645
4275,4751,4830,5325
3123,2851,3012,3182
3977,5316,5116,4334
7395,3839,8426,3009
3913,3272,3763,4794
1691,1625,1318,1479
4136,4932,5402,6007
3231,5217,6394,6044
3982,3865,4791,3878
7734,6616,7344,6491
2089,1023,1255,2184
5790,6067,3968,5244
4433,3862,7125,5206
7719,6828,7629,8068
6358,3215,5111,4643
3257,2316,3180,2109
5229,4139,3052,4263
8799,6348,8727,6766
7304,6419,4658,7354
7353,7748,7622,6795
7075,4057,6581,5594
6766,7655,7975,7874
6273,7019,5856,5066
5257,8226,6165,6096
7118,8000,7018,7970
5332,6476,4591,5474
5990,8026,5746,6482
4768,4325,2883,5203
7190,5544,5235,7710
3995,1825,3558,4804
6161,8765,6450,6734
3994,2832,3908,2060
5608,4050,3970,4193
6861,7977,6741,8011
4011,4462,4634,4980
3597,8541,5841,4730
1351,2290,1654,3527
3239,1916,4553,4749
7625,8047,8869,7900
4337,5592,7881,7273
