2000 5
2327,5541,7376,7423,5327
3822,3705,8107,2070,8345
2864,4057,8614,3626,6746
317,7804,8934,5239,4852
3264,3081,6214,4851,4593
6149,149,2112,9653,8168
5413,4330,4623,5078,5407
8399,1898,6223,3990,7031
5064,5823,3967,8804,574
5932,7679,471,2201,7680
4967,3204,9746,3774,2869
5474,3911,3969,5677,5559
8288,433,2283,5892,5401
275,8820,113,7697,8915
2372,1083,5750,8728,4498
8375,4296,3269,5001,4205
6078,6493,988,9862,5392
2350,8783,1309,7251,5409
7157,5466,3469,451,7737
5800,5064,128,7020,8670
2549,5493,6409,4879,6228
3979,691,8424,5023,9345
2072,8423,5673,1994,7575
4111,6172,2856,4636,6465
8912,116,6376,3550,4497
3587,7799,4004,789,5530
1716,9394,8060,1412,7676
5738,4071,5997,4185,3219
5283,6689,5553,2505,3675
2970,9667,4937,2245,5557
4995,8165,7691,2719,4206
4554,4975,1235,6593,8161
3254,6408,2947,6976,7198
1424,9891,5763,4548,3463
7578,7862,3088,2998,2371
8290,5362,3324,6045,3128
8578,6257,3862,6377,3822
7982,7045,1736,1500,4568
8744,15,6036,658,8885
1034,7923,8209,4548,1596
4256,2967,6896,1316,6849
9976,3935,6320,2526,4663
4668,502,7520,7891,3643
9982,1538,8993,1137,4932
5906,7761,1463,7950,984
2780,941,8723,9346,3116
2970,9125,620,6519,4985
3633,3804,7870,4991,1655
2727,8966,1386,9633,1284
8040,2816,5057,6628,5058
9561,5128,6788,914,3579
1103,7762,8107,2505,6275
7828,3286,6440,4117,4173
7963,4630,5019,6530,3725
5413,4939,2440,7437,5331
2967,9477,7142,1024,7089
8603,7030,451,2057,3885
5658,1471,4659,8889,3346
7101,2784,6460,5741,28
5968,6357,5718,6561,42
2318,4645,8613,6954,3261
2985,8479,5988,1432,6233
7534,5360,247,8647,1276
963,6574,8145,6404,4822
6915,4461,6592,5931,802
6259,5884,2026,7285,1917
9852,1583,9697,848,786
4611,5062,1473,1565,8975
2144,6103,7721,491,4602
1385,8834,4766,2876,9593
6005,4328,4701,5263,3140
6914,1415,4502,6364,5220
3913,620,6399,4201,9149
8001,4625,2712,2876,3882
8040,949,5310,5623,7098
7974,8189,3411,5668,974
3827,3264,2003,6800,9255
4526,3836,9382,597,6997
1221,4632,7919,2125,9860
3360,2178,4132,9482,9436
7936,1179,5197,1332,6321
6973,5472,883,6651,7428
4449,5618,2553,7036,4747
6284,2881,1319,8298,4900
2986,7236,6099,7605,3030
4976,4474,7851,3706,3425
3308,9794,4948,3635,1584
2091,2619,7522,3674,7338
6914,1512,1205,8367,7678
6316,6316,1139,3902,7571
6131,1729,7457,638,9432
6058,8288,1973,3671,3199
4953,3786,7497,6862,2265
5226,7485,5907,6057,2153
