4000 2
6653,4211
883,2952
9459,4232
1192,7495
1384,6564
6439,3078
6734,1419
6405,7660
2978,7267
5732,9301
6897,1590
8919,2207
9787,9289
6823,5651
9308,1516
5537,5962
5728,6420
8914,5187
652,106
2683,2036
6671,9123
5114,3405
542,1520
1066,3520
8788,6798
2822,5685
8388,1741
7893,8176
1030,4716
3828,338
6233,9365
6301,1961
5785,5215
7149,6437
5322,9832
8474,1994
8955,3589
5400,9498
5109,6466
3018,3898
3265,5840
9584,1654
7581,7477
9830,8612
2194,3658
8951,8428
3024,5252
390,8809
468,7539
5247,5790
7372,3722
7785,6327
7311,3185
5825,2421
9652,8844
6319,2917
4684,5903
4572,2266
3381,4402
879,5576
8061,9830
4004,1086
5082,4394
9895,5550
1933,5143
1341,9305
8865,9126
5633,6177
2312,1459
8598,1964
303,4917
4882,4988
821,9454
7255,4203
3857,8134
9779,1919
7964,3783
3005,3047
8178,2901
8597,112
8045,9938
9417,6910
9065,5051
3088,1377
6511,1686
3342,6815
6604,8225
1804,7425
7680,9059
1629,1537
7194,1408
3457,5159
5192,6462
8206,3371
9364,6803
3483,7409
6742,2901
4320,5807
7952,7408
7185,4464
9094,528
1279,5698
8753,3083
3124,6434
2143,4754
7972,9337
6163,1429
4496,1355
7892,2702
4726,7256
9506,8209
4665,6248
1110,8986
2056,9063
6394,9241
3527,5489
9770,4807
1188,8524
7890,4313
4958,33
9067,2930
9371,5230
4359,3867
6586,2251
6570,1313
9508,6076
9523,4174
2324,634
3160,4381
9698,9555
3622,3225
5045,3392
8033,6233
1916,5923
547,6875
5957,9615
9805,5328
4846,4164
9196,1433
6416,5766
2746,5924
1842,2269
98,4167
2904,3258
8548,2602
2814,2171
5828,7859
5564,3861
4093,7481
9784,4640
4356,5742
4256,4161
1070,9102
8326,266
535,4742
6032,3282
667,7875
5552,765
2043,8456
4024,591
1058,6839
2763,6886
4698,8327
748,8792
5808,532
3432,165
6275,7689
4326,7345
6791,2653
7612,7327
7396,3645
609,8063
1521,6161
8829,3564
4618,2854
4156,5677
9693,6919
2564,4391
5247,3312
3183,1055
3845,6616
1221,120
4305,5547
7465,1097
8200,5078
8425,5596
8723,9034
3660,244
5196,2489
3809,9815
5343,7965
5492,5036
4885,8056
9428,132
1368,2612
1188,5213
9229,2409
5333,3535
7956,2799
4633,6157
7878,3058
1754,6602
2093,5415
6847,7290
7904,656
7105,3248
8621,2597
8285,3506
654,7713
3639,2022
326,4827
7236,9556
7236,2570
3091,5193
5370,7725
1351,3248
783,3106
9850,2876
8521,6697
166,6425
7353,7272
9674,5975
9869,7959
9482,524
5673,3121
2546,5999
7949,9783
5556,5185
2354,8648
378,7724
6373,1730
972,7156
4836,823
33,3357
7521,200
9783,4875
7472,9457
850,7342
7416,333
7866,3089
3455,413
9089,1404
196,4645
6590,2550
3293,6968
275,9666
8699,1248
6823,3535
2071,6856
6892,9592
7056,6675
4467,4529
6132,5318
1871,3548
5652,9737
6638,9107
150,5727
512,347
372,7102
2898,3665
4071,3173
3332,2770
4421,155
6305,6493
7012,3198
6085,4069
9873,553
8598,6005
5872,469
9554,1524
206,6192
632,357
1919,1144
704,2292
8246,3603
5958,2318
6776,9290
5088,1198
9446,1394
7691,6458
4592,3776
527,4466
4330,9125
472,202
9595,26
1726,9802
6219,2358
159,8139
3502,864
431,1749
4467,6389
4068,1244
5680,9157
2442,5126
552,133
1585,5144
3910,2113
9611,8240
1238,83
8442,834
109,169
636,6329
2527,796
4468,6030
1660,4900
7780,6128
1290,1848
7373,6970
1006,9815
2097,1558
9949,3683
6703,3859
5796,6314
2099,7035
6397,542
7869,6507
711,8505
2836,3238
9301,7304
9269,962
2204,7049
7090,3495
8898,4464
465,9905
4279,2563
1463,4228
6246,8166
8087,2043
4480,187
9078,877
729,6947
7385,1440
5452,221
4679,4754
7526,3949
5716,9731
998,2807
3226,9897
7271,3692
9802,1551
6255,1266
5779,2502
9432,3867
4545,3913
4055,3624
4791,4785
571,2176
6225,6024
2397,905
778,9924
4854,6494
9655,5853
9301,2881
5751,6573
6573,5554
8124,2828
6820,3904
5331,6252
7772,9877
166,1827
3501,4957
6612,4073
7134,2838
97,9532
3744,875
9456,8598
7369,9111
4452,6671
1992,203
3245,8565
5758,1369
1394,2578
5274,6726
8831,3046
6603,8997
4873,105
3955,1485
4178,1089
4324,4275
621,8068
5151,77
6666,2521
9189,1119
9193,1181
1323,2438
9747,7081
3808,1142
9659,9082
7868,8491
2128,4472
7488,7001
4578,1444
8487,8756
2533,2811
3032,3155
879,8183
3233,7546
705,2422
8666,9898
3603,9989
2336,3351
7071,6144
4493,6731
5227,2361
5222,7355
6834,2711
4357,1412
4155,2845
169,6689
5656,3202
9844,6536
1386,3078
4083,2091
5500,2749
1989,9104
2739,4326
2455,9811
470,6949
6542,5698
9310,1765
3053,6145
4476,7411
7558,8632
256,7727
5321,5913
929,5166
2449,2315
8244,6533
4407,3745
9283,6396
2849,2023
723,5305
1834,1194
2254,8377
6892,1565
142,9945
7710,4619
7356,5268
3251,7612
2996,8572
3525,3925
3739,5975
6241,1984
2509,649
5729,1792
7046,8579
3815,7769
3884,5650
8963,6138
4027,5855
7703,4169
5801,5414
8788,3158
683,2040
771,3679
613,4296
7605,4352
272,3847
6336,2781
4496,2066
4574,1542
645,8390
9311,4529
4040,8275
668,8067
4131,8371
2237,9932
3786,1026
3090,4469
3066,3861
8148,3679
8158,5754
8032,8431
9601,4369
1213,4097
6435,5787
5640,7080
4177,4952
1610,8218
3227,2278
6285,7358
650,8523
7291,4436
9550,382
8906,2616
4243,7054
6296,2402
2809,4329
833,2410
8698,2046
6508,5134
7834,2148
2215,2012
7101,3825
230,329
6104,6516
7688,6754
5039,4979
1191,4589
5361,97
7206,9605
7152,3502
2007,9961
7831,2841
2372,6530
4888,8880
1664,2722
1029,3879
4734,8130
7705,4964
8459,3809
1481,6147
564,6520
1127,1755
1110,6488
1853,8316
6094,9006
1819,8101
8968,9650
943,1340
6181,5831
220,7845
8554,1249
1725,3288
9380,9430
8253,7840
3239,9734
3988,3803
6255,5115
5559,7365
1604,7413
5681,7698
6419,7500
5800,5387
7151,6743
6727,3332
2575,6948
1178,1129
8198,2903
4418,7578
2333,2672
5418,5573
2407,9406
9377,8662
4522,4936
6028,6126
2349,1709
3825,8769
9210,9625
4156,6362
6369,884
9695,8945
7832,873
74,6030
3777,4493
3609,6111
7165,9027
1684,9572
8434,1062
8235,2957
5998,4263
9083,8348
5973,2909
7117,5183
2535,1274
1545,8904
2158,1241
7850,9991
2115,7924
6021,5892
2417,9630
2004,9583
8658,3689
9155,7093
4751,7390
50,749
1654,9134
9098,7627
2043,6216
2811,4578
7490,4357
3483,9649
5598,1333
9640,7713
9258,5662
3605,1676
5293,5610
1259,3951
9299,415
1045,4050
7806,1095
4800,9460
230,3898
7087,2273
115,9898
6852,7605
4256,335
7255,9854
1669,6896
7567,927
2558,1173
2604,7851
6783,3863
1803,6082
4279,2848
133,2085
3944,4933
1545,4174
8832,8633
6447,8947
8532,3300
6553,2788
3635,3808
2642,5305
704,210
6233,3263
1383,8837
1114,8167
2701,2918
4249,6980
5766,4383
9065,9710
9316,611
3885,8148
9244,333
7096,7777
3633,3649
566,7269
7458,3208
2574,8163
3419,8807
1426,4802
7644,2541
2970,345
5459,7220
7325,1226
1603,6391
937,919
7002,4822
9068,6246
5155,6164
4024,8789
9814,4590
6058,7272
7799,8632
5436,1218
7439,6862
6021,5084
9404,8991
5430,4863
6211,2756
6090,7814
9147,7027
8734,6149
1849,7803
2396,7005
3967,6420
5794,3781
1011,1853
1054,8810
485,6490
28,7925
3353,6050
3010,2757
5041,8440
7621,1253
1196,3711
9068,343
738,7803
6493,2588
5606,8889
9593,9574
5310,5388
3356,6321
7241,4410
5131,7727
901,5160
5652,4254
1210,8663
7011,6252
7103,4633
7506,8300
8344,6574
8644,9083
4377,5137
1671,9984
4027,1265
9558,9337
6653,2914
5659,3895
7325,791
1622,8226
5951,7275
2480,7162
5938,9492
3415,3041
4126,921
1342,2470
7496,9986
1554,1873
5123,3225
1858,9151
4490,1416
8489,1144
4331,4148
5039,1656
4939,6662
9883,891
3937,2364
8054,9875
1857,1469
2917,5983
2390,4259
8454,9886
4245,8
1760,9369
3234,3618
8520,7725
5035,7009
8870,9367
1158,3909
1023,6097
572,907
6989,4509
3271,5043
4385,5128
6512,7302
1112,8902
1562,9566
8789,5807
9575,549
5177,2810
4168,3698
535,9204
707,9405
8571,1865
3315,9595
7963,3887
502,4952
8397,3774
9996,2782
8903,6508
85,15
5411,1647
9582,4200
7454,9157
4750,2632
1968,8918
6330,2503
8123,7038
1909,6694
8904,5224
6289,6867
9112,6792
1820,7509
566,1816
292,9469
8325,377
9485,3736
2024,9067
7937,9479
8225,2687
2111,193
1606,8442
2697,9729
5480,4606
6423,4384
9831,2713
1252,8943
9505,3072
6453,71
4889,6745
9541,3214
7123,9026
6951,9147
8094,4888
8627,6319
7575,739
6513,9181
9181,9210
8910,4661
3816,5334
9046,3647
8047,298
2591,7552
3371,9044
7624,8260
5790,7166
1475,2913
6193,8426
2061,4287
3314,688
607,890
1428,7120
72,609
6331,8983
5271,148
4317,4318
3795,2364
4616,6387
9917,7987
5431,7542
6248,1221
4709,7724
4135,902
6150,6196
5190,9465
6885,5797
356,8313
2918,428
8923,9249
9411,4195
9397,3728
8513,3193
6093,3130
9581,6011
1117,5012
3554,7366
6234,8263
5090,370
9165,1241
6566,4356
706,3452
153,1063
1765,3071
1491,689
2321,902
4884,1719
4631,3398
4913,725
6528,4494
6737,7646
9507,291
5012,5742
8554,103
6113,7720
1344,2679
2076,2051
6131,2230
3114,7897
5302,4605
8586,7624
5508,3470
9343,140
6869,4257
865,3397
8752,7603
1043,8260
7894,6056
4002,6449
6159,115
4169,7503
2795,6246
9554,8927
8477,2668
6824,3779
7273,5411
1403,2782
8882,747
2922,5751
5004,3788
9148,3756
1391,192
2016,9286
6248,6019
5735,2407
6135,9905
9910,8930
6152,9464
7858,4629
2133,4683
8408,9407
94,9812
2189,8976
559,5112
4728,5564
8900,3876
9321,292
4068,1338
9578,317
7357,5314
2724,3493
5219,2635
2424,1371
2099,282
6000,4233
4965,4409
3640,5060
4221,5829
4036,4780
941,8765
345,9842
2641,9666
135,6710
1004,9714
7027,8362
5028,9752
1855,248
2387,4280
1619,4487
4562,7620
8720,9528
2029,2360
4588,6250
8190,8625
1031,9132
7390,1377
8974,32
1043,9110
6743,2048
8824,3771
410,3853
3523,2266
4101,5911
6546,5720
398,1109
3341,9119
637,5370
1480,5226
1621,9670
3851,2653
8802,1242
4030,7777
1275,5074
6887,8018
7122,5712
1789,7533
9565,5312
9799,3666
1223,6346
9387,1622
7455,2728
741,8092
8099,2222
3319,9721
1892,7171
2374,695
8413,6405
8473,9688
1479,5361
7706,8601
1073,9496
6135,639
4808,5934
4306,6032
2280,3693
7655,9736
6422,8397
7828,4522
619,1148
4243,2512
8319,6617
3207,6733
3023,1680
6421,4502
7041,4128
3104,8115
3625,9239
8754,8434
5174,3060
4466,7455
6754,2122
7191,3177
519,5020
7699,1139
6168,1943
3651,4487
8560,6859
1220,1583
8539,7642
6086,5581
1771,9191
3697,5396
8430,2451
3830,3604
5512,8297
1060,2267
419,8251
5444,939
3271,3144
2078,9439
5087,5730
3927,3648
2589,5147
5232,1129
2790,1318
6710,4562
509,407
9958,8940
2859,3789
2545,8371
2086,3605
639,2506
1856,6083
3446,5127
9228,5525
4567,4316
1255,8494
7964,3844
3642,3196
4973,6433
4515,1684
995,5025
2091,953
3965,4951
4743,6511
3323,6830
116,3962
9336,1973
46,2783
7100,9274
8308,1668
3590,9563
162,1555
3408,3805
4752,8381
238,9267
65,1233
4293,2157
2187,8258
7109,6930
4769,432
3760,4886
4394,3097
6859,4440
5880,3960
3715,4189
5628,7306
3752,5790
8862,7160
9596,3614
5542,9834
2882,5608
1067,7175
7765,3254
5434,4874
184,204
5307,3945
5090,9701
7042,1950
4142,2923
5910,7858
7112,1538
5164,864
7329,4026
8025,6925
7640,3567
6759,523
9176,7827
7698,6941
1081,3133
1816,1266
3337,7123
5211,8428
6825,2254
378,968
5177,6288
8826,2289
7826,3990
3154,5156
8017,1180
2082,5658
4748,8841
6181,3924
6669,3880
866,7750
7013,2683
9017,350
9807,4229
8778,6632
6483,9156
7600,1661
5445,6427
3951,3272
418,7105
8428,8435
8286,510
4094,3034
9352,275
6959,6021
4156,7825
3772,1169
508,2790
1520,316
7019,298
6948,3502
9455,4549
5163,4900
977,9114
8172,1395
6220,6601
9830,4507
7112,3924
7541,6465
4200,4501
2487,8356
2327,6259
9526,2836
9050,1046
3152,6069
1345,101
9571,801
4651,4735
5701,5628
3850,3874
7023,70
476,6854
4577,7589
779,2119
4054,4980
6621,6541
3337,8948
2801,2863
1784,1851
3909,4936
7920,5255
5037,7492
6056,9688
2228,1758
5316,6078
5633,2340
6149,6109
9194,727
3698,9974
2847,7753
4954,9468
4294,8291
8416,7096
1154,201
8947,5064
5137,6868
319,175
4361,6376
9863,6589
8134,5180
2668,3767
7520,8817
9877,6715
9545,3576
6689,2393
1329,1643
1861,5623
9934,278
2719,1089
479,1667
6153,5617
8536,6473
5792,2897
2850,5656
9486,985
837,2155
4752,8358
973,4630
5073,518
8206,1763
2911,9535
3407,4773
5159,3342
5052,7879
4431,5531
9547,585
1149,8083
7059,6941
980,9909
2598,467
894,3435
2622,5647
1793,3595
278,6867
4114,8484
8630,7026
8020,2037
1799,3180
5380,6852
1060,9811
2383,607
397,3533
8691,7456
475,9671
7366,3073
139,8261
6509,2762
3908,8302
6358,4186
5170,473
2671,3800
7499,692
5838,9299
3873,1218
6151,4933
1030,8535
5540,1427
2068,4231
8884,2543
3903,6250
5617,4043
4511,2126
6805,8420
428,3164
2607,5598
3637,5278
9399,1136
5971,5238
436,9844
6457,6587
4777,7488
5122,318
8915,7191
4550,7799
9734,8454
4050,5351
2497,8562
7477,9303
6982,7906
2467,9589
3505,6104
4868,2904
7241,839
8143,7677
683,4600
4265,5460
2088,9387
5778,1004
6578,329
8804,6313
8783,2855
1665,1280
1417,9143
583,8399
7049,3051
7989,554
9156,2857
3459,6398
3696,1603
4075,4379
6204,8341
9840,8293
7728,5619
9298,4307
5948,8102
621,4731
957,2286
6011,2375
1429,6595
775,8479
9646,8764
9034,8803
1621,2494
5201,5318
4097,9277
9698,301
7618,9538
8595,5347
5157,7893
9655,1105
5995,276
5836,6953
2563,1848
9329,3992
8443,104
2471,8090
8868,1506
6893,490
4000,2095
5808,8097
1372,5506
8399,8991
5045,6995
4338,202
4888,3993
1307,884
4270,7144
7838,6833
8992,7167
825,7435
7271,3297
5526,6140
4803,2420
6631,8803
4515,2439
6901,5888
7946,5301
4879,2992
2296,9218
3194,7184
3211,4502
8069,7481
1646,5907
4315,638
3074,5140
8074,346
8438,3601
6486,3242
6021,3118
2046,537
5557,8947
6425,3504
4249,1305
6496,6545
523,9691
3730,3735
4194,1799
1217,5840
7707,5532
6479,782
673,4554
1128,9111
8155,7615
2353,4177
733,4400
4714,6291
3347,1139
9796,7597
2444,6293
4143,2967
5984,7873
6702,178
9673,7920
6019,7381
3452,2499
8163,4125
7053,9292
3236,5209
6907,5590
9386,7641
9990,4100
3933,3338
5240,3729
936,7685
22,5079
653,6007
2953,7356
6186,2626
5276,2206
8,8728
4705,8171
2853,1759
7463,6090
6969,4371
1681,6356
2012,1672
457,5946
5011,5697
9675,5947
3383,9698
1026,4036
5706,3979
1392,1893
6606,6669
4099,6614
5397,8805
4786,8251
565,2249
4342,7535
6621,6024
3891,8634
7696,4348
4580,2708
45,4255
8655,3428
3954,9682
7465,9660
3662,8858
1553,268
5527,5653
6883,925
4459,1669
9177,5025
3919,3520
2560,540
9544,6451
9174,7241
799,3754
9949,845
8010,8604
4274,1964
8287,1740
1625,1949
598,3179
2218,6126
8833,9101
7052,3293
771,6230
8318,4690
9750,879
5231,9294
7331,4405
6535,8130
8160,6484
8976,6171
5089,3251
8135,3376
4991,9761
5326,5590
2940,7544
1716,1773
6645,8769
5066,7416
4999,3385
2107,4749
4264,7338
4044,1596
1744,579
9727,9904
7064,8703
6076,2153
1954,4211
5530,6946
3973,856
2536,6913
8400,4253
8687,5046
3022,3753
2463,8022
7139,4570
2771,1404
1909,6816
3000,3653
7395,2727
3558,4460
1431,9634
6613,3386
3846,2144
332,7819
3001,2869
4732,1401
7123,3419
6448,146
7173,8911
8168,4313
3482,940
5717,5391
7756,8718
9045,5152
1445,2603
9612,2877
2237,6226
6263,6084
8370,6595
3903,1371
9465,8636
2773,6588
2056,9221
6734,9229
8133,4902
3543,1616
5843,9261
7007,3599
7979,6052
8751,9425
8656,8363
2302,894
4589,8565
6978,2960
5161,881
4331,4626
9518,7105
1214,1574
6327,7948
804,4461
2851,4347
6077,8694
3608,3085
2293,1587
9138,1045
1012,7794
9409,3315
8688,3998
1880,5667
6958,7041
6549,1290
1667,6067
8396,2882
7641,4723
831,8445
9184,3682
2792,5262
2377,6401
8347,4671
7988,7485
5716,9001
5279,5125
2316,3968
9124,4196
9635,6083
1238,6185
7374,2906
2252,5770
5788,9894
494,6619
8339,9679
302,1132
4941,2679
7533,3288
7351,5522
773,3067
4524,6053
8193,6840
22,7318
1037,9658
3401,2276
5843,775
5182,8095
6546,971
7990,7040
7590,6330
6719,7893
7462,1660
573,4996
4949,7924
519,5723
992,5043
1776,9186
1884,1799
6504,2921
1457,9906
5197,7300
681,380
5396,7228
1351,3386
4268,8942
9716,987
6836,7179
2648,7409
2176,7598
5334,2695
3321,6327
7738,5097
5513,9622
6897,2018
2544,8354
1924,7742
5654,2606
8122,1050
9834,9474
4437,4102
8416,4154
5090,5252
1333,7739
2662,3509
5337,7996
6204,8658
4323,3943
3756,9837
3566,653
1855,6110
9007,3779
3852,4662
6386,1975
5713,6220
1449,150
322,9866
4304,5413
5118,5637
3152,7780
9147,8490
5777,5352
7148,100
9295,904
9938,2861
1558,1793
8972,566
5573,2824
5228,1959
4800,941
8179,6249
1091,8502
6115,5396
3916,1234
1034,7068
9014,181
5558,4792
5533,2707
4893,4829
3612,4831
7691,5170
6625,6663
5736,2198
9488,964
4158,4288
1905,2337
538,2997
840,6653
