4000 2
4560,6087
5862,3924
7452,1937
6307,5154
6802,2268
3033,7381
8013,1100
5153,5460
503,9029
6514,5021
8836,2039
5443,4568
6197,5161
3122,6207
5113,4636
1479,8904
8201,2059
2813,6606
2558,6623
2376,6798
6789,2689
6818,3840
2787,6616
5064,3226
1161,9754
8716,2909
2873,7986
8968,672
5299,2683
6298,2016
2044,6829
3935,6101
3044,7966
6731,3545
42,7866
4970,3420
5991,3023
5719,5062
7280,3326
7279,3402
2725,6316
5128,4544
4704,5448
4476,5122
3864,7582
5637,5036
6571,3161
6159,3355
905,8549
4368,3782
5249,4247
6712,3899
8807,1814
6054,5692
3110,5685
5376,5554
5087,4904
1642,7582
6925,4003
6989,2754
1481,7688
8769,2412
5287,5542
7295,1956
2566,7727
2843,6424
5255,5276
3814,5525
2092,8304
6731,3010
7687,2336
3558,6883
7402,3165
5552,3712
4714,6825
3565,6940
8191,1709
6887,5006
3848,5824
5582,5472
8727,332
6107,4031
9110,339
4218,4089
4461,4962
3487,7336
9794,583
7096,1831
6896,1906
3480,7198
3383,5959
6394,4482
4628,4506
2826,7188
2873,8001
5025,4377
7339,895
8236,2944
3570,6960
4714,4306
4746,5821
3886,6700
7624,2143
3626,6678
1122,7388
4797,5788
8216,685
4338,5095
3076,7060
7680,204
343,9581
6017,4661
496,8979
3076,6164
3320,5793
6208,2766
531,8931
430,8782
4799,5399
4326,4875
7554,2791
6727,2969
7272,2285
2616,7656
2851,6887
3789,5258
8158,2042
6837,1885
8220,3046
2236,6309
2608,6296
7675,1765
1742,8480
5137,5119
6449,3679
7808,3104
9749,1749
842,7704
3296,6162
4912,4152
4853,4257
1678,7677
7010,2018
1207,7714
6838,5614
5102,4239
2423,7921
8433,1166
8348,2351
5547,5344
1588,9354
5840,4812
3043,8396
7673,1722
4118,6606
9279,592
6001,4152
4478,4264
5387,4395
3942,6364
3335,6758
9535,261
8494,3137
2362,6458
8253,1194
6115,4687
475,8907
1369,7839
5889,3843
3253,7093
1252,8755
900,9391
1690,8456
1777,7116
7214,2169
8600,1435
6729,1782
3877,6676
2424,6318
7499,3253
6038,3229
1006,8349
1192,7156
1292,8044
5484,5648
4834,4645
5768,4009
5139,5279
3937,5529
6421,3854
7231,2901
8167,1842
3500,7747
747,8589
123,9945
8179,1416
5271,6166
8080,1991
6905,3497
8098,2258
5801,3558
1240,9646
3593,5790
8663,1424
3613,6003
5648,5402
1962,6193
1043,8414
7347,3185
4137,5858
4660,5756
4700,4606
4137,6969
1885,8420
4295,7125
6807,3274
7355,1518
5874,5274
2114,6286
8699,1053
4926,5074
7429,2791
2253,8342
1011,8753
6743,3774
8023,1915
4465,4238
3150,7626
1969,8056
7047,3097
2458,7261
3250,6482
8278,819
4343,5383
3692,5836
3951,6818
3370,7091
4966,5624
6730,2845
5377,5178
9263,757
2231,6907
1599,8811
3124,7997
1997,7641
5555,4190
5411,5131
7855,2905
6960,3162
1852,7194
2083,8330
2436,6172
6865,1167
791,8595
6214,4019
4672,6311
6819,2867
5822,4309
7421,2969
6815,2759
2280,8468
3712,7573
1090,9331
7450,2230
6145,2374
5751,4296
6604,4494
4664,4443
114,9694
7214,2135
1031,9396
6083,3436
6557,4247
7700,2614
9344,592
4325,5689
3487,8075
1806,8853
7902,2484
3670,7288
4717,5815
9250,454
7553,4344
7657,2380
5559,4795
7727,1844
9482,963
9342,595
5244,4276
5512,4653
6695,2880
3082,6216
7022,3003
2384,7988
3385,7645
965,8484
6378,4854
7640,2670
6656,4654
9603,119
7010,2827
7317,1521
1984,6879
4525,7297
8306,2273
4659,5524
8804,1703
1572,7631
2433,7087
5321,4909
8853,927
5372,5094
7089,1999
9257,1103
3925,5113
6482,3415
4997,5702
3625,6228
3827,5800
6415,4612
7979,2731
9152,1153
4070,5116
5525,4788
7133,2501
3841,5840
5861,3441
6854,3826
3496,6722
203,9898
9699,1102
6979,2376
6123,4765
3234,7704
7384,3735
7484,2779
5100,4315
4577,4617
1136,8295
2625,7344
1380,7506
6849,4352
8165,1103
5563,4502
9750,744
2404,6499
9291,1826
6344,3002
5133,6579
1757,7689
4474,6745
2546,6283
2284,7171
4459,6375
7672,1397
951,7127
3086,6832
6434,4419
3875,5800
9157,662
9829,1115
3732,6702
3444,7168
3837,6360
3731,6186
4251,6066
6185,3547
2304,8990
2333,8838
5324,4009
3012,7303
2378,7543
4170,5583
630,8301
6973,2371
2195,6946
6243,4222
3736,7110
8877,301
3956,3942
5439,5053
6168,5343
9638,1160
7352,2998
4213,6551
3047,7215
8699,1179
6920,1839
3486,5919
2199,7779
5436,5642
2364,7327
1247,8824
3797,5648
8196,1941
5611,4883
7004,2791
9234,29
5193,3425
2578,6195
5300,4954
7407,3539
1765,7252
6035,4403
4945,5472
3014,6392
6635,4764
3712,9019
2600,9363
5073,4820
7113,1837
6024,3505
6643,3536
2538,8901
935,9799
1108,8661
5007,5918
8110,2499
6899,2753
4083,4730
6492,3681
5078,5357
4547,4405
381,9787
7816,2209
6560,2598
5157,5930
1777,8978
6074,4169
1524,7886
6524,3836
4297,4187
5354,5693
5466,4004
8331,1296
861,9234
7925,2034
6475,2395
1003,8126
9067,2031
3560,7011
6584,2914
7101,2608
6780,4603
6412,5471
6381,2014
2892,8489
9357,802
8302,3859
564,9550
5300,4908
4599,3761
3671,4784
5572,5737
7472,2065
7754,2402
410,9401
5934,4345
2363,8227
7481,3124
2648,6961
8503,281
5072,4977
2542,7482
215,7803
5588,4802
7203,3750
4054,6378
7109,3246
8263,2649
9850,1000
2800,8677
4172,7055
4734,5282
6754,2208
5173,3151
2525,7812
1636,8655
890,8920
1802,9087
1193,9934
9227,1633
5732,3736
2039,9026
2820,7190
4852,5159
1559,8472
5620,5469
5475,4150
4014,5570
9580,513
3191,8600
3443,7239
3942,6676
6303,4601
8492,2200
7125,3168
1448,7803
1363,7713
7621,2332
2382,8810
1858,6473
8262,1950
6138,2858
3428,6401
7811,1909
4352,6196
2079,7280
7160,2057
7390,1818
666,7861
2703,8185
6692,1875
5909,3494
1176,8218
8574,2195
8742,1452
4754,6195
1479,8517
9771,1397
9893,716
8845,914
5825,3960
3441,5609
6163,3186
1872,7913
5649,5094
4554,6615
4871,5468
3761,5916
3181,7553
4661,6995
5100,5763
6256,5866
6039,4702
4700,4623
6260,3141
3052,6945
2129,7337
1051,8035
7813,2540
5492,5894
7368,2974
1725,7558
5218,3255
4068,5511
6184,2102
1608,8994
6536,2063
4625,4528
788,9043
5466,4917
8613,1433
5948,4766
5090,4554
3759,6309
6345,3839
8246,2525
8536,793
2204,7103
2145,7813
7140,1124
6243,1629
2587,8137
4014,6479
3834,7032
8057,2628
405,9502
2995,7971
4127,5882
4456,5872
3317,6805
7789,1216
5955,4598
274,9743
3072,8219
895,7207
3881,6045
947,7902
5973,2741
823,8024
5862,4828
4151,6221
5969,3701
1672,8782
7150,2703
5983,3632
4539,6521
6273,4058
4224,6562
7692,2137
4428,6551
7130,3526
5456,5366
1418,7695
202,9689
6635,2682
3570,5294
3452,6521
6475,4761
746,9166
1873,9226
2397,8473
1096,8255
7286,5266
4338,5202
2391,7910
4709,5061
1248,9024
5669,5606
5419,5245
1480,9239
3711,5434
6856,3070
4905,6543
7693,2069
3004,7046
9442,125
2987,6786
4724,5581
4070,5422
1731,8197
1974,7193
6264,4189
5690,4614
6152,4689
3955,6503
7136,3811
9116,1857
4450,5601
7745,1829
1000,9043
2475,6781
4743,6067
2851,6680
9643,634
5808,4627
3122,5649
5647,4801
4538,5534
1191,8820
4843,4903
8979,2344
7988,3334
7474,1713
9558,1447
3621,7112
2847,7169
2681,7287
5948,4926
2373,6616
5812,5755
9396,3178
9042,1478
1732,9567
5327,5033
2244,8804
1965,7396
1293,8174
2520,8036
2310,8597
4907,4087
3234,7568
5660,5085
2031,7121
3971,5731
7722,2930
8227,994
3889,5098
3722,6705
7174,4084
4898,5345
3755,4616
9209,1452
3761,3945
2802,7559
7828,3170
3315,7156
4817,6394
3044,5665
8332,2108
520,8220
3672,6372
3867,6640
3958,7477
1739,8078
5767,4876
5908,3180
302,9637
8345,1276
6824,3777
144,9507
3819,6320
8711,286
444,9412
2827,6345
8982,1431
5800,4549
3456,6254
4179,5490
8577,1770
2211,9169
5782,5434
1991,6537
233,9692
7494,1976
8925,1166
5390,3179
8308,2540
4333,5071
2081,8699
3272,5787
6385,3120
8295,1397
4335,6530
3748,6169
8360,2368
5489,4288
7558,2072
6417,3036
2179,7279
5094,4862
7197,1273
5570,4548
7615,1334
7039,2022
2125,7360
7755,2164
5011,4151
6585,3425
8345,1153
6179,4354
2650,6225
3177,6611
4586,5073
5839,3999
3635,6806
7419,2575
3903,6123
5178,4110
8807,1074
1760,7791
3835,6304
3593,5797
2811,7336
3105,6261
5750,4378
879,9633
4490,6239
6151,4580
1628,8561
5707,5885
4278,6602
3795,5236
6894,1404
801,8533
3972,3425
7134,3338
5043,4484
5005,4697
8818,406
1117,8706
6020,3885
2815,5454
5929,4558
4353,6872
9667,794
1495,9845
1098,8786
7183,4315
3044,7316
4279,5511
3641,6889
7209,2357
5562,3452
7149,4472
7243,1922
9343,1065
6961,3547
5636,4998
9234,747
5389,4021
9440,665
8876,1254
3746,4779
4917,4070
7361,1673
7574,2016
3541,6704
6735,3472
1872,8804
9161,1801
3059,7823
8225,1968
9267,2196
4160,7135
3640,6155
7737,1689
7933,459
700,9688
6752,3133
3993,6163
6132,3531
5554,3415
7925,921
2845,6534
5207,5745
4308,5699
2313,8866
3791,5229
5755,4403
5920,2500
7026,1786
3022,7441
1900,8212
5208,4330
4499,5114
2048,8305
858,8819
5366,5346
8778,1372
4980,4974
5636,3750
3735,5642
857,8728
7819,2479
3079,7163
6715,3343
7364,966
5891,4202
2011,7735
7589,733
4288,5578
6763,2185
327,9637
9146,856
6931,4508
3790,6750
8712,1925
3612,7501
3356,7554
6546,3996
5458,5241
5454,3930
5038,5175
8077,1778
6444,4449
6973,2572
6618,2770
8490,1339
5995,1861
6296,4666
5217,5209
8299,3328
5259,4795
9384,1408
8959,135
3344,6830
4601,5225
5537,2766
1428,8262
8349,1718
8037,769
1367,8982
2676,6031
3343,8282
8735,1061
4045,5895
3611,7084
5173,3413
6772,4217
7472,2373
9837,145
369,8258
4831,5369
3761,5798
3179,7320
7515,1998
3731,5323
4997,5112
4557,5465
2514,7182
9267,753
3339,7210
7631,1151
5163,4394
1838,8792
7699,2721
3241,7672
7026,3932
2230,6068
106,9855
2105,8047
4436,5762
1929,8465
5052,4588
5166,4772
860,9161
2579,7889
6782,4394
2893,8328
4434,5001
6697,5681
1462,7730
7738,3185
3186,7929
4619,6826
9846,909
3887,6062
5235,3713
1545,8258
2364,8406
3047,7085
7845,3130
6164,4650
6541,4346
413,9215
7547,1705
2133,8672
7439,3112
1366,8375
4780,5269
9017,545
5516,3111
8217,1305
5214,4837
9272,1699
2354,6753
1592,8074
7671,2690
448,8434
4686,3959
8138,498
5253,3478
5474,3374
3964,5715
802,9984
5009,4630
6676,3758
5125,4524
7653,2155
5989,4889
197,8361
4614,6165
3143,7497
4021,5638
5024,5151
2826,7181
6460,3383
4203,5217
4369,4995
7959,955
3653,6345
8058,1877
5379,4022
3541,6380
5209,4844
6695,2367
5104,4325
487,9146
4765,4845
2881,6797
4385,3648
3094,5753
4669,6526
8652,881
3245,6437
3798,6563
2255,8054
3673,5571
1392,8801
3655,5715
1642,7419
8153,1013
3547,6594
2023,7783
7484,662
9413,94
3070,5538
6257,1878
5881,3736
5727,5404
2328,9368
6082,4459
7643,1265
3153,5727
8964,784
5130,6702
2542,6399
4193,6532
2619,7525
2738,7148
2893,7895
2557,8056
709,9970
6692,3017
2157,7007
1940,6560
2475,8672
2414,7894
2985,6609
1304,7217
8118,2545
2299,7401
6479,3516
7987,2008
5905,4098
4084,5431
2929,9067
7155,2536
516,9022
6809,3291
2254,7945
8497,1760
7874,3430
8386,990
3588,6397
4015,4722
9233,1572
8709,1304
4159,5214
3105,6687
5778,3654
3436,6056
6390,3247
1515,8617
4447,6725
6929,4098
6186,3042
5977,4165
6499,3526
4315,4890
4656,4666
1674,8675
4241,5256
5224,4411
3340,7089
4914,4602
2327,6281
7433,1795
4052,4647
5061,3772
122,9284
5533,4168
3173,7517
5894,4910
5185,5489
2074,8153
1452,8432
4691,6018
4610,4722
1441,7920
8050,2197
5929,2525
6295,3614
6397,2269
3963,6440
5693,3824
953,8593
4024,6485
1081,8562
7030,1698
4910,5859
6594,2675
422,9348
3044,6933
3889,5771
5059,3490
4834,4841
3337,4867
5967,3364
1626,7645
7642,2085
4973,5077
2887,6437
4201,3934
9918,773
5707,3327
8185,895
9889,699
8778,843
5350,5807
1750,9297
5898,5941
5753,4636
2432,7203
6879,3736
2228,8278
285,8718
4005,6236
2739,7537
7266,2794
6559,2850
8663,725
6918,3211
4937,4409
8060,3188
6782,1516
2037,7810
2480,8945
6680,2127
760,8726
2862,7607
2249,7124
299,9715
9954,427
4619,6076
297,9685
7779,2124
5020,6193
2267,7271
5466,4205
3242,6792
6853,4525
5854,3463
8478,1651
5255,4712
449,9594
4774,4851
3849,5953
9676,774
3565,6166
5130,6108
9496,194
4807,3696
2389,7243
2084,9152
3095,7896
4212,5318
1188,9330
6129,3658
4094,4714
6241,2244
4029,6893
1253,8532
2798,7534
2096,7566
159,9442
3237,5917
6025,4452
4101,6319
796,9629
4043,5240
2141,8634
5773,2951
8324,2093
1245,9072
7510,2804
5360,4790
1963,8259
2103,8732
6094,4410
7498,2980
6774,2958
5305,4490
2990,7495
6113,4001
4056,6210
6101,4109
7653,2784
6936,2937
4734,4329
6149,3912
8065,2170
4151,4620
3193,9425
326,9623
6106,4588
8046,3661
757,8480
5993,3252
8405,2493
7748,3138
2674,7828
8475,2537
3980,5661
6437,3212
7344,3091
7153,3444
8180,172
8141,852
8548,1205
6042,3434
1743,7675
3947,3468
2175,7940
5985,5156
8737,786
6468,4505
6249,5050
3871,6358
5080,4476
5041,4004
3986,5904
4766,4399
5463,5577
3613,7508
7975,858
7656,2274
8903,675
5005,5888
1522,8563
4838,4549
6417,3783
4674,4655
7637,3048
4004,7099
6921,3306
4253,6006
8407,2669
5678,3784
1405,7848
1094,7845
6905,3180
4042,4541
4218,5902
1163,7512
4435,6182
3028,6111
4741,5364
7096,3331
7241,3565
3677,4840
3470,7040
1446,9716
2791,6414
8554,990
3623,7204
8470,796
7606,2259
7960,3106
7659,3627
2093,7730
8894,1967
7086,2809
4864,4227
2322,6910
2021,9581
1282,8581
5592,4756
5366,4246
1194,8955
8897,674
6474,3039
7661,2506
5339,4184
6188,3775
4792,5983
7566,2732
7598,1738
6775,4433
288,9116
4847,5613
7189,2777
8454,1749
6264,4385
6704,1629
6804,3499
4464,5646
2212,6430
3461,6700
5866,3333
3203,7925
2581,6176
5503,5418
3769,5946
9961,1891
4310,5145
5677,5085
6237,4016
4144,6415
2556,8280
4677,4438
6748,2865
306,8984
1309,7104
5025,6235
5295,6268
1546,8684
4870,4901
6880,3966
5194,4866
8464,1129
8623,886
6206,2778
5546,4933
1967,9162
5456,4361
180,9095
6028,4578
6895,4208
7840,3759
9658,749
7588,1820
8060,1968
6844,3497
6420,4710
6213,4441
5583,4716
5426,4628
5303,4877
4186,5926
5207,5391
3802,6394
4369,6569
1426,8335
7857,1784
3839,4753
3160,7687
4481,5525
4840,5072
6853,2622
3622,6598
3881,6209
1667,8147
2713,7814
4710,4843
5211,5609
8749,5
5579,4713
3019,6089
6045,4850
8338,3139
3001,5445
5050,6745
6110,5037
4762,6523
6278,4436
4041,6532
5721,4601
2619,7340
4388,4958
2083,8827
6592,2979
1940,7799
3001,6524
5429,4350
4856,6198
1619,9352
3186,6836
4575,4670
4449,6471
8974,2296
6536,2835
4181,6368
5542,3826
4321,5517
4097,6509
6101,2454
4741,5209
3870,7025
9135,1070
7563,1789
6471,3257
5550,3286
5182,6073
2561,8328
9937,327
4348,6427
8893,1578
1576,8256
2849,6630
2456,5987
4889,5847
7951,3398
6707,3390
3719,5907
3263,6835
3371,5315
2502,8612
3375,6461
2254,7464
5031,6163
7568,1922
5856,5125
638,8208
5556,5254
9350,156
2367,7255
6181,4767
3456,7250
6420,4099
3467,7493
2856,7795
7778,3233
6407,4164
545,8436
8215,1175
3840,5627
8689,990
2387,6858
7346,1918
3272,5740
8647,1197
4811,4844
6515,4182
4948,6593
4801,4491
5503,5598
7579,2456
4026,6095
3280,5537
2737,7187
1922,8812
8506,1718
9195,258
6974,3217
6834,3460
2458,6358
6189,4960
516,9870
2658,6926
6999,2756
276,8296
4653,5799
8926,1096
4030,6161
8007,3167
8756,1637
3464,5768
3548,7379
7048,3197
3243,6381
7719,2085
1931,8031
3073,7490
1400,9337
9291,707
9003,1654
8098,1743
7959,2243
3348,7599
5211,4704
8818,1542
4315,4080
4650,3569
6443,2614
8811,614
4931,4556
3131,7528
2203,8945
7101,2369
6225,5669
5158,4630
6948,3387
6370,3298
6085,4860
5987,4698
2763,7556
7180,1915
1313,8647
7073,2134
6001,5205
4493,6334
7254,1814
396,8752
2570,8054
5707,5565
7131,3211
806,9834
8405,1029
4066,5152
9403,1619
3804,6976
3087,6477
6,9591
4446,5821
7279,4332
5007,5616
3129,7909
3046,7796
1522,7223
5357,5622
4925,4316
4666,5812
750,7262
9330,25
2062,9941
5665,5372
1858,8145
7497,2073
3278,5408
9637,1374
6863,3683
4796,6060
4656,6639
7092,2876
7326,3178
4995,5388
5332,3982
8725,2443
6386,3534
6535,2853
968,8956
4381,4731
9284,1396
2531,7445
4828,4997
7651,3353
6545,2968
9014,133
5094,6260
6084,4731
5673,4509
5854,4794
1452,7943
6536,4120
5163,2893
2958,7544
6747,2600
6522,3280
3244,4674
9065,844
2532,6811
5923,3897
4930,5507
9797,653
3118,5651
8243,3029
6101,3238
6400,2299
7562,3187
6637,2294
4037,5450
6346,3920
5142,4847
3248,6877
4169,5418
4832,4841
5176,4845
7382,3087
8249,1148
8177,2812
685,8836
5645,4124
4877,5392
3508,6739
6715,3990
4963,4497
7841,2350
7371,3002
1532,7561
2556,6996
3077,7029
5797,5042
7425,1971
1825,8822
5778,3926
7807,2096
3247,6440
4175,6758
9455,742
7109,2008
983,8798
5841,2853
2742,7221
2708,8569
4283,5646
8398,1155
4197,5657
793,9318
5108,3789
5480,4796
5530,5700
7091,3106
6820,1954
1005,8984
1986,7463
4008,7423
9334,709
1658,8149
7050,4571
5201,5201
5145,5949
2096,7580
6525,3467
5983,3138
1778,8339
6511,3226
7678,3900
3000,8296
1893,8784
6808,2367
5626,3954
4999,6350
780,8549
9414,130
5398,4074
5910,3504
6042,5177
7638,2313
4376,4725
6621,3683
8301,696
3517,6850
7091,2926
5393,4394
4031,7214
7640,2388
882,8152
5952,2518
6838,3359
366,9593
4892,5097
1485,8104
6165,5693
9815,43
2477,9104
4510,6120
3632,6839
6191,3862
4556,5843
6673,1650
5386,4816
3790,5461
893,9641
3316,7067
1415,7781
4335,6485
3320,8547
4522,6656
