4000 2
7574,8642
4341,7921
4988,4480
980,2630
8836,9166
8362,8133
4997,5711
2478,3398
8759,6844
7930,7569
6488,5487
7868,7828
3806,4290
6081,6330
9620,9438
4130,6111
4156,5901
3826,3181
6482,5464
4083,7049
4933,3915
8503,5686
6583,5955
3692,6280
1713,2270
2512,2398
7814,7014
6591,7216
8128,6152
8325,7981
3232,3968
3762,4216
3575,3927
2060,543
3621,2806
8572,8561
4413,7861
2689,2577
5846,7788
5026,4682
2286,3903
1640,1984
5439,2980
4220,6041
2468,2297
7415,5647
2432,2108
4430,5789
3814,7089
2535,5420
6426,4999
6242,7696
6082,5582
3806,5433
5418,5722
4760,7323
8494,8302
3304,5338
772,734
4138,3196
852,1545
5413,6113
1313,1943
4224,4680
4142,5949
7157,3855
4531,5616
982,1461
5669,6596
9530,9664
4894,5417
4956,7740
2691,1900
3748,4075
701,2608
4328,4705
2259,2989
3539,3459
4429,4961
6011,6288
3043,3365
6571,2952
6067,3761
3744,5051
6509,4619
6812,6170
2657,1384
7354,6970
3843,5872
4081,4373
6312,6565
3593,4331
5626,7044
4489,4606
4047,3712
4092,3399
3971,2775
4759,7774
5615,6701
5294,7517
3608,3797
7780,6595
6380,5890
4851,4937
8000,8307
759,2674
6106,7457
7964,8147
3488,2646
5816,8032
3926,5652
2333,1765
4852,6138
4918,5102
2455,4462
2277,1760
7014,7267
9066,8982
7363,7383
3380,3262
1153,2636
3385,2669
3554,5483
6615,4412
6596,8296
3966,5112
7202,7415
7841,8519
6419,6577
1472,1664
7170,5856
7288,2274
5223,4381
4592,5255
2162,1902
2250,2119
8447,8487
1001,1288
2807,4940
6935,3500
2683,5697
3877,3375
3504,2453
7850,8312
2058,1883
6136,4220
5974,4818
6273,6968
3089,2181
3069,2915
4449,5965
8645,6331
8351,8423
2555,3561
7809,7160
6927,5580
4579,6835
7324,4770
5546,4279
4932,5554
9142,7580
7934,7683
6170,5531
3042,3411
6767,7255
6831,7728
7036,8585
8251,7477
3580,5784
2475,3489
7580,8783
4976,4894
3181,6181
8989,9174
8352,9283
4410,6636
6515,7694
5344,6947
8438,5172
4631,5992
9296,7643
5419,7556
1966,2537
2808,3825
7629,4468
5559,6479
3713,2986
5851,5351
8872,9164
908,1275
8034,6961
2225,3602
5440,3407
7213,8765
7236,3270
7781,8083
4923,6113
9059,8654
3266,4771
3080,2925
3979,4232
6318,6633
4558,5357
1796,1824
1777,5112
4942,7926
6180,5688
6061,4592
4965,6191
5371,5836
4422,4650
3265,2515
4901,5160
4011,6476
6291,6169
2061,4765
3800,2243
2932,2505
6814,6348
3525,5848
2000,3607
5648,4758
2030,2448
7695,8524
8210,7156
3497,3316
8975,9168
6486,4941
7725,7502
6764,7130
2872,7149
1327,4725
3650,6445
3950,4993
3717,3243
6150,5316
8933,8066
6754,6088
4145,3411
5109,3853
1886,1818
663,494
7219,7168
6421,7617
8793,8573
3949,2027
6315,6914
3230,4531
7566,7141
2505,4161
3659,2603
3232,5364
5966,5971
7319,7319
4088,5123
3399,1728
6760,7438
8510,8073
4276,4073
4889,2134
4125,3061
7038,7938
4708,3068
6717,7686
2206,1164
3196,3517
8365,7900
2534,1715
5195,3118
891,333
4247,3654
4237,2184
6564,6357
4161,3385
7325,3359
1604,3476
801,725
2134,1705
4898,3406
7176,5897
3834,2092
1283,1767
2598,5039
3877,5636
5326,7762
6309,8138
7075,8315
2736,2496
3380,6521
6323,4745
7266,6196
8902,9060
7789,3180
6936,4086
7190,6907
2391,2421
8595,7324
2802,5653
2031,2091
3031,4891
6961,7365
4268,7866
3797,2742
5442,5135
9199,9331
3188,2416
5913,6035
3773,7604
5174,6089
5591,2220
4398,4638
8160,8939
5177,6044
3006,3665
7657,4895
9528,9547
7888,7826
6457,6718
6689,6764
6472,5528
1290,996
4178,4858
6548,3113
7325,6549
3085,1460
5266,6206
8827,8233
4850,2273
5120,4467
5328,5024
4343,3883
4551,4994
7910,6826
4190,7760
4264,4798
7483,4540
1428,1283
6702,6485
6916,6748
4115,6063
4753,3803
32,74
987,830
6920,3778
4137,6560
7277,5386
6983,5965
4816,5379
1809,2196
7578,5989
5851,2300
6193,2992
6386,6339
8425,9078
4761,5256
9145,9224
7366,2276
3872,4892
6774,4320
1522,860
5552,3794
6219,2977
1660,1281
5875,7588
158,119
7703,8219
3100,6805
5100,6011
4563,4178
3725,2313
4983,6371
3886,2082
5481,3650
3401,4209
6306,5524
2554,3265
3706,3903
4082,4708
5984,6771
3742,3087
7469,7400
6306,6281
4711,6910
3953,5790
5869,5400
4493,5706
6575,7141
2706,2235
1222,1097
5536,6719
6019,4308
5250,6087
8911,7652
6133,5157
5563,4844
5448,3720
2344,2709
3537,4176
5976,4576
3942,6016
5158,7282
2820,4683
6076,5318
5235,4635
1347,1243
3117,5105
7452,4795
2675,1791
3301,4186
7136,6671
5348,6914
3647,4517
3638,4151
6853,7642
7316,8022
2938,3655
3475,2797
770,1867
1552,4217
5617,4656
4689,3703
2056,1246
873,532
1250,2524
7444,6464
6464,6901
6571,5575
7305,7996
7544,5432
6437,4393
8395,7592
7028,7615
9841,9859
8111,8612
9688,9713
6467,7220
1590,2795
7180,4245
7529,1377
2424,2251
8249,5655
3715,5717
2196,4339
1416,1407
7940,7017
8364,7863
3516,2775
1048,1621
8402,5004
6997,6295
6177,3780
9279,8020
3530,4678
6747,8205
4445,4066
6077,7702
5696,5390
2394,4757
4783,2383
2017,2005
7201,7374
4122,5171
1533,4557
7210,8744
6638,5514
5064,3070
3600,2459
7715,6240
2371,1913
3687,4320
2805,3647
3332,1745
6679,8988
2516,3766
3959,3013
4550,6766
5169,5227
2077,5018
8849,6674
2317,3899
2916,5421
3596,1882
1134,3213
5292,5298
7011,7421
3496,2770
6406,4622
8223,5968
5478,2939
1917,1483
4271,4603
6529,5878
3538,3177
5149,3755
2646,2421
8159,7751
6951,3744
5629,4135
8197,7696
2643,5943
6305,4642
6603,4484
5670,5525
6175,4720
5983,6812
975,1624
3365,4737
5134,3929
8534,7679
7800,5818
3006,2572
2033,4326
9255,9206
2452,2577
6000,5420
3657,4597
7239,7478
4807,3985
4588,6434
3221,2844
7530,6277
2280,4368
5927,4085
2651,3613
2167,7321
4666,6454
7007,6901
5314,6141
6234,5842
5769,7575
4653,5209
5526,1440
2159,2142
8212,7172
8791,8993
6479,4542
6431,4276
5229,4993
5252,6315
5945,8539
2590,1944
6671,7058
7077,7996
4981,6759
990,415
2547,2068
4293,3398
4012,4883
5036,5299
1985,3055
5652,6436
5486,5939
1733,2352
6366,5065
621,683
2332,2409
834,1638
5439,5946
3567,3969
5042,4853
4995,5753
9306,8038
7379,6920
3691,3602
4521,5274
5461,4935
1274,1202
3354,3693
6517,4725
2954,5649
9045,7319
4391,3375
3067,4269
4814,4557
4245,2767
2606,2270
7924,5546
3416,5779
5338,3308
6414,4557
2893,7344
2093,1881
3095,3379
3015,2339
3519,2698
7638,7327
9581,8724
3317,4250
4528,3375
4664,4364
6654,3772
2069,1846
6659,5228
4590,5648
6157,8116
2632,4997
6297,5300
3895,3732
5147,3443
6704,5546
5926,6914
5727,7190
3915,4178
6774,7490
2519,3267
3687,3228
2835,8400
7180,5673
2196,3609
7801,8005
6414,6740
1840,1205
7124,5676
5386,7376
6329,7045
5218,1604
5409,5625
9623,9566
5929,3477
8632,5861
7672,6369
3847,3052
1956,2388
6447,8070
2594,5882
4291,4936
1949,1208
5688,3073
3482,2026
597,865
1670,3276
5659,6649
4306,1562
7781,6269
3311,1831
3700,6030
5322,5366
6030,5198
7346,4870
4403,4687
694,1261
3678,4779
7847,3565
1845,3106
7212,6625
7089,7283
3725,4712
3994,3582
4303,7240
6161,6193
3193,2695
2348,2676
3099,1924
6158,3929
3773,5924
4684,4587
2495,7335
6232,4653
4342,4499
7561,3774
2548,6777
2216,2181
1250,1345
5534,3391
5199,6455
3815,5468
2914,5414
9348,9278
3783,6384
8301,4460
5420,4400
2148,3074
8323,8660
3352,3565
4788,5842
7343,6690
8069,8886
5065,3756
5880,5334
5717,6533
8033,8495
5378,6927
3494,3736
2191,2969
7019,7406
6234,5179
6100,7156
5215,4445
3293,2509
8836,7963
8828,9259
8220,2464
453,239
6332,5167
3640,7610
2601,4084
2817,2604
6709,6201
5914,2842
5212,7355
3964,4270
7051,4633
4880,3015
2025,2080
5554,5136
4687,3296
3456,3290
5290,3632
6780,6376
4946,5734
6141,4722
6797,2557
2317,1939
8130,6503
7038,5996
3583,3585
3316,2652
3225,4699
6984,6758
2556,2913
8332,8281
6402,7761
3354,6862
8354,8398
6594,5822
4167,2305
8732,9476
5241,3562
5766,7193
3711,3722
8810,5227
2745,8111
4094,5150
5641,4100
2463,3681
7059,7449
3311,6701
4155,1019
2654,4419
5187,4728
3339,5319
6686,2392
9100,9064
8367,8696
1078,974
5396,3924
2069,4041
5724,7966
4881,7403
7549,4350
8259,8300
4134,2698
3434,2718
4718,4659
4176,3140
5891,4270
5526,2952
5243,3232
1747,2744
2742,4294
2002,3271
3512,5768
6403,4313
2256,2590
6531,3972
2850,3219
2250,2915
6598,9105
7505,7045
7694,6472
3365,3779
6849,5569
1762,7658
7884,6621
4503,4632
3507,5409
2075,2085
8338,8815
1618,3028
1832,840
8463,7698
5728,5124
4511,6487
4182,4325
4121,3179
4171,4708
3890,1529
5023,5856
6643,4654
3022,5023
5646,5475
1021,1359
7785,7846
7392,8515
1416,1872
3019,5446
3049,3562
4104,3981
3103,3270
4464,5585
2670,4998
2339,2516
5721,5577
4744,2637
4405,4704
5915,4173
9184,9386
1816,1776
3481,3415
5452,5203
6624,7140
8458,5948
1360,4442
941,375
8439,8044
1743,1604
8020,5313
7176,7746
1603,3883
6513,7380
7448,5468
5319,6304
4586,3112
2913,4019
9797,9914
2232,2936
3710,4600
3979,1827
5357,2461
3567,6754
6529,6771
3850,1365
3971,1150
4495,5190
9108,8858
4592,4927
6995,6571
7759,6128
9194,9388
3359,2960
7352,3767
3767,4802
3062,3750
6685,7235
4097,5410
6836,5263
9001,7505
5348,4919
7993,7958
8217,6789
3401,5405
1301,842
9349,9079
4488,6091
7614,6427
3174,6219
5016,2743
6482,6016
3925,2747
4130,1979
2038,1984
4761,6172
2333,6158
3802,6878
6853,4493
2421,4437
5048,1762
8147,8028
7984,7073
8815,6907
5991,4670
7619,4151
2993,2307
3324,3685
7533,5593
6521,6359
3967,2674
1086,2278
3427,6386
1327,1018
4687,1171
3457,3310
5638,5628
6133,2088
6777,4410
7636,4906
2353,3316
3510,6036
5132,1473
6200,5157
6098,6447
3978,4527
2486,3453
4727,7223
1838,564
8870,8910
7847,6818
4313,4782
7605,6538
7155,4685
3968,4166
4911,6778
2863,1817
3968,4925
7539,5812
1982,2504
4653,3023
6967,7863
3376,4788
6460,6177
5112,5898
4305,4784
5306,5994
2471,3885
2842,2724
4620,4443
4126,4819
8382,7399
6374,6119
7980,7537
1381,3750
1470,2867
6165,6294
9059,8872
1363,916
3849,7570
5622,3713
5635,5369
7264,3726
1757,3461
6082,2120
3788,6478
4804,6970
7348,6151
574,1030
4047,7066
4065,2143
7557,7542
7213,7176
5636,1981
2809,3716
5518,2601
7955,7944
1722,1309
4294,2266
4517,5217
3532,3994
3756,5740
1513,976
3519,5289
5748,4052
5922,5247
5506,4645
5043,5323
8784,9190
7312,8156
2461,1714
7551,5677
8006,7072
7585,8875
6466,7926
7665,8225
5509,3322
6015,6933
8697,5856
3211,5987
3666,4582
6892,7551
6330,5262
5771,3513
8830,8671
8117,4912
3250,1313
2643,3752
4231,5686
8309,8478
4933,6527
8107,8059
7531,6512
1679,2809
3803,3911
2919,3280
6067,6533
5089,2752
4503,3967
5992,7096
5760,5736
5742,7685
5656,6492
8864,8097
2949,3204
6274,5682
5605,6858
6297,6138
6358,5257
5870,4999
4308,2761
1342,1701
2703,3450
2307,3448
2561,2922
1510,1867
2297,4551
7903,6648
1662,1770
5134,6003
5083,5371
8490,8021
4117,4080
4937,5601
5116,4355
2634,2264
8165,8083
666,1045
7718,6521
189,129
6145,5635
5627,5972
7159,7688
7576,6869
6009,6494
5558,6782
5150,5017
4618,6965
4029,1854
6993,7484
5283,5549
1077,491
5303,6639
6779,8160
2194,2333
1516,2206
7748,5178
4281,4297
7169,5046
7131,6585
6872,5221
6945,3372
1267,1496
2189,2050
3197,5007
5671,3924
2199,7297
2886,2249
623,1011
953,2918
2419,2887
5774,4263
6293,6137
8749,7163
1357,4698
6869,7758
5003,8886
2207,2894
5509,5331
6666,3208
2020,3455
4225,6533
7446,4110
4512,3852
2302,3004
5610,4550
4221,4929
6944,6794
3819,7339
6086,4311
8074,7482
6261,6866
5341,4484
5769,5746
2102,1167
1913,1160
5934,5939
6446,4768
787,333
4118,5255
2272,2180
3668,3751
2627,3133
3710,4711
3632,3639
6710,5368
4828,1375
8484,8040
5525,4725
6892,7075
4174,4879
3461,2486
4254,3332
5273,4622
3977,5423
5264,8284
7899,5991
2288,3229
8251,7716
2391,2794
5893,7015
4392,4997
4107,5927
4642,6502
5421,4794
4022,2626
4819,6567
5140,5026
4187,4708
535,440
6626,6163
7168,4888
8343,3851
1665,1192
4261,7527
3259,3369
3777,7677
1974,2090
2216,1883
7910,3164
3336,2879
4009,2674
2382,2504
6304,6592
2606,5123
7328,7607
3896,6082
1181,944
6345,6567
2017,3969
5058,5220
3424,5226
6617,7469
7258,8233
1037,1253
5136,4421
7570,8361
5603,8939
5430,4243
5030,6213
4094,1697
6407,8250
473,1181
1710,640
1341,3231
6474,4756
6077,6667
4981,6152
4188,4887
5834,7150
5472,5844
6299,5619
2282,3540
3617,5760
4364,4784
5631,3866
5962,7291
3605,1280
6060,2479
8411,8986
4582,3152
1422,1977
1750,2122
7636,8196
2360,2859
7284,6896
5974,5316
7586,8325
5182,5418
6802,5263
6702,2467
4475,4264
3867,4153
4911,3631
4850,5980
2567,5966
2307,2250
2860,3820
2713,3990
3867,5413
5669,6725
4599,4867
6423,6126
7125,7399
3019,1019
8374,8567
9110,8256
3435,2740
4551,5254
3917,4624
3429,4508
7621,8197
5520,7136
2051,2612
3488,2464
5080,3140
1518,353
9009,9134
3479,5194
8275,8033
2046,1533
2814,2157
4408,2831
3547,3511
6799,7205
5971,3638
2947,2446
4853,6478
6941,6354
7876,6313
5911,4993
5985,6085
7484,6652
6863,5134
7899,2598
5445,8005
5569,7722
1913,4827
1342,2671
5946,6236
1084,1457
4175,7242
1621,2615
4833,4041
3195,2985
3923,4199
6202,7608
4401,3405
9064,9343
6294,6760
6911,6277
6052,7220
6740,5277
2730,3987
6443,3208
5350,5441
4460,4366
6368,8160
1666,1337
6255,6119
4627,7547
8386,7495
2859,5006
5284,6507
2675,2486
4088,6744
5636,5484
5646,6447
2355,3799
3152,1112
1707,2522
2252,2419
7155,7254
7210,8368
4035,5428
5263,3552
8376,9391
5924,5061
8201,7883
6397,4789
2320,2670
7655,7621
9734,9343
7446,4977
8958,8403
6414,5043
6112,8057
4620,3819
8632,8646
6287,6950
2154,2625
5828,4737
7636,3867
4672,5600
2613,4369
5074,3426
6094,7221
3152,5446
3012,1448
5097,3013
9172,6071
3000,7408
7952,7054
5232,6141
3239,5478
8020,8201
5188,5414
6861,6397
4357,3836
5236,3861
2642,3886
3585,5628
3798,5530
3317,4863
7591,6036
2407,5465
7249,7798
6584,6687
6733,5344
6989,3217
7680,8327
4605,3773
4166,5615
9137,9414
4150,6485
6514,8215
4149,4075
6054,7391
7032,3474
4896,3903
3746,5674
2683,1270
3269,1929
7131,7533
2250,4367
3106,3685
4277,6497
8073,7837
8062,8005
3138,5504
7238,8507
2815,2436
2199,3092
4822,5790
6194,7135
4852,5162
3777,6219
6311,4085
5060,5324
4658,1773
4676,5422
3713,7578
7689,7865
1904,5856
2549,4874
1925,1750
9011,8203
5328,5648
6869,6302
7350,9330
1913,2011
5396,3195
1246,1691
8067,5343
8317,7103
3463,3600
5738,6360
6198,4906
8873,7875
6487,8011
4297,7507
3062,2697
6210,6559
5528,5255
8836,9542
5528,5282
6381,6907
3162,2645
7265,6847
6370,5298
1087,791
6944,6524
6891,4386
8374,3930
7745,3325
3404,4824
8947,6486
6659,4073
7606,6594
9710,9515
2320,3650
1081,1999
3749,3810
7788,6546
8757,4455
1101,2871
6638,5600
6925,8062
4823,4598
3071,6860
8056,7782
8816,8588
3617,4152
4014,4451
4161,3798
2525,5539
6768,5890
7676,7752
5547,6021
7550,7851
5823,3446
2924,3518
5171,6095
7218,5308
6648,7859
5742,7160
6974,2689
6422,3019
7614,6116
403,935
5482,4803
6125,8290
3657,5420
7452,6842
7787,7521
7627,7845
4678,4326
8406,7855
5048,6305
7858,6877
4087,6341
5703,7023
4705,5241
5565,5050
7209,6406
8408,8361
4862,2869
3610,4835
5135,4411
2665,6948
7191,6841
6427,4126
5689,8003
8145,6548
4263,3416
1547,2303
7405,7869
2680,2602
4514,5188
6793,7758
5804,6225
258,710
5137,6612
4150,5215
5239,3460
1357,1245
6768,6715
7270,2479
1996,1022
6033,6376
6260,6619
4265,4689
4101,5882
5106,4556
4920,4226
5860,3948
2808,2886
8136,7623
1833,2402
4672,5408
4177,854
5971,3857
5752,6624
6375,3958
4754,4681
3847,3345
3119,3060
5257,5004
8849,7780
2626,4185
2647,4548
5856,5372
3168,6397
5991,3707
3597,3690
2650,2948
4917,5574
5425,6344
4712,3402
8798,9299
5432,6741
2633,3366
9166,9177
7412,7692
2733,2443
3375,4758
7166,8617
6571,7793
5642,3814
6587,6332
7303,7141
7267,6281
4720,5363
4719,3523
4842,5089
2705,2499
6870,6624
7492,4829
4762,7027
2800,6223
3461,4458
5104,3503
4253,5067
3491,606
4511,3958
5362,5788
2397,5532
3398,1510
5895,2246
3549,2273
5055,7554
5132,6974
6519,8259
3202,1864
4113,4763
7645,8291
4630,4394
6945,6774
7480,3340
6767,5143
3029,4550
581,803
6072,7818
3032,3461
5537,5218
6497,5993
6103,3096
8458,6687
3507,1869
8508,9273
5118,5130
5708,6560
6764,6438
3522,2664
2338,1682
5762,4689
6931,5227
4084,2484
3632,2337
4255,6622
5942,6715
1949,3397
6499,9247
2244,3912
6937,2881
6928,6739
7093,5031
9726,9780
6338,5632
781,600
4977,4392
4201,7902
1275,1009
4648,4989
6048,3307
4664,2146
5514,8295
5049,5395
1340,1693
3429,3921
858,1034
8160,8597
5773,5857
7594,8600
2433,3236
5972,6672
6231,5668
2801,1585
5966,3639
4848,7373
1893,4137
2245,3077
1575,1396
7459,7030
2026,4015
8179,8643
7233,8435
6203,6541
1671,3276
8026,7823
3299,3556
3582,2748
7105,5820
3402,6515
4379,4706
1318,2403
4065,3552
6731,5887
6224,5269
7165,4577
4081,5097
3972,3634
2678,2066
4259,3066
7216,8007
6579,5500
5370,7048
2769,2588
8623,8532
4222,3198
7011,4314
4216,2541
2374,4880
7969,8981
5328,4261
1070,1039
687,1749
3272,4565
3101,1952
8438,2257
6359,6013
7323,6320
867,1772
5231,5700
7122,3575
5644,6873
3271,7254
6572,4512
2794,1977
7328,8427
6179,5028
4235,6878
4979,6339
3289,5244
2866,2540
6033,6861
6846,7658
4847,7542
5929,5808
6384,6994
7168,8074
305,216
3767,4575
7755,9276
6249,4057
2418,2040
4206,3976
4952,6079
7904,8467
3085,3662
2820,1011
1700,3123
1088,845
3858,4659
4440,3250
6175,2897
3060,2869
1010,3101
3150,7828
6898,7869
8260,6026
5262,5831
3558,4600
3697,5181
5220,3109
7422,7190
3949,7703
6512,4646
2380,7305
4741,4450
5612,5651
3108,4043
2165,2805
7063,6885
