4000 5
8120,6577,831,6292,2163
7300,6134,3304,8617,8616
5035,3896,1111,3964,1138
4538,2048,2510,2326,8543
726,8570,7813,3977,4175
2829,5764,1009,1546,1703
3502,9667,8281,4334,5960
444,1635,2094,3748,252
710,8783,4148,1821,2748
5287,6360,4796,7797,8686
3340,8524,7257,1154,2502
1432,3984,8266,2442,5530
9970,5944,5198,8251,279
1158,8695,1914,3253,2444
2166,3964,1228,6315,5786
3977,1602,2146,8774,9400
833,2114,7924,8090,3268
427,9522,7252,8693,1964
2783,8664,7909,7981,6915
8188,9139,5611,103,2393
8056,2269,6357,9284,8584
2143,3261,187,4289,2035
9587,5123,4150,7512,3213
7418,7939,2736,4671,6633
4701,7454,5297,2611,5435
2213,799,4575,7824,902
6969,5880,3172,3326,5165
1756,5469,8426,1943,9759
462,1531,4882,4613,9043
8095,2031,6983,832,6702
3616,5533,4157,8914,8144
9593,1127,8944,4169,8952
9847,1138,4832,3019,4464
9997,4776,9934,8424,6719
9693,8887,8251,4576,3500
7295,2671,5532,4278,3504
2235,7895,9037,6392,6810
7181,5985,7938,6126,155
6890,5973,1293,1723,8992
5757,1721,3768,5692,145
488,5385,9033,8740,9961
2533,6035,2633,8066,314
6137,301,8210,5175,6694
5020,2356,2680,2958,8482
2835,9848,4456,4128,1571
3449,9886,3292,7217,5578
3438,7706,964,2472,6446
925,5005,2482,3559,3072
2796,9696,3374,1006,4871
68,6027,7228,2748,8985
5711,5584,8834,168,9712
406,3617,9599,3698,835
5177,7137,8541,6141,9609
4988,7067,4615,7471,626
7687,268,323,1062,1274
5195,1130,7302,2424,3879
6287,8136,9463,5121,8304
9176,5527,1921,8775,9226
2756,3953,6364,1298,94
5973,6287,7162,589,3759
7788,8277,4027,8112,9339
5302,3307,470,2604,5732
4349,8891,3868,3812,4013
2173,2989,9541,4094,1764
8768,6851,5717,5132,8150
5812,1106,4438,2974,1696
8197,763,9973,2224,8875
9312,7526,2183,9783,130
7915,4132,9022,1784,7945
3036,3957,934,2577,8052
2699,1345,4904,8416,6478
3054,4228,7585,7492,7203
9281,5689,7966,9254,7913
6841,8567,5440,9025,8350
5570,6941,2483,4593,8725
428,7629,2683,1363,206
735,4062,1552,5639,2478
8031,8694,6707,5616,6187
3910,4897,1876,1877,4152
9790,8718,2719,5230,7744
1070,801,4685,3553,5394
3410,3981,3023,6093,5344
3230,6829,9407,4783,2469
1885,2814,1164,8593,8431
7351,2504,3328,9228,4381
7480,9018,3099,200,4249
844,1270,5050,5529,4823
444,8939,8805,3468,5033
4149,6699,1863,3556,1482
4332,5442,4297,5496,4036
2728,2848,6540,6056,2076
921,3537,1094,4021,3737
5343,4865,5007,394,394
9831,839,9334,8636,4307
4367,2786,1006,6231,6343
2489,563,1785,6786,6060
5821,9514,8909,2362,5571
985,3283,9109,2080,7304
2846,7424,2169,7854,7818
2564,7686,8657,1898,6322
2965,6265,9108,3972,2496
5452,6461,3060,7237,3247
9121,3059,2762,8030,5421
8333,9016,8705,7442,1096
6009,289,8520,8179,8144
6338,743,5830,4996,2641
2153,7961,8907,1261,1933
1404,6713,8394,4465,3951
1642,3586,7011,4404,1617
2433,2738,633,1138,180
1729,7147,470,249,5327
8614,6588,6070,4445,1584
8712,6598,9545,7619,7860
1478,9023,4574,9873,3489
8525,1515,7075,5537,5919
8693,7970,8657,9326,9108
8838,1056,6256,9309,1306
1583,7924,7894,7654,2369
9478,6366,8968,9024,3986
6828,503,3010,1402,376
6499,9928,1892,3575,5465
7811,2268,3435,6469,1595
2544,5308,2651,8801,4617
3958,385,2542,1852,8040
4911,1331,4406,3879,355
8393,708,859,1403,2110
1235,7902,2038,3127,1478
7504,939,3746,940,7409
5342,3484,2717,7994,2286
7335,1952,2671,9877,3804
711,4788,5136,5118,8668
5491,3511,9376,6350,4914
1487,7586,2817,3526,714
4296,1030,1653,8043,1970
9062,3385,5455,1780,1379
7741,9115,3331,412,8992
7136,1124,3781,2272,6242
2450,7764,9753,1827,4115
4668,3315,1701,7486,6841
2415,1782,7871,4069,9825
9842,3132,3210,5297,4912
4590,3038,4028,7922,3450
3021,5058,4575,6802,7330
817,9253,5094,570,1080
9209,5239,4395,911,2725
1237,3327,4508,9108,7397
4334,8950,529,7545,4248
5442,2135,7286,9470,57
737,2491,5116,5312,9294
2446,6129,8547,7541,6700
9628,6751,1940,4024,7662
4666,5261,990,9174,4370
8387,3508,3321,8916,1054
7569,4359,3189,4856,3830
3247,5593,6321,8363,906
5616,810,7036,4164,8351
3737,3792,5102,5677,7817
2765,343,3079,3756,9518
7449,2143,3027,771,1060
4081,8340,5419,7271,3197
9249,518,8790,5571,8882
9697,1187,9692,6733,5351
8043,470,9144,3146,6148
6961,5912,6492,41,9668
6011,7490,1811,9038,8261
2872,3120,6602,8291,392
9799,7541,910,8590,3112
9792,8287,4300,9485,5021
9652,7528,5492,8796,675
1641,5758,6587,8133,5799
6256,4144,3290,8068,3183
1551,940,6304,8154,9231
6696,7954,6773,7607,6544
9886,7399,4832,4186,6884
9854,3838,4413,5347,2635
5089,6988,8393,1677,5122
4193,7933,9266,7483,6001
2450,9035,6941,8754,7189
6173,5450,5143,2947,3058
1688,2833,457,6521,7019
7342,6375,857,1756,1722
3492,6845,8711,1886,8522
3833,6079,6456,3100,3562
2457,5550,2598,9399,4305
9788,5573,9756,4932,8520
2814,6620,1353,3272,3142
8372,615,9517,9230,2371
1240,2723,9217,9951,4609
7740,3785,689,4196,6885
4252,6654,2435,6850,6054
6741,6638,1627,6497,1570
148,9311,8191,1501,2584
1333,9873,3199,851,9104
5571,2092,1827,4788,2043
6436,2529,5829,7126,6726
2714,1378,3381,5150,8228
9435,1891,4866,1063,8388
6437,1211,7700,4629,2712
284,5962,2586,3484,6813
1691,9055,8905,3518,3844
949,9955,6373,6779,7081
3100,9493,8459,6481,4643
6688,5917,6535,1555,6981
4924,7992,8192,2625,2621
905,2910,8584,3492,6394
5398,5183,5449,4304,8702
9293,5254,8657,5667,2033
5739,8768,1526,4199,5250
6170,887,1167,2706,2442
8149,7630,435,6341,256
3057,7247,3166,1641,739
9560,7040,5923,5009,1344
4625,4303,6598,3283,9970
8632,9022,8738,159,3222
3988,6330,4109,5156,9036
6551,3305,6667,6987,9647
6923,44,6895,89,1685
7635,9649,8725,3558,4658
70,8184,8962,6669,1467
8932,5301,490,7671,5460
3713,1660,1790,7822,6817
826,4374,123,7493,1361
9771,4417,1405,6666,4506
3091,4301,4155,1817,7860
8814,1887,6045,7776,8556
7513,6709,3857,8003,4381
9318,1716,6042,1108,9539
2860,1935,3913,2983,9429
5275,2754,3846,6680,9421
8352,9771,3723,2508,1589
1583,1322,3476,7628,9099
2033,5141,5809,5891,3145
191,5209,4862,6233,6317
4402,9093,8253,8315,2077
7682,3590,4832,1528,271
4254,9881,43,7977,2389
1632,9561,3712,5109,7190
2812,7142,2332,8621,3033
5478,8812,8242,341,5046
4560,4743,4140,2813,3059
6218,495,6650,1050,2024
6921,5304,1905,6965,3282
4295,8597,2843,8008,3706
34,820,849,2366,9441
3882,7844,8254,2125,8185
3301,6685,2929,7441,9498
5988,3659,9994,2638,4710
2019,9560,15,3925,6525
3297,8220,5123,6141,6228
8830,6175,7049,9679,8541
6490,3562,6386,4745,5687
4571,8047,2372,7501,5488
1871,3489,9148,1866,6127
3859,3885,5688,3874,7811
2214,7172,6032,7337,3313
2260,6167,9488,9309,5847
8030,5800,9409,4416,546
5097,8988,8593,7470,6489
4082,9341,9979,3231,1208
6107,7090,5094,1795,964
2905,4009,8137,8937,1346
1450,1198,7514,939,508
3362,8969,6308,2772,3386
6855,7869,2375,5448,5339
8864,9531,4681,8844,2762
5889,4951,9852,984,6746
817,3889,756,8955,2826
2102,405,4024,9617,1344
4532,2980,314,841,5753
3701,7697,3623,6076,3146
8962,4941,2677,3644,3785
5440,9534,8736,5293,518
5482,6110,4408,6238,5065
7235,8341,5471,1260,7959
6816,5792,940,7130,6634
6693,831,4331,316,6908
7478,9279,1849,155,2924
5634,5595,2459,4371,888
2977,9854,6999,7386,6093
2065,4621,4434,7537,5881
2394,4353,1674,3335,1484
8308,28,2316,2640,345
9224,118,9625,1074,274
2549,6708,5870,5008,1079
6759,7986,933,3758,5372
7026,5824,9993,1461,3361
5874,3856,7714,7548,7191
9199,5857,7220,1515,8498
7566,740,8617,7191,1814
8891,9740,8523,4762,4748
9602,1521,2735,536,5279
8107,7563,1104,8100,9025
4465,3974,2881,2180,1523
73,1379,7380,7294,2895
5879,4860,3636,4496,2051
5450,3387,1791,3973,8149
6540,3576,9670,9275,4113
4950,7382,1676,6054,5483
701,520,9458,3583,2700
981,3656,4080,8362,950
6976,4241,5810,612,8738
7861,6063,2126,9653,36
276,6194,3613,9947,5470
7726,4897,2852,9402,952
8336,104,1472,7795,3687
4173,8777,7343,8254,7139
8294,5230,1381,4104,5843
119,1966,1906,2246,1620
1943,2522,7814,5556,2469
3284,3283,7367,6137,2686
8319,4474,2790,9792,2269
6477,3966,1046,3821,2220
8186,2115,7451,9567,6220
3294,9687,8187,5201,1934
9808,7144,4456,7622,2701
6925,907,5984,4292,7045
8671,2612,1519,1461,2404
3788,7939,6370,4835,1760
8591,3021,3876,6042,2589
97,9337,2277,8284,4538
4211,8092,1683,8667,5715
4384,5592,6622,369,9885
3668,9040,2497,5187,502
4902,8976,8441,1273,3811
201,9864,6833,4077,5907
9422,4174,5244,1699,2459
9783,5910,552,1466,4577
6267,5851,170,2890,6221
56,6558,5261,2554,1746
5764,7456,723,4205,8730
4534,4406,8595,1368,8484
4502,790,2659,9747,2489
5119,9530,8399,5671,996
2977,1938,6848,3148,4829
3069,3204,1388,8330,5758
3134,4094,3215,3857,8300
1945,8392,2706,540,9760
1191,5043,551,3851,4790
3040,8970,4321,1440,4642
5318,4418,6581,2166,7566
1410,5235,771,2798,3566
6529,5933,7661,9744,9790
5961,1690,8183,8668,2231
7944,9859,7274,8495,3711
2065,1536,2681,6386,2976
7324,1705,7395,3905,3871
4961,5315,9106,5732,8114
2672,2262,4047,333,2007
3838,6295,3697,2022,4963
5928,9966,4822,3202,8462
8534,5268,9998,1215,1655
2975,8539,3360,370,2445
7231,5332,7760,6338,1064
5874,9011,3327,9922,9345
5334,3760,5640,9031,5782
603,4959,5749,5426,8162
4211,3960,3431,4209,5176
5086,7184,3716,8447,7554
6161,5679,2886,3922,2017
3951,9797,1029,7278,9719
374,2613,3480,6015,1644
9263,6619,6604,5012,2045
4767,9223,6006,8198,3432
1183,3284,616,4899,1732
8171,1061,7411,1057,4984
9428,5009,4781,458,2287
4501,833,4900,7981,6848
6545,7244,3467,3150,2256
5513,7917,1480,1519,6115
4912,2702,9400,5529,7602
1132,3701,8664,8543,4759
3648,7972,9768,8430,8431
2056,2932,9264,6957,913
6112,3502,8158,9579,6652
415,5093,4570,1895,6612
685,6808,9315,86,2338
6918,1219,6039,5583,9763
798,9232,7735,567,7662
6167,2623,595,5431,9580
1508,1543,3083,9667,1123
9736,83,6216,4306,1979
2829,4992,8787,2145,5078
1126,9063,6298,7166,4646
6061,7964,3879,3796,8531
1541,9963,1155,2136,5395
735,3645,6938,3819,3313
8062,3555,3396,4279,7862
5375,7108,2854,4163,9253
7933,5290,8317,4231,2456
2963,292,420,6842,4089
8952,8384,4053,107,521
9448,843,4167,6387,4662
7481,4450,8218,877,8729
6080,6253,5837,8935,417
5091,6868,5707,3408,1100
8163,6372,1393,8584,3215
5482,7537,1600,9536,7645
2122,8985,8488,6289,5372
3150,3771,9822,1369,4649
8551,7449,902,4389,6385
1320,9480,3254,7028,2889
4354,5191,9261,5748,3776
2476,1231,1314,4076,767
8959,6198,9752,7447,2488
5125,598,6259,4948,1967
908,3500,9417,1811,7889
5802,3132,7370,9056,160
259,3411,5352,9521,9159
9128,1997,390,442,6074
1157,9402,2273,910,6849
4762,6035,7447,1022,984
9415,1931,4484,8832,3743
2373,4635,6875,9744,3691
7035,4,7102,2387,9525
6262,1515,1522,6652,1958
7597,7810,1360,9871,8720
8210,4633,4756,5658,5655
5740,5073,7587,225,3906
1330,2599,8541,8205,2343
2233,5240,2347,9336,7627
1872,5598,9143,3395,2251
1102,993,61,2462,864
8782,673,5497,3539,6331
1153,9279,1405,8740,9505
5311,70,2104,3853,8275
4447,6087,3515,6795,5423
1143,8667,1022,286,2063
3273,1388,3056,3334,3851
3920,2117,4524,9418,5656
855,571,4936,2261,9311
4441,7573,9382,6545,1426
7657,993,7514,1173,7788
2937,2316,6455,3960,2603
8519,7233,3991,1576,568
7842,5496,2685,2367,4915
8342,3223,5486,3278,5484
4798,7720,3057,4180,4265
4484,1838,5258,1998,3012
3046,4936,5329,9502,8896
7932,8022,6130,1924,9598
6698,9767,5095,9384,2134
10,7726,5358,5497,1005
842,296,8725,3900,4477
2991,8385,6315,8250,384
9328,1297,5320,4657,800
4217,2590,8822,347,4514
8421,7045,4282,3516,6430
6417,3527,4156,1775,9024
5162,2618,9320,3888,6518
3797,6879,4904,113,5129
5288,9442,6426,608,4099
7226,4826,6690,6049,5173
1205,4470,2218,5487,7986
8648,1904,1514,2805,3679
538,7967,6298,9859,1855
2817,3657,8735,7721,3770
3865,3009,3213,292,3618
7313,7519,8444,4003,3568
3617,5208,8038,5836,696
6025,4485,2600,7539,7290
6280,8078,5258,2578,7938
7114,5395,1595,5850,3116
5366,9715,6126,8579,7
9745,5892,7526,8190,9895
1095,1808,5104,9134,7644
5800,5160,2130,8401,2700
9421,4681,778,4680,7260
8716,1795,2655,312,7645
5772,5678,7361,1899,4258
7368,1645,150,4895,9835
46,5991,1643,5150,5125
9288,951,285,1419,9352
2985,840,4034,3764,5520
1294,2481,7315,3950,2793
4961,9723,8471,2322,1622
2729,9690,3267,2880,4586
3103,2926,577,4746,8077
5702,4035,9029,5988,5454
8382,8973,6295,2417,2738
1815,3712,5219,9131,7662
8012,4092,7385,6484,6414
9008,9214,6105,2276,2094
692,5379,5021,1269,126
3099,6972,4162,2128,2961
9616,511,1935,5911,2928
4673,7727,6640,9892,6859
4302,7904,951,1688,4388
7366,697,3602,3472,2973
5697,4164,8353,718,5434
8479,3817,2407,2641,5946
5368,2258,6457,7303,8170
9385,1976,5898,6025,1868
2757,328,9773,3708,2017
4161,1075,2714,7764,4547
5688,3461,8711,4042,4180
4146,2522,7998,6553,5163
3944,1921,7422,402,9225
5592,9787,1201,1491,5813
3070,4248,6142,2843,7957
8159,7004,9032,874,4769
3579,6563,8231,2291,605
2411,6437,3127,409,2990
8291,4354,4912,5713,4756
4137,1306,4543,5339,2797
357,8409,7046,6499,1252
5003,4658,8257,4035,5533
3026,7615,2096,1258,9907
2701,3669,6344,5828,4078
9335,4120,8433,4248,9833
3189,8385,1140,7732,3724
3938,8089,2134,984,4588
3386,5987,9247,1644,23
4780,4671,7638,6877,5929
7545,9578,9598,3890,5407
3677,3226,9527,2110,7474
9361,5299,5860,502,3032
9585,4440,1122,1719,5425
5711,5106,1413,4958,6750
1436,9739,1421,9075,6616
7351,6620,6195,6949,511
1602,627,3737,1130,2738
1212,492,8038,7072,994
1070,6658,5435,2192,8377
860,7904,3484,2274,2862
235,3710,2602,1656,2785
9219,9008,9406,5414,5958
9918,7017,6585,3655,8147
9324,4868,8639,7362,1940
9634,8433,8599,5070,626
6977,5930,8530,461,8204
1393,696,1915,3995,2353
4701,3214,1361,4107,8629
7320,4025,5646,3905,7681
3794,3230,2549,2434,592
4490,2068,9025,3089,7138
9651,66,3069,8181,528
1274,9575,1225,3190,3570
3578,7891,6785,4940,1998
5414,2260,6024,1061,6166
3706,4855,9396,6255,7289
9989,746,9358,9015,3835
6496,8666,3902,9566,6848
4430,840,6423,5656,4031
9994,9234,1922,6780,4175
3921,2194,6435,9945,3255
2601,3651,8111,1998,9907
5400,1987,653,4758,1002
4489,1255,9669,8391,821
6518,2822,1662,2942,8478
5693,2936,7713,7616,9717
1888,1537,1911,8324,1483
5167,926,5134,3279,2924
5042,8679,4912,5695,3438
5915,185,4693,5584,8577
5515,2103,1399,7178,5045
9878,2872,7982,7592,488
7699,9480,2026,9611,7805
3509,4778,8731,8644,8057
1656,3686,6737,6568,9382
176,2483,9567,4870,8068
8144,385,171,9544,7564
5216,9423,437,3198,7015
926,898,6496,2952,509
4301,6461,5288,3033,5106
3346,4689,8792,83,1257
8175,260,3741,7742,5130
1809,5887,5516,1980,5431
3080,7197,4855,3518,396
1870,4444,1294,8367,7397
1804,2668,3859,7092,5702
8965,438,391,7758,522
1649,5933,782,5390,3676
5912,7200,9563,1428,9181
4994,4509,6378,9850,8027
6775,1720,2472,8070,87
9870,9874,2756,3729,6966
8458,2695,7405,8850,453
7928,499,6387,8711,5890
63,4623,3091,9626,6052
2272,4621,562,8651,4471
8590,5427,6192,1063,3497
6279,933,3371,9036,4663
338,7495,7359,7743,6345
7813,5672,6845,4200,4383
2736,4263,9007,5827,3890
5060,8100,8511,5622,6752
2983,4213,2179,9175,5276
5676,5455,6209,9048,4492
873,9386,1987,8232,7130
8333,6045,2802,5179,246
7186,7915,4509,6193,3743
8400,1253,1844,6912,6876
8596,9895,1089,775,9071
6365,6452,4526,2575,5501
9019,3449,4887,1006,1681
2018,9340,7727,4821,4519
7973,2007,2435,2483,8200
6178,883,9454,8022,7796
6330,6618,7691,7420,7394
6763,3785,3847,1290,6361
9348,309,9810,4236,1316
1492,6254,656,9219,1076
5175,7193,3083,7610,9677
1284,3789,561,738,1811
8357,7069,8430,6049,4489
5825,2812,8275,9673,4102
4636,9022,4411,4447,3258
5727,5939,9513,6384,5159
589,1560,2352,3673,9171
2029,4957,2960,2591,5696
4772,948,2766,3203,6997
7255,9029,9810,5531,8702
3912,167,7724,8324,4614
983,4052,554,496,437
5713,1086,1997,8066,4759
1168,96,9717,4129,2687
5413,8901,3635,8179,2104
633,5435,1134,444,966
9836,4357,1134,7561,2681
5749,8544,6734,6303,9041
7171,2016,128,9169,82
4888,337,178,4605,4466
2865,19,3368,6501,8199
5473,7135,3635,6607,7579
4601,6443,1936,5736,4005
4618,1485,2549,1353,7788
1591,8524,9805,1719,7694
9888,6607,8031,66,1213
2498,2932,1232,5866,9434
9432,1339,6570,3067,7947
4150,7669,4390,6086,3405
8395,705,4891,945,2058
2679,2537,583,2485,4256
8277,2373,864,6309,2440
2077,8807,5373,3310,4674
4808,2742,6014,1378,5809
3961,5528,3479,8352,1615
6884,6748,2320,1775,7693
4379,4455,230,4962,6941
4487,3240,9314,5351,9549
1755,7429,8357,7129,739
3032,1937,3482,9046,3316
9292,3007,8845,2771,1359
460,9656,8107,2781,1431
5801,7161,5887,6032,2124
2828,519,5364,2143,5871
4914,3899,3300,3271,1028
4040,6304,2965,7522,5350
6282,6814,8358,5127,9585
9717,5587,9242,7825,8369
673,3627,5530,6561,9659
7654,9389,178,3019,1533
6049,7933,5432,9350,1205
6460,3390,7509,9426,912
2859,5708,7727,1217,835
7313,935,6423,6555,8761
4793,7229,2388,323,3790
2047,7978,3180,2226,997
4714,8276,8930,146,7626
136,6607,1017,7645,6034
1930,505,1743,9657,1723
2579,6970,2658,9002,3526
1420,3795,755,3808,4119
4546,5856,2098,7726,8082
3095,2440,6358,2026,2587
3985,2162,9195,5002,9808
5229,6932,314,6972,6590
2037,9551,3561,4696,8554
7087,6116,2350,7843,9925
6470,2389,5781,8568,116
3863,1663,2557,222,3690
5145,4208,5853,4340,9210
5662,9570,6143,5976,6543
2734,8014,6094,6295,2711
4649,3383,8827,7000,1227
8753,3470,3617,4534,2038
3733,8398,3702,6291,8621
7393,1436,2829,3246,5777
2040,8908,5347,8184,4884
1890,918,2899,7985,7214
5610,2635,598,4438,9635
1825,3191,3105,5442,7726
5144,9176,6125,8847,5467
4746,6240,6904,7576,9486
2681,9616,8395,8029,7801
3280,9919,8719,6179,7905
5934,1789,540,6532,6227
175,8358,9418,3281,3800
7145,8426,2976,3270,7273
8444,8016,3514,5348,5592
3001,8030,5209,1396,6059
3010,4676,5979,1730,855
3884,7664,2645,4424,4197
8872,4600,2555,8291,7881
6356,5436,6307,9332,8706
3581,7777,6723,7095,3126
2315,96,1156,7525,1493
7215,535,6169,3195,2266
7025,7079,9930,9670,1504
4128,8543,6104,6683,6834
3986,3039,2270,293,2372
977,3875,149,7700,971
3275,16,1067,4432,7541
2561,1648,8077,8730,4843
343,5756,1922,273,5427
3426,4402,3970,9530,1085
805,3516,4125,3075,3810
6497,4052,7686,6647,1753
8657,9923,1769,9725,4355
9310,2286,6003,7387,1017
847,7730,6773,2769,8004
2201,6195,2406,6171,5726
3492,6976,9243,7617,52
3054,4115,4105,740,763
5858,9398,687,7628,9123
5043,6939,1410,1047,4327
2427,1894,2057,9201,4663
62,1402,859,2469,7574
6586,5962,4551,5830,3580
4604,8884,7696,8709,9625
8459,4568,9024,9147,2197
8148,4190,9136,9558,5237
3463,1985,7132,5521,1187
1795,5583,2589,2655,8053
163,9242,4015,4715,5072
7595,9319,3957,5291,8029
3582,3751,2597,2607,2898
4795,755,7089,3931,313
2327,7394,2299,9459,2915
3486,1255,8499,6076,3910
6553,6240,3152,569,955
8224,8164,274,2181,3456
8303,5764,7207,901,8371
106,5696,9127,7196,9627
9440,9523,7022,1740,8982
9938,5226,237,8438,1302
4148,4991,7542,7301,5561
8497,5526,3725,8772,7707
7182,7076,3472,4389,7977
1844,4496,3674,972,1692
3302,412,1216,325,2152
198,263,7379,436,8702
8681,4585,3694,6224,1886
9255,4722,7412,2980,3494
5120,162,571,8593,4552
8548,437,9049,2223,1409
742,5525,1822,1958,5850
3975,2157,6114,1354,2594
4816,36,7179,8510,6261
9065,7765,983,6477,746
4478,1597,909,5049,190
5462,3598,628,4512,5821
2038,5254,1347,3861,7213
7197,7836,9370,3311,9191
1964,8128,9228,9143,6638
5489,8209,4404,6473,4687
5151,951,6284,6061,6001
6475,1523,9599,7104,6035
5421,9143,1290,6768,3004
8503,3965,841,7874,7277
33,9839,5405,9261,8983
2044,4751,7192,6449,1225
1879,1601,2177,8164,7662
8178,4640,9185,7778,1745
5221,3199,888,6512,9967
3893,5015,3933,4735,2890
1210,4768,2729,6616,4030
1713,8661,8781,8905,5111
6,785,6712,2184,8950
4374,362,3590,3560,8140
5336,8781,1339,6225,5293
1307,118,309,5240,4853
3200,6451,9622,5930,3068
3652,7643,1729,2434,6549
6841,2441,7334,3553,4625
6285,7928,4988,9876,1488
3128,5212,269,4468,1437
5563,5775,1556,5873,1016
6410,9074,7467,6032,5004
536,9685,2648,2265,2120
9197,9107,4561,6532,2660
9187,2817,588,4175,2693
2076,7304,7905,2346,1773
9343,7910,7549,899,3784
8565,7310,2859,6033,3343
7863,6569,3028,511,8835
5148,9708,7942,9710,6240
603,8897,9058,1192,3073
1751,3269,377,9657,5616
2151,9000,3526,9700,9900
7311,8265,7210,170,4299
553,8034,868,3582,8545
9703,8730,8254,7646,8441
4495,8249,7339,3553,9441
412,5305,2710,790,4962
8326,2942,3962,1853,2642
3863,9165,908,1073,9335
5207,1627,7370,6075,5209
5915,5779,3940,4170,3425
2381,8665,1675,9721,2219
1117,134,7524,3828,924
2486,2154,3866,6449,4008
6509,313,3173,7417,1386
2509,2624,3014,9879,8700
8223,5795,4479,2164,9966
7905,4545,8631,9581,4267
851,698,4401,8376,4526
5325,862,6681,9192,7312
690,5701,7625,3863,3119
9012,6373,5743,2027,6253
4443,250,2049,8923,2415
2015,6828,6960,647,6410
1227,1498,7108,5628,9874
1635,954,737,8316,147
8050,9006,5849,5676,2870
8968,4689,9244,4712,6716
5497,9155,6967,7546,8078
9382,9561,4907,6342,209
1317,7570,1707,8426,3199
1582,61,4154,2320,8377
4302,370,7384,152,6047
254,9121,736,9498,3833
7452,4996,2989,4419,2543
1068,3801,2104,5975,144
2314,7293,7715,4021,5719
915,5604,5780,5070,7924
4158,9372,8295,1542,9525
4342,1797,8646,5078,1296
2479,2531,6292,5468,6950
8835,6536,752,940,2512
896,3254,9806,8612,7276
5525,9527,2881,1306,4597
805,5465,3970,9100,7008
3495,3443,8805,2141,8522
102,4621,1053,6395,90
8003,5231,6626,8756,6171
9139,9653,9426,8945,8265
6703,4471,7792,9584,5777
2390,390,1243,6360,9491
8251,9856,2934,7057,1997
1456,7159,6619,2509,3555
6709,513,8786,3336,9269
4958,2475,8922,4384,1421
7188,1088,5892,4980,672
1670,7371,1062,2913,3732
554,1164,3588,3488,8221
5586,4944,5381,2205,7454
8936,8914,7968,7722,2250
7237,2680,4726,6160,7065
6147,3349,8153,2039,8329
8826,3709,5701,9889,6622
9433,443,7787,3021,3932
6009,8607,8876,1390,813
6331,327,9727,4299,8050
1978,1537,730,6704,7698
7796,2852,1047,5950,4891
9377,4777,8601,5078,4667
5224,4511,5111,3012,7533
9043,9021,6140,7920,411
6953,4251,739,6681,8551
8789,8660,88,9520,5364
7786,7317,8217,8834,3267
3109,8211,8045,1710,3290
2712,6935,7801,7823,9947
5334,6866,8968,1475,4786
9380,8429,9038,119,5111
7589,8909,3771,7677,8429
9136,5464,5746,7353,4298
9014,462,2510,7059,2173
5800,9771,9108,3602,7594
9056,8937,4461,8024,413
9247,7405,8842,8285,7525
3954,5875,6434,7725,3552
4864,6862,9017,611,4215
3316,9625,4677,5827,6685
6851,1627,6456,5959,5230
4051,5016,4167,8512,3040
4580,7760,446,3423,6046
7971,7377,1921,4406,5103
5474,9271,1965,4492,9882
6181,7808,9508,858,3636
6193,7710,5263,2650,3669
493,6701,8686,4661,5214
1726,9241,2975,2173,2665
9022,145,43,944,4551
5146,6419,3822,7112,911
3705,3293,8720,3213,4152
2356,9406,1862,7620,2056
5532,8114,8758,4218,2775
3973,5945,2017,6948,8118
4682,5971,8263,4725,6915
2815,9872,3334,6638,6984
4246,343,277,2967,3556
4429,5324,2963,6291,2944
5019,1823,1058,3778,6041
3834,7751,1986,5851,4699
105,534,671,8369,5260
7586,1184,5132,921,7823
2116,5168,8166,2393,8135
1723,6823,3459,4686,3115
6404,9706,4938,7462,3484
980,1297,1236,2967,7149
5936,3073,7683,6607,1442
2943,4193,2627,8075,5115
450,192,283,8617,2586
8418,341,9409,1878,5027
2524,8282,4734,7463,5745
8219,8444,7042,9455,1412
4191,5391,4485,1875,1998
5928,4819,6192,8555,2895
1307,9006,3087,1591,7623
5673,10,7964,5083,1888
2992,7608,171,7727,5072
5916,5946,3517,2959,5402
4929,7151,793,9415,9026
2792,5343,3845,8985,3899
6740,292,2905,9828,1884
528,5502,1894,8492,585
3783,1485,8194,3954,9212
3267,9870,5159,6784,2830
561,1714,9981,1355,1129
9007,4147,6473,2853,3132
372,9594,3425,3277,9422
5309,3806,4924,7204,2299
5510,987,3784,3704,4941
2997,6972,4812,8156,3756
7643,8717,5471,7624,73
6601,6632,4220,3074,9485
7353,3447,9079,779,6725
8502,6089,531,3426,3293
2831,8937,4280,6616,2642
9222,9613,9614,4035,7770
3371,1678,6488,8842,9302
6561,5443,5934,782,8518
5420,8135,1966,4500,8915
8692,3002,5004,9224,6429
8297,2055,5366,2578,8671
8008,1800,8285,7623,5835
6055,994,7514,2543,9837
6816,9104,5281,2751,9886
3800,8172,8022,5766,2673
6937,4458,5675,1941,3682
2105,238,5738,7472,2817
4410,5480,4617,2695,3104
453,8750,4098,7967,1293
3935,4784,398,9216,7535
284,3016,5708,8306,8783
8381,5244,3242,4056,7185
6925,6162,7424,2663,3634
241,7073,9115,4859,9768
2219,5312,8519,6318,3280
9812,253,8064,210,9470
5599,495,2486,1307,8802
1270,9688,4046,4512,3745
1232,1437,9908,8657,4100
3542,8899,1174,2658,3758
943,4877,9071,9462,1195
2351,9275,1449,415,9486
919,6015,9981,3406,7323
8784,4676,7012,2830,9188
758,4063,625,666,2720
4726,4209,1620,5900,6867
5379,6844,1745,4450,6306
2941,6802,5582,4391,7218
5068,5310,3233,5050,8717
