1000 5
6029,112,4906,6955,6192
7468,9667,5915,3075,562
7061,5801,337,2463,7469
8658,7459,1863,2777,1101
3006,4326,3652,7343,3413
8121,7728,3597,1624,114
253,6257,5893,3505,7182
7407,3428,3168,7567,4509
6006,5023,7482,2152,3715
5180,3466,8673,4475,3929
7685,3707,6088,6553,2157
4935,7877,7958,518,1261
5973,570,4495,7574,8191
7666,1394,7187,3166,4561
2994,4120,1675,7883,8698
5295,9786,54,8256,3984
2592,8208,1579,4014,8348
1223,7738,7853,3890,7352
4804,2920,6337,4664,8492
5871,9177,2529,4699,5813
6924,5043,2694,2492,9014
8294,3012,4437,1297,2611
9727,1824,4219,6299,4891
8130,7262,4528,6970,2567
6488,7503,4443,3609,5964
3310,8114,2302,6159,8000
1122,9391,3497,2683,7297
8883,2594,6534,5463,1394
5484,1781,4654,5785,8085
4554,6145,1455,7531,8740
395,6226,9530,7306,551
1134,8652,7814,5666,6688
4192,5684,2762,7475,1281
1729,8416,2949,4801,8266
4713,4455,5344,7892,4612
8665,1367,3238,7185,7108
5325,4147,9397,1719,3771
1040,6441,7094,8018,234
5957,9943,1004,6210,421
4230,6145,6399,5725,1544
8497,9724,4527,1420,3824
3919,9362,7022,5936,2338
9541,3479,2724,5454,8230
675,4965,8154,5756,4907
1765,4397,9393,7094,4314
3584,7541,6268,1483,4619
3215,1159,6337,7392,5806
