1000 5
5334,6298,4991,6365,6372
2198,7211,3774,4680,5982
5719,4938,5514,2433,6738
3298,4553,5098,5524,6310
7333,4225,6419,3820,3945
1790,3562,2841,4177,4241
5126,8331,5937,5531,6137
3356,4409,3583,4037,3974
3921,5933,6181,5631,5779
2233,3618,2571,3442,4740
5818,3033,3631,3290,3338
2725,3577,4633,2825,5145
7612,6432,6499,6605,6786
5038,4349,5735,4545,6554
6225,2874,7740,3220,3817
6224,4634,5687,5252,6730
4241,2678,4976,3611,3366
6885,6285,5974,5931,7151
2681,3923,3871,4185,3663
6249,3175,5500,4232,4091
3556,3479,3471,3248,2739
7556,7779,8653,7244,8349
6590,7576,6720,7885,7980
6120,6761,3863,4081,4565
4141,5763,6407,3996,7479
3836,3023,4078,3481,2955
5241,5353,5773,7002,5505
2985,4900,1537,4702,3404
7034,3777,5589,5221,5760
5392,3230,4621,4590,3814
7984,7035,5972,6395,6744
3780,2870,5727,2657,2821
6199,7574,6416,7337,6320
6781,6098,4988,7034,5724
5783,4533,5902,3547,6122
4995,5613,5367,4992,6315
3254,2842,4556,4054,5213
5145,5886,4440,4145,3605
5389,4296,5637,7497,2569
5219,6852,5861,5448,7799
4582,2154,6038,2581,4020
6772,6116,6021,6207,7269
5254,3539,3563,3012,3678
4005,4605,4131,7534,5803
3094,2458,2797,3458,2536
2969,3940,3657,4094,4602
3850,3551,6336,2865,5656
2560,2621,5144,2709,6619
3914,5532,2861,6024,3964
7692,6364,6995,5459,6432
2961,2485,2698,3453,2066
3969,2137,3090,3529,2453
6639,4077,4792,5513,2947
4787,5993,4908,6961,4973
2290,3597,2508,3760,3336
3138,3351,3282,3673,2776
4438,5328,2834,4693,3694
6767,6374,6853,6180,7933
2607,3863,4256,3919,2918
6393,5793,4966,4395,8068
5505,3038,4219,5926,3958
3852,3309,5033,2690,4174
3129,2400,2197,2397,1624
5571,4437,4767,5247,7226
5356,4349,4504,3544,3759
3748,3138,3539,4290,3718
6767,5038,6221,5074,5210
