4000 3
0.568104 0.347310 0.404959 
0.667530 0.210483 0.493668 
0.389464 0.789421 0.406986 
0.155967 0.595388 0.716608 
0.685092 0.819917 0.235564 
0.467812 0.954784 0.038732 
0.310231 0.472050 0.804686 
0.402054 0.503507 0.840924 
0.516548 0.120230 0.694797 
0.998255 0.616770 0.250554 
0.422134 0.300218 0.827463 
0.642636 0.741027 0.286683 
0.461570 0.924822 0.034224 
0.584877 0.191014 0.769227 
0.661935 0.413962 0.442227 
0.416371 0.314018 0.708754 
0.571941 0.119698 0.877396 
0.532163 0.587467 0.279792 
0.393597 0.681151 0.345281 
0.050099 0.557249 0.735499 
0.151546 0.589878 0.665087 
0.692030 0.316115 0.362412 
0.139933 0.668381 0.609200 
0.461744 0.814462 0.091477 
0.504661 0.610417 0.549135 
0.540265 0.202158 0.686745 
0.325029 0.396930 0.810710 
0.476794 0.571145 0.625919 
0.499852 0.126621 0.953669 
0.485276 0.432615 0.653037 
0.572911 0.792088 0.153368 
0.625361 0.334664 0.534954 
0.713684 0.158729 0.555110 
0.831679 0.413342 0.172726 
0.345341 0.680588 0.591820 
0.818886 0.302269 0.549382 
0.313004 0.548118 0.841223 
0.603934 0.066057 0.588270 
0.401004 0.903052 0.303201 
0.548273 0.960825 0.067467 
0.341877 0.705305 0.431305 
0.663937 0.793862 0.341278 
0.494057 0.863363 0.372460 
0.857097 0.605457 0.035279 
0.441860 0.982372 0.208547 
0.834287 0.734320 0.032435 
0.768150 0.198964 0.603737 
0.549243 0.455827 0.527648 
0.524998 0.112546 0.937865 
0.602121 0.483599 0.502558 
0.123014 0.638538 0.507585 
0.891893 0.068831 0.521844 
0.277412 0.702890 0.556570 
0.257053 0.498912 0.760162 
0.395176 0.218337 0.745364 
0.789986 0.546525 0.231836 
0.451656 0.638578 0.458932 
0.538764 0.510602 0.523198 
0.734301 0.297836 0.503079 
0.576340 0.171071 0.760675 
0.341344 0.437340 0.770640 
0.546670 0.958714 0.188249 
0.883815 0.284352 0.508420 
0.176267 0.817917 0.660400 
0.659677 0.080499 0.753255 
0.699576 0.202394 0.419005 
0.522096 0.747479 0.484466 
0.451398 0.126597 0.944010 
0.615847 0.332033 0.545389 
0.001627 0.611884 0.803639 
0.862726 0.471557 0.176147 
0.627586 0.573578 0.199377 
0.301482 0.899141 0.126095 
0.206179 0.450094 0.784600 
0.652142 0.569098 0.405830 
0.543725 0.322954 0.773830 
0.785623 0.136615 0.612352 
0.650768 0.222758 0.332490 
0.299938 0.725465 0.387522 
0.795365 0.527118 0.444750 
0.341759 0.600828 0.754780 
0.248664 0.816251 0.348965 
0.870588 0.201203 0.449882 
0.247791 0.330132 0.704706 
0.723729 0.202990 0.581570 
0.647889 0.229363 0.429837 
0.476409 0.443683 0.586779 
0.718075 0.981538 0.036460 
0.773067 0.232071 0.600162 
0.880830 0.521991 0.158434 
0.871311 0.213485 0.484700 
0.324983 0.471784 0.657577 
0.973631 0.245041 0.193477 
0.292708 0.635472 0.498043 
0.868892 0.438893 0.009044 
0.614149 0.015165 0.793966 
0.609088 0.278932 0.437486 
0.869393 0.235259 0.263344 
0.008737 0.918965 0.582055 
0.775300 0.336619 0.609521 
0.339388 0.913705 0.498252 
0.576006 0.789272 0.388916 
0.469891 0.464974 0.474949 
0.591503 0.383688 0.882847 
0.594818 0.224945 0.846750 
0.455704 0.623647 0.424394 
0.630213 0.653573 0.190818 
0.398669 0.311748 0.682946 
0.338703 0.536497 0.839018 
0.324797 0.604625 0.595504 
0.577719 0.483022 0.514429 
0.318480 0.678985 0.326535 
0.914808 0.341972 0.257438 
0.480618 0.332186 0.682645 
0.282239 0.542162 0.522756 
0.364260 0.125559 0.897517 
0.728966 0.306866 0.513706 
0.333883 0.909312 0.122189 
0.420774 0.333531 0.676140 
0.541067 0.109380 0.787328 
0.288751 0.608372 0.638191 
0.700167 0.205196 0.635021 
0.882971 0.280685 0.491682 
0.832228 0.170056 0.451839 
0.513553 0.787080 0.301218 
0.062347 0.571841 0.886315 
0.528642 0.385412 0.743348 
0.166643 0.747419 0.698969 
0.594824 0.290691 0.616580 
0.559554 0.231015 0.886080 
0.403163 0.270723 0.679782 
0.191787 0.183344 0.953215 
0.772021 0.464601 0.260015 
0.329489 0.263656 0.789349 
0.257400 0.922050 0.486496 
0.569086 0.752621 0.150667 
0.820701 0.688495 0.034693 
0.429493 0.305726 0.836700 
0.165882 0.608097 0.754228 
0.852100 0.501801 0.353611 
0.074968 0.942615 0.333315 
0.824212 0.387527 0.250224 
0.683856 0.407655 0.245771 
0.071121 0.491432 0.878648 
0.079922 0.527116 0.977410 
0.843786 0.216620 0.489634 
0.443178 0.851738 0.160550 
0.328274 0.697984 0.716326 
0.401936 0.341106 0.568950 
0.436586 0.221598 0.877580 
0.452761 0.586727 0.471939 
0.160722 0.483110 0.562109 
0.440608 0.234736 0.767675 
0.717830 0.553278 0.358743 
0.166032 0.634677 0.811643 
0.322582 0.944381 0.266727 
0.784003 0.262648 0.331118 
0.605119 0.133551 0.739837 
0.379547 0.303545 0.986079 
0.156962 0.562285 0.658529 
0.358332 0.315871 0.804447 
0.421129 0.856054 0.383578 
0.676801 0.783237 0.142608 
0.758747 0.851036 0.116251 
0.279939 0.724053 0.580656 
0.958379 0.117975 0.267934 
0.021096 0.999255 0.416826 
0.120008 0.629355 0.767474 
0.550302 0.493604 0.551199 
0.563998 0.356907 0.612199 
0.498182 0.766485 0.210061 
0.638172 0.340551 0.613100 
0.199394 0.739936 0.557303 
0.827485 0.692107 0.151230 
0.344618 0.373925 0.869505 
0.982234 0.012370 0.387652 
0.666827 0.893342 0.116781 
0.040039 0.989028 0.423280 
0.294713 0.240098 0.881505 
0.698793 0.101387 0.811229 
0.719741 0.131053 0.833085 
0.461496 0.652212 0.445821 
0.183221 0.516054 0.735552 
0.102189 0.568315 0.780799 
0.487778 0.161956 0.836801 
0.378911 0.719844 0.224863 
0.092300 0.578154 0.701709 
0.629390 0.834123 0.041795 
0.524536 0.747410 0.362510 
0.508477 0.233535 0.730792 
0.401475 0.960787 0.170930 
0.414369 0.398435 0.779648 
0.867488 0.341083 0.172988 
0.723843 0.027092 0.811522 
0.040215 0.659036 0.705353 
0.345164 0.436018 0.880214 
0.417369 0.117626 0.935118 
0.599282 0.346349 0.461031 
0.149501 0.616346 0.682321 
0.748202 0.437293 0.396464 
0.798633 0.484972 0.268714 
0.256079 0.475850 0.699487 
0.160843 0.823023 0.350304 
0.678501 0.754480 0.121546 
0.641142 0.036650 0.836162 
0.572773 0.589983 0.497066 
0.568133 0.446800 0.606599 
0.429745 0.371212 0.605920 
0.228438 0.416960 0.946468 
0.355609 0.796130 0.431258 
0.205785 0.633688 0.581186 
0.239018 0.771178 0.619960 
0.668969 0.284298 0.507744 
0.771278 0.016980 0.807150 
0.303051 0.965564 0.385714 
0.453426 0.427920 0.574244 
0.392488 0.548890 0.523135 
0.533352 0.475980 0.649237 
0.807342 0.541097 0.155653 
0.874552 0.052236 0.824068 
0.969889 0.372546 0.377035 
0.240430 0.466522 0.792924 
0.317273 0.950649 0.144440 
0.774429 0.178957 0.560156 
0.496611 0.727355 0.434535 
0.769687 0.572882 0.421070 
0.662888 0.306521 0.424629 
0.693030 0.504474 0.324243 
0.002953 0.892991 0.498049 
0.394023 0.399275 0.669730 
0.390118 0.439579 0.740253 
0.860911 0.618959 0.029138 
0.097252 0.667255 0.680471 
0.754965 0.367016 0.463752 
0.429342 0.599405 0.547813 
0.774659 0.147679 0.611335 
0.418244 0.357292 0.382884 
0.256146 0.585649 0.635866 
0.535935 0.140314 0.922265 
0.142696 0.468956 0.903925 
0.307828 0.931308 0.285190 
0.396795 0.793441 0.272705 
0.659955 0.579785 0.136409 
0.771707 0.406263 0.442810 
0.322632 0.509343 0.472266 
0.612842 0.799294 0.154523 
0.745537 0.901541 0.115263 
0.054168 0.879672 0.786830 
0.439778 0.179858 0.876707 
0.827884 0.558757 0.164358 
0.448025 0.387524 0.439834 
0.226800 0.872401 0.552254 
0.684560 0.406834 0.317015 
0.258099 0.684052 0.755760 
0.277977 0.573274 0.420267 
0.129073 0.927641 0.518807 
0.407378 0.834939 0.346777 
0.113695 0.415657 0.811655 
0.649620 0.417491 0.491904 
0.845596 0.464874 0.270122 
0.685288 0.401000 0.494345 
0.588185 0.173847 0.669744 
0.343013 0.068893 0.918433 
0.546192 0.887982 0.063222 
0.419470 0.956473 0.126563 
0.812992 0.128072 0.612410 
0.488182 0.800454 0.452697 
0.291065 0.327310 0.998384 
0.820903 0.428365 0.277441 
0.333238 0.600079 0.455840 
0.391702 0.548128 0.714375 
0.357593 0.528981 0.387468 
0.065979 0.437851 0.954753 
0.840288 0.319635 0.047313 
0.058039 0.793216 0.711403 
0.327596 0.671306 0.847317 
0.336001 0.813050 0.225179 
0.176095 0.200455 0.822727 
0.607888 0.457947 0.466027 
0.854887 0.418460 0.227765 
0.534710 0.565244 0.425467 
0.450518 0.609758 0.572408 
0.120290 0.460801 0.984936 
0.873281 0.404668 0.161430 
0.456501 0.415807 0.662837 
0.443330 0.535864 0.599417 
0.236893 0.829760 0.710082 
0.997945 0.329627 0.073387 
0.306989 0.820049 0.344090 
0.336513 0.506616 0.928824 
0.589626 0.537374 0.414713 
0.544378 0.057348 0.862960 
0.394341 0.296726 0.650210 
0.804077 0.359130 0.450015 
0.401803 0.547474 0.653152 
0.214485 0.791026 0.592115 
0.346160 0.491629 0.769234 
0.413178 0.031194 0.841503 
0.742023 0.372958 0.420820 
0.791043 0.280937 0.582567 
0.716372 0.386198 0.351891 
0.952767 0.303777 0.056503 
0.473245 0.034469 0.858890 
0.181048 0.723305 0.427774 
0.661705 0.823464 0.017447 
0.687702 0.127885 0.867769 
0.461335 0.676765 0.324489 
0.295235 0.364544 0.899251 
0.478106 0.613817 0.444340 
0.420800 0.839731 0.206455 
0.403330 0.224012 0.668957 
0.365954 0.783315 0.455104 
0.133237 0.619193 0.771570 
0.703832 0.202568 0.448893 
0.767614 0.721612 0.222828 
0.278515 0.844325 0.414967 
0.216614 0.393589 0.913259 
0.554103 0.301010 0.574014 
0.294739 0.386124 0.852875 
0.424301 0.883543 0.237450 
0.036366 0.615975 0.703013 
0.644544 0.289064 0.596488 
0.486006 0.403578 0.523163 
0.370061 0.623251 0.502573 
0.754968 0.383951 0.459227 
0.078844 0.392223 0.954173 
0.847233 0.063038 0.521149 
0.881227 0.245786 0.054715 
0.218778 0.780138 0.540552 
0.091269 0.712301 0.605353 
0.499883 0.666012 0.194349 
0.367882 0.488158 0.529128 
0.652200 0.894197 0.205079 
0.627277 0.294027 0.253203 
0.486808 0.772313 0.385427 
0.477715 0.198150 0.884614 
0.614644 0.702405 0.187267 
0.192879 0.634410 0.760278 
0.800988 0.310588 0.345547 
0.873274 0.528097 0.142640 
0.348627 0.151896 0.816761 
0.997544 0.467294 0.047104 
0.402775 0.796707 0.324954 
0.527757 0.290183 0.708612 
0.254256 0.345203 0.880228 
0.596316 0.493608 0.597559 
0.512900 0.150870 0.914601 
0.448965 0.819696 0.116147 
0.232247 0.853846 0.492877 
0.429578 0.852754 0.352428 
0.284826 0.359110 0.754853 
0.957990 0.242782 0.144861 
0.779516 0.452833 0.267175 
0.074932 0.845425 0.686630 
0.627989 0.453136 0.593844 
0.256230 0.297074 0.606100 
0.710696 0.388750 0.379681 
0.448591 0.826179 0.135981 
0.560511 0.643587 0.203301 
0.595967 0.593273 0.339727 
0.548887 0.920874 0.388908 
0.989724 0.103203 0.303586 
0.683930 0.129229 0.498652 
0.629328 0.737845 0.161617 
0.799107 0.423774 0.494100 
0.395144 0.610770 0.815379 
0.320365 0.794938 0.413325 
0.810073 0.519076 0.117069 
0.652403 0.203421 0.454273 
0.246592 0.521442 0.736990 
0.772682 0.764570 0.055081 
0.428790 0.421648 0.542378 
0.492089 0.686178 0.326262 
0.428860 0.715730 0.359194 
0.208258 0.254626 0.962962 
0.187057 0.755418 0.479621 
0.687849 0.134340 0.519511 
0.165602 0.929415 0.465890 
0.863497 0.412734 0.424407 
0.930987 0.204858 0.539408 
0.188166 0.640238 0.346484 
0.574775 0.382400 0.343109 
0.001203 0.814199 0.586306 
0.637735 0.310868 0.322368 
0.232283 0.152193 0.963382 
0.575408 0.863141 0.144109 
0.658380 0.227533 0.490758 
0.580569 0.785185 0.061563 
0.413854 0.861644 0.022858 
0.517328 0.407185 0.683216 
0.443691 0.580153 0.543059 
0.674101 0.106438 0.595003 
0.125188 0.407688 0.933610 
0.358951 0.459125 0.682365 
0.831940 0.353322 0.288312 
0.596157 0.236395 0.453899 
0.426804 0.551350 0.535974 
0.549979 0.259121 0.548676 
0.891962 0.003196 0.712987 
0.089901 0.444370 0.813138 
0.609174 0.388102 0.322229 
0.481437 0.714358 0.400246 
0.787253 0.368921 0.307425 
0.550768 0.462962 0.668115 
0.579927 0.267254 0.858004 
0.273180 0.911554 0.357793 
0.895749 0.342421 0.214525 
0.139347 0.872427 0.519862 
0.531645 0.993545 0.083221 
0.506421 0.095263 0.899304 
0.325660 0.682905 0.422292 
0.285045 0.815874 0.449382 
0.910105 0.484769 0.079481 
0.469480 0.605589 0.448184 
0.088996 0.739893 0.871786 
0.363810 0.267890 0.886197 
0.306069 0.365997 0.823641 
0.111170 0.291796 0.795241 
0.622023 0.171874 0.806380 
0.258462 0.759065 0.465853 
0.852611 0.338963 0.238534 
0.251955 0.748909 0.336567 
0.605259 0.598434 0.210703 
0.260573 0.206396 0.917869 
0.151806 0.361653 0.895049 
0.941769 0.505605 0.100943 
0.517725 0.423151 0.562474 
0.591258 0.630040 0.069374 
0.137424 0.498947 0.882079 
0.265017 0.992657 0.312150 
0.167976 0.847942 0.417238 
0.584706 0.783005 0.412408 
0.803703 0.363039 0.324175 
0.538821 0.856402 0.199262 
0.699097 0.377758 0.452035 
0.362175 0.763143 0.347724 
0.254979 0.562481 0.828567 
0.325340 0.438316 0.659598 
0.499380 0.403872 0.499424 
0.550779 0.402238 0.621912 
0.616388 0.672726 0.222601 
0.344978 0.588477 0.366782 
0.435844 0.499651 0.494666 
0.391394 0.468296 0.509362 
0.111189 0.950873 0.521904 
0.189247 0.585881 0.863134 
0.367946 0.544965 0.441224 
0.726973 0.852129 0.077968 
0.080085 0.550720 0.897097 
0.700307 0.249894 0.585430 
0.573710 0.096412 0.824105 
0.191073 0.329922 0.910548 
0.700376 0.473742 0.312063 
0.393756 0.771855 0.426923 
0.201455 0.715483 0.569136 
0.089894 0.915995 0.604488 
0.407584 0.195060 0.997062 
0.764517 0.826237 0.005776 
0.091257 0.717397 0.636769 
0.271697 0.420344 0.737811 
0.528015 0.657240 0.384504 
0.487752 0.070369 0.965410 
0.311613 0.667489 0.478608 
0.789993 0.348988 0.447411 
0.556808 0.303364 0.772076 
0.295363 0.422812 0.640896 
0.612239 0.716149 0.044517 
0.591061 0.886525 0.110699 
0.805571 0.041633 0.901994 
0.787121 0.528338 0.085688 
0.407112 0.817172 0.664089 
0.697293 0.361027 0.716836 
0.991883 0.159156 0.293691 
0.531394 0.671379 0.273968 
0.339060 0.309144 0.781585 
0.568680 0.305337 0.366520 
0.282960 0.615010 0.827783 
0.579244 0.911724 0.210032 
0.544359 0.399346 0.539140 
0.874845 0.480431 0.119727 
0.949590 0.606443 0.105331 
0.067998 0.781112 0.796329 
0.385324 0.890019 0.199633 
0.348671 0.956485 0.081165 
0.061804 0.645784 0.677694 
0.125640 0.400948 0.973445 
0.758476 0.582723 0.363107 
0.408246 0.586853 0.550584 
0.356792 0.880797 0.325627 
0.939152 0.019687 0.426804 
0.577980 0.386471 0.342880 
0.665124 0.590085 0.399065 
0.681091 0.513644 0.268638 
0.305089 0.417845 0.865586 
0.599218 0.511247 0.301756 
0.666262 0.107844 0.874548 
0.094527 0.460593 0.945440 
0.819451 0.449628 0.107441 
0.371873 0.492434 0.843371 
0.876445 0.502286 0.156493 
0.291080 0.998752 0.146620 
0.760444 0.420106 0.362169 
0.260203 0.648878 0.615290 
0.167588 0.648142 0.596663 
0.532771 0.445495 0.583830 
0.183628 0.944685 0.315906 
0.220880 0.445311 0.776709 
0.970757 0.248950 0.185001 
0.223643 0.398087 0.867675 
0.521533 0.618178 0.261761 
0.322284 0.530708 0.575217 
0.302931 0.780786 0.369780 
0.727458 0.453006 0.007878 
0.651817 0.415696 0.401954 
0.487192 0.558820 0.499711 
0.666154 0.396702 0.647070 
0.794481 0.078627 0.565672 
0.163950 0.984629 0.334793 
0.987605 0.311409 0.298927 
0.108114 0.742519 0.628699 
0.708164 0.242403 0.487339 
0.348173 0.621483 0.424152 
0.017008 0.480792 0.696062 
0.826249 0.454819 0.130157 
0.666744 0.518159 0.433507 
0.626566 0.759808 0.029942 
0.379309 0.994948 0.075513 
0.690659 0.421824 0.528140 
0.142949 0.750313 0.382870 
0.252972 0.382304 0.667416 
0.782173 0.192948 0.743250 
0.273583 0.794095 0.531989 
0.905323 0.143279 0.512821 
0.884523 0.506886 0.169602 
0.862043 0.302801 0.550667 
0.828019 0.445859 0.113933 
0.600812 0.395799 0.474575 
0.033520 0.931786 0.345453 
0.739698 0.283034 0.609141 
0.413562 0.698602 0.732265 
0.636873 0.307722 0.413118 
0.991712 0.211314 0.041831 
0.130207 0.865601 0.383785 
0.538756 0.564199 0.472346 
0.097730 0.758062 0.783855 
0.105904 0.572728 0.796903 
0.353960 0.552881 0.668716 
0.522782 0.749486 0.399084 
0.626213 0.095447 0.694443 
0.864161 0.762298 0.030673 
0.351915 0.906788 0.235358 
0.209024 0.930571 0.393582 
0.489686 0.344654 0.805172 
0.387851 0.144494 0.786431 
0.772226 0.432240 0.384678 
0.694636 0.475686 0.455389 
0.642670 0.234231 0.580680 
0.299814 0.832040 0.143511 
0.442596 0.624657 0.554242 
0.074146 0.596418 0.817998 
0.472163 0.443863 0.222014 
0.539126 0.143438 0.753237 
0.470560 0.479727 0.712544 
0.861257 0.642398 0.162948 
0.908449 0.629249 0.021521 
0.474459 0.078205 0.912292 
0.344812 0.689917 0.672035 
0.611234 0.319510 0.771700 
0.402943 0.661697 0.349004 
0.458743 0.124272 0.620691 
0.016017 0.775359 0.744076 
0.469438 0.447446 0.584871 
0.091036 0.867788 0.557336 
0.564919 0.739431 0.395491 
0.095146 0.948290 0.481614 
0.216012 0.443506 0.811621 
0.553935 0.454719 0.462494 
0.420518 0.228260 0.696462 
0.361397 0.335668 0.716261 
0.577720 0.244971 0.403744 
0.671112 0.228852 0.716044 
0.715821 0.764427 0.070281 
0.691325 0.282724 0.585176 
0.119164 0.603478 0.799153 
0.522870 0.188464 0.944080 
0.041467 0.621724 0.720030 
0.783584 0.064707 0.762357 
0.761173 0.475834 0.420679 
0.613484 0.281573 0.539651 
0.533715 0.659136 0.076426 
0.294843 0.995847 0.307892 
0.562230 0.340582 0.559160 
0.299471 0.916425 0.424744 
0.142330 0.488257 0.919067 
0.784645 0.132168 0.690882 
0.562427 0.356633 0.431955 
0.144376 0.748791 0.658767 
0.448769 0.641837 0.315978 
0.592350 0.519467 0.389352 
0.120832 0.937581 0.360304 
0.770194 0.605769 0.044462 
0.330759 0.406984 0.688917 
0.858126 0.226478 0.349458 
0.476755 0.540089 0.363599 
0.639193 0.670928 0.192911 
0.492876 0.707262 0.245386 
0.060768 0.564860 0.850814 
0.690834 0.375944 0.517490 
0.123747 0.621965 0.768640 
0.873577 0.116710 0.352139 
0.328037 0.043300 0.850333 
0.823637 0.471422 0.104099 
0.623283 0.074963 0.597916 
0.572144 0.726856 0.115262 
0.453006 0.606742 0.630178 
0.750266 0.425482 0.221878 
0.490597 0.587272 0.216299 
0.505863 0.302062 0.559879 
0.546686 0.089947 0.935364 
0.165449 0.544824 0.793836 
0.635472 0.265151 0.575553 
0.737285 0.662240 0.257609 
0.803636 0.776285 0.039432 
0.344828 0.375324 0.734237 
0.826061 0.570678 0.090518 
0.147415 0.927888 0.455384 
0.213507 0.973280 0.185464 
0.544036 0.163985 0.674602 
0.133439 0.450167 0.991482 
0.995913 0.399574 0.203589 
0.523233 0.239011 0.750863 
0.815908 0.400477 0.380591 
0.345237 0.896791 0.405029 
0.657331 0.302344 0.632042 
0.827546 0.207984 0.524648 
0.187935 0.953800 0.286402 
0.345586 0.588120 0.495388 
0.527646 0.314459 0.608592 
0.764466 0.317825 0.353769 
0.625927 0.652661 0.055085 
0.621359 0.490747 0.545928 
0.088379 0.802528 0.473332 
0.065513 0.584803 0.721806 
0.340638 0.859104 0.398308 
0.652541 0.664391 0.240807 
0.765944 0.505547 0.332619 
0.299114 0.783012 0.430907 
0.863003 0.081903 0.400242 
0.312244 0.431556 0.745008 
0.048710 0.784511 0.609021 
0.133911 0.734685 0.543498 
0.583814 0.335211 0.534588 
0.355751 0.580307 0.950208 
0.348360 0.437498 0.862738 
0.881598 0.155909 0.342453 
0.277962 0.532665 0.816668 
0.132893 0.775436 0.403906 
0.645331 0.651351 0.202127 
0.315327 0.623659 0.575268 
0.287294 0.409330 0.805548 
0.430395 0.124131 0.890044 
0.616578 0.548610 0.237791 
0.533887 0.168598 0.959236 
0.579528 0.485232 0.246687 
0.739642 0.536836 0.119210 
0.508540 0.919337 0.083670 
0.542813 0.969529 0.061703 
0.249659 0.436767 0.924167 
0.234253 0.611983 0.479794 
0.286801 0.057688 0.980869 
0.381874 0.325321 0.694801 
0.595228 0.514830 0.261002 
0.780338 0.348158 0.342936 
0.802408 0.019103 0.627150 
0.299562 0.461608 0.851693 
0.630293 0.516441 0.520334 
0.657748 0.234885 0.468523 
0.226945 0.902755 0.328228 
0.962283 0.151848 0.465473 
0.841852 0.436495 0.168269 
0.375274 0.627973 0.491895 
0.396537 0.654437 0.580247 
0.744059 0.662302 0.253163 
0.825556 0.196014 0.382757 
0.671241 0.737653 0.229461 
0.944200 0.572817 0.031461 
0.339528 0.859165 0.526199 
0.267557 0.430579 0.935130 
0.422969 0.254629 0.703282 
0.717164 0.826358 0.134790 
0.703868 0.147545 0.541897 
0.507264 0.435940 0.442908 
0.383679 0.705867 0.400132 
0.702750 0.311655 0.511498 
0.420696 0.448796 0.717977 
0.662474 0.400331 0.471569 
0.176161 0.658273 0.486498 
0.439432 0.612440 0.223068 
0.533372 0.628598 0.264292 
0.429386 0.448221 0.504249 
0.823833 0.874350 0.016051 
0.751073 0.455013 0.206985 
0.792277 0.283545 0.578581 
0.234611 0.601352 0.652764 
0.552682 0.148037 0.955147 
0.296967 0.453300 0.796839 
0.477076 0.889409 0.218138 
0.980204 0.491878 0.154500 
0.575560 0.487106 0.572887 
0.550747 0.871307 0.166548 
0.386116 0.405210 0.516206 
0.799001 0.354543 0.362816 
0.261278 0.735845 0.615029 
0.421026 0.657087 0.389538 
0.771082 0.026682 0.773590 
0.522137 0.579609 0.352997 
0.372865 0.514125 0.303519 
0.670058 0.697523 0.333393 
0.218208 0.555237 0.412216 
0.546902 0.704372 0.403311 
0.459671 0.866915 0.294038 
0.627161 0.187231 0.522436 
0.113079 0.668157 0.711508 
0.928691 0.071252 0.395043 
0.604124 0.231893 0.666297 
0.661139 0.503247 0.497705 
0.515301 0.776420 0.046862 
0.524903 0.676995 0.241943 
0.149248 0.634286 0.766841 
0.352226 0.826209 0.432445 
0.416448 0.676439 0.387910 
0.347383 0.491254 0.563296 
0.557304 0.729104 0.090806 
0.345449 0.916443 0.330549 
0.203318 0.362019 0.832536 
0.633874 0.290942 0.579644 
0.791721 0.120746 0.410782 
0.095081 0.715192 0.589647 
0.516081 0.375094 0.725849 
0.843143 0.550720 0.296365 
0.830132 0.439508 0.359647 
0.550897 0.826510 0.238535 
0.664712 0.956454 0.014854 
0.569196 0.597646 0.356309 
0.360325 0.167238 0.723236 
0.701641 0.185844 0.646049 
0.757597 0.102210 0.885106 
0.327116 0.817177 0.468217 
0.489543 0.960820 0.094482 
0.275499 0.896920 0.300287 
0.383435 0.453747 0.447969 
0.769178 0.592885 0.152356 
0.341718 0.686868 0.447060 
0.817731 0.567923 0.205121 
0.048360 0.833294 0.471127 
0.359612 0.830711 0.493413 
0.071080 0.892873 0.494559 
0.291838 0.829398 0.367063 
0.476101 0.992816 0.081791 
0.632630 0.493707 0.386718 
0.845738 0.684581 0.000208 
0.474043 0.772400 0.197966 
0.838132 0.076507 0.623174 
0.627557 0.221004 0.535667 
0.425054 0.388132 0.453399 
0.247525 0.846253 0.322357 
0.687057 0.684834 0.163680 
0.116226 0.817761 0.348591 
0.469794 0.167459 0.694024 
0.926259 0.161265 0.468938 
0.357460 0.473059 0.657968 
0.439138 0.519204 0.343109 
0.507981 0.163070 0.651255 
0.724862 0.555631 0.458393 
0.910952 0.306230 0.407155 
0.339207 0.538854 0.550427 
0.494128 0.910050 0.140705 
0.233846 0.631987 0.681943 
0.223868 0.573733 0.807067 
0.760299 0.094693 0.609630 
0.573936 0.473988 0.599421 
0.444746 0.906664 0.186794 
0.029265 0.541777 0.871709 
0.453320 0.337899 0.916580 
0.736904 0.549075 0.277544 
0.732389 0.081830 0.601909 
0.149296 0.920589 0.476760 
0.433443 0.919174 0.136060 
0.531761 0.714820 0.529306 
0.464348 0.051734 0.820111 
0.595009 0.550424 0.397748 
0.427569 0.465885 0.482760 
0.719921 0.469706 0.202266 
0.527264 0.552579 0.527024 
0.209009 0.229725 0.883934 
0.102534 0.409064 0.861878 
0.921434 0.214129 0.319371 
0.391635 0.478276 0.732029 
0.863614 0.433861 0.289572 
0.616830 0.499358 0.288185 
0.510316 0.479202 0.667415 
0.677807 0.536866 0.347955 
0.239987 0.619478 0.505191 
0.360182 0.747253 0.302119 
0.172052 0.171810 0.999114 
0.478893 0.910687 0.067457 
0.222177 0.027414 0.961395 
0.399067 0.964672 0.304981 
0.406430 0.728538 0.051694 
0.360472 0.418924 0.505115 
0.690559 0.277953 0.724080 
0.182149 0.647790 0.837551 
0.925517 0.220865 0.478171 
0.669911 0.636842 0.329527 
0.319436 0.852726 0.539636 
0.512133 0.406152 0.691718 
0.552557 0.547930 0.512930 
0.274089 0.649029 0.456093 
0.953335 0.086453 0.471030 
0.830132 0.502797 0.143518 
0.563588 0.420469 0.526662 
0.543239 0.178001 0.580161 
0.521396 0.662602 0.069655 
0.548072 0.184122 0.739433 
0.645996 0.622685 0.142507 
0.392663 0.295591 0.854672 
0.876394 0.417552 0.115481 
0.561078 0.061913 0.805139 
0.695435 0.789083 0.018269 
0.639624 0.248751 0.581074 
0.228413 0.821851 0.448096 
0.556893 0.494119 0.393027 
0.748228 0.515667 0.067916 
0.361761 0.973587 0.220169 
0.416347 0.545054 0.506690 
0.553820 0.637209 0.321771 
0.823415 0.257738 0.399160 
0.373192 0.413729 0.925413 
0.253469 0.971152 0.091875 
0.434577 0.464212 0.659384 
0.201704 0.579944 0.649875 
0.521893 0.333389 0.625664 
0.623713 0.632142 0.300563 
0.301616 0.381384 0.936770 
0.421701 0.983671 0.019563 
0.820447 0.394070 0.279117 
0.535186 0.524345 0.447473 
0.842145 0.404408 0.321630 
0.780742 0.266765 0.736817 
0.130736 0.451885 0.878677 
0.414556 0.492349 0.505174 
0.666256 0.240764 0.653751 
0.773322 0.160297 0.718330 
0.595101 0.675261 0.205808 
0.292069 0.246994 0.668937 
0.606948 0.751752 0.109122 
0.418533 0.368097 0.730350 
0.666632 0.653724 0.325186 
0.478121 0.990844 0.183349 
0.173057 0.601665 0.574431 
0.622143 0.278906 0.667494 
0.882224 0.280863 0.365595 
0.484973 0.634319 0.406020 
0.341324 0.723367 0.513385 
0.055608 0.679950 0.775271 
0.629695 0.455401 0.569244 
0.986485 0.332076 0.228440 
0.679342 0.732965 0.004956 
0.182520 0.742101 0.477364 
0.131502 0.578383 0.892935 
0.300021 0.471156 0.592852 
0.888009 0.267532 0.574901 
0.001703 0.889119 0.467770 
0.053091 0.801487 0.596953 
