4000 3
4214,2661,5756
3059,2255,3155
6371,5727,6674
6296,3806,6668
7348,7777,7709
2495,2612,1993
2290,2291,2374
7467,4943,5771
8105,7447,7900
7953,5045,3234
6057,4459,5656
3574,4441,4980
4734,5399,3585
3443,5251,5128
6343,4515,9112
8257,8290,8019
5655,5082,5492
5576,3594,6830
8948,8509,9027
2993,4739,1596
4089,1991,6102
8423,8295,8621
5222,4053,2480
7067,7168,5507
8408,8908,9163
2497,5366,3318
6430,6791,4694
6007,5010,7196
6553,2710,4859
1379,5433,6046
6516,4677,5068
3823,4661,3362
5570,2137,6719
3999,2402,4322
2307,5020,4834
4843,3116,5044
4453,3515,3057
3327,3959,4504
7694,6297,6584
5295,4021,4467
6783,8217,6432
7203,2779,5429
6634,6181,7486
4807,7036,6673
7568,6389,5895
4214,5112,5017
2791,3388,2348
7931,3635,3503
5429,3168,6637
5025,4655,5970
6125,7121,6932
3755,3308,3542
2381,2220,1809
5546,6903,5503
6649,6176,4912
5167,4731,4591
4709,4093,2679
4388,5911,2802
7243,4806,5379
4465,6116,4015
5659,7455,4759
2672,2922,2129
4944,3249,4817
6696,5442,4043
6335,6641,6859
9479,8144,7802
5369,3659,2321
7928,4132,5248
9565,9351,9134
3720,3858,5605
4769,4652,4846
5811,5155,4342
3825,5425,2191
5540,4661,6292
4620,6411,6825
6578,7007,5502
4193,6230,4509
4692,4322,5405
9224,9209,9383
6134,7235,7149
5777,6089,7218
4038,4239,2601
8779,8840,8774
5221,6094,3750
2884,3012,3879
6010,6903,5718
7197,5362,6420
8290,6865,7576
2034,817,1542
4958,3622,6402
9431,9477,9055
7733,7337,6912
6449,5223,6068
3997,3843,5128
3221,4688,4771
3996,7616,4253
7039,6967,7332
7152,6938,4695
4852,5571,5859
6718,6422,6064
8522,9249,7610
7699,8398,8407
6537,3329,5722
4835,4605,3046
6012,5765,7976
7112,5182,6134
3398,4561,4007
6267,4839,6034
2888,6033,6028
3576,6469,4274
3223,2771,4697
5860,5545,4442
3464,3295,4440
5871,6458,5722
3633,6147,7070
4266,3905,5293
5944,6103,2095
7509,8507,8031
3416,5801,5503
7094,3085,6153
4088,2638,1824
8020,6734,8551
3302,3411,2038
5011,4064,5807
6968,4954,6351
6723,5213,3717
4713,5650,6485
4889,6626,4581
2715,3148,2900
4887,7202,5203
5118,5676,7298
6119,5932,6584
3515,4439,3777
3765,4158,5230
6855,7211,6563
5999,933,4358
6303,6913,5977
7201,7606,7264
5224,7338,4772
4578,3799,4566
7027,5229,4719
5273,3022,6910
5449,4573,5499
4660,3554,5189
4293,4595,4084
5600,4335,3839
7290,7740,7498
4299,6197,2627
7032,6784,8075
6730,5883,6767
5468,5129,4724
1130,1419,1635
3867,4287,3050
3153,1606,4293
6216,5677,3579
4465,4144,5223
8071,8795,8089
6222,5982,5279
6687,4007,3933
5758,6494,2810
3628,3736,6403
4417,2502,5242
2787,5919,6656
3463,6093,4363
3590,4043,6455
3649,6022,4106
4240,3598,3513
5308,7207,4322
2717,2704,1516
3530,5168,6825
2677,1389,1691
5390,4839,3452
8901,7898,7690
3189,2771,1980
1321,1423,2529
2173,1379,2448
1189,781,839
5188,3062,3079
4609,2822,4545
2049,3070,1812
7637,8992,8968
5495,3671,3011
6206,1652,3514
3223,5138,2208
3335,2381,2730
6540,7093,6863
3263,6123,4693
4012,4207,5280
4530,5614,5858
1545,2858,3201
3314,3966,4038
3925,6641,6617
2696,1595,4432
2427,3410,3991
7153,5527,3843
8237,7528,8138
3250,5925,5122
5132,3707,4873
6773,5354,5431
7947,7904,7696
8753,8147,7690
4255,2867,6208
3427,5857,4059
7129,7286,5830
7828,7971,7197
5487,6623,5853
5873,6486,4883
5436,5983,4567
6434,7094,5606
7392,6557,6616
6162,5373,5585
3269,3857,2596
1755,3449,2479
5844,5313,6704
6516,8351,6989
4444,3456,6062
7841,8870,8562
6588,6086,5311
6762,6823,6258
6751,6636,3887
7783,5149,4814
7539,7303,7347
3492,7279,2538
5620,7693,4482
5727,5578,5587
1929,1685,2391
1949,1165,807
5051,6207,6122
5410,3032,2946
6886,5899,7207
6591,6373,5257
1849,2858,2964
7377,5075,3715
4298,4458,3914
4472,5588,6738
4433,5192,4181
3343,5145,6418
2676,2830,3460
4571,6300,3698
5792,6659,5486
6756,4151,6511
1089,463,1071
1704,3125,2014
7067,6328,7502
5768,5758,7180
4115,4636,3939
1930,1643,3029
5923,5562,5443
3705,3888,4311
7514,6353,6474
8297,6911,5973
1972,1389,1834
5559,5245,6613
8905,5884,3837
3571,4006,6804
6230,6143,5337
5191,5687,5542
6983,7196,6066
2129,3026,6248
7380,9162,7942
3020,4342,3750
6032,6491,5610
6046,5404,5985
5128,8086,5775
3305,5505,4338
7676,6487,5146
1689,1146,1397
4443,6894,5997
790,1755,3122
4762,4410,5878
5617,5580,3739
5847,6217,5567
4464,3312,3544
4876,8559,7786
2746,3660,2343
2373,4717,4603
6483,3648,6281
3729,3633,3779
7946,7628,6898
5050,4295,2914
4741,4274,5448
5624,4106,4127
6218,4883,6603
6334,8308,6303
4751,5233,2110
5772,4744,1531
7821,4247,4662
5055,6226,4763
9032,9270,8508
1468,652,1032
6084,4565,6274
2771,3032,2586
4042,2267,3793
4506,7579,4996
6890,6001,7081
4984,7246,4855
4919,4953,3762
5781,7781,6424
7377,5853,5954
4219,3137,3604
3302,3258,3493
4193,3077,4227
7608,7816,9652
2344,3436,1388
3993,4362,7285
4001,4767,4235
3577,3334,2490
3380,1426,2776
7177,5320,6728
5566,4715,5108
7812,6800,7374
7529,7096,7752
5699,4415,4436
3801,3702,5967
6131,6817,6097
3908,3320,4664
8184,6007,7144
5132,5741,4756
7397,7388,7887
5093,6754,7039
6447,7609,8414
3156,6685,5568
4069,2942,4518
6157,6865,6125
4980,3251,5593
1965,1525,1794
9293,9193,8845
5510,5917,4139
2778,3864,2713
4582,2621,6779
3214,5429,6052
8287,8221,7335
5950,4904,3131
9143,9429,9691
5346,3848,3761
5950,4877,4376
6253,5387,3225
5653,3919,4130
4773,6527,6156
4191,5514,5803
2458,3334,3714
3740,3750,7515
5578,5599,4504
6963,4435,7339
7821,6614,7493
6061,3713,5629
4325,5534,5254
6775,2353,5359
6427,5297,7363
1867,3017,1908
1117,1596,917
5991,4856,6404
6648,4988,2379
8274,7743,7895
4696,5181,6858
4685,4927,4049
4060,2866,3261
7723,7634,8128
3379,4324,2761
5300,5886,5480
5771,4639,6796
3343,4194,3881
4972,5132,5462
3062,4981,6667
5392,2538,5057
1555,3031,970
4675,3837,5499
2827,3116,4033
1521,1648,1371
8053,7585,7439
2207,2782,2227
3170,3953,3330
3984,5478,3816
7347,5191,3083
7244,3173,5021
6566,5957,2329
2600,2664,2231
8147,7075,7700
3320,5078,2958
5001,7618,4474
7443,6172,7256
5672,4947,4982
1504,4772,3195
5900,7165,5041
2134,7782,7084
8633,7609,7116
4331,3371,1335
6778,5619,7541
4434,4724,3709
6905,8044,7328
6985,5465,4483
2575,2765,2448
3207,4818,4302
2523,1917,2667
4925,3438,2727
8484,9339,8645
1294,3494,1702
5293,3328,3587
2753,4486,2703
6881,5536,7733
1053,628,1301
5874,5757,6608
2774,4544,3911
2859,1859,4145
6968,5261,3168
4855,7582,5160
5733,4495,3232
5886,6970,7050
2493,1359,2475
6471,6389,4357
6044,3855,5935
1346,1811,1840
4699,5490,3469
3871,4726,5229
8112,6182,6066
2131,4315,2589
5779,3153,4068
5871,6724,7895
4661,5380,6816
3639,2557,4435
5511,4544,5525
7675,6522,7565
2707,3632,3412
5258,6868,7099
3582,3237,2853
6385,5065,6417
2570,1457,1930
5827,6674,6822
4733,6195,4332
7320,7230,8272
4793,5199,7477
4880,5279,4071
7557,7674,6644
5034,4351,3763
4074,2544,3041
5967,6158,4992
4037,4575,3467
3041,2565,2793
5043,2815,5174
5257,5463,6232
4136,3620,4845
3772,5886,4572
7502,4729,3414
8052,8657,8871
2682,1509,2930
7367,7969,6753
7109,5579,3853
6722,5110,4430
6922,7738,5268
4623,5751,4443
3889,3932,5064
2789,1047,3210
5362,5128,2472
6740,7507,6783
1642,3025,5078
7022,5824,5671
3362,5752,5538
4531,5099,6024
3770,3066,2813
4720,4139,5524
6830,6519,4302
4784,4929,4745
3790,6021,2683
5118,5919,5569
5894,5312,4978
7417,5576,4475
8554,9274,8914
2765,3033,3639
6775,6116,6511
3494,4059,4480
7991,7089,7176
3138,2942,3154
1745,2189,3526
6822,5951,7250
7100,6388,8343
1931,2471,2228
8138,8156,8222
6361,6449,6812
6886,6543,5985
5972,3154,4373
2425,5056,4209
4781,6462,6134
4566,6348,6316
7547,5553,6133
4495,5859,6653
2299,2097,1219
6977,5614,7875
7182,8667,7935
6703,7133,7290
7553,5859,6455
4257,7525,4438
3641,4849,5747
3230,2708,3039
4566,5789,2867
5048,3977,4313
3526,6109,7607
6250,4041,3079
8232,8407,7697
4885,5666,3865
5603,4098,3932
6817,5754,7486
8987,8481,8219
4780,6483,4659
5767,4534,6322
5036,3972,4753
4746,3091,1861
4301,5939,3301
4681,7214,3712
6192,6214,4460
3380,3151,5500
5496,5146,3722
1699,1434,1847
2738,2438,3003
5691,3116,6789
7808,8540,7007
5746,4541,6910
5845,4548,5952
5471,5861,5780
3569,4438,7479
5950,3814,5047
6259,4930,6289
4265,2538,4556
4567,5067,4398
5476,6357,4992
1544,3008,2338
1465,2609,2463
6282,6050,4700
3515,3598,4334
6321,5928,5827
7580,7771,8631
6754,5863,4863
2446,846,1606
2324,3084,2884
2663,1706,2368
2700,2638,1798
4388,8765,5788
3140,2619,7501
5558,6864,4810
7594,5035,6501
1750,4928,5721
3887,4054,5384
3093,1759,2081
7128,8027,6082
4081,4518,2718
3981,3921,5032
6910,8081,5066
6958,5153,4562
4411,5042,4517
3826,2123,2005
5740,3975,3610
4370,4601,2404
4142,2342,5079
6859,5551,5361
3038,4621,3254
4408,3182,3388
7725,6056,6270
2115,6270,4179
8676,8147,8678
1011,893,1064
5079,2683,3789
2730,2408,5411
6365,5243,4368
4269,3955,5303
4127,7576,3989
4576,5164,5264
6613,6463,7235
5772,5857,5173
1402,1080,1651
4899,5318,4968
4825,4598,3538
6113,8420,8990
3650,2587,3823
8219,6071,6609
4847,4335,5069
8954,7639,8261
2069,3254,2415
998,2385,1878
6731,5563,8286
6617,5755,6171
5557,5918,7360
5998,5345,4632
1896,2102,1724
642,1374,1225
4206,6273,6423
2091,2226,3010
2486,4295,3629
5806,3602,2775
4241,4142,3112
6862,7139,4824
3155,2298,3655
3415,3246,2728
2677,1548,1308
7753,8107,8765
1253,4384,3262
3835,3396,3694
1277,1912,1822
7670,6271,7952
5335,7690,6935
4383,5640,5295
4485,6395,6179
8204,4488,4282
5596,6540,6284
8160,6504,7301
3470,4033,2436
3405,6079,6378
6772,6743,7126
4862,4674,5653
6184,5371,2428
2796,2831,2637
3483,1782,3550
6679,5916,6194
8200,8056,8641
2441,2260,3968
4975,2906,7137
6755,4852,4050
7038,6485,7555
5557,5104,3097
5039,6282,6288
4870,5231,7917
2111,3798,2889
1450,7176,3577
4832,5525,3475
5086,2558,4339
7454,6074,2766
2542,780,2273
6887,6395,6237
1823,2026,2765
3310,4357,7271
3688,3774,4045
6970,8395,6933
7154,6769,8071
6505,7858,7724
6003,5946,5494
5968,6843,6586
7354,5760,6177
4867,5234,6864
3278,4306,5436
8856,9306,8353
6779,3251,5689
6159,8211,6115
6563,6522,4326
7943,4462,6921
3739,5644,4743
5246,5254,4635
4570,3050,2372
3654,3664,5729
4325,5439,5909
5413,6999,7796
6236,3766,4616
6287,7673,5902
5405,5040,7798
7642,7166,7464
3117,5544,2362
4105,4317,2844
2275,4498,3243
3857,4069,2820
6268,6264,7498
9029,8954,8072
5628,6054,6888
7663,6733,4399
6135,7536,6252
8225,7972,7357
4515,3701,6030
3888,5156,3567
2886,2372,2086
4051,3178,3525
2478,1275,3293
7220,7112,7314
3449,2590,3409
3737,4145,2436
4408,3868,4461
6274,6172,7525
7261,7033,4949
1958,3066,2916
4607,5400,3669
5755,3317,3157
4306,7499,6674
7081,7936,6435
6120,5816,6497
5868,6194,6985
3667,3338,1204
6772,8087,8266
3004,4391,5214
6628,7352,6803
7557,7993,7330
6477,4676,5129
7384,6656,6770
3232,3594,4516
3003,5531,5392
2582,5324,6129
4568,3973,7908
3243,2838,2407
6133,2883,3934
6821,7455,7064
2764,2908,3119
7169,3341,4694
3039,4062,4565
1758,2975,2302
5909,6619,8145
4285,3974,6411
4487,5622,3501
1511,2766,1862
4328,3404,2950
4736,6172,8073
6852,6469,5863
7154,5546,6343
3720,4740,4475
7350,6247,6508
2266,4424,3361
3449,5089,4869
4916,6038,3997
5797,5976,7678
2620,2270,1710
3680,7145,5492
7713,9205,7831
5871,6935,5887
3478,3282,3966
2654,4852,6699
5045,4837,5110
2110,2296,2483
6596,5137,3736
7954,7645,7733
3962,5588,5268
4744,4275,7939
4145,3989,7018
641,1056,1028
5404,5462,6360
743,592,943
3282,3469,1815
8104,4196,5855
1806,3117,4293
6094,5033,2929
7691,7118,6961
4779,3074,2053
5613,4911,3596
5855,7500,6150
5833,5254,4774
7724,8936,8871
5681,5001,5229
4378,4892,5562
6636,7530,7613
4258,1975,3213
7307,6289,6842
5385,5893,4902
6029,4863,5431
2755,2263,2095
4965,7245,4321
7977,5925,6625
7457,7050,6876
6761,4275,5702
3710,3984,3237
2539,4540,4151
5171,4147,5986
3123,3086,1658
5880,7233,8028
6558,3991,6302
4932,6326,6214
2207,1922,2753
3833,3645,4829
3580,5212,3164
7577,8216,8121
2199,2582,4205
5305,3213,5785
5415,6478,4119
2669,6806,3337
8116,7694,7001
6077,6707,7167
6428,7854,7375
4931,3744,3863
3609,4402,5496
3365,4953,4901
1874,1973,1389
2666,3158,2513
5630,6152,6690
3225,1323,5014
6444,7526,4334
6418,2529,3113
3146,4109,3074
3060,2629,2716
4123,3839,3974
2564,2358,2335
6425,8272,7181
7032,6494,7306
7736,7312,7393
7318,6276,6550
3274,7479,4960
7656,8592,7473
4904,4480,2515
2840,3799,4329
3324,4797,3246
4018,1736,3162
6405,5315,6946
5614,6360,6778
8523,8260,9185
7978,7611,7135
7351,2776,4842
7211,6406,5241
4538,3774,3235
5728,6567,5176
1383,1160,1850
2940,6443,5513
5008,5079,6821
3575,5006,7944
5034,4097,4279
5357,6257,5066
4972,6908,5881
5741,4517,3930
1377,920,2252
7630,8739,7972
3660,2640,2964
3361,3906,2784
5215,7392,4890
7267,5098,4672
8768,7889,8082
3938,5466,6608
5775,5946,4660
4250,3373,2338
5492,8339,6325
4545,3614,3981
4345,5128,4322
2953,5642,4577
1009,1537,1540
3285,3137,3819
1036,1007,973
5595,3762,3894
2566,1732,2246
3871,5122,5963
3240,3831,4204
2373,5325,7141
2483,3248,2874
7885,8061,8263
6688,4316,6440
5065,6555,4469
4253,2398,7449
7341,4962,4732
7074,8138,7729
5747,6066,5054
4519,5436,6862
7188,5164,7882
7804,7293,5878
3428,3932,3071
4506,6097,3564
8460,7022,7708
2372,3850,3491
3385,4242,3751
4414,3939,2796
838,897,1894
3131,2697,2954
2213,3479,3966
4807,4329,7162
2064,2480,2929
4964,4467,3459
6757,5542,4217
6057,7668,6679
6209,7644,6143
2721,2638,1826
3109,6294,6510
7792,4688,6741
3634,5305,4671
2734,5169,4644
5380,3638,5803
7820,5479,3643
7023,3248,6964
6092,5048,8521
8949,8912,8984
2976,3297,4237
3711,4401,3479
5051,7133,5387
4271,7390,6331
5739,4446,5193
5014,4021,6897
3770,5898,5664
5417,4495,3987
4369,5234,3835
2324,2502,2329
6258,3753,4443
4058,5411,6772
5535,6377,7093
6503,6609,4537
5062,5093,5201
6356,4725,6188
5564,7096,4639
6291,8692,8607
1640,957,1505
1476,1420,2019
4397,1283,4634
7213,7720,8587
4446,3468,5068
4550,3833,6501
3255,3847,2756
7594,7952,8524
3222,3283,4097
3798,3458,3210
4992,4763,4019
2668,4976,2582
4713,4244,4323
2917,4879,4073
3403,5545,5670
8329,8180,7673
5216,4949,3664
2853,2337,3208
4433,4159,4468
3366,2762,2337
5745,3477,4749
6096,5963,6391
6962,4152,4877
6949,8310,7109
8667,6180,7412
6421,5050,7007
4319,4745,3878
3048,5568,5291
4579,6891,4260
6597,8289,6049
1611,2313,1387
3948,3261,4183
2836,1266,4696
7599,6494,7997
5478,6726,3850
2583,3349,3688
4620,3945,6032
6125,8731,5277
5783,3007,4354
3011,5586,5276
6350,6275,6115
4777,4886,5215
7657,5856,7796
4908,3708,2950
5014,6728,4599
7396,6922,5559
4662,3257,4986
6840,7758,4986
4636,4236,2116
3560,5184,3514
7589,4327,6366
4303,4061,4233
3182,4802,4479
6594,2154,4261
4209,6024,7880
5428,4347,5088
3605,5987,5720
6890,5715,5360
5596,4045,6404
4155,5474,3918
3673,5463,6345
4108,7765,4209
5546,6101,6098
5253,5284,4388
6670,5951,4525
2248,2692,2638
2346,4496,7031
5205,4639,6131
6470,5799,5301
3904,4969,4531
4901,4790,2528
6699,5601,5339
6209,7211,6744
7122,7418,6599
6788,7453,6380
5029,4745,2660
4178,6127,5139
3745,3558,3005
6716,3912,6543
1462,4701,5025
5824,4325,6087
3996,6087,6254
6275,5144,5512
2966,3719,3666
4001,5278,4201
6320,6616,6390
8588,8306,8778
4421,5655,4745
4810,4904,3714
7274,6541,6589
1296,2065,1186
4838,6595,6636
7307,7007,7740
4211,6215,4599
8237,7793,7612
5842,3545,3073
3862,5845,5076
4450,6363,7322
5432,2996,6379
6651,6763,7276
3019,3641,5648
7063,5078,7785
2764,6875,5192
8434,9134,9051
1731,3310,3125
5151,6262,4054
2168,5383,5591
4475,4235,3255
5967,6279,5646
4545,2160,3300
5896,2655,4644
4772,5746,7148
5222,3664,3488
2157,2534,2579
7233,6859,5660
1901,3417,4926
7693,7062,7870
4758,4017,5306
2534,3435,4884
4156,3188,3865
7684,5134,3715
4186,3576,3367
4667,6923,6079
3943,4004,4193
6691,5679,6461
5164,6909,4192
5646,6550,7476
8555,8961,8688
1903,678,2505
5008,5328,6798
5621,6270,5833
5758,3665,4958
4101,3895,4490
5663,7049,6785
7459,5876,6725
4516,2748,6200
4953,6147,4397
4035,3830,3218
6907,5047,4109
5035,3446,5069
4411,6238,4994
4489,7645,4839
6440,8344,6290
4724,5977,6441
4241,4088,4395
4001,4998,6066
2272,5913,6908
4264,6937,7768
7062,7946,7985
4477,4613,5400
6286,5210,8052
3539,4640,3742
4482,5642,6151
2627,2869,401
3434,6407,4675
7071,4921,3362
5766,2880,5490
6776,5090,3824
1893,1935,1411
7787,7158,6901
3210,3453,4084
5060,5786,5903
5732,6249,7635
7246,8680,8810
6777,8293,5098
3255,2303,2855
1392,3288,1941
3720,5466,7604
5601,7294,5621
1973,1167,4126
2550,3462,4061
6885,8083,6027
8853,7017,7594
7933,5863,5547
5612,5232,5828
3752,4133,4711
7985,7485,6128
6784,6756,3748
5744,3044,7444
2146,3192,3346
5119,8523,7505
3879,4395,3854
6808,4090,4838
3515,1925,3147
8262,8508,8225
6827,4055,6571
5991,6937,6753
981,1333,1492
6474,3377,3799
7566,6020,6237
3888,2633,1277
5574,7710,8578
5312,7607,5051
5492,3961,1371
3362,2178,2696
4386,6987,3802
5700,5705,6810
1813,2632,3158
3510,3848,3993
6500,5390,4045
8534,6950,5660
7065,5701,5388
4458,5317,4843
6700,3609,2614
4762,6807,5284
8276,8238,7357
5149,4001,4242
7487,7403,6891
5176,5806,5540
7635,7510,8106
5991,5239,6095
2335,2485,4295
1490,2955,1397
6958,6783,8610
5277,6541,5109
6167,7821,8240
7169,5522,5686
5583,3423,2924
3091,3829,3075
6053,6857,7963
5468,4249,3123
5202,3994,4339
5819,4184,5931
1361,2341,2473
3051,5805,5577
7171,8355,6553
4476,3149,1774
8000,8131,7152
6539,4834,1923
6324,6619,5245
6870,3449,4277
7565,6917,6132
6589,5108,4428
5897,6989,6261
6760,7421,7837
7190,6714,6174
3831,4828,6217
2996,2459,3586
4880,4940,5640
6895,5088,4125
3037,2341,2711
4503,4594,7738
3035,4675,4930
2881,6649,6421
6681,8779,7727
7423,8526,4916
5537,7504,5791
6673,7278,5134
1308,6055,6250
5801,5180,5209
5414,5433,5673
6195,5935,4147
1837,6041,4871
7645,5113,6923
6514,7101,6247
4569,6985,5974
6947,6187,5141
5587,7556,4266
9237,9514,9091
6190,7488,4452
6304,6376,7585
6119,4436,4065
7713,6698,8336
5395,2599,4163
5221,6766,4858
3343,2164,2799
5985,3061,5593
6655,5823,6299
3256,3437,3781
1719,2148,2335
2626,4223,2996
3205,3009,2282
3714,6128,4751
3445,5416,3531
3851,3271,3601
4880,4645,5672
4384,7178,6021
5576,5693,5319
2413,2885,4485
7266,7482,6404
4115,6468,5295
4053,4417,4490
3954,1620,7235
4525,2764,2639
4082,2250,4207
3728,6797,6172
3999,7780,4845
7628,3367,1884
6108,5015,5393
7745,6594,7752
4314,2982,6270
4920,7590,5998
3025,3415,2009
8417,8169,8313
2369,3288,3727
6061,6476,8078
2498,3430,3714
2883,3592,3492
8870,8069,7471
6112,5593,4580
5839,6014,6560
6359,3691,5218
7205,4278,3795
4140,5184,2774
2084,2776,2227
5829,3466,4912
7234,5317,4770
6086,7477,4820
2397,3209,2369
6027,3323,6574
6786,3584,4002
3670,3377,636
5700,6856,6703
7466,3771,4540
3243,4595,3980
3203,6602,4816
6943,7128,7227
7587,7649,7365
7808,8312,8239
3057,3486,2531
4248,2866,3164
4395,5223,4318
4662,4556,4264
9401,8224,8276
5385,6596,4259
3568,6132,7079
3297,3187,1135
6375,7637,7086
7358,7664,6360
4881,5362,3303
5067,3557,3372
5544,6914,6191
4477,2165,2630
6495,6960,7219
6987,6123,6268
6789,4360,6095
3114,2894,3139
6178,5597,5500
2073,4590,4629
6967,3254,8190
4815,3932,6312
2714,2743,3026
5702,6572,4610
3603,3162,2855
5733,5311,3638
4208,3842,3648
4633,8057,3701
4810,3483,4926
3157,4407,3235
7788,7300,9362
6830,5857,7714
5832,4702,4995
3850,4905,2831
1861,1763,764
4530,5652,3910
5281,3108,2685
4208,4815,6378
8161,6264,5518
2771,4979,4604
2335,2379,3350
3104,3431,4178
2593,5698,3450
3959,4142,3304
2537,3639,1815
3863,5982,6348
5932,8075,6068
3944,3868,4280
4393,6625,3594
5365,4518,4473
4975,5363,5818
3782,2492,3646
3653,2826,4375
3097,4476,4817
5428,7747,6915
5885,6322,7145
5413,3994,5692
5483,4895,6099
1178,3981,3459
3688,3946,4602
7508,6157,7604
4907,4988,6450
5866,6242,7062
2856,2458,2483
4676,4406,4448
3895,6654,5433
5477,4222,5033
5867,6071,6280
4088,4491,4550
3966,4781,4856
6203,4184,5657
7057,2809,4996
2970,2933,5347
7446,6420,6642
3924,2629,2623
1770,2225,2161
4096,4002,4131
3976,2869,4013
4733,4540,7296
4501,5162,7847
3328,5365,3988
5916,7095,5803
4111,5890,5223
5977,5437,6605
2167,4226,2556
4356,2452,6615
8705,8441,8186
3292,6496,7121
3874,5720,5743
7696,8228,7492
6929,5138,7105
2537,2231,1210
4848,6161,6793
5414,5908,4496
7841,5733,7373
4360,3656,2319
6650,7416,8636
7574,5756,5255
8114,7845,8731
5391,2071,4331
7616,8106,7203
3129,2899,2410
6277,6700,5463
5859,5941,4475
2925,2478,4068
5012,3523,7142
4032,2605,5240
3556,3756,2734
7178,7462,8977
7623,8110,7885
6065,4138,5434
7445,6681,6910
5093,8114,3197
3007,3945,3557
6298,6705,7479
2732,4222,3929
3438,5906,4174
4123,4347,3996
4553,8376,7325
6244,5120,3781
6842,4893,4729
2875,4853,2308
3526,3046,6109
1323,1330,680
3245,2173,2102
4639,2649,5175
2657,3702,3588
2622,3144,4568
6329,5260,7728
8160,7921,8351
6995,4657,4794
2133,2594,2012
3015,3839,6711
3899,4380,6405
8408,7259,7902
8613,8899,7918
7269,7527,7284
3201,5100,3875
4895,5398,4910
7193,7134,6983
3307,3028,4508
2873,3182,3247
2938,4735,4345
5628,7443,3359
5827,6602,7145
7149,5655,5518
4665,5004,6645
2319,3425,2749
2399,4737,3595
5758,5034,5087
5630,3916,3452
2942,2828,2637
3707,3833,3578
3522,7776,5409
4577,3025,5197
1409,1939,2129
3840,2439,4314
4409,5672,4993
2754,2521,1035
1064,392,1404
3813,2262,1127
5415,7421,2233
3922,4330,3569
1868,1710,2595
2640,1246,3490
5700,4923,6181
5815,5722,7001
6126,6931,5396
4581,2158,3147
4603,5127,4382
5937,4969,2183
4617,3985,6006
3273,4319,3815
3203,4303,4695
6166,4768,3233
3031,2823,3634
5913,6101,6142
5445,4371,4369
4818,8792,7047
1153,3639,2247
7894,8648,8418
3683,3139,3106
7766,5817,7000
5081,5526,3610
4428,4603,6770
3318,3584,4251
5494,4560,5800
5431,5450,6528
4295,6035,4513
6185,3597,5085
2491,2833,1527
5034,4727,5492
6438,6693,5200
5085,6745,4898
5041,2585,5908
2729,4029,3331
5791,4239,5282
5880,6044,6431
6175,5558,5291
6332,7093,7030
3956,6959,4317
2277,5381,4153
3091,3545,4100
3674,4030,4677
3675,3536,4664
2713,6239,5002
4736,3656,3878
4573,3520,3797
3749,5264,3854
4196,5531,6284
2720,2640,3536
7712,3642,3531
3193,3375,3070
2795,3648,4742
5794,7078,6846
6402,2236,4866
5113,3779,6412
6708,5164,5623
6191,4013,3637
7303,5114,7458
5559,5543,4212
6314,7158,7434
4930,3466,4418
4518,2243,2058
2432,3722,7563
7870,4814,5307
6831,6091,5871
3583,4442,7708
3224,3986,5372
5600,6521,5030
4779,7015,7379
5944,6371,6803
6616,6476,6005
2294,4028,2496
8578,4095,4789
2736,6123,5049
6351,5776,5734
6793,6835,8008
7678,7936,8319
8499,8715,8905
5177,6333,7343
5503,3614,3593
8764,8474,8734
3121,5468,5355
3854,4725,4737
4597,7059,4979
4526,5231,4142
3742,5459,5810
3761,4085,1670
5020,7136,5323
6710,4305,4218
1353,2447,1946
900,1412,2217
3152,3871,3571
7714,7232,6962
7107,4756,4976
3052,4978,2375
5013,4506,7123
6427,3470,2736
3865,2126,3967
6536,6737,6502
6120,5273,6203
4974,2436,3200
8228,7183,7887
3944,3979,4978
8075,6898,7434
5779,6205,5454
1987,1790,1075
3311,2017,2783
5903,5461,5573
3453,4752,4412
5447,3774,7892
3130,3331,4671
4770,2293,2479
2849,5609,6878
7678,6779,6047
5677,4237,5398
4520,3324,4241
3816,4803,4656
5311,5266,5188
5153,4172,2753
6156,6652,4435
6907,2711,4294
4825,3818,4020
6013,7558,4908
5428,6032,6415
8031,6248,6063
5530,5646,5481
7336,5640,1935
3591,2037,4024
5670,6697,3122
3987,5138,4071
4853,6311,5665
2310,2689,2425
5983,6387,5702
5887,4864,3794
4008,2119,3855
3100,4827,2100
1892,1941,2604
6292,4339,4585
2721,2563,2580
4421,6675,6819
6302,5752,5454
5583,5477,5912
2496,5623,3974
7989,8982,8027
2993,4402,4227
4982,2201,6247
4770,6958,6027
3983,3792,2664
6862,7381,7332
3441,3829,4027
6441,4829,6706
5307,3197,5534
4348,5667,6660
5799,5176,5785
2189,4268,3304
3617,4182,8096
6578,7891,6194
6129,5914,7646
7072,7272,7457
3725,2806,3241
7350,8080,6464
4310,6665,6009
5804,5785,8143
7144,5556,5834
4947,4646,4175
6497,3939,7473
5315,6753,7318
7779,6622,6990
7715,6198,6252
2158,5426,2892
6123,4762,4794
4981,2128,5396
3406,3617,2502
928,2156,2809
2738,1922,1703
6509,4778,5632
7359,6741,6984
4152,5050,3034
6023,4519,6860
5266,6473,5978
4661,3904,6204
2570,4793,4352
3638,6132,7096
6105,5295,5819
5011,3246,4057
4482,3570,2086
5069,4103,3424
5401,6326,3693
6157,6544,4699
8062,4564,4216
5801,4838,4152
6146,4170,5338
7174,7227,6586
4242,2616,6729
