4000 3
0.331401 0.396629 0.403865 
0.392590 0.664192 0.661772 
0.269665 0.159567 0.443222 
0.242719 0.341070 0.399191 
0.715302 0.552750 0.384313 
0.823766 0.752807 0.813800 
0.325086 0.592519 0.512292 
0.513263 0.370769 0.487308 
0.677370 0.535478 0.543154 
0.794773 0.790464 0.769640 
0.875312 0.814779 0.769085 
0.425558 0.286761 0.620848 
0.342700 0.585716 0.405977 
0.712942 0.728670 0.583022 
0.782824 0.797136 0.719706 
0.548712 0.662301 0.585340 
0.587337 0.648633 0.488303 
0.543672 0.598317 0.456762 
0.643450 0.709488 0.560650 
0.739244 0.655743 0.661692 
0.616262 0.537396 0.558532 
0.326973 0.385747 0.259638 
0.175554 0.344964 0.247959 
0.584408 0.531326 0.670475 
0.651660 0.835140 0.698971 
0.444439 0.345679 0.606222 
0.784122 0.887011 0.856286 
0.658881 0.608662 0.531167 
0.676205 0.682312 0.625810 
0.675194 0.663626 0.388720 
0.778366 0.514917 0.481431 
0.753959 0.730387 0.734765 
0.349204 0.727949 0.253875 
0.562064 0.769339 0.448210 
0.572775 0.557837 0.558746 
0.192956 0.168556 0.239115 
0.194949 0.116570 0.080763 
0.505115 0.620733 0.612296 
0.541032 0.303230 0.294654 
0.688689 0.589904 0.720732 
0.659171 0.637400 0.525714 
0.184932 0.285804 0.296449 
0.737774 0.507573 0.371574 
0.429828 0.445849 0.391404 
0.447273 0.558829 0.673895 
0.443312 0.519290 0.418189 
0.334360 0.514521 0.641899 
0.267660 0.283086 0.346091 
0.457134 0.630014 0.369818 
0.579223 0.665930 0.548689 
0.675636 0.415187 0.651180 
0.108993 0.046304 0.107140 
0.170403 0.312514 0.201402 
0.706736 0.632843 0.750271 
0.576830 0.575878 0.718069 
0.411535 0.463630 0.393972 
0.193072 0.164388 0.302958 
0.592365 0.556257 0.544380 
0.370599 0.388810 0.431141 
0.751427 0.635364 0.647425 
0.829797 0.691149 0.597344 
0.197250 0.138929 0.183439 
0.555933 0.524562 0.661363 
0.890582 0.588462 0.383733 
0.357131 0.400680 0.680474 
0.623088 0.614317 0.533741 
0.519122 0.568762 0.554225 
0.698343 0.719663 0.606632 
0.212990 0.302653 0.624866 
0.738048 0.916225 0.794202 
0.302046 0.434215 0.375026 
0.603297 0.649126 0.561073 
0.604637 0.540476 0.598562 
0.512845 0.808616 0.577559 
0.330584 0.550508 0.433861 
0.767628 0.648712 0.514688 
0.168951 0.114662 0.139746 
0.444352 0.689454 0.599710 
0.079027 0.175521 0.312200 
0.476244 0.441038 0.587836 
0.561755 0.558012 0.373922 
0.584767 0.621767 0.556701 
0.446495 0.331273 0.354414 
0.487675 0.855960 0.778688 
0.274628 0.366002 0.234392 
0.237314 0.471786 0.460343 
0.648393 0.364846 0.628194 
0.372900 0.363344 0.377957 
0.794680 0.762865 0.689846 
0.505081 0.429556 0.291402 
0.474130 0.427452 0.544814 
0.562475 0.410624 0.412718 
0.621891 0.488362 0.660343 
0.633442 0.830820 0.630378 
0.475119 0.523363 0.211025 
0.577267 0.474441 0.153177 
0.782116 0.424737 0.466276 
0.505578 0.622641 0.476324 
0.903204 0.927036 0.850847 
0.146889 0.065211 0.103257 
0.608426 0.456587 0.627443 
0.277148 0.303277 0.258651 
0.404231 0.226767 0.379320 
0.450686 0.757979 0.499616 
0.689031 0.600194 0.708150 
0.498489 0.724610 0.485530 
0.491968 0.495328 0.376201 
0.578140 0.778161 0.642439 
0.737763 0.585397 0.595403 
0.421914 0.313774 0.360435 
0.330218 0.325842 0.349387 
0.419301 0.307721 0.422797 
0.760855 0.781698 0.965203 
0.234483 0.343609 0.138822 
0.399308 0.436286 0.728544 
0.400150 0.476786 0.423564 
0.357706 0.333455 0.249039 
0.338022 0.142662 0.277697 
0.717740 0.532075 0.672847 
0.556617 0.471546 0.510813 
0.781246 0.680013 0.737453 
0.752944 0.709661 0.775204 
0.569964 0.441569 0.443685 
0.380114 0.370272 0.596724 
0.613134 0.681753 0.609742 
0.390829 0.332051 0.466499 
0.818463 0.600767 0.714460 
0.513282 0.574154 0.475694 
0.739702 0.738847 0.788749 
0.509306 0.675414 0.703981 
0.644748 0.760909 0.841434 
0.315680 0.668523 0.556859 
0.406903 0.294205 0.451854 
0.615741 0.686500 0.612561 
0.498096 0.325187 0.559342 
0.196552 0.152583 0.179434 
0.929393 0.919398 0.884571 
0.551023 0.591730 0.413986 
0.277815 0.386402 0.271391 
0.458267 0.262124 0.677913 
0.321461 0.542960 0.605206 
0.828778 0.822193 0.733536 
0.595087 0.490420 0.313134 
0.914310 0.942918 0.969121 
0.534625 0.384822 0.376153 
0.595077 0.487777 0.437662 
0.625314 0.538789 0.322512 
0.565396 0.391982 0.413024 
0.477323 0.652790 0.615629 
0.419115 0.551428 0.580330 
0.245822 0.333499 0.371457 
0.374036 0.375081 0.751578 
0.557809 0.559933 0.450453 
0.696338 0.443592 0.733960 
0.782126 0.661409 0.749355 
0.606111 0.371352 0.562917 
0.432595 0.553446 0.525434 
0.677530 0.235398 0.535967 
0.642726 0.529714 0.736394 
0.186772 0.301780 0.190851 
0.111723 0.159632 0.091741 
0.599147 0.485636 0.640434 
0.664818 0.498889 0.237902 
0.827403 0.774317 0.789507 
0.469627 0.518121 0.685887 
0.468560 0.492787 0.404912 
0.406098 0.286672 0.326167 
0.772398 0.763443 0.812857 
0.337973 0.432485 0.276115 
0.530012 0.588630 0.548025 
0.577139 0.463956 0.679671 
0.334323 0.419475 0.388144 
0.497281 0.513207 0.546278 
0.306260 0.498156 0.666727 
0.539232 0.253834 0.505716 
0.155576 0.303133 0.097096 
0.467567 0.383766 0.549968 
0.282700 0.311662 0.403319 
0.152142 0.164899 0.137109 
0.805392 0.758502 0.743979 
0.220784 0.278202 0.222795 
0.317093 0.395351 0.333096 
0.398471 0.547808 0.381636 
0.734790 0.519122 0.308329 
0.724458 0.317356 0.502133 
0.656626 0.595705 0.232994 
0.260002 0.266485 0.223151 
0.814736 0.707519 0.770070 
0.332066 0.507844 0.295856 
0.500142 0.761840 0.447465 
0.744322 0.617243 0.725632 
0.567200 0.494745 0.498219 
0.150422 0.477210 0.319549 
0.590070 0.716566 0.504178 
0.213431 0.778252 0.708490 
0.863320 0.760923 0.711680 
0.433103 0.337154 0.133542 
0.677857 0.561988 0.754167 
0.443417 0.472498 0.370914 
0.690567 0.804482 0.732828 
0.698588 0.546551 0.448379 
0.257528 0.276546 0.244809 
0.320790 0.481829 0.430226 
0.252342 0.191728 0.266748 
0.492581 0.343803 0.272701 
0.848473 0.933964 0.864576 
0.129448 0.349448 0.170202 
0.529325 0.332826 0.358779 
0.275371 0.448699 0.270336 
0.688191 0.553672 0.773324 
0.105320 0.062821 0.130145 
0.587482 0.575744 0.660811 
0.277483 0.454458 0.391159 
0.285989 0.185917 0.414553 
0.696864 0.526109 0.316803 
0.485505 0.758272 0.516048 
0.573340 0.449562 0.323258 
0.588651 0.697000 0.705015 
0.249357 0.135968 0.247576 
0.647174 0.638921 0.435736 
0.604464 0.385534 0.593533 
0.134681 0.181187 0.184040 
0.469919 0.549000 0.346927 
0.387165 0.472628 0.522951 
0.811217 0.618252 0.606675 
0.213131 0.431523 0.258912 
0.577977 0.315321 0.406848 
0.587105 0.672426 0.789595 
0.466198 0.538081 0.681676 
0.363926 0.255779 0.443518 
0.551160 0.454437 0.552500 
0.767509 0.652227 0.756549 
0.270786 0.363259 0.341269 
0.525888 0.686883 0.709994 
0.358204 0.323713 0.285384 
0.638575 0.506546 0.641720 
0.257046 0.145735 0.193088 
0.582732 0.667479 0.682300 
0.473378 0.619550 0.433250 
0.732092 0.723014 0.827245 
0.479370 0.519992 0.747706 
0.488000 0.527906 0.407104 
0.755760 0.767435 0.664429 
0.503453 0.435198 0.376300 
0.407447 0.254421 0.304158 
0.596766 0.615847 0.499259 
0.403773 0.457524 0.346701 
0.304141 0.256531 0.279364 
0.504317 0.281590 0.517446 
0.525788 0.546314 0.623263 
0.413622 0.362002 0.484580 
0.377297 0.588606 0.457283 
0.750268 0.472990 0.341457 
0.805234 0.865759 0.887161 
0.268222 0.150948 0.293000 
0.736703 0.796927 0.675345 
0.710905 0.557906 0.385333 
0.672221 0.511043 0.443090 
0.692293 0.773801 0.526883 
0.462349 0.575133 0.444372 
0.388968 0.393296 0.506441 
0.278966 0.104799 0.321081 
0.536238 0.512815 0.247269 
0.674043 0.750711 0.678323 
0.164283 0.302568 0.507801 
0.702215 0.582475 0.567136 
0.336224 0.575279 0.553893 
0.453100 0.509956 0.602467 
0.377034 0.306604 0.281349 
0.472092 0.413990 0.552486 
0.683073 0.651927 0.430216 
0.478450 0.492928 0.474540 
0.379075 0.602144 0.268353 
0.511836 0.591906 0.556908 
0.589482 0.531276 0.497829 
0.741792 0.557641 0.447533 
0.855426 0.927411 0.891447 
0.276594 0.303320 0.363902 
0.677594 0.611625 0.651165 
0.349406 0.405957 0.448068 
0.799149 0.708983 0.717646 
0.313892 0.294269 0.315401 
0.174560 0.218999 0.352641 
0.682208 0.595103 0.725019 
0.710094 0.638813 0.834341 
0.193120 0.247157 0.222807 
0.813882 0.815675 0.822298 
0.636145 0.644900 0.681230 
0.688635 0.654395 0.598553 
0.597243 0.315437 0.437348 
0.242580 0.505633 0.420909 
0.478144 0.646245 0.613472 
0.456611 0.634885 0.631639 
0.754710 0.555342 0.613356 
0.449528 0.585992 0.665376 
0.229956 0.209714 0.121931 
0.697719 0.561421 0.787572 
0.718291 0.866790 0.793587 
0.670314 0.713300 0.729069 
0.755358 0.585906 0.645524 
0.425798 0.752550 0.443833 
0.364107 0.484966 0.574782 
0.323029 0.270864 0.303952 
0.456696 0.578999 0.286722 
0.504896 0.397722 0.431360 
0.352606 0.610955 0.760772 
0.625022 0.404146 0.307906 
0.823221 0.840708 0.769757 
0.488512 0.566666 0.386548 
0.560370 0.409858 0.393295 
0.681733 0.575462 0.748615 
0.898742 0.848125 0.821917 
0.478016 0.648305 0.465958 
0.576792 0.453413 0.632293 
0.503686 0.397238 0.475309 
0.474605 0.309108 0.186146 
0.430159 0.593925 0.330172 
0.468163 0.721463 0.371265 
0.619261 0.621427 0.446092 
0.338028 0.315128 0.550027 
0.549652 0.514624 0.372276 
0.169949 0.143480 0.184730 
0.273801 0.243850 0.300320 
0.569181 0.311689 0.678903 
0.780824 0.854012 0.700771 
0.574692 0.454153 0.691023 
0.584600 0.454870 0.595291 
0.547167 0.586108 0.578025 
0.356906 0.443835 0.747994 
0.595042 0.381439 0.504705 
0.625971 0.493055 0.628950 
0.426541 0.253801 0.455687 
0.456755 0.506740 0.439849 
0.547615 0.635787 0.499222 
0.154450 0.300822 0.233856 
0.146565 0.260973 0.246398 
0.628270 0.605059 0.470087 
0.351578 0.359865 0.433476 
0.632133 0.592810 0.582769 
0.758088 0.777104 0.863181 
0.675423 0.586352 0.486333 
0.244620 0.084678 0.160601 
0.232482 0.308420 0.288416 
0.266364 0.170621 0.236883 
0.270045 0.263814 0.179831 
0.438883 0.876571 0.578820 
0.314063 0.261902 0.750109 
0.555855 0.686402 0.481043 
0.759407 0.503570 0.650103 
0.175028 0.492858 0.572127 
0.388716 0.405475 0.538498 
0.309343 0.175955 0.208189 
0.712839 0.802740 0.608257 
0.408142 0.451876 0.271878 
0.398199 0.392195 0.503265 
0.691021 0.808124 0.506677 
0.695867 0.515360 0.456264 
0.441196 0.504233 0.451783 
0.382671 0.212335 0.200589 
0.574080 0.397575 0.361085 
0.437056 0.460140 0.240480 
0.414292 0.234219 0.507935 
0.685989 0.555192 0.536107 
0.303884 0.462123 0.325433 
0.440815 0.318242 0.338810 
0.772537 0.605678 0.627044 
0.211568 0.627099 0.417979 
0.867668 0.814723 0.867839 
0.101153 0.089395 0.106490 
0.507973 0.268322 0.378965 
0.273042 0.240871 0.541178 
0.636552 0.524340 0.436830 
0.426998 0.395512 0.530359 
0.412759 0.757601 0.398999 
0.457664 0.516448 0.526469 
0.661314 0.646324 0.723519 
0.577287 0.585704 0.517359 
0.140208 0.108049 0.165143 
0.489960 0.531865 0.496898 
0.482530 0.459849 0.353841 
0.611360 0.842036 0.899095 
0.365019 0.258751 0.382387 
0.821983 0.607184 0.660960 
0.484718 0.433577 0.506979 
0.895436 0.763951 0.826199 
0.206999 0.325471 0.241584 
0.099880 0.238554 0.187817 
0.673148 0.556368 0.828621 
0.661754 0.575529 0.617194 
0.555736 0.591876 0.736029 
0.599829 0.534579 0.463222 
0.189635 0.210241 0.172485 
0.064268 0.137476 0.122536 
0.420673 0.627317 0.642353 
0.209199 0.222628 0.301031 
0.248636 0.429563 0.362950 
0.580682 0.360282 0.277507 
0.424163 0.414242 0.311246 
0.686261 0.713925 0.482480 
0.315568 0.229890 0.365574 
0.341514 0.324645 0.272821 
0.267775 0.154837 0.130863 
0.775338 0.810755 0.876553 
0.125376 0.438456 0.326226 
0.383582 0.339682 0.369444 
0.127792 0.191281 0.182249 
0.767058 0.627145 0.795244 
0.533528 0.769019 0.693555 
0.438371 0.564083 0.529540 
0.448581 0.639502 0.617983 
0.820493 0.448840 0.428234 
0.559655 0.654063 0.628492 
0.816044 0.650471 0.730110 
0.347050 0.403359 0.243655 
0.340579 0.607914 0.637833 
0.677217 0.674382 0.712607 
0.486209 0.467475 0.565388 
0.618409 0.537134 0.242824 
0.279693 0.283195 0.263757 
0.348340 0.178242 0.355086 
0.667991 0.591683 0.619415 
0.820092 0.805610 0.864110 
0.244178 0.226051 0.396813 
0.497548 0.290627 0.713781 
0.675573 0.485276 0.405031 
0.703806 0.648512 0.755511 
0.555771 0.510486 0.309720 
0.503989 0.628284 0.628843 
0.487034 0.523153 0.791759 
0.211146 0.379810 0.288957 
0.145068 0.717684 0.357700 
0.483267 0.552542 0.347535 
0.508669 0.255820 0.433904 
0.745464 0.607471 0.276650 
0.254269 0.078081 0.227306 
0.688716 0.639590 0.623764 
0.182321 0.202649 0.276528 
0.331027 0.435770 0.727108 
0.368879 0.377480 0.404532 
0.697066 0.839518 0.693371 
0.715466 0.676940 0.807127 
0.650590 0.785883 0.772428 
0.600329 0.594627 0.549452 
0.596829 0.684348 0.658606 
0.735459 0.576023 0.617730 
0.486729 0.523456 0.686451 
0.327833 0.430610 0.543656 
0.885698 0.930661 0.835346 
0.677938 0.325197 0.568976 
0.615988 0.821107 0.611596 
0.656375 0.652250 0.432691 
0.794368 0.446207 0.692169 
0.373998 0.564436 0.474324 
0.524689 0.525427 0.463503 
0.457058 0.305061 0.237242 
0.365491 0.366419 0.572916 
0.432553 0.543906 0.590962 
0.541397 0.699952 0.779627 
0.623634 0.376650 0.461678 
0.628773 0.767369 0.590282 
0.540560 0.504095 0.779879 
0.764256 0.716664 0.746466 
0.311743 0.554443 0.236269 
0.410594 0.431753 0.284480 
0.227594 0.449889 0.324315 
0.385762 0.406996 0.282026 
0.626803 0.626471 0.749806 
0.902982 0.895475 0.807256 
0.562820 0.605489 0.688879 
0.766303 0.673321 0.439929 
0.613558 0.753676 0.625248 
0.822515 0.797214 0.735737 
0.451544 0.370133 0.603029 
0.388867 0.515605 0.356767 
0.288647 0.237256 0.208687 
0.405100 0.317801 0.352580 
0.247856 0.127515 0.329328 
0.722080 0.711231 0.731441 
0.344999 0.259097 0.340992 
0.373799 0.414561 0.243624 
0.440891 0.386832 0.446127 
0.627430 0.617280 0.752585 
0.726101 0.703382 0.494947 
0.195899 0.306653 0.291674 
0.460729 0.540040 0.366985 
0.575502 0.331708 0.315733 
0.430657 0.749911 0.667492 
0.708130 0.793612 0.643585 
0.612057 0.581630 0.649764 
0.586875 0.619444 0.698517 
0.366750 0.333890 0.120493 
0.677211 0.808704 0.826648 
0.300493 0.439127 0.521427 
0.662877 0.735267 0.680328 
0.755744 0.799347 0.733042 
0.647741 0.467652 0.512912 
0.738498 0.665636 0.677062 
0.323283 0.359484 0.451651 
0.300340 0.553138 0.539270 
0.258224 0.532452 0.612938 
0.456851 0.397393 0.790837 
0.324328 0.283825 0.240741 
0.613325 0.288392 0.393408 
0.682168 0.745546 0.706439 
0.276436 0.290851 0.311960 
0.716954 0.334138 0.469416 
0.303992 0.406283 0.456550 
0.175838 0.297515 0.230278 
0.590912 0.661940 0.814565 
0.428551 0.397420 0.641187 
0.448702 0.562271 0.350103 
0.151183 0.276626 0.186230 
0.432818 0.340444 0.295091 
0.473668 0.617295 0.807397 
0.685297 0.646965 0.586315 
0.715428 0.554643 0.634349 
0.372035 0.474024 0.447533 
0.735077 0.624754 0.650829 
0.226621 0.442421 0.336183 
0.344988 0.508937 0.486957 
0.491686 0.603813 0.399758 
0.579724 0.597657 0.767811 
0.262019 0.227035 0.171023 
0.368028 0.714577 0.549278 
0.771381 0.920543 0.783154 
0.587175 0.693502 0.588768 
0.347887 0.328233 0.396639 
0.265487 0.485239 0.669944 
0.504572 0.483753 0.511070 
0.211047 0.229614 0.248379 
0.659660 0.513793 0.373637 
0.795421 0.764532 0.773388 
0.396248 0.558865 0.526892 
0.474413 0.427568 0.793904 
0.414554 0.398970 0.701811 
0.064109 0.105685 0.102841 
0.540493 0.546207 0.636007 
0.074351 0.059245 0.094312 
0.328277 0.346956 0.181558 
0.810437 0.419695 0.585566 
0.180665 0.311784 0.429300 
0.609468 0.503317 0.292912 
0.769101 0.711864 0.696146 
0.477988 0.307469 0.205372 
0.561315 0.491161 0.359637 
0.585545 0.750083 0.615033 
0.583380 0.525403 0.477481 
0.772435 0.893616 0.887151 
0.568171 0.500179 0.522908 
0.437826 0.489228 0.556274 
0.663640 0.753092 0.761336 
0.425807 0.197554 0.321384 
0.730758 0.628952 0.684278 
0.538538 0.589395 0.490211 
0.602978 0.486360 0.543113 
0.275549 0.226370 0.209526 
0.496584 0.724588 0.432176 
0.797738 0.592509 0.662500 
0.745723 0.705099 0.687623 
0.676119 0.427576 0.570278 
0.371049 0.398491 0.323757 
0.253950 0.454062 0.415161 
0.517175 0.414793 0.598628 
0.312333 0.308615 0.165890 
0.588011 0.723386 0.802838 
0.655800 0.399131 0.630222 
0.493219 0.632641 0.621489 
0.220700 0.192264 0.275343 
0.383300 0.364515 0.482967 
0.358033 0.521284 0.316412 
0.757773 0.821648 0.812164 
0.219983 0.258235 0.420547 
0.530506 0.321389 0.578525 
0.541569 0.647844 0.411931 
0.266998 0.680648 0.333706 
0.811659 0.769495 0.700102 
0.607799 0.670789 0.716767 
0.642831 0.785441 0.737520 
0.493143 0.374488 0.386330 
0.360911 0.440218 0.549673 
0.336588 0.495350 0.490124 
0.187400 0.197339 0.138946 
0.266688 0.315828 0.251367 
0.563077 0.615286 0.669096 
0.322517 0.132347 0.501494 
0.644480 0.752654 0.433414 
0.641801 0.252999 0.311340 
0.314617 0.410995 0.307445 
0.306084 0.262903 0.271645 
0.412362 0.383907 0.397400 
0.256480 0.235884 0.233555 
0.642566 0.827265 0.718115 
0.703259 0.649433 0.730694 
0.773630 0.731225 0.739369 
0.731876 0.627652 0.655021 
0.327422 0.747937 0.496050 
0.765670 0.859242 0.747339 
0.490412 0.448072 0.251590 
0.284079 0.379964 0.432913 
0.332452 0.479703 0.324649 
0.401829 0.173610 0.316222 
0.640501 0.531575 0.694636 
0.561407 0.636037 0.677863 
0.852347 0.826084 0.918545 
0.797833 0.761187 0.713548 
0.735151 0.277617 0.484285 
0.721101 0.640687 0.524121 
0.453898 0.377412 0.323553 
0.572824 0.656770 0.517615 
0.138349 0.116090 0.185077 
0.294067 0.644330 0.551357 
0.500884 0.507961 0.682161 
0.357515 0.500674 0.794427 
0.503402 0.409782 0.427938 
0.535761 0.625710 0.506663 
0.497255 0.690845 0.588165 
0.574131 0.451787 0.393026 
0.137774 0.092059 0.225293 
0.763012 0.873974 0.797260 
0.366033 0.264054 0.296454 
0.336139 0.390675 0.278483 
0.521554 0.739278 0.489049 
0.726725 0.509875 0.467242 
0.876893 0.788938 0.808282 
0.393878 0.546693 0.660842 
0.577556 0.594613 0.466050 
0.425007 0.337383 0.233888 
0.549289 0.833938 0.632515 
0.454500 0.361428 0.398115 
0.434526 0.512800 0.432299 
0.295329 0.564289 0.457712 
0.100992 0.153757 0.154005 
0.328590 0.313765 0.381992 
0.103647 0.100792 0.097325 
0.559522 0.376260 0.389462 
0.256663 0.173229 0.224623 
0.387108 0.512245 0.596360 
0.324079 0.383105 0.420412 
0.237343 0.532523 0.714102 
0.248359 0.324893 0.287451 
0.788569 0.806132 0.826388 
0.668851 0.431670 0.644004 
0.506503 0.655528 0.446948 
0.425329 0.239879 0.744953 
0.734139 0.496266 0.473219 
0.707431 0.813845 0.772965 
0.574738 0.606682 0.505447 
0.451929 0.543666 0.686211 
0.718803 0.516463 0.788228 
0.780420 0.729360 0.587824 
0.342840 0.393233 0.307100 
0.450676 0.609739 0.356452 
0.846063 0.702245 0.770805 
0.237201 0.385019 0.349168 
0.338580 0.424297 0.375102 
0.441425 0.393990 0.279669 
0.083810 0.089740 0.189412 
0.313123 0.269729 0.295418 
0.221346 0.347909 0.396643 
0.480732 0.432960 0.716227 
0.206484 0.248040 0.292965 
0.496471 0.446777 0.345967 
0.675731 0.554202 0.421799 
0.605760 0.766801 0.667964 
0.620924 0.764474 0.614352 
0.272154 0.263897 0.182670 
0.310908 0.629417 0.651088 
0.779287 0.468898 0.674142 
0.363494 0.530518 0.467113 
0.273439 0.516950 0.464408 
0.538032 0.363864 0.580352 
0.782016 0.547936 0.364313 
0.702303 0.324849 0.696489 
0.609272 0.504866 0.852196 
0.894958 0.891200 0.898428 
0.297662 0.329750 0.423771 
0.371184 0.440156 0.347937 
0.505185 0.713317 0.538787 
0.427158 0.739096 0.633181 
0.573946 0.444622 0.519308 
0.501403 0.402112 0.689778 
0.377020 0.589826 0.566449 
0.541796 0.449504 0.398776 
0.436994 0.523481 0.383576 
0.232454 0.250228 0.232915 
0.625896 0.375390 0.444356 
0.405891 0.541144 0.677248 
0.553556 0.637711 0.709343 
0.650361 0.660915 0.453794 
0.506244 0.509336 0.520114 
0.635620 0.472584 0.618889 
0.556408 0.709633 0.463970 
0.629172 0.869259 0.860741 
0.164040 0.095717 0.150516 
0.147632 0.142075 0.201968 
0.439711 0.128349 0.463476 
0.721312 0.772003 0.858743 
0.444640 0.346869 0.506851 
0.455022 0.383389 0.650155 
0.325515 0.384745 0.275671 
0.759407 0.795209 0.852436 
0.322255 0.328376 0.409736 
0.379804 0.345811 0.321009 
0.499220 0.476354 0.401905 
0.266889 0.497651 0.258264 
0.471361 0.424482 0.432350 
0.291730 0.487991 0.407392 
0.340389 0.554594 0.567051 
0.832982 0.818035 0.767396 
0.521653 0.494965 0.366475 
0.285396 0.233721 0.320855 
0.443356 0.415982 0.446816 
0.336666 0.276269 0.233748 
0.574571 0.347749 0.474999 
0.609625 0.596386 0.639134 
0.696291 0.415279 0.487707 
0.694960 0.831020 0.710923 
0.866769 0.618056 0.741212 
0.642148 0.505069 0.700768 
0.431972 0.474505 0.387822 
0.304816 0.556889 0.529149 
0.457950 0.689142 0.426059 
0.659761 0.828909 0.604933 
0.161175 0.231369 0.138703 
0.394893 0.326186 0.418335 
0.283650 0.126653 0.469672 
0.759903 0.649457 0.799739 
0.547811 0.672653 0.385046 
0.258355 0.334912 0.368880 
0.462020 0.394599 0.603297 
0.612530 0.873193 0.527746 
0.578308 0.300776 0.435469 
0.301137 0.558617 0.527625 
0.635089 0.627554 0.611584 
0.477702 0.488604 0.521573 
0.765771 0.585672 0.779601 
0.490833 0.370838 0.295027 
0.501415 0.672807 0.459948 
0.739660 0.692205 0.555939 
0.466276 0.325753 0.498647 
0.684033 0.775884 0.498664 
0.463685 0.423669 0.211679 
0.356072 0.518489 0.351482 
0.758971 0.432762 0.636663 
0.430399 0.406146 0.423358 
0.318215 0.480207 0.447973 
0.659402 0.215465 0.426135 
0.420997 0.602464 0.788009 
0.542890 0.434770 0.508825 
0.360528 0.598720 0.572006 
0.689054 0.571529 0.536041 
0.559688 0.404530 0.640487 
0.415518 0.547467 0.391832 
0.367397 0.546379 0.634543 
0.410810 0.776568 0.420975 
0.554645 0.610155 0.609823 
0.525375 0.528452 0.438899 
0.667019 0.595191 0.452592 
0.224846 0.269268 0.263830 
0.234604 0.449693 0.703100 
0.520521 0.463914 0.613190 
0.647035 0.579915 0.530121 
0.390492 0.496936 0.453147 
0.490193 0.479066 0.252858 
0.669970 0.560177 0.533948 
0.620935 0.721190 0.674434 
0.712200 0.741808 0.659904 
0.678828 0.745375 0.638097 
0.502940 0.474590 0.266022 
0.417817 0.612784 0.513996 
0.374540 0.355837 0.300540 
0.671624 0.391221 0.654330 
0.146266 0.470120 0.502503 
0.582499 0.432564 0.608726 
0.399679 0.608715 0.625463 
0.627597 0.514438 0.551293 
0.296632 0.371981 0.366680 
0.400141 0.527899 0.420184 
0.632084 0.661692 0.639053 
0.858857 0.830640 0.877868 
0.442101 0.565530 0.474563 
0.481071 0.490484 0.371400 
0.727451 0.654155 0.658929 
0.129685 0.206510 0.118646 
0.483808 0.659575 0.663630 
0.730732 0.700750 0.774001 
0.421175 0.621535 0.459975 
0.823733 0.779357 0.761224 
0.584261 0.354516 0.307399 
0.386215 0.584557 0.507679 
0.445018 0.636364 0.732213 
0.543268 0.299659 0.637937 
0.665111 0.676353 0.727632 
0.301929 0.364167 0.564896 
0.706358 0.507885 0.778587 
0.276437 0.687536 0.519211 
0.843489 0.913439 0.905154 
0.173172 0.331080 0.312562 
0.515111 0.626207 0.405498 
0.216866 0.538368 0.559138 
0.447578 0.423599 0.325562 
0.596770 0.627996 0.564605 
0.454582 0.216025 0.330033 
0.589634 0.265533 0.464451 
0.477299 0.574668 0.714873 
0.522256 0.366415 0.348858 
0.215773 0.253429 0.257900 
0.723391 0.685909 0.566091 
0.190122 0.341769 0.492638 
0.769331 0.706218 0.787099 
0.475823 0.401767 0.530685 
0.253403 0.343576 0.488450 
0.415634 0.318872 0.386526 
0.768423 0.513442 0.371535 
0.418620 0.357689 0.336701 
0.466713 0.692304 0.607908 
0.394362 0.400493 0.419361 
0.669134 0.567930 0.646137 
0.516452 0.690926 0.419262 
0.564624 0.655087 0.747698 
0.855508 0.896108 0.868805 
0.190318 0.067861 0.250501 
0.500802 0.532813 0.679877 
0.562146 0.627076 0.583397 
0.575835 0.366549 0.495802 
0.410118 0.389514 0.449001 
0.566390 0.704981 0.678537 
0.745972 0.587612 0.672554 
0.451674 0.274846 0.620001 
0.495354 0.614771 0.439746 
0.403550 0.383038 0.321806 
0.690715 0.504791 0.410921 
0.503537 0.344637 0.506929 
0.441110 0.623829 0.499447 
0.448991 0.764595 0.483971 
0.644083 0.834420 0.629029 
0.472464 0.597730 0.644100 
0.424176 0.408876 0.439558 
0.400180 0.499867 0.606611 
0.227241 0.591345 0.690835 
0.426429 0.693779 0.776876 
0.706250 0.794669 0.798522 
0.447728 0.461320 0.540036 
0.628684 0.521036 0.805248 
0.353931 0.464018 0.374217 
0.448256 0.564217 0.615150 
0.262717 0.286913 0.040139 
0.343444 0.640719 0.467507 
0.707119 0.492130 0.336214 
0.576639 0.288025 0.549053 
0.677687 0.509016 0.382412 
0.189382 0.193590 0.141192 
0.778775 0.715808 0.690124 
0.321007 0.345361 0.408471 
0.506020 0.578677 0.590360 
0.573240 0.624990 0.763570 
0.724625 0.868083 0.881005 
0.677782 0.829318 0.509818 
0.325548 0.230300 0.285584 
0.139288 0.328839 0.194143 
0.372039 0.546671 0.760417 
0.560167 0.729483 0.562181 
0.197306 0.116761 0.412629 
0.255017 0.346277 0.406172 
0.688568 0.808335 0.602729 
0.885353 0.701770 0.759458 
0.793327 0.586301 0.554761 
0.561281 0.523279 0.582868 
0.375268 0.413341 0.471150 
0.798580 0.748567 0.612885 
0.678431 0.675642 0.374801 
0.574422 0.304484 0.744482 
0.214614 0.319299 0.334678 
0.511910 0.852357 0.750528 
