4000 3
3738,8076,7842
2632,7958,1314
1613,9340,2534
248,7353,1946
2647,9089,4138
332,3058,4120
8611,3522,493
8209,1020,3583
9807,600,4803
9982,3944,2526
8952,7682,603
6795,315,8561
8109,1928,7901
644,2177,5255
2590,4825,4344
6728,5157,7403
849,3769,925
1343,1978,1946
4927,1785,2547
9731,1767,6492
2257,720,4175
2860,7516,4490
1422,5625,6419
9324,6270,8596
4579,8860,3421
8924,5589,8579
6327,6439,2348
7253,7782,4327
9200,2710,6112
1747,2441,7880
8239,4698,8601
2414,7559,6117
6904,8982,1743
3324,8306,8013
1920,2886,6874
5342,1810,2463
3922,8138,8902
6270,5391,6685
597,4592,9395
6710,6339,1837
4591,4578,6535
3192,6993,4095
9310,3898,3077
1053,7222,1383
9067,9143,4269
5941,4486,6080
8405,8408,4218
7308,4678,9610
3994,5276,4202
3390,1987,542
5227,6578,5121
1763,9770,2114
5858,9081,6013
8936,134,3235
320,9202,2379
4590,5144,6865
670,3550,5273
4889,858,9952
4500,4853,5228
8703,8243,7216
9245,3470,3794
4366,5233,3565
6481,1092,2646
2494,28,2781
5730,348,1984
8109,4938,7128
4975,5609,678
248,498,1537
200,4999,6390
5429,3702,4634
2646,2947,8104
6440,7314,3338
6,3796,4430
2653,6291,4459
5435,2021,4808
7419,131,9747
4547,5107,5356
5226,5355,5855
6764,5556,854
3155,986,4556
7789,3632,7504
5894,73,4818
9233,79,8615
3664,2733,4906
8123,8168,6928
2931,5587,7060
2679,135,2167
8035,5362,7522
3890,2126,3079
4745,5282,4065
9301,3071,7697
6805,8966,7771
1624,8199,7850
240,1863,583
5146,9987,8752
2075,2919,4339
9135,5598,4474
1302,3634,9836
8825,7525,1963
1904,2270,7245
5970,1571,317
3668,8377,9284
1439,2,7483
9290,242,9347
9874,5388,9335
8626,7463,2254
2965,6599,7853
7440,7901,1487
7277,6727,9013
9240,8631,1283
6486,4602,2854
6804,8270,1232
6088,9709,1234
3571,9000,1477
2919,8874,6865
2254,7500,4329
4509,466,929
2363,7906,8830
3851,5183,5557
2864,4424,4189
4147,911,8791
7002,7715,7062
8235,3803,6772
9470,7375,5772
947,295,4646
7813,2550,2147
2142,7060,2613
3071,9424,519
1902,3275,5703
7460,6140,128
1650,288,1040
442,7291,8756
7504,5526,2559
4277,4996,9935
49,5943,231
4696,3756,2781
6843,5899,9842
9456,8971,9266
9976,874,2541
5680,8335,8682
5809,9985,8970
6849,428,6261
5605,7932,1788
8165,2209,6784
8101,2259,2728
8333,6955,6485
1114,3798,2385
957,3255,1357
223,3232,2231
2765,8912,566
1447,4722,552
417,1572,980
6679,7178,8913
8467,5343,1122
5252,3445,3382
7980,1778,337
4466,2893,4136
6851,3850,7391
8208,4073,624
440,6838,9537
1007,8285,4259
1559,8703,5831
2539,5382,3009
1452,3850,8353
2575,9102,1799
5957,7083,3577
6295,1550,6471
431,8401,321
7823,6610,4395
8447,7051,1234
7984,8058,9520
2243,9617,8223
8075,2157,3606
1085,3610,7456
9438,6186,6559
1237,2144,3642
4815,8439,5192
1286,8871,3594
1608,6694,205
6003,5142,7256
7237,3127,5315
6757,5371,4932
4981,3446,7090
8587,4531,700
6044,3970,6886
2603,5207,9030
6246,23,7470
1439,1310,6341
5034,2918,3036
5240,8922,8178
2497,6159,1305
7812,2917,6676
2744,7898,123
9835,6486,4655
535,2531,8625
7422,5135,3833
6453,1382,3856
3923,2822,5166
265,7856,8084
3301,3097,7006
1480,5594,3166
2786,3406,6084
9463,6151,3983
9586,5986,469
4242,6522,3001
2867,3944,8136
6700,397,9518
556,4321,2340
5723,4586,197
3808,7888,3294
815,9369,8888
3982,2155,2295
66,1619,8446
4049,1206,4432
4519,5448,954
7520,8315,4899
5657,5016,5297
5176,5573,9618
7517,1296,4205
7714,5105,2093
1009,5920,1462
9898,9902,3618
2193,9969,5237
639,4018,6443
5072,8538,1892
6026,6059,207
926,1716,5223
6223,6893,796
5842,4410,2093
47,2125,7198
2141,3134,3119
3604,3033,3021
7222,5226,2991
2460,5865,7009
8904,937,5548
796,6964,1607
1004,7891,3324
6228,4114,218
7025,9956,4628
9118,4,6753
6317,2145,9888
9436,5749,2921
2458,2972,8147
5449,5433,4013
2459,4337,4951
8007,5134,1916
9615,6139,9807
2940,2368,3922
3158,9393,3878
7786,8512,3883
4540,4829,6028
4429,4266,1778
7351,6724,4751
5499,2174,184
9512,4633,4522
4464,2641,9657
6380,2256,5796
6188,5196,8164
110,8355,7558
3989,6142,6070
7872,682,900
3901,5112,5167
5679,2463,1891
431,7962,4065
615,7475,8699
5138,1939,1340
4795,8320,3596
592,4509,8793
8757,4619,7148
6316,8609,3290
2386,6482,3973
3287,383,9085
8454,6063,1549
346,6494,9511
4412,7110,6986
3111,2248,8926
4451,7043,7247
8048,7636,1756
6841,6394,6376
3990,2710,4986
7280,5096,1468
1254,8384,1851
340,6838,7914
1889,7185,4409
1400,1597,1519
8387,4708,3767
7314,9159,811
4562,7208,8447
6319,4049,4841
2695,8040,7551
7682,5321,2648
9150,6575,1033
1001,6915,7872
8916,8804,5057
3325,205,6654
4844,8593,1363
8611,5908,523
9422,470,7731
7870,6790,1781
2712,9486,9821
264,7168,5142
2913,6318,1717
3946,7319,8633
1818,6236,7438
6875,9561,7644
3530,4406,6237
4893,3017,2146
5417,2440,2617
3148,311,9407
4929,3023,8893
4750,3288,6061
9892,6201,2379
1610,147,9699
243,1966,5936
7681,8842,5497
5325,2373,9903
1563,7266,2921
3710,2684,5362
6327,5832,5673
5734,761,8697
4628,5512,1985
690,5405,8187
3070,7015,8335
2769,7258,301
8706,4940,9144
4203,266,1517
4107,1830,8784
7029,5540,1468
2391,1868,7300
8065,7602,8062
6762,2231,3574
8748,2921,8979
6935,5991,5995
5270,8761,3253
5572,7467,8194
4716,1671,8461
6233,5779,291
5017,2808,5832
6486,5200,7700
3786,3265,5303
1848,27,7534
5423,8776,456
4403,5711,6448
398,982,5209
3652,6554,2677
1847,1270,4348
308,7504,128
600,2522,2936
6432,9008,8136
4133,2794,1401
9436,4643,1429
6971,67,206
7427,4470,5918
3875,4868,6900
9085,8521,3455
1762,368,4726
6111,676,2230
6239,1276,4752
9175,7709,3761
7312,1842,6555
8714,1278,1199
144,8250,1266
350,5678,5737
6268,9553,606
3169,8639,9127
6624,401,9495
1350,6512,172
3580,2752,1448
8333,1928,9158
2094,9240,1000
8650,7955,2279
9850,8099,529
1117,8449,6207
6854,4718,5761
7461,7887,4400
6588,4511,4802
6084,5861,1315
6256,9442,4067
7705,7776,5996
6863,9870,5236
7864,8521,3191
143,8371,1291
673,9488,9740
6881,6343,4459
2643,3804,2346
7044,392,6858
1846,6477,2720
3162,2733,2162
7230,438,9939
3226,7301,9810
8463,5165,8331
1654,5309,6702
2945,5983,6191
2686,2864,2534
7145,5508,6339
9492,2552,6732
6350,4399,3209
9070,7561,5942
1233,4792,6380
1172,8018,3682
982,6481,8848
9314,8136,4157
6017,1082,140
2208,3768,3005
4743,914,8513
1082,407,1066
7814,6758,5465
1023,5829,3027
6966,7062,7820
3347,8235,5838
7029,9218,2320
5877,8532,456
35,4549,1539
176,6758,5308
3181,1502,6222
1695,2585,6630
2762,400,3388
8227,1423,9217
1255,8390,6280
9075,1737,4516
4914,8767,3734
7235,4645,2266
7692,4680,6816
9231,4856,3575
4539,8038,5078
762,9734,7663
7392,2496,8063
781,724,9487
9999,1980,7877
6279,1056,9615
795,5971,8382
4530,3206,3027
6797,898,7707
3614,129,2564
7189,4668,603
2268,5430,338
9931,2823,2835
7995,3604,3559
7482,3604,5540
5360,9884,6596
4975,680,2568
3357,5210,5774
6384,2007,6673
4092,5621,6802
6657,2811,1471
7261,5079,6902
7600,5011,9725
435,3006,3330
3995,488,6935
9535,5848,6819
6132,824,7499
8700,4181,2709
4475,566,4717
1148,4659,339
7951,1317,3150
9422,8578,8230
6324,6178,3242
6050,6614,6248
9381,609,6737
6316,144,2586
3135,6277,3410
634,4978,7592
3344,9454,8159
8061,602,2818
8400,8553,4136
1551,7975,2714
9782,4300,8893
3024,350,5507
9273,9731,6116
6011,6048,6261
8597,9183,2539
2008,9817,7517
9601,3162,6971
7760,1223,7574
579,9624,6127
4715,1175,4103
7430,958,8404
6323,3982,8755
1831,3256,8487
7948,9267,4535
4210,7864,3718
6749,9873,3536
4267,9474,6698
1239,7234,7922
8813,7814,7546
4941,2529,8722
9045,9959,9680
7450,6283,3663
6205,8115,6919
4692,6063,6186
9227,273,4051
2946,7023,3924
6482,1290,3399
3181,2529,633
1103,1343,8448
8649,6285,977
7372,5331,937
7052,2781,7220
715,8986,5336
7635,3678,1399
3821,2906,1673
7873,5852,8696
1798,2335,9986
5197,5516,2516
5831,6619,3860
4279,5269,145
5257,2641,5477
6194,9694,8258
3415,409,7244
8751,8044,923
151,1866,3829
1824,9740,9682
520,1538,2017
506,6736,7533
3023,2568,4153
6883,6848,9422
7029,2105,2064
2506,8299,1758
765,1715,2168
8010,467,213
8933,618,2079
2763,2442,1820
2445,2962,3359
4462,3468,95
1996,6492,2663
6149,3375,9511
5572,405,1617
7637,2912,9917
9396,3677,1632
1564,1687,2099
1777,621,2717
3857,3384,5159
5678,5830,8122
9037,293,1590
9132,2289,8083
1796,8439,1459
1308,4011,1864
2925,1649,4776
2843,1045,8454
4475,2609,142
6575,4387,763
9293,8245,4148
4453,3923,9978
2575,2960,271
4166,2093,2561
2249,3890,1000
3708,5198,5012
5572,8124,6661
349,967,7707
8804,5443,317
8946,2019,4705
9710,1312,2950
3858,5765,6874
3836,8340,9834
4108,2507,1928
6669,4756,5818
7669,8464,1017
2682,4037,9142
9344,4387,110
7051,3192,5553
7368,2138,7572
2073,1848,8885
5024,5707,4651
1898,9543,2991
1733,3651,5499
3661,321,255
9480,7990,8719
497,673,2757
9639,17,7145
9749,7068,337
5303,4437,2476
2876,6511,4325
1762,1535,32
6413,3434,9575
9405,5167,3227
4904,8829,3548
5159,8309,1539
3879,8807,2213
6637,8447,2230
3782,8197,9299
4119,3500,3737
6595,6377,248
921,8139,1784
953,4552,5218
529,3958,386
3756,8862,9215
7305,4021,7524
8845,7901,6332
1058,4538,4779
3289,8320,2976
2588,2440,6476
6326,9036,2854
6574,9957,993
8359,910,5546
3577,1440,9504
3963,5197,8366
3179,2502,2388
704,1348,290
7036,2407,4828
1815,5696,3149
4791,8285,5589
1268,4611,4626
4123,1186,4583
5117,9545,5494
663,3122,6934
168,7086,2131
8535,266,4634
924,970,5983
1214,8007,8390
6042,9823,4087
9192,4615,2372
4781,5883,6983
9407,7,8170
3991,5124,7715
9485,5788,838
6420,5956,7925
8552,4492,8191
3187,5416,9162
9170,6630,7169
7561,2673,6992
1648,1865,1607
4021,6647,7491
1005,6055,7498
9175,46,2622
6890,9532,8410
7728,5953,4367
5653,4505,8859
3845,7693,4275
3007,6864,906
176,4425,3580
7169,6074,5445
8776,95,2093
6268,1100,8148
3766,275,8195
6389,7166,7727
4800,4894,3681
9167,548,8187
8027,4393,5880
2302,7401,2744
3209,7577,7169
6789,4747,3244
2235,3524,3339
4328,9792,4439
2476,3559,4715
671,9949,1881
8399,4749,6776
2080,3917,7325
267,1944,1718
6148,4247,9120
8892,7456,6698
6062,4245,1445
9306,6480,4969
2645,809,4762
7085,3285,8321
1801,3957,8270
3683,2357,3020
459,4438,6937
7785,4706,8882
9504,854,3129
8624,9746,586
5322,5809,4831
6767,5115,1312
1737,7761,2121
6499,4847,5407
4821,6649,9365
3092,332,1722
6113,792,6160
3050,8577,867
1933,8081,1721
5062,6705,1468
5648,2027,7277
480,8795,2393
1793,532,155
3914,7032,5002
9322,1854,1651
8687,4947,1984
410,1060,2776
6571,4111,1353
7438,6044,9434
9159,1106,6140
628,6755,8167
7906,7235,6963
299,9028,7496
454,2943,4528
5457,2265,6383
7109,953,1330
9093,1363,2390
1870,7935,6501
3223,5373,2546
2658,4533,3652
8798,5161,407
6966,3067,7643
3929,3367,6672
1425,3822,9615
5954,9280,1881
2338,6390,2835
3668,5484,4199
6059,7354,2134
2561,577,7507
5107,3236,2041
8760,2034,7203
9167,9000,271
6811,2930,3638
3483,4355,7461
3098,310,6741
4980,2648,3132
7815,6316,8616
2014,2376,5970
4148,4937,6548
1656,44,9784
3697,8804,1818
900,7972,819
1172,4784,3749
4810,8267,8105
2272,1366,8415
9014,6346,1063
2146,4161,7380
762,6175,9756
6733,324,4694
3281,1980,4739
3066,5678,3544
4885,6579,1516
5704,7751,6300
9454,2562,4568
7559,4834,5934
5975,3849,2280
7039,5995,6442
4419,6758,2618
4176,3492,2942
8871,6773,4923
3610,9839,602
7154,4724,7181
8671,429,4933
4972,9883,7495
9540,7443,2330
5475,3418,6179
7755,458,2175
4197,4878,8934
6815,9054,2426
9758,7926,9199
4682,1536,9039
5284,8691,3764
2465,7363,4194
7399,2336,4078
4894,1876,1521
7225,7351,4940
3404,5107,5399
5580,9305,277
4514,6121,9332
6940,5879,7258
6140,562,8795
5180,5846,7487
8945,8312,4850
3139,5711,7186
7218,606,9063
8740,7831,6415
3681,1236,1522
9080,6816,827
9357,1331,6948
8689,8272,2828
5947,4412,3390
4743,9593,9237
2230,8538,7550
7080,1678,3261
4266,8897,3868
3330,7637,1699
9745,1318,2935
1267,399,9752
2095,9756,1084
9044,8445,9356
1873,4393,3768
5264,9136,3362
4501,1366,1900
2051,8447,3579
5313,2714,2476
9181,6044,114
880,5789,1433
3816,7057,1832
3569,9153,1588
4653,8197,34
4009,70,4428
7778,5334,3565
1140,9836,4932
3041,1888,3379
6620,7201,6093
9097,6382,2138
9211,7263,7928
645,1080,4986
2477,4649,4139
4066,9303,2336
4101,3313,2407
8529,1091,7741
2094,2231,7578
7026,5272,9466
406,1893,6667
6500,991,3050
8639,203,313
6567,848,1394
1553,3326,6044
5692,7392,5347
8028,1493,8660
435,23,9752
8177,2117,1983
5755,9144,7256
5221,9551,9150
1889,6051,142
4939,4690,345
5253,1258,1193
6647,2811,4519
2691,8504,1912
8039,6533,3405
6700,6969,3428
6452,5147,5546
8436,902,4691
5693,6124,4243
4843,8013,295
4985,2953,4986
5331,8206,6244
6525,4854,9056
1045,7546,7560
2957,5585,4094
6363,2285,1063
9792,8737,6210
5339,7174,7113
31,2867,3238
4274,7711,1252
4569,2696,4205
9556,8028,2412
5800,4553,7266
4857,5598,4812
2418,8556,397
6512,4919,2683
7576,4711,1421
3787,50,8595
900,82,1462
4138,4356,9173
5390,8926,1870
9596,8482,9898
2008,4283,4452
9274,9140,50
4087,1559,8606
4485,8071,3526
7168,5648,8238
8590,9435,8289
7185,335,8371
8648,4474,2727
7822,9864,1654
9692,9460,136
9591,1469,4420
4043,744,3561
4094,4831,5120
2701,9317,3191
6227,6486,8840
4466,5076,8275
2755,2262,8610
1126,910,3084
3854,8732,2949
5508,8425,2410
5645,8017,3880
65,2061,4624
3626,6155,9455
8746,8857,8773
1938,5085,5259
778,9551,335
9053,2306,2597
7664,3432,3508
749,7287,2241
3699,2795,667
6110,8440,8684
9990,8505,745
4614,2132,6901
4070,879,5759
2843,2817,845
8102,3596,396
8438,2650,2703
1036,315,6136
4544,1064,3423
6786,4764,6218
7453,874,4659
6138,865,3165
6884,5480,5297
3786,9550,6176
9545,2394,8994
390,497,2590
787,8936,5241
3491,9972,5556
9627,4517,6621
3050,1303,1385
9269,8757,2260
3928,4895,3125
7093,1780,8605
2391,5566,8156
8567,5112,550
7561,5502,1048
152,6290,9984
5393,9781,9957
949,9409,4474
7570,2459,5778
8955,1729,4536
1215,5658,9431
4341,2752,1212
2946,5143,6778
1103,3710,1890
1654,1272,7393
2702,1424,3683
2687,6817,3465
2644,7766,2874
7119,5337,5334
2897,4292,7063
7434,5508,2722
6866,9850,5474
8078,2796,617
4856,3900,4328
6747,5554,5601
4140,8256,7025
7824,944,3843
1289,3589,1609
4163,708,6947
9498,3606,1239
6562,1040,6748
9284,7906,6598
4758,5984,9395
5376,841,3295
9705,7588,8850
5306,1728,7106
2331,9553,8051
6174,842,1640
7784,5006,2348
4731,4505,5955
5971,1067,6995
2720,351,4901
9319,5110,886
8714,486,1727
2010,192,9316
860,5498,1044
7967,7830,597
6019,4005,1440
7659,1789,6447
8,6521,952
5963,2493,2019
2958,5213,2371
7860,4532,7481
8746,3247,7968
474,5258,8160
9790,6118,3658
835,4086,1488
1433,105,5494
2874,7764,7283
9321,7773,3805
274,3736,6298
2293,6694,1512
4664,4555,6044
2146,3302,9292
114,3777,4550
8274,3567,668
1933,4403,4755
3422,5836,4860
8916,8710,2625
6200,8032,399
5,8306,4135
6304,600,830
7816,5265,5385
3861,7411,8687
3153,7525,2464
7703,5800,6032
8372,7733,435
3127,1155,6272
7988,71,4983
614,6272,3016
1013,6277,1323
5149,2582,1923
5979,398,7189
1364,4260,4600
52,7413,2126
2517,5117,7926
8550,3489,5659
8986,6617,6815
5259,4606,6887
242,5221,3159
3258,6234,9437
4582,1383,2019
6505,7363,2418
3694,8728,6678
8295,8781,4091
421,1298,9209
8347,9849,2698
4007,8835,9316
823,4095,3922
7710,4337,9143
870,7596,5378
307,2178,6762
2327,8684,4125
4745,2379,2853
1423,674,1634
5515,1096,2933
4725,9443,2782
7423,3451,1618
6739,4274,5713
661,1984,51
9805,2855,7648
5183,3162,9827
1945,5489,8511
6070,235,891
8923,1659,1565
558,7175,2661
3491,1900,2105
6274,9323,5557
7893,6063,9831
3607,6725,1816
3658,6530,4671
1306,1713,7834
1133,3658,3323
9645,9729,3559
536,8653,5218
2102,9211,2394
4764,2703,4294
6870,8978,3618
2427,6871,9682
2258,478,6407
4075,4137,2938
8746,5443,4651
6580,6577,8310
9904,6223,8040
3464,6760,6693
8682,8862,5905
1076,3627,8608
5371,497,7586
8989,2924,4458
8671,5183,4936
5079,9258,9073
8017,8004,4517
2669,4585,1095
979,4490,7318
9020,7954,4079
5713,6637,2941
1618,7714,6568
227,3085,7066
7814,2075,9990
2272,747,5173
7209,5826,4432
6283,3843,2437
800,6513,7022
1895,7492,1513
9214,6512,9467
3293,2226,6104
6235,3845,3818
2804,4072,6904
9870,1887,8979
9861,4159,9727
5035,1369,5553
9467,7652,9397
1905,8452,5910
8927,348,3403
441,9563,9916
9908,2857,2142
6013,9092,5988
9832,1897,61
6737,1767,1948
5716,1629,6108
5444,6664,7477
997,6132,5129
395,8037,3582
6306,6965,3931
9709,7406,3494
9625,7315,6351
1768,3329,5444
7756,3161,7341
7818,9898,9109
9766,5615,738
5874,1059,7403
3352,2057,3536
8482,2453,1574
2064,8759,8539
5996,8468,5946
9491,8094,3261
5843,9863,6591
1287,7620,9752
8629,5438,9651
7738,5204,5267
8477,1079,6326
5881,4431,8384
9417,2914,837
991,4979,9596
9531,975,8065
5477,466,6159
8739,6309,6022
5330,7597,3642
5083,6226,9081
4734,3965,4285
1,2442,5365
6328,8323,9796
4713,7741,2711
5550,8732,7690
5146,8264,8665
3211,3741,9131
9371,2481,5441
5393,7811,3038
9036,2894,9265
8117,7629,3230
2403,7631,5673
7768,3959,3997
7565,8672,1738
276,4223,471
7966,9370,8735
6631,2582,2477
5763,1953,4958
1205,7347,2769
4244,6384,5664
3509,4502,3294
6740,6905,925
2413,4674,4885
6410,2239,3557
8149,2516,7781
8620,482,7151
7356,7114,9733
9833,2878,1687
4791,4083,9034
7561,8328,5418
3225,1837,9920
6519,8577,6826
7445,991,1500
2330,7402,3740
5888,5551,6256
3669,4172,6739
820,1528,3853
554,1361,6732
2241,6152,816
1276,3713,9144
6695,6939,982
6616,3459,9560
3442,904,551
4943,3234,7953
8683,9123,3505
4939,2792,7677
1678,3613,9205
5532,4167,566
2265,6409,6719
3081,7685,433
2226,4380,7373
3208,996,832
2768,4439,1737
3320,9382,4972
1274,8065,4095
4779,3005,6887
2457,4684,501
1662,217,4669
2229,2482,1078
8948,5564,8764
9382,7790,3144
6755,998,4141
7588,3767,8581
9325,7088,7963
4297,8363,6029
8392,3142,9035
5280,5599,3719
5782,7262,3937
451,9491,6419
1530,8440,1983
294,7823,9774
3439,4578,772
7580,2167,4540
6161,1492,1628
4125,5790,9991
155,4183,3134
9190,9464,8734
2910,5246,5997
6847,5697,5488
3267,7227,3929
5251,7522,1752
5025,961,6331
5798,8541,8498
339,4703,9990
1967,8829,5780
1959,8984,9963
5094,8174,9427
3829,1085,4674
9826,7932,372
5315,1200,7600
9244,6452,5122
996,1477,6083
7327,7276,4625
5825,7615,9329
5816,9583,8158
1597,1543,7142
1560,6638,5317
988,467,6402
5662,294,4335
6034,5609,5535
3634,4853,1987
8757,5850,3465
4840,3177,741
9466,9003,8357
8795,4819,7940
6953,6416,9484
4096,7977,6122
9413,8966,6589
5816,4629,6883
151,663,2493
5687,4298,7346
7675,3055,3197
1140,7896,6374
1882,7362,5378
240,6158,197
8180,3111,6614
7664,7208,4592
3786,6621,3558
376,2438,8187
7260,2589,8851
9753,8276,3150
7100,5951,6206
297,7092,4102
6672,8975,1465
2051,9215,7623
2249,7396,735
8863,5060,7943
3455,8847,4565
7014,9224,7003
5201,6485,9592
4052,6239,7869
7202,3339,3821
3408,3637,913
7511,310,9888
8977,2361,9103
6600,4611,6499
7335,3474,1560
5279,6930,408
9844,3944,9632
6847,9146,6118
6440,3198,2357
4310,401,5697
8131,3810,9335
9044,1322,9645
8933,299,2007
8037,6899,6618
4537,4235,93
6098,9514,7024
6506,9359,968
6139,6207,114
2257,2647,3313
4614,6957,3715
312,5089,7525
9647,4134,8847
9292,3067,9147
1300,1105,6046
7919,5642,282
8012,1740,9796
5036,8247,9156
6005,4387,5363
6120,6645,8011
9433,1259,4968
3149,1571,58
674,1219,4192
9522,511,7259
8669,1812,8364
4716,9731,4007
4998,7744,5748
4795,2781,3995
3951,8787,8383
9314,4907,5028
7325,4341,6288
2294,7490,7860
2352,8165,9079
6544,7687,9591
3804,6357,1403
2169,1074,1135
6177,6072,8880
1925,868,1661
5921,4819,448
4304,4134,5355
9333,1460,9697
5621,3755,7187
3481,6108,5352
2560,2652,3040
2152,6457,9398
3555,8627,472
4691,4804,6545
3571,6730,7413
5233,2651,2233
5681,6956,6368
1037,6289,7828
734,1911,1583
7921,5392,7691
3274,7953,344
6314,105,6802
5712,3661,5429
6184,8352,234
2729,1924,6964
143,7157,9615
2376,2838,6572
8744,3876,2861
6573,4611,4772
8157,2532,165
5848,5806,8119
6193,2121,8224
2996,7833,1886
8425,4018,239
8659,6748,2163
5623,6891,9320
5239,9268,2159
1811,8012,6036
4673,4585,647
9445,2742,3180
9611,8591,8987
7730,4785,1108
5955,7781,8942
7841,6207,2961
8080,4866,9709
244,490,6601
9565,5730,5869
1725,7541,3882
7761,2214,8468
8409,1660,1211
1589,1271,9802
576,9001,4588
1685,4956,2369
627,2797,8577
3588,878,3444
3298,1123,3934
9899,688,9664
5769,2413,7206
9651,175,9420
8119,8584,1080
9330,173,2352
9133,750,1353
3722,2435,6309
6091,3063,9107
4669,6651,9986
8113,9950,1109
2048,9850,1798
1712,5619,4212
8919,5271,4388
8339,3390,2972
9420,2721,3146
1772,1855,3897
3126,5577,6332
9436,1669,9395
8544,6338,6047
8530,4451,5997
9640,6499,5848
1438,8212,1467
5651,7131,6738
39,5471,129
3012,4892,2850
6158,6665,4705
55,9791,283
6388,9227,1952
5784,7772,8290
1831,6302,2741
7829,5943,9241
3677,7382,7453
5144,3033,4585
1883,3072,56
2012,6084,4949
4863,2243,1614
9569,2299,1405
9852,8688,633
1804,4472,8405
95,6303,4708
2837,4133,651
2078,7810,8033
9532,2955,1067
4117,4838,4140
4174,6851,224
9123,1714,2468
737,1284,4768
2143,1136,3456
2777,2941,7929
1183,3036,4232
5891,5873,8365
6543,7952,6176
4577,7484,9131
5644,1601,3969
9784,5776,821
9,4899,2536
2478,5637,3820
7246,7781,4957
703,558,7898
8632,1741,935
2865,7632,6809
1231,4176,4762
7407,8753,2246
6538,4398,3848
508,4182,9624
1330,4192,4524
3866,6670,162
7686,3917,7943
2643,4621,8501
542,3253,242
1478,6119,7875
8288,7350,2052
3050,4757,805
5297,1296,5203
9146,1805,9386
8770,3135,3579
3295,7001,250
3457,4688,4167
1400,7331,8788
9902,7874,2042
145,9353,8161
8021,7641,5511
73,692,269
878,5990,1566
6082,5136,3371
5469,3907,6507
9048,7202,3509
9298,660,8197
3466,2061,5529
2255,1963,3404
4297,2109,2757
2459,130,398
7971,203,1091
8240,1082,7081
9807,7165,2217
3179,2634,6124
9686,1683,3327
3195,982,3988
1393,4448,6049
6922,6703,8013
326,1001,122
3084,3460,252
3483,1431,455
4574,9672,1538
1655,9479,8703
3873,2658,1338
9998,2345,3021
3325,5541,4003
7314,6934,8452
3363,3857,5156
1376,4184,6157
1498,7268,9618
1751,751,1049
2207,5326,722
3745,6982,201
2448,855,2860
3787,854,5205
6808,4180,746
812,1494,7681
9265,4857,1539
4421,6234,5723
578,7733,2992
196,9484,3744
1246,1691,9070
1968,5436,6052
2170,7885,6908
5030,1673,7762
236,8481,1942
982,9294,3436
8664,8559,8294
203,2980,4528
5927,3559,2261
8920,3756,1745
2664,5002,3437
1734,6971,8874
7787,9141,6760
4695,4172,8433
2457,4408,6915
4400,5391,6209
7837,4055,4769
6131,4259,7750
660,187,1310
2921,9107,5066
4667,1771,69
8105,3506,7041
6979,1293,6182
3740,5988,354
2173,8446,4762
9088,2846,154
5298,683,4209
68,6815,8469
7818,7475,8656
9129,397,7764
4195,5065,9535
4265,3170,3042
1306,150,4335
7488,3890,323
7843,6064,8769
2606,5153,1616
2760,451,2299
6970,520,9114
5440,8338,6590
4097,7468,6987
1861,1663,2052
1397,5929,5223
4439,7235,5373
8774,4724,9264
9098,2568,5328
7867,5174,481
9483,7935,933
1783,4906,1453
898,346,9792
7488,4443,7260
4475,6304,8924
6528,7701,4853
1751,2141,2089
7125,915,6813
6390,13,9381
1719,7881,4556
2200,7365,2491
3134,9148,7398
4587,46,7744
4380,7534,2188
1641,2010,8492
565,8538,6194
5419,290,8335
7508,7415,9251
4321,3806,9265
3703,5525,7146
8259,7726,4511
751,860,3659
8149,5448,3706
5893,9828,1240
8081,1469,3250
6574,2035,1789
2769,7454,2079
1105,4962,9495
356,9284,3301
9621,2987,8826
6768,1247,6553
1279,1998,7413
4939,148,2861
8645,6042,2690
9886,4124,4160
3137,699,6195
4926,3468,3650
7005,4574,8613
6500,4931,7897
9802,4552,885
8629,1321,2133
5182,2600,4132
2595,7540,4280
5457,6186,322
8148,6072,4447
2308,9209,5146
8504,4135,8614
2154,1141,3188
767,7641,8120
8665,7444,2673
9551,6073,3994
1684,1255,6595
5816,3850,4135
96,9308,321
419,7456,6394
4866,9764,5603
12,8268,9739
8627,423,880
1816,1191,8522
9936,9857,5966
2609,9408,2039
6603,1092,3294
3199,6908,7145
7334,7005,6453
7656,7425,3910
4050,2292,3674
9654,2304,1943
9394,932,2367
274,2749,3558
8796,2685,3415
4763,5295,2824
6802,1899,3916
97,5098,825
7242,2433,7831
3696,90,5256
7606,4141,7548
1281,3795,9853
3225,3189,786
5592,3464,3535
9151,2261,6221
2567,7024,1517
5391,3827,3417
9308,3924,8515
133,1167,949
7965,4863,1039
3221,2470,5181
770,3751,8976
624,6976,2166
1411,2569,5631
4946,1720,7892
1168,4288,4917
2686,9679,8744
6103,8987,2668
4619,9121,3836
5568,7086,8699
6608,308,1170
1789,1078,4921
766,1703,1898
2933,3114,4468
8564,8061,6189
6457,9230,477
1374,1916,156
118,8019,9143
2787,2638,8265
6623,8206,5351
5323,4815,5659
6493,6605,6738
1415,7371,8441
3313,305,1556
7782,8870,9618
3971,5327,8848
4448,6701,764
4604,6819,8783
3748,9607,1421
2013,6230,9628
7364,1553,4443
3024,8046,1049
9762,9461,8421
8204,2775,8726
9760,557,7596
9378,4528,2924
8226,8976,9625
8991,3581,6445
7774,7329,6052
9195,9343,2283
