4000 3
0.684980 0.042802 0.626162 
0.560589 0.793280 0.178819 
0.816588 0.220982 0.678486 
0.810170 0.225922 0.272866 
0.833301 0.695535 0.648553 
0.111480 0.379874 0.238532 
0.095701 0.325554 0.135706 
0.022323 0.323229 0.223154 
0.276506 0.891293 0.056669 
0.144722 0.472236 0.055230 
0.041764 0.157215 0.098032 
0.667926 0.717805 0.891313 
0.846744 0.534393 0.112294 
0.525230 0.344563 0.338216 
0.798096 0.177864 0.033751 
0.446650 0.289344 0.413625 
0.685182 0.385045 0.739179 
0.820888 0.407367 0.062409 
0.044042 0.683874 0.953701 
0.100712 0.828595 0.425937 
0.155942 0.870359 0.583152 
0.253974 0.538285 0.300957 
0.145287 0.385029 0.835350 
0.257581 0.910259 0.179913 
0.595797 0.708356 0.357777 
0.629547 0.155006 0.647121 
0.043172 0.840187 0.032165 
0.782352 0.661076 0.439533 
0.844760 0.705118 0.123407 
0.798462 0.805830 0.952002 
0.224399 0.961771 0.822362 
0.807551 0.215745 0.360647 
0.108508 0.361032 0.745676 
0.943858 0.618613 0.655936 
0.123771 0.214410 0.364291 
0.481547 0.843957 0.519297 
0.128668 0.887130 0.359484 
0.160834 0.669481 0.020560 
0.600366 0.514242 0.725678 
0.723773 0.312703 0.531508 
0.675776 0.537102 0.493279 
0.498137 0.344653 0.709024 
0.858784 0.453161 0.070056 
0.604461 0.397018 0.688669 
0.260396 0.520789 0.903079 
0.624688 0.002336 0.747037 
0.143985 0.131004 0.634166 
0.503469 0.291838 0.303648 
0.524030 0.892204 0.817890 
0.249708 0.615978 0.130593 
0.781215 0.291753 0.667695 
0.274494 0.789891 0.012347 
0.983519 0.648675 0.465508 
0.053575 0.253136 0.862526 
0.742245 0.513532 0.383315 
0.645324 0.138220 0.385651 
0.392361 0.282205 0.516656 
0.026527 0.785674 0.808493 
0.330175 0.309704 0.700698 
0.148064 0.559411 0.316675 
0.278657 0.340627 0.608428 
0.946352 0.615121 0.398319 
0.958699 0.598640 0.046994 
0.424207 0.652215 0.300130 
0.286733 0.394459 0.813662 
0.670048 0.039783 0.951882 
0.055699 0.432144 0.234087 
0.572355 0.458671 0.019761 
0.380848 0.788846 0.329465 
0.081545 0.936911 0.888876 
0.398220 0.215568 0.229503 
0.006649 0.161919 0.844624 
0.404968 0.120618 0.443263 
0.451961 0.544825 0.095478 
0.752091 0.831557 0.489938 
0.565753 0.501605 0.529721 
0.517635 0.557304 0.961865 
0.751721 0.129659 0.420536 
0.771482 0.510507 0.209382 
0.100947 0.592052 0.146293 
0.989823 0.990273 0.361860 
0.219326 0.996921 0.523780 
0.063949 0.401889 0.644398 
0.507213 0.853850 0.189223 
0.602691 0.605942 0.020780 
0.092629 0.171694 0.522386 
0.622350 0.689329 0.079690 
0.584215 0.441050 0.209349 
0.004751 0.212532 0.719855 
0.214133 0.313479 0.311908 
0.360426 0.303302 0.302180 
0.722286 0.522628 0.299102 
0.246066 0.586577 0.700991 
0.890464 0.093790 0.554841 
0.079687 0.696481 0.160783 
0.100467 0.789110 0.332477 
0.622852 0.411459 0.021806 
0.702542 0.995674 0.462856 
0.911891 0.000425 0.675388 
0.631746 0.214558 0.988867 
0.943654 0.574983 0.292169 
0.245834 0.297269 0.814797 
0.544936 0.543335 0.401374 
0.245927 0.433798 0.495164 
0.800768 0.513485 0.191645 
0.961550 0.613952 0.980755 
0.294028 0.236805 0.392214 
0.315833 0.939347 0.387888 
0.778690 0.851238 0.388313 
0.454078 0.482984 0.602871 
0.442945 0.426637 0.177854 
0.735114 0.672472 0.475123 
0.549911 0.217408 0.018458 
0.951285 0.463334 0.452256 
0.446449 0.264102 0.965741 
0.638093 0.225652 0.579693 
0.618848 0.519680 0.816498 
0.011062 0.835513 0.755844 
0.398950 0.614203 0.607082 
0.787263 0.068281 0.090066 
0.390134 0.511226 0.516703 
0.567988 0.246340 0.189175 
0.043111 0.796251 0.406582 
0.061568 0.747535 0.869916 
0.513825 0.193984 0.134018 
0.479566 0.832077 0.359671 
0.059259 0.450925 0.879351 
0.875757 0.461988 0.714864 
0.631601 0.860938 0.329067 
0.238683 0.648201 0.397348 
0.328749 0.038335 0.908573 
0.845452 0.606323 0.154913 
0.034627 0.649433 0.951164 
0.441209 0.711002 0.698699 
0.311125 0.224826 0.892683 
0.445144 0.704392 0.724760 
0.804814 0.763651 0.175686 
0.684165 0.639408 0.637673 
0.399029 0.271009 0.498611 
0.728096 0.509692 0.146812 
0.125444 0.838441 0.185147 
0.034017 0.683893 0.791469 
0.188930 0.718520 0.440903 
0.140094 0.159729 0.151904 
0.838793 0.470854 0.376731 
0.731476 0.915998 0.081123 
0.456236 0.720812 0.844774 
0.631921 0.404977 0.484181 
0.269595 0.804007 0.755190 
0.768205 0.532103 0.264883 
0.915017 0.657546 0.103324 
0.100164 0.691563 0.787217 
0.891633 0.880493 0.505737 
0.332536 0.020587 0.665466 
0.484441 0.859380 0.136320 
0.861171 0.590855 0.052318 
0.942294 0.047091 0.773130 
0.787067 0.679013 0.178108 
0.271249 0.948607 0.982114 
0.026439 0.716812 0.514217 
0.291321 0.631830 0.171763 
0.394645 0.731994 0.863326 
0.181862 0.623627 0.743820 
0.687599 0.956163 0.764407 
0.353064 0.440604 0.623786 
0.489384 0.301775 0.214642 
0.541702 0.244069 0.261733 
0.314833 0.031136 0.940745 
0.492941 0.302385 0.889352 
0.475055 0.328824 0.606165 
0.989272 0.620145 0.237995 
0.161035 0.014790 0.969988 
0.024361 0.196652 0.593616 
0.768181 0.884251 0.549779 
0.532588 0.237315 0.990383 
0.156374 0.726699 0.292158 
0.371016 0.268402 0.536227 
0.632749 0.583234 0.567363 
0.573494 0.076175 0.869748 
0.462846 0.551230 0.198571 
0.069011 0.540501 0.818716 
0.307006 0.701536 0.833506 
0.276994 0.725898 0.030159 
0.870610 0.494078 0.914409 
0.420388 0.026666 0.151724 
0.410771 0.183040 0.878424 
0.702929 0.554056 0.146825 
0.239156 0.186804 0.730059 
0.806519 0.760298 0.806234 
0.676266 0.223144 0.357464 
0.874838 0.292156 0.897965 
0.693554 0.599161 0.599501 
0.527060 0.876155 0.325399 
0.557219 0.746765 0.819477 
0.471628 0.167153 0.846143 
0.623352 0.577925 0.029183 
0.501776 0.280854 0.583239 
0.648601 0.520010 0.770043 
0.378661 0.326528 0.530341 
0.184895 0.002795 0.753485 
0.542358 0.877632 0.045641 
0.440323 0.571186 0.644802 
0.039824 0.098246 0.520957 
0.365223 0.655465 0.267722 
0.184700 0.127093 0.434876 
0.030843 0.750446 0.012800 
0.060026 0.252222 0.293654 
0.643265 0.900823 0.813664 
0.413307 0.279484 0.140192 
0.943648 0.464379 0.142987 
0.697133 0.006737 0.020619 
0.742774 0.447060 0.591805 
0.387576 0.486884 0.690051 
0.908533 0.852107 0.345516 
0.176256 0.036807 0.472610 
0.611131 0.067650 0.223055 
0.623932 0.127676 0.475277 
0.917586 0.770941 0.376100 
0.731249 0.184248 0.655584 
0.871441 0.127896 0.119962 
0.014428 0.825029 0.126699 
0.035047 0.567803 0.573759 
0.626852 0.955378 0.060643 
0.316904 0.863912 0.912750 
0.662420 0.040167 0.949557 
0.135030 0.651299 0.017207 
0.358085 0.275230 0.144883 
0.833362 0.192816 0.915824 
0.209462 0.924065 0.100072 
0.865046 0.795507 0.227968 
0.985008 0.809935 0.052997 
0.111707 0.844982 0.620799 
0.685466 0.471834 0.576178 
0.746109 0.788738 0.440090 
0.658859 0.451158 0.480257 
0.608416 0.586187 0.131556 
0.625624 0.944272 0.406786 
0.770507 0.777634 0.599602 
0.686331 0.987096 0.523667 
0.786403 0.852141 0.319173 
0.014371 0.837150 0.129108 
0.067368 0.948857 0.974090 
0.688167 0.634323 0.445924 
0.264345 0.380432 0.234661 
0.704435 0.039292 0.685819 
0.184692 0.647708 0.272007 
0.316247 0.273332 0.216279 
0.723033 0.043839 0.993912 
0.322635 0.730170 0.981008 
0.846302 0.516573 0.833150 
0.165475 0.530943 0.670299 
0.294583 0.598311 0.619156 
0.268673 0.286478 0.253479 
0.714596 0.550823 0.633911 
0.949258 0.255258 0.673203 
0.635077 0.439950 0.320911 
0.907083 0.756197 0.594243 
0.123362 0.479230 0.638082 
0.117275 0.801865 0.368251 
0.098283 0.648166 0.884824 
0.931432 0.813641 0.415767 
0.601731 0.108224 0.014078 
0.220887 0.376896 0.300556 
0.474366 0.091493 0.851380 
0.108277 0.040750 0.106637 
0.781480 0.675827 0.546587 
0.102391 0.582911 0.302784 
0.696634 0.706273 0.782014 
0.334716 0.823547 0.583878 
0.702967 0.921830 0.232045 
0.587791 0.853262 0.045686 
0.003559 0.454993 0.153909 
0.017637 0.675881 0.530806 
0.318193 0.150247 0.622298 
0.169573 0.258524 0.663049 
0.276210 0.040004 0.338876 
0.822797 0.142395 0.921787 
0.125581 0.839029 0.628059 
0.907595 0.173745 0.451606 
0.491473 0.876712 0.373436 
0.723518 0.464503 0.226698 
0.769203 0.468062 0.681692 
0.923113 0.485699 0.357572 
0.453919 0.803892 0.507819 
0.076217 0.973465 0.766343 
0.739266 0.249675 0.806347 
0.078142 0.072473 0.948742 
0.999928 0.198054 0.787771 
0.627988 0.105648 0.961516 
0.079594 0.597121 0.838228 
0.453030 0.320639 0.302731 
0.679728 0.089843 0.770792 
0.361420 0.012955 0.256491 
0.718992 0.466874 0.060383 
0.226811 0.543091 0.033848 
0.993154 0.282357 0.283523 
0.799500 0.360498 0.355996 
0.748242 0.360426 0.554050 
0.536013 0.988414 0.659698 
0.497529 0.068008 0.256820 
0.335756 0.521038 0.577459 
0.638487 0.200767 0.667301 
0.409280 0.562187 0.680257 
0.665771 0.281179 0.147130 
0.726154 0.507990 0.690221 
0.760002 0.501144 0.972578 
0.043525 0.300644 0.333076 
0.399521 0.048886 0.693503 
0.953571 0.584899 0.681917 
0.613269 0.082427 0.749924 
0.870089 0.418184 0.270963 
0.447548 0.056671 0.471729 
0.114849 0.465950 0.033916 
0.795106 0.131721 0.315095 
0.942236 0.857875 0.823085 
0.632457 0.617876 0.324228 
0.605035 0.661402 0.624872 
0.938111 0.060923 0.673758 
0.631614 0.014494 0.258656 
0.313530 0.627763 0.341083 
0.063455 0.497852 0.759267 
0.334417 0.945400 0.815938 
0.806146 0.060249 0.281888 
0.840062 0.855354 0.413609 
0.155157 0.797591 0.271484 
0.978242 0.430048 0.889360 
0.302470 0.035083 0.550762 
0.927342 0.973194 0.611685 
0.601100 0.604808 0.626179 
0.859756 0.918339 0.253942 
0.200839 0.981793 0.751794 
0.960106 0.316211 0.697193 
0.776044 0.122357 0.757442 
0.057932 0.962419 0.612796 
0.471542 0.117576 0.410387 
0.743026 0.095818 0.840435 
0.632386 0.398288 0.875518 
0.183148 0.325630 0.848713 
0.794833 0.926729 0.453521 
0.421012 0.786485 0.371859 
0.674953 0.987325 0.353653 
0.426747 0.947431 0.669863 
0.123940 0.723475 0.792220 
0.881383 0.781408 0.754640 
0.494179 0.252950 0.872216 
0.904566 0.995975 0.968034 
0.745001 0.628362 0.366322 
0.620519 0.811510 0.691952 
0.469231 0.606343 0.618681 
0.922752 0.027355 0.405167 
0.294612 0.702308 0.392491 
0.648264 0.129055 0.339922 
0.318128 0.252996 0.063398 
0.110348 0.134378 0.844805 
0.864988 0.628557 0.097755 
0.737204 0.533123 0.093731 
0.705238 0.278124 0.722092 
0.071560 0.898642 0.533602 
0.763512 0.367874 0.139945 
0.382193 0.290626 0.167300 
0.787359 0.585238 0.869608 
0.179851 0.233502 0.998663 
0.519773 0.551630 0.251659 
0.583171 0.661978 0.386037 
0.427976 0.526966 0.014594 
0.525731 0.264170 0.547717 
0.619462 0.969408 0.825841 
0.341554 0.040968 0.724483 
0.875156 0.804480 0.092357 
0.015102 0.186673 0.382983 
0.182402 0.974032 0.968221 
0.052010 0.153882 0.201723 
0.050673 0.673655 0.753353 
0.302332 0.256826 0.415331 
0.688369 0.684802 0.942297 
0.702963 0.210533 0.206467 
0.250681 0.829994 0.175876 
0.076521 0.171548 0.216844 
0.801005 0.046704 0.021324 
0.893361 0.061806 0.207997 
0.276344 0.244207 0.182028 
0.244565 0.296217 0.335911 
0.446288 0.346890 0.009566 
0.199640 0.649222 0.266392 
0.614971 0.337592 0.951193 
0.557268 0.040555 0.161726 
0.763735 0.291236 0.991720 
0.939611 0.367757 0.163268 
0.156455 0.168761 0.209973 
0.177779 0.062123 0.271779 
0.385775 0.338467 0.515986 
0.567803 0.583032 0.812203 
0.903714 0.029320 0.159093 
0.913280 0.228960 0.808316 
0.179671 0.843931 0.145907 
0.130865 0.401199 0.186463 
0.292591 0.164934 0.477698 
0.284311 0.104544 0.845455 
0.447579 0.260999 0.014217 
0.657552 0.438778 0.076340 
0.929331 0.824553 0.414807 
0.445317 0.392356 0.997839 
0.257520 0.296071 0.027159 
0.416613 0.209350 0.256120 
0.224929 0.389022 0.100051 
0.370837 0.519886 0.501249 
0.557299 0.812477 0.666183 
0.034997 0.096788 0.770728 
0.880453 0.544367 0.031727 
0.894669 0.201919 0.470505 
0.971009 0.131250 0.295058 
0.385816 0.576567 0.687414 
0.383655 0.834087 0.983485 
0.410815 0.250700 0.192835 
0.666934 0.475630 0.581857 
0.766985 0.846466 0.101743 
0.268234 0.403765 0.914220 
0.934417 0.438763 0.011008 
0.705145 0.319215 0.555376 
0.736872 0.213885 0.757295 
0.207376 0.184893 0.888545 
0.502434 0.570709 0.465112 
0.189848 0.954364 0.299199 
0.173333 0.365179 0.549900 
0.366168 0.032113 0.025529 
0.948024 0.799098 0.871995 
0.049768 0.067332 0.275761 
0.963988 0.001749 0.714524 
0.974996 0.706894 0.033739 
0.530372 0.443766 0.247624 
0.287667 0.651143 0.432517 
0.176213 0.153577 0.003226 
0.641325 0.343425 0.957590 
0.940525 0.516757 0.322769 
0.490424 0.882925 0.354882 
0.515953 0.830949 0.153979 
0.387949 0.880717 0.221311 
0.663709 0.844705 0.223060 
0.378233 0.819701 0.929955 
0.411972 0.350074 0.373721 
0.659596 0.637741 0.024864 
0.092113 0.813954 0.178440 
0.095339 0.455279 0.521865 
0.052929 0.395804 0.038623 
0.375697 0.886228 0.921548 
0.730579 0.402181 0.752497 
0.884558 0.790130 0.633214 
0.105869 0.453839 0.477919 
0.328929 0.832072 0.297620 
0.258884 0.244045 0.647694 
0.632605 0.903640 0.285435 
0.657468 0.995753 0.099389 
0.835909 0.091092 0.554668 
0.357774 0.144020 0.950471 
0.396397 0.519718 0.836699 
0.317944 0.250297 0.238880 
0.070441 0.134855 0.029010 
0.703655 0.240724 0.482849 
0.181574 0.569653 0.314922 
0.479195 0.828537 0.558966 
0.126889 0.461142 0.462607 
0.412324 0.118610 0.458360 
0.511712 0.954519 0.549451 
0.066380 0.312293 0.693472 
0.016851 0.708690 0.213189 
0.853549 0.026634 0.463486 
0.092429 0.097075 0.598341 
0.121439 0.800730 0.839064 
0.604288 0.982305 0.408717 
0.919210 0.461500 0.237254 
0.478176 0.588388 0.698396 
0.940783 0.000712 0.817007 
0.399142 0.512424 0.771526 
0.948594 0.578803 0.083819 
0.642065 0.595654 0.792509 
0.855255 0.449203 0.819143 
0.318741 0.541633 0.916218 
0.917082 0.663072 0.716949 
0.756146 0.267360 0.699253 
0.164863 0.186570 0.160753 
0.402118 0.664746 0.749141 
0.100514 0.605529 0.749853 
0.917521 0.004671 0.262277 
0.689047 0.953265 0.841080 
0.772866 0.595331 0.436734 
0.565375 0.450585 0.885937 
0.384518 0.769326 0.427570 
0.300736 0.686408 0.090642 
0.017685 0.442554 0.358003 
0.716939 0.607417 0.544573 
0.877692 0.009535 0.209319 
0.626833 0.110049 0.814848 
0.376686 0.027570 0.819520 
0.638963 0.716617 0.772785 
0.480043 0.489483 0.368115 
0.916777 0.054859 0.818701 
0.802714 0.439377 0.588027 
0.230284 0.740113 0.274435 
0.320927 0.757798 0.716989 
0.678929 0.474737 0.324407 
0.223502 0.352429 0.333942 
0.432821 0.979261 0.443992 
0.247670 0.355947 0.471562 
0.067189 0.994910 0.188179 
0.839974 0.474952 0.677662 
0.208089 0.391729 0.732521 
0.026790 0.194443 0.171898 
0.614817 0.424728 0.912011 
0.889253 0.745655 0.669810 
0.606242 0.424584 0.144547 
0.930649 0.648086 0.496976 
0.264591 0.080908 0.476237 
0.708583 0.328577 0.832184 
0.180145 0.395767 0.827094 
0.368324 0.235741 0.302046 
0.045986 0.443830 0.693775 
0.778508 0.470620 0.888219 
0.950406 0.085438 0.312947 
0.862417 0.974690 0.058601 
0.532227 0.580933 0.483185 
0.676774 0.511582 0.131271 
0.173749 0.776173 0.212179 
0.649986 0.484756 0.540757 
0.482170 0.664901 0.936523 
0.309264 0.033225 0.172264 
0.611310 0.079212 0.616094 
0.305086 0.857719 0.086714 
0.193304 0.808125 0.172152 
0.506251 0.670542 0.146843 
0.564852 0.202769 0.727775 
0.048037 0.879543 0.239357 
0.179309 0.053292 0.015531 
0.391488 0.703279 0.500287 
0.932244 0.185449 0.165188 
0.868768 0.494713 0.198414 
0.041032 0.106024 0.277625 
0.657126 0.411109 0.135345 
0.743840 0.604414 0.943470 
0.915992 0.110664 0.614012 
0.062835 0.675516 0.816781 
0.790610 0.723554 0.696324 
0.029968 0.902862 0.749616 
0.045498 0.294350 0.452895 
0.545785 0.226594 0.638344 
0.710974 0.095362 0.133058 
0.909388 0.136394 0.239081 
0.187013 0.793520 0.650191 
0.322358 0.537360 0.254604 
0.265827 0.453352 0.365269 
0.879839 0.516187 0.040785 
0.696620 0.306798 0.764339 
0.392944 0.336765 0.667201 
0.142560 0.382264 0.961551 
0.595455 0.928049 0.188146 
0.233800 0.639023 0.283508 
0.366857 0.548410 0.419901 
0.605939 0.735423 0.213421 
0.256129 0.057781 0.750781 
0.510734 0.323608 0.204133 
0.876002 0.203447 0.720321 
0.916788 0.900067 0.027119 
0.681126 0.293011 0.363884 
0.348328 0.435571 0.746148 
0.309879 0.031026 0.674197 
0.498024 0.264826 0.313220 
0.781532 0.631683 0.861630 
0.201434 0.237621 0.597053 
0.414855 0.493751 0.654834 
0.165636 0.004484 0.978442 
0.369769 0.880487 0.181890 
0.090090 0.797274 0.081957 
0.117208 0.478401 0.374968 
0.481092 0.826728 0.810538 
0.227240 0.136607 0.841564 
0.901437 0.634632 0.106390 
0.214656 0.416164 0.738073 
0.076286 0.617597 0.975694 
0.673339 0.032452 0.469445 
0.328173 0.198087 0.473929 
0.306616 0.567856 0.354416 
0.488505 0.657946 0.151690 
0.570462 0.775154 0.630090 
0.945429 0.256247 0.456819 
0.755968 0.483487 0.593426 
0.597532 0.384923 0.228057 
0.703922 0.599579 0.644221 
0.441995 0.675865 0.261818 
0.417689 0.349205 0.294270 
0.887134 0.677378 0.492357 
0.361063 0.983994 0.060213 
0.715479 0.472499 0.718159 
0.867169 0.042961 0.493314 
0.497259 0.988390 0.749560 
0.954078 0.744358 0.233047 
0.547503 0.341890 0.617970 
0.775560 0.045812 0.217549 
0.419781 0.487807 0.893415 
0.681599 0.905497 0.242619 
0.975868 0.792631 0.919997 
0.468225 0.153694 0.903991 
0.528438 0.869173 0.376490 
0.246598 0.736342 0.419450 
0.739911 0.233601 0.407841 
0.489471 0.187678 0.152199 
0.722518 0.735182 0.494089 
0.340488 0.510742 0.539901 
0.558037 0.930523 0.027709 
0.451452 0.612122 0.933205 
0.694071 0.587990 0.725836 
0.614069 0.056216 0.879529 
0.518059 0.584654 0.748702 
0.894549 0.831252 0.485044 
0.313999 0.571163 0.718645 
0.721840 0.060634 0.906323 
0.874039 0.783153 0.641505 
0.368127 0.123641 0.152247 
0.908029 0.681678 0.082770 
0.935737 0.133130 0.694892 
0.868942 0.827202 0.282882 
0.594778 0.441270 0.339097 
0.474307 0.959330 0.923751 
0.223010 0.853879 0.755003 
0.708054 0.167878 0.326166 
0.426698 0.889718 0.386800 
0.333021 0.763757 0.169953 
0.974526 0.131884 0.293594 
0.126773 0.039913 0.975272 
0.209543 0.975650 0.108402 
0.904435 0.844593 0.935604 
0.187317 0.439371 0.376874 
0.526414 0.913678 0.336204 
0.450166 0.136688 0.190083 
0.205169 0.844741 0.357961 
0.531335 0.271440 0.247679 
0.918135 0.604461 0.011436 
0.088088 0.578987 0.143321 
0.381681 0.705761 0.183234 
0.356953 0.915304 0.158884 
0.465355 0.819739 0.003477 
0.400959 0.007055 0.442847 
0.777833 0.533470 0.356525 
0.114037 0.983635 0.493213 
0.304119 0.188804 0.337954 
0.662081 0.720138 0.609394 
0.909760 0.638273 0.213855 
0.921196 0.726361 0.792842 
0.064517 0.108042 0.498603 
0.247751 0.464994 0.413907 
0.406636 0.930349 0.233645 
0.410113 0.331308 0.240701 
0.852960 0.109141 0.774170 
0.209486 0.223178 0.757805 
0.702699 0.527297 0.946609 
0.040653 0.189378 0.666747 
0.650047 0.099138 0.305020 
0.863901 0.020334 0.031381 
0.656743 0.084852 0.139423 
0.155346 0.332603 0.604417 
0.569253 0.739239 0.534767 
0.802898 0.149351 0.866075 
0.043599 0.002311 0.975216 
0.817769 0.211797 0.198394 
0.575574 0.914496 0.725691 
0.522183 0.955149 0.915069 
0.188931 0.605195 0.014206 
0.493951 0.469097 0.034541 
0.525332 0.125840 0.119392 
0.664755 0.281186 0.451995 
0.269172 0.850439 0.191234 
0.803939 0.653337 0.340585 
0.670014 0.696935 0.342896 
0.645229 0.514704 0.554693 
0.843623 0.090278 0.469189 
0.569314 0.612462 0.424338 
0.484382 0.801392 0.029533 
0.498589 0.295344 0.498629 
0.533129 0.820676 0.624469 
0.652521 0.485431 0.905656 
0.104516 0.754603 0.756094 
0.295750 0.558542 0.409431 
0.636335 0.228555 0.106367 
0.979231 0.873785 0.621071 
0.533924 0.717407 0.711349 
0.003113 0.286721 0.323811 
0.427451 0.771103 0.125203 
0.456984 0.269692 0.420547 
0.955613 0.802821 0.241223 
0.580083 0.455342 0.726654 
0.485738 0.559858 0.481257 
0.241833 0.855608 0.039799 
0.651264 0.491943 0.268354 
0.757631 0.471174 0.142139 
0.378701 0.005098 0.859546 
0.090050 0.008211 0.146267 
0.413861 0.435662 0.917370 
0.539064 0.892646 0.187062 
0.959611 0.848260 0.989883 
0.200834 0.428343 0.445225 
0.927488 0.914081 0.005083 
0.408745 0.155914 0.860691 
0.448544 0.807178 0.352634 
0.716898 0.564808 0.823807 
0.859036 0.943510 0.828905 
0.718582 0.033560 0.837116 
0.864849 0.447421 0.272779 
0.782219 0.986486 0.165425 
0.969281 0.946097 0.013685 
0.959164 0.146932 0.442027 
0.404389 0.074420 0.356108 
0.409472 0.483165 0.512022 
0.270163 0.931709 0.319199 
0.622797 0.648607 0.884008 
0.446604 0.507643 0.827517 
0.275509 0.226226 0.861077 
0.112625 0.091075 0.308498 
0.385404 0.873294 0.294984 
0.550829 0.842575 0.241081 
0.564513 0.801739 0.388013 
0.006541 0.206128 0.462432 
0.362649 0.615599 0.945597 
0.874670 0.885762 0.877306 
0.193870 0.508559 0.525913 
0.077877 0.955162 0.033556 
0.905395 0.230671 0.259782 
0.766472 0.343297 0.350857 
0.074970 0.728701 0.224151 
0.369954 0.279530 0.066726 
0.611035 0.844043 0.868465 
0.999048 0.850584 0.074592 
0.461480 0.213232 0.690192 
0.407078 0.087902 0.575954 
0.284384 0.281772 0.084512 
0.810297 0.359649 0.039675 
0.843853 0.265044 0.270346 
0.103635 0.031516 0.613643 
0.454492 0.106487 0.342344 
0.678643 0.476441 0.621873 
0.745369 0.087476 0.465916 
0.613833 0.086524 0.316500 
0.688426 0.548004 0.529732 
0.378618 0.955082 0.617634 
0.954571 0.239466 0.899406 
0.039084 0.049763 0.259056 
0.078759 0.893616 0.524100 
0.349105 0.997252 0.555616 
0.962748 0.451744 0.662103 
0.305092 0.130386 0.138544 
0.926966 0.875755 0.226020 
0.392882 0.489588 0.312544 
0.709382 0.178014 0.860548 
0.239114 0.556632 0.815630 
0.856748 0.511203 0.055096 
0.756154 0.550287 0.104858 
0.015210 0.629046 0.998475 
0.539310 0.978152 0.995726 
0.094926 0.940900 0.447470 
0.757029 0.245992 0.577856 
0.895573 0.172958 0.453611 
0.121592 0.565840 0.943199 
0.434136 0.275222 0.121213 
0.294684 0.514335 0.677845 
0.110314 0.371083 0.189049 
0.165410 0.127237 0.739336 
0.270268 0.142447 0.368383 
0.268743 0.681757 0.346534 
0.264469 0.776683 0.287434 
0.711938 0.533712 0.533427 
0.289794 0.429285 0.706385 
0.743405 0.550877 0.272225 
0.686604 0.985013 0.547446 
0.807817 0.279698 0.061782 
0.485663 0.390012 0.432865 
0.674712 0.555422 0.560102 
0.414048 0.825690 0.702549 
0.782430 0.094433 0.384307 
0.128964 0.358901 0.160990 
0.416399 0.070840 0.694702 
0.949825 0.360634 0.123987 
0.656210 0.104038 0.674864 
0.928434 0.790642 0.659877 
0.475881 0.598460 0.939575 
0.537662 0.084122 0.329587 
0.970527 0.758834 0.885009 
0.530629 0.172882 0.710699 
0.233179 0.955312 0.805132 
0.617485 0.084276 0.164033 
0.778475 0.500675 0.234873 
0.473177 0.450500 0.595506 
0.597163 0.106710 0.699545 
0.272027 0.035145 0.490187 
0.931904 0.511025 0.088647 
0.871480 0.048688 0.172769 
0.201067 0.019215 0.931603 
0.086076 0.549844 0.104484 
0.796775 0.783023 0.059796 
0.601906 0.400508 0.144073 
0.765939 0.178983 0.644748 
0.000812 0.652160 0.095248 
0.596318 0.249323 0.201958 
0.295863 0.521350 0.237103 
0.786050 0.453255 0.748128 
0.874697 0.324734 0.796816 
0.047466 0.525801 0.816030 
0.979069 0.611877 0.365874 
0.083553 0.408651 0.148897 
0.143349 0.010558 0.549405 
0.287422 0.776497 0.728388 
0.932170 0.777309 0.380548 
0.027418 0.373627 0.629871 
0.229376 0.669490 0.151222 
0.466479 0.455540 0.604476 
0.214607 0.330236 0.929211 
0.011422 0.377702 0.455012 
0.827453 0.356771 0.066889 
0.193327 0.440324 0.475540 
0.342224 0.583673 0.486098 
0.891629 0.871095 0.262595 
0.620017 0.803265 0.039903 
0.000565 0.830683 0.413530 
0.630436 0.060058 0.083020 
0.781657 0.526537 0.538560 
0.386134 0.741144 0.868796 
0.315345 0.752566 0.246498 
0.770357 0.580019 0.603269 
0.837245 0.773346 0.043592 
0.312785 0.115570 0.627266 
0.798883 0.007199 0.498361 
0.061478 0.627216 0.301626 
0.101381 0.627781 0.132309 
0.514912 0.258217 0.192367 
0.597932 0.039874 0.718904 
0.136491 0.426008 0.460048 
0.005287 0.741353 0.212614 
0.251785 0.511710 0.792633 
0.855054 0.348955 0.565979 
0.898647 0.661740 0.681549 
0.525912 0.460623 0.688748 
0.024273 0.522101 0.315964 
0.325899 0.623482 0.943745 
0.458208 0.138394 0.201961 
0.650576 0.736325 0.241835 
0.369480 0.872817 0.667843 
0.829528 0.878104 0.409196 
0.042142 0.129890 0.920906 
0.834775 0.984944 0.269861 
0.400754 0.883591 0.931601 
0.082303 0.409503 0.392224 
0.771051 0.433776 0.914325 
0.087014 0.759676 0.537808 
0.030759 0.217884 0.676201 
0.232720 0.868460 0.412527 
0.474556 0.237939 0.285344 
0.142399 0.067467 0.163448 
0.551595 0.109609 0.293338 
0.472501 0.944384 0.278282 
0.742361 0.345138 0.161872 
0.673962 0.427441 0.571375 
0.066186 0.198491 0.005151 
0.980512 0.285506 0.764827 
0.518319 0.316265 0.982711 
0.194520 0.548985 0.851171 
0.607047 0.023540 0.089110 
0.892391 0.165939 0.156578 
0.055839 0.717534 0.266187 
0.349177 0.190035 0.210571 
0.627458 0.932397 0.555709 
0.789330 0.606359 0.983150 
0.360705 0.672545 0.181641 
0.365857 0.653056 0.467147 
0.130684 0.171375 0.783412 
0.113395 0.365896 0.332397 
0.964566 0.972943 0.355937 
0.053676 0.865334 0.521877 
0.210254 0.921174 0.239411 
