4000 3
6709,3929,5621
5329,1852,6779
5151,4866,3584
5685,8152,2280
4234,8728,2177
1135,5008,9115
4312,5882,3862
7184,6868,1419
421,8042,6748
8841,3480,2744
5833,3044,5531
6813,1473,6020
9236,3657,2984
6037,6308,1520
6338,6972,423
6067,2476,7062
6566,4397,4982
9725,3445,410
2652,3131,8167
7823,3761,5273
5851,6273,3792
4405,4691,5055
4739,1886,9504
4937,3725,5986
4120,1405,7947
5087,8045,209
5933,5614,3570
3980,1781,9084
6264,3951,5847
1969,8306,4808
3998,2352,7376
6933,5026,2687
6056,5404,4510
3299,5877,5179
4204,9591,950
3648,2422,7966
6606,2831,5213
5819,5939,4615
1448,9434,7309
7185,6861,3759
1900,5793,6780
2314,976,9867
8434,1625,4875
4412,4496,5040
9721,120,4264
5130,6267,2835
5466,3090,3773
4684,8459,1328
5002,7971,2454
8530,5569,678
8620,1391,8011
5836,1794,8668
5995,7449,3273
4374,3403,8541
700,5814,8178
4599,5172,4238
6988,4975,3068
8672,98,7485
9813,4141,484
2308,1675,9255
222,4968,7146
8792,4631,3616
3242,3497,6070
4136,1947,9709
5322,4671,4665
7465,6933,707
3525,5626,5152
9999,886,3300
6404,4754,3276
1294,6554,8027
5446,5221,3238
5117,2859,6243
6848,2823,5076
4975,9485,2221
2084,8973,4223
7551,2227,4799
3434,4007,7268
2095,7988,2266
6292,3325,4246
7230,7338,958
4585,6897,2263
5134,1246,8487
5897,6049,3670
9197,1374,8062
7234,7052,2609
3304,5650,7691
3054,7429,5257
5511,6748,1418
5632,5820,2793
3749,5896,5354
5844,8361,3523
6202,3448,6248
9367,6234,453
1292,4558,7966
4264,2985,9688
8704,2515,6287
6332,4598,2852
5080,3859,4451
6208,9639,806
5600,3876,5569
7379,4223,5725
3267,1318,9484
3086,1055,9336
5812,8659,1081
44,2857,9792
1191,5312,7923
8454,5887,1673
3143,7577,4260
4929,6439,3434
3670,5809,9941
6256,3850,7399
5794,9258,393
1779,9014,5146
9149,2654,3749
2484,4495,6221
6625,6086,2991
2179,8730,6269
728,7036,5394
407,7341,7224
3273,4158,7429
5949,6001,3102
5391,3273,6261
3968,8057,3238
6320,7480,871
7476,3725,4587
8461,3721,1801
8448,5320,2240
1925,7452,4629
7284,2343,4589
4735,6844,3565
6198,3548,6452
3092,1933,7752
3763,8140,3493
3659,7323,4640
667,8498,5968
5546,911,9111
7635,4392,1549
665,9746,3139
5978,3371,5648
1062,6298,7195
5642,4958,2886
8103,1899,6508
7399,3628,3636
8972,5809,949
7395,6503,721
2041,5967,6462
4572,9751,1371
6354,6461,3888
9363,3050,2178
5942,6552,1953
1964,3259,7718
6229,6821,2190
2605,7894,5513
478,6839,6088
8849,427,6679
1535,8384,6991
4566,3647,8466
9578,2713,1802
7231,5831,531
5166,3953,3725
3521,2050,7170
2756,9887,3006
3824,6414,6226
9567,1747,3948
2853,6688,6002
5681,3473,4049
6675,2104,4936
3894,7894,4069
1559,5953,7166
6850,8199,2355
4678,9547,387
3102,4720,8046
4020,5035,8409
5165,1202,6947
9982,6167,2505
4221,3002,8274
6426,7410,2866
4615,9248,342
5848,1910,7692
6619,4139,4422
4163,3140,7087
5719,1196,8773
5321,5874,2797
3935,6811,3452
500,5572,7354
1515,5898,6650
6920,3161,3624
1399,6683,6092
4617,8144,914
5046,6104,5491
5402,2021,6867
3250,3969,8107
4767,5711,6259
4998,1266,9536
4852,4326,6530
5729,7920,1533
6253,3346,5349
7136,1587,5551
8316,4133,1727
3453,6805,5918
8188,3022,5493
3130,5481,8412
6039,660,5882
4010,9030,3032
5482,9608,674
3418,7053,4313
6639,7938,3412
4940,8633,3724
8570,6054,352
4418,9823,2085
8342,7343,324
7681,1989,6037
5492,4558,5276
5249,1125,9378
6021,4835,5025
1230,6385,5075
8918,688,5218
2774,7028,5565
2570,4989,7601
3951,2183,7453
7899,5465,2318
4516,6385,4589
5387,5106,5231
7343,2978,5030
5763,1710,7606
3413,4373,7706
5466,9587,1882
8838,2843,5084
1762,8179,6603
6596,804,7532
6995,2023,4190
5220,7474,4844
4513,1265,9440
6158,3320,5453
16,6118,8036
8627,4715,1761
6275,5735,1993
3014,8991,1260
2061,4500,7846
6521,5690,4058
5437,3229,7738
7856,1366,6123
6507,2227,3324
2999,7254,3875
7953,5271,4447
3417,6008,7547
2486,8162,3489
8705,2012,4498
2477,3301,7047
7237,2029,5815
6478,2293,4298
4764,4436,5867
7180,9815,364
7730,2320,6001
8808,5219,1584
8713,2134,4847
3249,4717,6575
9736,2450,1934
2927,6354,4980
8688,4388,90
6141,151,7939
6090,2789,4374
8693,2352,2633
87,9189,5820
7753,3366,6095
3393,9137,4982
5760,7892,3889
4698,4649,4749
5915,3836,8828
5948,2249,8467
4557,6236,4243
6302,6535,1908
3986,3117,6829
3387,5364,8390
3247,6046,5955
5777,4830,5144
3184,6789,3265
9148,3419,2574
4806,3321,6826
2822,5421,5227
3642,1255,8975
7289,3068,5137
3338,9093,1221
4207,3335,6761
5410,1093,7873
2887,6083,6381
7001,2051,6350
8829,2806,4916
8322,1700,4518
5135,7870,3012
623,5718,8863
5286,3854,7433
1666,7474,6989
5948,2906,6165
5595,2310,8860
4031,2707,6797
1917,1833,9532
7720,4646,2600
3294,2636,7893
2574,9220,4864
5690,7526,1506
8207,6884,346
4294,3057,8367
1658,6080,7542
8521,5018,3536
749,9426,3333
8242,3875,2502
6838,4076,2457
711,4914,8786
799,5271,9774
8437,2166,4896
4431,8517,1605
3282,6979,7163
4019,3411,5689
4365,2215,8775
4527,5867,4719
1607,4831,5621
4406,2347,7676
7178,5532,3587
1660,6346,8116
3225,9443,2667
7840,2626,3311
6051,1335,7398
3795,3035,9860
1569,5622,6585
3583,3158,8044
4211,8560,3835
6768,7832,1426
7587,8510,1162
2799,7240,5806
9583,1179,2679
210,9992,4168
1200,6293,7674
5503,4936,5511
5639,3569,6121
4981,7664,2100
6381,3405,6131
1993,7399,5573
8274,6921,1512
3446,3739,8695
9822,123,3876
6668,8933,1167
400,9890,4232
2947,2400,8815
6987,1013,8112
7197,1310,8330
4614,6522,4458
1832,5160,7355
1021,5683,7807
4877,1619,8368
3789,7198,2248
923,5781,7017
6293,8341,417
5245,7474,3625
5084,2335,7307
4014,9607,1709
4143,3984,7796
8674,3410,1729
7238,270,8115
402,6590,7053
3451,4360,8802
4173,1176,9351
5992,3463,4610
1495,6163,6823
7482,4372,3964
7986,4849,2687
2560,4758,6994
1608,8230,3503
6785,7544,1215
6411,366,8361
5727,5899,4970
5681,4468,6065
4297,3712,6059
2284,4169,9464
3556,7961,4312
2057,6336,5811
2390,7711,6199
6689,2842,5077
7712,169,8071
3030,9655,3857
4534,4279,5742
3924,5488,5231
5333,4759,6492
8073,5410,1556
8745,522,8240
9698,3725,3770
2404,4665,7929
3172,9506,1444
7744,1789,5601
4966,7273,4345
7696,5728,4210
6628,3065,4246
6930,5044,3242
29,8929,4980
3940,3992,6697
3901,4395,7402
8609,6189,291
972,6672,6804
7549,3670,4637
4293,5994,5478
7746,1476,6113
4182,3572,3828
2561,5856,6358
5359,1403,9222
1426,4689,9039
3078,9313,2851
3967,7934,2727
6599,5797,1364
7717,4062,4428
3226,5093,4722
6128,7992,1545
7455,9015,1152
541,8796,7868
4397,1798,8767
8278,5587,1643
4480,3875,4398
2268,8724,5522
6845,4068,3170
2580,6840,7557
2779,5732,4202
1290,9276,5188
4073,8349,3467
1136,4156,8116
6496,4174,4919
8455,4648,2701
6852,4010,4943
5881,1738,6697
3430,688,9184
5461,8879,632
4194,9564,1265
8129,1280,6124
4881,8004,4526
2910,3273,9983
8209,4283,2774
3332,6000,4558
3917,5481,7143
3575,5289,3874
659,4378,9547
8402,3196,473
580,7932,7114
3275,6713,8473
3360,8130,2251
1760,2004,8227
6078,4579,4660
8548,4184,2277
5347,5652,4254
4505,6097,5724
1202,4608,9849
8732,4046,1614
4565,4158,6628
4433,5358,5994
2368,8297,7100
9979,3296,733
3069,8200,3440
3365,5066,9288
5896,5373,4147
5443,573,8629
3943,2967,6502
8040,3591,4500
4018,5474,6531
2144,7910,5921
3461,4916,7692
4131,311,8415
7420,3729,4208
7910,2809,5825
7163,3861,3518
9527,3037,565
4732,344,8588
1810,7233,4277
6617,8234,174
6877,1278,8677
4613,6767,3244
2952,3645,8992
4781,6138,4443
4208,8397,2064
4033,2240,6689
3659,7833,4551
1332,6191,7715
7038,2025,4488
7676,7216,2228
2785,8443,4149
2166,3935,9132
5541,3010,5740
2947,3861,8528
4243,8835,2374
363,6159,7030
6445,2890,5964
4860,4035,5231
3700,6232,5025
7549,3839,4592
788,3922,9541
8472,630,5211
8812,2457,547
2187,7801,5405
912,7123,6053
4998,6660,1943
3678,4881,5291
6522,8941,2050
6272,2940,2532
4868,7723,3854
4777,1981,8846
6146,7024,1872
1928,6344,7602
8009,3105,3455
8732,5280,1426
3486,1518,8167
9975,4672,471
4027,7967,3249
5277,2901,7086
2542,3452,8802
5963,4936,5975
5129,1508,9146
4489,8196,1161
2322,8538,4928
4295,8527,3524
2848,3591,7548
9579,2427,1448
7795,4528,2671
749,8454,6866
6279,4531,5938
2562,2970,6061
7106,3887,3796
4485,8261,1359
5605,6435,2033
5959,5932,3397
5488,9208,3889
9897,1032,3035
6839,1292,4986
6293,7378,1616
7991,4237,4941
3951,6107,8153
3203,7949,4133
8100,5190,1170
6524,2034,4542
2465,5214,7369
7726,7645,550
4287,4216,5423
4920,6861,3262
4288,7157,3591
2082,2546,9629
1870,7554,4796
6878,1343,5195
1656,9294,4658
8634,4127,4244
9309,2048,5394
1881,6402,3464
5747,3824,3431
12,8141,5863
6377,3108,3223
2322,1521,9633
5754,8631,1441
6583,2275,4907
5805,7851,615
4138,8616,228
5173,4071,6832
4436,5801,5430
6741,1064,5950
1251,4076,9336
3589,4591,6823
8319,3533,2883
5961,2363,4538
4268,5513,5359
5499,2591,5486
8919,31,7129
899,4443,8131
6091,3881,3222
4814,7143,4002
7872,3689,3074
5507,4629,6681
5799,2672,8580
2731,9115,3577
8957,3424,2145
1393,8724,5198
5316,9935,832
5064,952,8993
3256,6829,4222
2850,8158,4493
9101,4847,794
4694,6055,4481
889,7398,8717
3638,2678,8861
3060,3659,8236
1111,2917,7952
6220,1718,8063
2584,7590,4658
8526,3389,2385
2519,7489,3365
6052,5984,2107
2605,2063,9178
1518,3616,8950
9417,5056,1009
5177,4231,5624
5912,6300,693
1374,4989,8820
2650,9926,3121
1679,8479,4172
5847,7830,4124
8037,3630,3241
5388,8564,1992
6990,3777,4520
3621,7631,3477
2549,5624,8285
3253,4383,6595
4993,4038,4994
5507,4022,6219
6163,6727,2226
3449,5884,3667
4358,4996,4946
3913,4682,5093
1111,9508,5219
1892,5858,8631
3679,5449,4412
7269,8521,779
800,5507,8970
7003,2498,5854
5737,964,8241
1910,3299,9105
7003,4737,3120
3937,7718,4269
2014,7154,5691
898,9159,6044
4075,1950,9970
7645,8262,57
912,7173,6367
2716,4203,7378
5280,6572,3845
4877,703,9654
3116,6674,4786
7899,3489,4474
5568,3033,7720
2953,4228,6408
6122,7161,445
5910,8865,1106
8055,416,9019
7871,5283,856
4071,8171,6640
6972,3610,7168
9918,1591,2936
5313,6713,2739
3390,3091,7815
5686,3053,3665
2829,6150,8277
5792,9117,2100
5443,3993,5391
8748,4804,1197
9495,6064,1053
679,7811,7963
3853,8900,1996
3486,9564,811
618,6457,6776
1256,4009,9734
7584,5827,3631
4082,5868,5505
3567,8807,3256
9391,196,4268
5779,3864,3428
6651,5900,3990
6810,5136,2686
3050,4178,8655
5992,5112,3017
6662,1078,8745
945,4605,9454
8194,4496,1074
3718,4924,8433
8764,5022,1564
2910,9987,1466
7604,4201,3621
2602,6488,6152
1675,6481,5966
5327,4454,5838
1836,9446,3159
2208,4453,7767
9707,2489,1850
2236,3980,8676
5215,6181,2617
3222,5307,5752
3029,7807,3697
7274,4530,78
6518,4156,4019
4871,5588,4997
6661,3967,6470
7944,786,5656
1639,9846,3347
9876,3114,2989
1081,7425,6286
7081,2424,4873
3481,6214,4241
170,4807,6960
8262,4548,1301
6667,5181,4335
6265,7598,299
3793,9949,755
6906,4218,5281
1429,7503,3828
2529,3823,6674
7821,1929,7432
2735,7940,5319
9053,1432,5128
8845,5068,1696
8620,3028,5506
8280,4458,1139
6008,3957,4745
335,9317,3454
7396,2830,6091
4135,6986,7322
6368,3077,4131
9917,2113,418
1302,8656,3837
5387,5641,4723
977,7580,7838
1059,5727,7969
3539,5528,6687
5227,7494,3990
6262,954,6944
8641,7622,306
3519,9067,2353
2090,9305,3935
4896,3446,8051
3878,1444,7864
7722,4322,3846
6946,4756,4553
6426,2342,5806
2998,8320,1435
4425,6246,5542
741,5964,8179
4721,4438,2220
5391,1434,7532
4705,4797,7125
8612,6423,1629
9084,6292,215
4744,782,9122
3448,6899,6720
6112,3195,7717
4029,6616,3490
4587,1242,6206
160,7753,7440
4694,4474,5848
910,8677,5573
5649,7394,3954
951,9482,4816
2160,4435,8116
5539,4547,4624
4205,2282,6964
3613,3356,7162
5777,2449,4037
6711,2288,7160
7158,7644,702
6913,2827,5851
1191,6034,7991
5228,1884,9440
414,6217,7200
7835,647,7623
7611,4758,4206
6134,2815,5396
5337,6591,764
2948,9958,3078
5622,3405,5591
2994,9164,4247
1423,4882,9190
7846,1321,6908
5624,3566,4319
1443,7487,6587
4487,6418,3159
5923,5194,3893
1208,9375,3603
7701,6057,444
3307,4069,6889
8581,2264,3494
4767,5400,3635
6391,6709,1929
4928,7072,2453
607,5648,8508
6908,3759,5174
1237,6219,7686
8735,1167,3521
3280,433,8503
8236,4714,1040
6232,749,5979
5721,7268,1152
4530,6067,6301
7502,4254,2218
4905,5872,2162
5058,3020,5598
5466,899,9353
1654,5448,7938
6354,2651,5755
7372,6622,2576
8036,7762,394
3448,3753,7342
8260,5706,905
1474,9278,4553
2135,9732,1854
5440,1639,6746
1334,4501,9914
9959,3995,2035
5232,2390,7508
8159,4004,3805
3452,8967,4050
6573,3023,6320
8275,2079,5246
1879,9538,2864
3455,5881,4953
5276,3144,6085
7644,3178,3537
6259,6526,550
6213,4907,5459
883,8025,4733
655,5848,7218
3406,8591,3983
6525,6643,2408
7659,5055,3326
2991,7830,4309
8630,819,4002
3122,4315,7450
487,7845,6090
1339,7346,5434
5838,3352,5345
3557,5803,9502
3483,4374,8627
8815,1559,3424
2779,5326,8166
1328,7754,4039
6453,6513,2021
3153,6236,5752
2872,4093,8055
4303,1241,8900
6165,5486,2377
5338,1685,9592
5795,4852,2466
7396,5368,1192
5085,9193,836
5428,9695,617
2496,4367,9241
2342,6119,4797
2868,576,9808
3818,3253,6948
5952,5148,2610
7803,3481,3429
8024,191,6271
2995,4616,8516
6302,5164,5203
6577,2348,4685
2269,9027,3282
9622,1518,4654
8418,4364,1682
3752,6279,4918
3965,6544,5802
7440,6623,2531
8255,1960,3827
6712,7376,2294
9442,5728,314
3395,8591,5261
2675,4305,9351
4229,2546,7032
7171,8263,1347
7038,1475,5418
5072,4359,4429
3836,7058,4001
7027,3116,5114
4206,4487,7179
6624,4003,4715
1761,6582,4864
4394,6124,2230
5333,6285,2642
4293,4482,5042
8238,8743,160
7510,4550,2069
7922,2835,5785
2346,6013,6527
5526,1480,9551
2969,4533,7968
4770,8894,2181
9802,4918,1544
5755,4871,5728
5507,8713,1665
3861,4052,5162
7990,3545,3628
2612,7358,6150
4210,6570,3895
7710,266,7735
5221,5796,3529
3728,5141,3035
6700,6975,3333
2182,5552,4122
5469,7043,4033
4596,8669,2940
6271,1872,5224
1130,6681,7115
9286,712,3950
6041,2318,6662
6611,5032,4977
5153,7764,468
5249,6769,2419
1492,6342,7668
3522,8262,4324
4164,6764,3879
3473,4912,5632
5573,7291,908
3454,9164,3305
2033,3620,8325
6338,2909,5796
7917,1207,4107
950,7151,5896
5160,3750,7258
8431,5507,2963
8301,4395,3596
5508,8265,2385
6647,9564,148
5691,5976,3563
3603,1672,7232
7016,1858,6460
7575,1022,8851
3271,8171,4682
4895,9608,944
2754,8969,3002
3834,4537,4479
7691,5928,1523
3417,6868,4470
8177,5679,2051
483,8332,4711
3596,8307,4934
710,8928,4945
2918,8293,3670
4761,9928,817
6326,4937,3867
8457,6845,2
4740,7724,1979
8381,765,6231
6275,2210,5356
4250,3881,4533
2475,8462,3223
6870,6848,1636
1162,8177,3485
4697,1674,6940
9262,1612,4689
3574,4730,6579
4391,5192,3431
5079,1630,6512
7248,5556,4583
9109,3062,4071
3392,5388,5504
4941,9100,1407
2338,6319,6819
2238,5737,8070
7602,946,6096
5739,4739,5994
4447,9066,1867
292,5417,8717
4533,3378,9165
7369,5490,2775
7323,818,6019
1492,9205,4767
4334,9191,1360
5317,7148,5293
4643,517,8201
5950,5504,3977
4275,4658,4827
7199,4697,2022
5272,5525,5270
2090,2297,8839
1025,4090,8618
9214,2141,3193
3916,4782,7320
8636,4338,2895
6168,4993,2881
5103,4792,6674
6778,5368,3479
2399,6194,5051
3601,7472,3021
1720,1718,9991
4788,9106,674
2221,274,9613
3990,9646,3049
4064,7285,516
3604,4189,5051
6905,2779,7240
1821,6477,8375
9255,2208,4781
6699,6368,3295
3194,8527,5396
5121,4061,6917
5525,5479,5129
2740,6490,4560
9533,864,4710
8301,5027,1435
5635,4204,5266
5432,1780,5801
5213,6626,696
5480,1841,7394
6459,6226,1425
3926,2955,8546
8763,4175,1154
5610,619,8051
6954,7890,182
6396,2487,5810
2284,8218,4480
5568,4941,3930
7482,5156,679
3617,9735,2201
4163,5450,5066
5538,6372,3217
8234,2577,3991
3731,4137,9254
2534,9711,918
4345,4642,6593
2017,5799,6498
5218,3333,6256
6237,6321,3005
3016,3813,9367
4217,9836,195
8204,3940,2791
5351,5243,4474
8421,4044,3216
7807,2667,7368
1307,4518,8786
4145,4923,5051
6662,2407,6537
7733,1602,7183
5951,6752,2058
2920,2469,6689
6069,7517,1091
4185,3680,7303
6666,6537,3251
4781,9908,1833
1730,6016,5744
6221,2789,6674
8822,2808,3655
4849,6343,4060
3413,7233,5133
556,6799,7752
6296,4554,5692
9864,3320,2284
6793,7329,49
1825,7421,4773
1315,5783,8929
3000,4711,5928
8880,2675,5749
17,8891,4677
530,8014,5969
3334,4391,6126
1606,5178,6006
5443,2235,7874
3186,1999,8937
7656,1905,5071
5899,6679,3453
6709,3840,4321
3395,8184,3106
5895,3278,4672
6962,6080,290
1288,8821,3304
9507,3718,1571
7013,6464,1560
6294,7977,1251
4916,1901,7289
8004,4487,1890
4851,9770,782
2984,7174,4954
9253,3260,2183
7331,3062,5090
3729,1639,9797
9889,686,3492
9963,1032,4046
3542,8345,1828
5858,7192,3718
6732,725,7188
9518,18,6632
4778,2012,8700
2260,2926,8944
1296,4776,7701
2262,8363,4685
7745,4038,3860
5410,5294,3360
2104,5274,7724
4588,7032,2475
5067,110,7355
7946,1981,4647
7973,4130,2678
7192,2544,4381
3595,1891,7236
1995,6902,6170
4590,7263,2316
8323,3792,4383
8571,3030,3253
100,4227,9223
6136,4802,4749
1982,8292,3703
1850,5448,6502
6695,940,4971
9989,4564,906
1620,8194,5484
6892,8457,394
7600,3504,6312
5786,135,6313
3477,1610,9574
3796,2097,6862
6914,4078,4235
1303,2209,8013
8812,2248,4176
3459,8965,3046
3797,4774,7889
3189,5582,5020
1491,6610,7257
1545,9033,4713
4798,8995,382
6585,4372,6380
3084,6776,6902
312,5954,8990
7743,863,6984
8273,2465,3704
4229,1749,6583
1802,4164,7946
3128,5252,4862
8503,3609,4395
4490,4897,5488
6603,332,7169
9211,2732,2845
9263,3807,3551
2102,9682,4284
1809,8259,4072
3042,8992,3630
9272,1536,2961
6107,5459,3049
5607,7542,2695
1485,9344,6142
6628,5305,4153
4408,3375,6537
5038,5163,6161
993,5484,8397
7980,2131,3770
8903,1664,3466
4300,1909,8712
5610,41,7419
8307,4223,3670
2418,9597,3963
7477,2063,4986
8830,4620,3204
4772,9790,731
5828,5373,4872
7441,5074,1124
8345,3657,2262
5654,891,7921
4661,9031,2382
4621,3086,5883
2565,3593,8149
7314,7837,774
562,9126,5713
4455,9723,594
9964,2074,3474
1913,6250,5961
801,4842,9421
8346,6199,74
6063,5675,3135
8967,2905,1583
6580,6270,1615
4975,2656,4830
6944,3030,6964
4888,7948,1909
7307,7921,703
8384,657,7449
3513,5633,4943
9742,4988,1685
6067,1099,7349
6517,6519,3913
8314,5124,3865
3660,8996,990
4477,7164,4946
4629,9565,2578
3620,3153,9776
8136,6234,684
4820,2441,8624
4220,4356,3722
4819,5628,5022
6333,4173,6089
3388,6479,6242
5510,7221,1917
5539,1515,7988
2169,8101,5427
6499,5375,2328
3212,1558,9877
6620,1509,6581
5566,7860,457
2232,2262,7338
3076,8926,3420
2074,3915,8656
9035,3373,442
8057,185,7477
7663,3117,3869
2025,4991,6812
1449,8356,5906
9193,3366,3399
5869,4270,3033
3163,4321,9017
4587,6153,3354
2438,5891,6788
6327,4324,3779
5482,3282,6600
4264,7795,2036
7414,1190,5907
4581,3555,5422
5467,3210,5923
3315,5127,7048
460,5995,6931
5731,5112,5505
3543,5882,3667
5975,5709,2051
331,3731,9263
4420,2758,8503
4544,2317,8365
6374,5144,2276
4842,8495,3651
5161,2228,6708
15,6749,8688
2810,3229,8460
4249,6261,3384
6576,5173,3274
6242,3336,5339
2150,3896,8604
5242,7239,3227
4776,1747,7806
8351,408,8833
8162,5565,718
7919,1184,5713
6105,4283,5351
7222,1586,4190
3757,7287,1863
6753,1757,8246
2774,6075,4531
8199,2684,2095
1411,8139,4758
3131,5236,5788
2816,9535,3445
4843,2964,7766
2081,4054,9681
2743,5288,8851
2517,5194,7339
761,9134,5007
8287,2169,4602
9187,631,5438
6577,5496,3599
3409,1685,7586
2198,8726,3243
9579,3449,2738
8222,3939,2647
3230,2137,9406
6876,5890,2181
4252,2743,7874
5322,7309,3198
9165,5404,2063
7841,4651,1859
5877,2338,6131
9246,2306,2103
7816,4851,3923
6766,3634,3805
4886,4184,6455
8023,3170,3558
2680,6818,5737
72,6750,9585
5645,634,6656
3984,3678,7451
2559,9791,3487
2784,5084,6071
1726,4334,8432
7336,8325,428
3282,6465,2177
7249,3156,3774
2789,7565,7136
8768,2410,4749
4291,5282,4558
9172,556,3306
3291,4557,7284
5821,1138,7261
2639,4333,6554
5427,7014,3391
3778,8407,4827
3526,6687,4151
2172,3111,6941
3213,3866,5159
631,8861,4748
7923,2785,5995
4512,7992,3229
2223,2158,9905
6790,1911,6698
5679,6554,858
2885,2079,8248
1252,6882,8024
1838,7467,3991
9214,4277,1999
5833,999,9173
7156,2420,5931
5216,2675,7405
4261,4216,6484
4332,3103,7368
5669,6055,3517
3217,4361,7064
1681,2660,9907
4741,3910,7400
5903,9177,2114
9823,3909,1712
749,8431,5025
2579,7488,4409
2210,7833,4122
3725,4697,5954
2354,4280,8757
2791,5969,5803
2763,3189,8466
4038,4440,5852
3462,2632,7021
1817,8462,2064
8015,6771,282
4475,2592,9470
625,9088,6177
5112,7124,1355
6121,7271,458
5783,3251,2711
5830,3401,4441
8344,887,8116
7898,3025,1763
4819,5910,2336
6911,730,6543
3956,6807,6504
8634,3203,3605
6656,5107,2369
579,6766,9743
9192,5518,104
286,4793,9540
7613,3416,5494
7377,6531,1101
7695,5235,4626
1042,8823,3260
5118,7874,910
5166,7191,3483
6531,5272,1927
3391,3876,7632
3606,518,9891
2125,7674,4579
6124,4373,3461
267,9421,6484
7800,6835,3443
3681,3850,7373
5190,326,9590
4198,9115,2834
9756,5006,1634
7105,5430,3663
8393,868,3445
3870,7490,2262
3086,6425,5388
4682,1215,8731
3219,7784,3779
3576,2952,7689
4625,4512,6722
3633,1105,8461
4440,5542,4368
5733,4923,3971
5451,1036,8975
7018,2224,6302
8833,1354,5186
2898,5233,8999
8132,2615,4300
1912,5317,8037
363,7738,7570
2080,6442,7792
8642,3562,3807
5257,705,8009
7086,8119,1077
9993,1482,2490
5552,791,9779
6197,6546,4174
370,5451,7504
1703,6960,6535
1452,6307,8364
7159,5200,563
6912,5134,3486
7497,4004,4628
199,6086,9370
5649,2394,9029
3937,5267,4273
2091,6618,6716
6347,2720,5362
5885,6807,2904
295,7251,7820
9477,2891,3385
4457,8676,537
5632,1885,6657
4556,4025,6992
5012,9840,1119
6926,5926,3503
3889,2721,8222
9246,5303,1262
9684,1530,4763
6530,1885,6238
2986,5751,5498
1821,4247,9852
2521,7784,3804
5618,5459,2331
4525,6141,2941
1173,3312,9909
3280,1347,9728
6443,4593,4510
5142,4907,4557
7437,5788,164
2495,4871,7260
8837,442,5530
5953,8326,2282
7275,2213,4381
7501,3253,3884
4949,7114,2769
2986,3055,9511
4265,2661,9124
5306,3180,8479
4155,2278,7563
4802,5217,5993
3800,4927,5831
4297,3932,7004
6335,3970,3431
6742,1372,7168
6274,4012,7439
8527,5942,627
1018,6868,6687
5153,6365,3689
1878,5585,7352
2953,3620,9668
4038,3287,6116
9180,5672,1391
6508,2974,4291
5283,8889,148
5196,1786,6521
4027,8417,4055
8682,289,3451
6451,4975,4260
6368,4533,1851
6707,3920,2828
6272,3390,5373
2978,9757,575
5390,8668,3105
3411,4442,6077
4518,1220,9852
6519,5733,1796
7735,3237,5029
3552,6151,2602
5422,3549,5166
8960,4536,894
1016,8322,7079
1663,7205,4084
6373,6585,2811
4835,2929,4777
8805,3930,2422
2827,5202,7245
1482,9021,5334
3006,8377,5129
4206,5465,6075
8747,2499,3249
7949,4703,1613
6677,3678,4405
6773,2796,3648
185,9065,4605
3748,7930,1819
4879,6172,3653
6360,6103,2610
3306,7720,3467
5348,3654,7415
3331,7813,5096
9389,3166,3719
3686,7523,2091
7675,3188,4030
4437,6901,2219
6065,8839,1617
4449,7154,2373
9338,2287,3149
7146,8776,643
4343,9333,2857
3863,6090,5869
6652,7057,1344
3907,4883,4787
3081,3402,7034
2386,7489,4449
6379,4594,2957
1558,9800,4106
6931,1629,6723
8130,8496,443
2103,5132,8601
5075,5089,5334
5598,4181,6138
5285,343,9205
3537,5006,7254
8895,1091,2169
6960,4888,2290
3141,9275,1967
3413,3774,7812
8939,2701,4372
6953,5236,3241
6121,4197,5781
1608,9579,4234
9500,1018,1605
5041,7166,6069
8857,7292,7
9192,1097,6483
3275,6382,3739
6550,8083,817
7187,6654,376
8122,700,5842
6676,6328,1219
2375,5998,6854
5598,3919,4931
814,9363,3860
6672,839,8530
3957,7536,3144
2983,9698,4090
1094,7915,3496
5865,9360,662
7321,1949,5872
6678,721,6289
1228,3864,7740
7588,2787,7081
6223,5636,2946
6721,8770,311
5633,5070,1981
1588,7681,5018
3489,3027,9212
6997,2743,7433
7547,7151,209
8590,1943,3962
4656,7334,3490
6648,3961,3980
4657,5791,4649
8843,1222,4678
4042,6479,4160
1397,6230,7704
9611,5220,2537
5271,70,9416
4191,3131,6475
61,8241,7590
3215,3686,8845
3860,1638,9434
5165,6148,3868
7598,2100,4509
961,1286,9644
7005,4562,5220
6687,1749,6149
6295,3109,4909
8225,3626,2678
5517,2321,7015
2221,3458,9011
259,5933,9394
3586,4578,6144
4166,6742,6303
2495,8841,3249
5073,6909,4841
6392,7239,3197
2222,7924,4670
5836,2850,4567
3409,5772,5197
5956,2423,6852
6930,6571,2217
8233,1665,4396
7154,168,7998
6271,2385,7380
5898,5060,1638
7125,4514,3737
2563,3830,9700
3163,4548,7998
5614,2081,7328
1681,4537,8874
1767,5538,5999
5381,5472,3772
2353,2650,8098
6382,4648,3251
5847,5812,2943
4051,2501,8733
1258,9080,4913
9538,6785,1389
4935,7183,5018
2877,2549,8579
3887,610,9141
6404,1640,5787
8150,6273,667
5758,7725,3395
6529,3891,3505
5072,6827,2062
2844,3626,8855
5607,4183,4565
2449,3033,8295
7220,8524,220
5392,3038,8082
9867,2603,4565
4957,5025,5505
