4000 3
1731,3179,4185
3587,3165,3381
5742,5330,6277
4593,2963,4505
3329,2502,1641
1030,1449,1033
7278,7422,7896
6409,7091,5275
4596,4728,5132
6536,5531,5619
2583,3772,4884
5748,6612,8239
6586,7771,5102
6639,5091,5868
6152,7557,5599
4640,3644,5133
5537,6563,4932
5485,5511,2768
7120,8110,6763
5137,4840,5727
3530,3536,2598
2257,3764,2321
6787,5076,5845
3262,7005,4774
1891,2548,2223
6509,3104,4031
4165,7428,6732
7395,6549,6148
4343,1182,6781
5319,3774,4833
9443,8294,8980
2747,3047,5213
7400,4074,3241
4596,5532,3484
5847,4436,3417
4457,4951,2233
4125,3680,3870
5072,5280,6370
5143,4692,7046
5457,1681,3230
6913,7762,4669
4850,4774,5342
7677,7044,5036
5454,6187,5781
4561,5357,5302
8288,8408,7498
5171,7192,5129
2930,5567,6314
5207,5895,5813
7191,2161,5897
4256,2741,3982
2732,2130,3602
4848,4946,5094
3867,3812,3118
6201,3989,6351
1694,3108,3199
7105,4518,3818
9179,8984,9122
4561,6372,4075
2162,1474,1815
3788,4184,2452
2988,6823,4191
4667,5047,2306
6483,6467,6945
4250,3618,5430
8459,8087,7675
3570,1709,2481
6105,6019,5095
6916,5167,3987
5406,5191,4513
2631,2804,2973
7173,6903,7568
5349,6105,8052
3607,3106,6369
8137,7642,6403
7617,7059,6880
7814,4596,4791
3184,2980,3575
3255,2673,3687
3460,7095,5502
3770,5080,3426
2493,5281,4693
6609,6818,4486
7885,7289,7296
4016,5147,3154
5337,3928,1786
4434,7442,5969
5066,4681,5868
9205,8682,8017
6634,6962,7340
5051,1071,7096
2148,1569,1921
6868,7886,8286
7025,7436,7452
6926,5153,5371
3775,3398,3882
5573,2624,5334
3640,3796,7521
3411,5595,2831
2233,7029,3909
4511,6827,3646
1557,3215,3073
9234,9095,8665
2753,4018,4002
3288,3368,1236
2790,2399,2447
3024,4429,4570
4942,2328,4538
3056,3958,2395
3196,2648,4767
4419,4084,5373
3422,4242,4247
3524,4864,4857
2965,4541,4671
6812,5101,6499
6029,4459,3188
8016,6249,6286
7749,6733,7784
2402,3156,4115
6516,6589,7696
2774,2316,4890
6826,5344,6026
2888,4933,2756
1820,2885,3790
7138,4849,3485
2241,4021,1626
6578,7507,7187
3107,4740,4640
6718,5601,5456
4798,6634,6275
5073,4473,5955
3759,3563,3246
4213,4170,3811
7800,6267,6648
1981,1926,1646
6888,5384,3809
4303,6654,5347
5737,5966,3079
2744,3086,1408
4454,7524,7479
4668,4988,4070
6292,4940,5072
2968,5496,4696
4588,6009,6563
204,234,421
2787,3319,1972
9160,9168,9199
6937,4688,4812
4288,2523,6236
5220,7873,6871
3478,4401,3178
5829,4945,4858
6126,5781,5325
5308,6626,5235
5900,3366,6401
7041,4272,5028
8483,8859,8729
4306,5104,5083
3962,2584,4399
4159,3333,3685
4667,5177,3564
4111,4473,4287
3478,5543,5330
7131,7889,6449
3703,957,3924
8517,8104,7361
3175,6705,5564
4028,3973,4977
7089,6881,7713
6905,7011,6872
2630,3355,1778
3259,4781,4672
7919,8390,8340
2031,1408,2549
6776,3343,2490
4375,4531,7632
8236,8003,7806
6092,7418,7331
2244,3437,2001
6235,6137,3596
5447,3404,4207
4991,6509,5057
4358,4784,4445
7225,6530,8103
8070,8398,8531
7462,4135,3461
6579,4548,6080
3250,5045,3119
8907,8628,8677
5743,3926,5068
7739,8672,7445
2883,2115,4220
4372,2011,4383
1843,4431,5095
3402,2544,2775
6690,6272,4570
8671,8870,8460
4090,1677,4451
6431,8151,6476
6251,4592,3631
7499,6865,8294
3982,2905,4657
915,891,837
4134,3503,5695
7213,6851,6275
2867,3137,3095
5973,3268,3985
5007,5150,5563
4978,4808,7497
3907,4724,6203
4848,3575,6454
6612,6799,5606
3525,3040,5810
2974,3586,1410
5554,4806,5576
3320,3030,3790
6264,7946,7503
1673,2881,3702
8290,6743,8277
6248,4004,3636
3015,2571,3046
3114,4491,6012
5046,4335,7411
7465,5384,2361
7652,8057,8461
2876,1022,1100
5109,8140,6352
5644,5652,3720
5055,2521,4890
8201,7636,7516
4835,5863,4689
1826,1793,2316
6037,5340,6492
5349,5903,5747
8033,7439,8385
7495,7693,7273
4383,7333,6522
4217,4803,4642
7086,6143,3649
6824,7450,5367
5972,4379,3599
2799,1967,1993
3883,7279,4975
7597,6111,5403
7052,7687,7032
5808,5905,8067
5122,6330,5258
4235,4030,3335
6924,5762,4635
5358,6305,7616
7018,3222,7085
3688,6171,3628
2433,3393,2682
4664,1532,5000
6468,4565,3385
5095,3406,2229
7562,2955,5161
4295,5890,4189
2191,6396,3095
1982,6041,5440
7324,6088,6233
5559,5185,1793
5207,3202,2883
6370,7161,5339
6146,6160,4848
3682,6733,6806
5419,6317,5985
5887,5368,4283
3251,5936,2838
6281,6039,6459
6921,5241,6260
5091,7771,5447
4017,2671,2153
2819,2975,1515
2858,2720,3628
4969,7148,3931
7166,5017,4244
6524,6580,4943
4588,5649,5154
2762,3471,3083
3066,2903,2313
5373,2102,2652
2769,3660,6610
4523,6104,4361
3881,4027,5151
2094,3926,2830
7526,7754,7423
2543,1600,2077
3748,3628,4560
6421,4438,4712
4995,5367,5473
4404,6131,5953
5656,4623,7037
637,673,747
7410,7515,5014
836,2311,2731
8484,7273,7481
4082,6262,5673
3335,4540,4929
3411,3324,3283
1569,5569,6450
4297,3466,4577
6804,7257,6315
6847,6691,6364
5808,5200,6093
4798,2667,5970
6016,4123,4069
5056,5158,6047
7566,6481,5853
4217,4381,4555
3138,3987,3766
6215,8062,6249
5883,4514,3731
4103,4172,4469
2771,6514,3780
4389,2876,5901
6929,6953,5644
5381,5207,4654
6946,5256,6069
7595,2918,3803
4324,5315,6877
7478,3004,4858
2133,1832,1429
4963,4518,3494
4761,3333,5350
4280,3662,2561
5072,5381,3025
4585,3964,5775
4390,3069,3981
7278,6996,5492
3069,1954,2238
3737,4764,2733
7523,6780,5341
7007,2788,5137
1964,2774,942
9288,9494,9158
2815,5527,5251
3819,5709,3116
4335,3937,3433
3838,5537,6607
3126,3370,2873
6848,7061,7540
4146,7817,5604
5869,4940,7333
5496,6466,5723
3257,4810,2038
6189,6346,6189
5500,7400,5879
3763,6172,4921
5803,6836,6543
5906,6010,7404
8282,7470,8672
5075,5438,4444
3546,2753,2445
6392,4748,7328
7297,6645,5521
7623,7492,7123
4689,5114,4946
6210,4541,5946
3658,3694,3943
2950,6961,6040
7264,6441,7079
4385,4046,5494
4807,4160,3686
4796,3310,5342
1597,4378,4692
2295,2286,2537
2093,4936,6285
4949,4302,5718
5615,5296,3108
4142,3695,5030
7286,5200,6454
6847,5792,4731
2277,2362,3672
8490,7382,6642
1910,1486,2460
7482,7256,7048
4672,3892,7303
6264,5045,6802
3937,5455,5634
6072,3165,3659
3017,3017,2923
2373,4380,2887
5775,4263,4679
7424,7112,8551
4167,6154,5819
2437,3265,5805
3481,5089,3164
6755,6079,4430
4829,4821,8694
5853,3383,5838
4191,3846,1308
3849,7610,6455
7657,5882,6606
7883,6056,5565
3879,4044,3852
5294,4383,4980
7470,4752,5703
4748,4151,4253
8477,2828,2569
4796,5145,5856
4462,5929,6576
3311,6678,4640
2361,3008,4676
3830,2375,2651
6372,3866,5557
3179,3085,3876
3563,3076,7561
2390,2165,2585
5998,4634,6187
4436,3952,6845
7848,8132,7869
4467,4005,2822
6198,4064,6705
8508,7123,7595
8855,7880,8824
3057,5922,5283
6774,5828,5668
4077,3813,4500
5107,6269,6988
4126,5171,6798
6914,8060,7732
6544,3434,3980
5194,1647,3291
4475,5028,3295
7032,5550,6145
5012,6926,5806
3914,2570,2639
3657,3634,2778
7543,7445,8284
4450,2204,4107
5617,4404,5357
5422,4993,3576
3748,4621,4171
4574,4813,4973
3422,5867,3810
4685,5499,7492
5531,6488,6708
7111,4407,6606
4887,7603,5402
6758,7100,7138
2907,4985,3778
8536,7156,7480
7208,6089,7146
5120,7383,6532
3066,2183,3350
7134,7393,6068
3737,3140,3045
3235,6171,5874
6749,6635,6298
5469,7008,6896
2772,3770,5029
4890,2560,3149
6903,7039,6696
6094,4674,6963
6925,5740,5531
3241,4039,3963
3510,1434,3505
4501,3366,2821
6085,5896,5866
7133,6958,7120
7950,8813,7366
4922,7881,4038
4176,3618,4449
6302,6840,6948
3424,3050,2065
7857,8769,8601
4224,2880,4887
6204,3127,4320
4609,3000,3022
8044,7596,6231
6915,4526,7340
3802,1918,3385
4679,2618,5680
4998,3550,3899
4837,3774,7917
6276,6441,5265
3765,6354,3143
4942,4938,6322
8417,7984,8984
4507,3313,7975
3225,2766,2541
6583,5876,4983
1557,3008,2530
2453,3986,6033
1420,1688,2738
6519,5386,5726
8488,3542,6848
5763,3894,4501
7402,6924,6741
3891,4547,5251
2298,3734,5205
3898,3959,2190
3321,3224,3595
2365,4445,2941
3977,2946,3193
8484,7732,8731
4224,4426,4755
2747,2100,3663
6339,6524,6843
4079,7360,7149
8084,8675,8528
4374,5110,7872
5953,6592,5571
2148,3318,2532
7177,6140,7689
4221,4083,2883
3664,3271,3152
5894,4786,4252
9426,9439,9204
4455,5462,3088
5233,4022,4417
6981,7064,7360
2586,6276,3332
3927,3213,2516
6248,7050,8251
6688,7020,6459
8765,8386,8743
3801,5799,3564
2205,3161,4457
4578,4874,2042
5723,5225,4858
6368,6244,7336
4570,7743,3393
3447,2684,4267
6004,3677,4339
3087,4736,4754
3676,2604,3162
6954,6219,6900
5312,7348,6500
7051,5762,7741
5037,4164,3656
6378,5650,5403
6102,4229,6276
4098,3009,7373
4684,6164,7529
6072,4634,5944
4941,2573,4198
3029,2403,2620
3429,4138,2058
7109,6462,8098
3699,5832,2646
3151,5210,4959
4865,4231,3070
3081,2208,2465
4572,4634,4808
4701,4180,4539
4674,4774,3891
6119,5910,3041
3551,3589,2356
5262,6307,3028
7079,7979,7251
3498,4069,3190
7616,7337,6829
6018,5249,6748
6018,4144,3936
2845,3845,1235
3229,4359,3477
4539,4847,8130
775,2229,3476
7419,7878,4609
4818,3229,3109
3562,5851,2138
3975,3224,1577
3670,5388,3946
3081,3482,6223
2541,4758,7306
6500,4943,5125
5292,7503,5280
4523,2652,6905
3630,2449,4494
7363,7253,6018
4900,5902,7006
3396,5408,3656
5270,7988,5614
4774,4049,3789
6033,3475,5501
3420,5683,3651
5665,4030,6277
4197,7830,5034
3875,2773,3167
3469,4284,2641
4435,4129,5184
7175,7855,7699
7084,7741,7533
6011,6300,3996
6415,3832,6389
4699,6249,5326
6114,6404,7002
4498,3626,4949
6600,5532,7027
3861,2349,2323
1221,1917,1076
4188,4895,4020
7399,6345,6904
4776,1189,5086
6853,5210,4643
9426,9095,9121
5460,3145,5928
7068,6056,3948
4461,5438,6995
3027,5811,3121
2544,5412,6535
4459,4022,4237
3048,4086,3191
6229,3485,7928
2549,2908,3841
3730,3483,4557
6009,6192,6559
6994,8138,7143
573,960,566
5018,4768,4537
8800,8727,8839
7905,7466,8217
6262,7308,4854
5842,5099,5437
4208,3471,4755
8200,7066,6170
2892,2621,3121
2176,3620,3226
4210,3708,4755
9294,8763,9141
3563,6658,5017
4471,3723,4832
3775,3668,2340
4899,6123,4541
1742,4319,4274
2829,1604,2546
5151,6889,6915
6150,5279,6655
6941,5262,7435
3378,3434,4675
6673,5186,7222
6402,5029,3843
6875,8153,6636
2225,2361,1931
7868,7029,4462
7913,6497,5514
1931,1607,1528
7443,6267,6385
5460,4613,3220
4576,2630,4715
3185,3011,3801
8156,8548,8717
5565,5868,7212
2356,2108,2841
5507,4498,5039
5167,5201,4018
7689,6985,5839
6317,1992,3559
685,2630,1677
3557,5626,4176
7742,7996,7398
5967,6224,6178
7778,4299,5993
6323,6380,4848
5233,7358,5127
6204,6478,6762
6811,8224,6983
3858,1710,4429
9064,8714,9229
5362,4902,5408
5409,4598,7379
3173,4886,6342
4088,3243,3558
4518,2714,3940
8500,9146,8376
8382,7968,6981
729,1450,1053
4990,3416,5614
6758,6489,7148
3919,4532,2795
6927,5763,5637
6853,8517,5707
2456,1576,2813
5300,3990,2528
2484,3899,3059
5617,6450,5578
9198,8885,9479
6346,7392,7157
8794,8575,6919
4471,4433,2612
1931,1026,1008
6093,4103,5194
7806,8723,6952
5910,8220,7168
6834,6834,7869
6867,6189,6946
7692,4413,2899
4085,4819,7438
2922,1949,2132
3758,6644,4112
4656,8398,6394
3119,4033,2192
4933,4942,4411
5852,4457,4569
6372,5854,5439
4252,4230,3502
6969,6747,6497
3465,4267,3213
5810,6537,4531
6479,6172,3548
5068,2272,4804
5654,7301,7040
7316,4953,6082
6625,5139,6285
4116,3758,3693
4834,5773,7304
3333,6701,5898
2805,5418,4010
5494,2329,5609
2675,2157,3920
6891,7601,4207
5404,6035,4196
4747,6900,4572
2576,2418,3747
7256,6239,8485
6036,6443,5921
4527,6327,3809
3471,2964,3475
6465,5568,3795
8208,7448,8327
2348,2031,2285
3912,4997,4877
6892,8393,7647
5569,4093,6224
3032,3510,4716
4658,5429,3203
5724,5443,8160
4923,3516,2566
3577,5253,5484
4460,3011,4571
4940,5895,3236
6137,6842,6057
3887,2013,4775
1390,1002,728
6654,7734,8322
3745,5193,3453
2860,4292,4390
4427,4529,3563
2431,1764,2514
8387,7950,8238
6355,5278,6749
6949,8038,7359
4966,6791,5019
5660,7858,3649
7388,7142,7752
2921,5627,5328
5148,4443,7044
2203,1210,2246
5722,6189,2646
1013,1409,1554
6290,3154,4320
5265,4446,5744
8095,6507,5736
6321,5016,6332
3209,4601,4950
6341,6943,8005
3579,5079,7564
5102,4230,5135
5528,3606,4108
4359,8344,3740
8938,7535,8616
4490,2999,4459
4455,6480,5411
7623,7081,8967
2253,4267,2845
6457,7012,5755
8005,7383,5322
5472,6463,6135
5891,5668,4913
5706,4992,7070
2343,2994,975
5246,6477,5290
9681,9508,9541
4794,6817,5381
3474,5379,8123
6508,4359,5177
4388,3620,5739
3472,4286,5656
7206,6707,7190
4770,6470,6269
6682,7635,6270
9046,7992,8309
7004,4635,5171
6019,5468,7735
7120,5316,4375
5328,5794,3948
6182,7693,6239
5465,5615,5478
4718,6481,7207
8146,8756,8470
3206,2860,5363
5313,4419,5542
1708,1930,2300
6379,6634,7533
4158,4050,3223
6976,6665,6872
8989,8619,8049
2629,3491,2612
7637,7986,6664
5801,5133,3172
5467,3566,3434
2269,1664,1929
6142,8049,6757
1956,2593,1378
7334,3310,5884
4814,1671,4230
5850,5834,3101
4319,6955,2985
3057,3004,3489
5288,6421,6027
3292,4196,5219
5764,6399,6452
4085,8009,4599
5899,3588,3663
9098,8767,9351
9007,9006,9660
6983,7512,4867
4021,3308,2417
5146,5033,4601
4564,6405,3015
3450,4373,3657
2044,2895,2520
4426,5280,3318
6579,7383,7736
4376,3385,4517
4159,3784,4579
2136,2555,2600
7812,7251,7929
5021,4266,4747
6674,6051,4502
6018,6761,6135
6489,5548,3038
3105,1966,1878
5550,6005,6348
3334,6414,5007
3781,6717,8093
4325,5033,4080
4060,2306,2295
5090,3774,6387
6238,6928,6628
6994,6695,5811
3542,6233,4648
948,881,1043
6139,8282,6386
8249,8529,8056
4651,6265,3193
4150,5749,3344
6741,7243,7439
2490,1565,944
6900,7900,5632
6162,4676,5021
5498,4384,4173
2853,3000,4405
2166,2286,3009
1992,2287,1451
6469,6322,5367
4581,5188,3179
2420,4259,3359
8293,8765,7415
2673,2515,2321
1047,5188,5419
6994,5484,7446
5216,5920,4527
4152,7197,6960
1622,1437,912
6553,5174,4843
6930,4583,6131
4848,6916,3566
1945,2465,2835
6316,5670,4411
2263,2327,2212
3085,5605,3586
7376,5438,7320
3326,5735,4922
7744,7208,8289
5707,4851,3250
6215,6490,7198
7405,5190,5898
3090,5666,6270
2293,8299,4712
4947,4356,5216
9026,8477,8919
3845,4599,5394
2244,1235,2519
5131,3133,4117
5247,4776,2795
3386,3818,5221
6626,5567,6829
3841,3562,4356
6809,5603,5892
2887,2138,2814
3324,4879,6144
7325,8059,7801
4389,3459,3228
3597,5347,3239
6228,7352,7604
5482,5529,7053
4740,4888,5165
4408,2612,3797
3504,4180,5483
2988,893,3261
4123,4367,5617
2085,4060,4357
6734,6876,4924
6323,7676,6076
3038,2106,3360
6231,4548,4171
3389,2590,2356
4485,6917,4372
2296,1747,2733
7703,6826,6521
4315,6146,2384
4022,7338,4844
4048,5215,3184
5129,3981,2927
7494,8502,8626
3050,3494,2611
5392,8754,4837
1952,3243,3614
7210,4396,5714
3859,2320,2032
2741,2304,4606
6386,8053,7110
5318,4170,5053
9217,9682,9411
5736,4075,8477
5359,6039,2806
6444,7474,6981
5453,6676,5255
1225,1061,1966
4632,3863,6215
4639,3971,4888
2327,5083,3564
4322,3625,6026
2577,1431,2980
5452,3718,6482
2769,4584,2388
5829,5298,5483
3935,5681,3661
5367,5336,5692
1246,1887,1458
7390,4668,4724
4345,5782,4510
1418,2084,2097
2790,2477,2860
7144,7257,7040
4512,6532,3209
3818,4913,3066
9657,9646,9413
1531,4730,5607
8294,8472,7229
4226,3434,7355
6876,7892,5659
5134,5955,5674
5619,7576,7374
6494,6678,5618
6056,5975,4352
3015,2699,2019
3594,4443,1661
5630,3039,4206
2234,3059,2036
5321,4103,4816
5532,7065,4508
4271,3646,4023
4106,5985,4772
5491,6325,877
2606,2664,3439
5682,7325,6225
3455,2762,4636
7298,8342,7777
5589,3088,4643
6416,4546,5149
5723,4857,4384
6859,7271,8798
3150,3083,3330
7086,7108,7906
3735,5394,4845
7772,7133,8092
4030,2293,4359
5369,7132,4874
1816,1732,1133
4544,6062,5321
4097,6230,4743
3233,2084,3849
6468,6841,8143
6589,6723,7240
2335,3157,1785
2905,3405,3249
7598,6055,5989
3625,5016,4952
4242,6318,5998
8043,9343,8352
4184,4220,4256
2803,4317,3897
7660,5322,4478
5592,6288,6545
1349,1961,1897
2674,5577,6018
1791,3300,4101
4595,4283,5332
5852,5399,5682
3113,5310,2945
3434,3559,5392
7255,3722,5239
7162,6216,3794
2501,2209,4645
6633,8365,8528
2189,2206,2645
2442,4786,5038
4743,6596,4403
5822,6620,5788
7974,6815,7677
7226,6781,8359
1993,2146,2287
6583,4740,4660
2713,3731,5320
1823,946,1630
4058,6712,6668
5481,4454,5180
6311,7388,8377
2750,3879,3510
4811,3753,4686
7189,7072,4704
4743,2822,5715
4584,4298,2850
6182,6749,6430
8411,7877,6898
8392,7382,7521
4698,4914,6654
4590,5596,6991
3768,4362,4245
4151,2817,3258
5654,5726,1728
8298,2125,4330
5457,6624,4959
6753,397,6954
907,2099,2389
3812,4355,3676
7163,5984,6587
4752,2456,5023
3685,4732,2791
7842,7526,7959
4368,3188,2803
3273,4201,6058
6736,5662,5003
2387,3361,1629
5618,5967,5313
6475,6490,5278
3793,3322,3141
2525,1982,2381
3262,5250,2745
1752,1450,1572
4216,7447,4880
2467,3093,3604
7638,6026,5308
6136,5745,7522
5655,8164,7287
4168,4860,3279
6627,6651,7112
4995,6735,3434
8654,5762,5789
5275,3020,7433
3986,2023,3164
7903,4666,3216
5872,4742,3730
2693,3705,5219
7192,5700,5031
3251,2956,2719
6997,7767,5803
6751,6478,6625
4411,3135,4028
4221,2852,2145
2796,3092,2920
7383,7057,4707
4823,4812,4511
4817,1951,2070
6110,4139,6534
7723,3791,3442
3858,1725,3664
3221,2960,4486
8456,7367,7749
8938,8585,8958
7029,6266,4941
8756,8353,8480
6215,7158,7230
4243,2343,3522
7601,4410,6035
7038,7235,7395
6952,5840,7540
3706,4565,6654
6184,6731,7512
4237,2456,2446
4393,4357,3318
2690,6028,4369
3795,4119,5763
7828,6808,8147
6056,7259,3982
3541,5404,2760
6955,5867,5999
8289,6176,7847
4569,5092,5613
5776,6777,4912
1493,1696,1382
7006,7320,4279
5262,6007,2683
4413,5826,3094
5395,4154,4545
5774,4702,5510
7529,8120,7396
9445,8945,8809
2846,2752,4815
5870,5904,6268
4636,2419,6137
3726,5665,6932
5587,6109,7103
7347,7044,7629
5110,2544,5385
6371,4367,4668
7185,5741,5675
2436,4325,2258
5927,6422,6803
6452,5259,5222
4391,4867,3802
3312,1810,2338
7276,5686,7179
2667,4156,5995
5710,4319,5196
6402,3869,3477
3979,5611,6278
6575,8560,8243
4714,4805,5769
5169,4592,4021
9730,7279,7089
7112,6846,7101
8300,7037,6186
2225,2004,2615
7080,3719,6286
4812,5123,5889
3919,5187,5238
3666,971,4695
1430,3657,1361
2201,2238,2242
5100,2226,6208
7312,7456,8481
6257,3641,5141
5325,3376,4980
5879,4326,3664
3675,2130,3314
6635,7630,8551
9082,9120,9429
1015,831,1314
7325,7139,6487
4671,3838,7311
4051,4977,2554
4031,3387,3236
1161,2748,4090
6397,6298,4752
1814,2905,3095
4573,3278,2754
5629,5845,8257
5312,3220,5240
3402,2651,3127
3011,4412,3466
1650,1761,2790
3224,3828,7425
3845,2495,3879
6274,7943,7089
4199,7555,4193
2048,2064,1584
5716,7933,5341
3260,2673,5369
5916,6636,4704
6711,7487,7675
6546,5088,7060
4697,6087,3177
5423,5105,5313
6611,7818,8515
2277,3323,3304
6522,6697,5174
3305,3348,5851
7449,7460,6334
1147,2115,1534
7291,5719,7111
2351,3354,8706
5899,3408,4180
6321,5661,7352
4765,2650,2214
2533,5117,3756
6923,6507,7705
5644,7222,7516
3608,3729,4398
7419,8467,8106
4668,5971,5459
8214,8965,9064
8110,7933,7772
4127,3061,2743
7240,1532,5503
3817,2626,1655
3929,2201,5778
9437,8747,7528
1837,1598,2186
2607,2604,1182
6806,7707,7977
1328,2026,1353
5744,3289,6455
3596,2885,3023
983,980,1880
2787,5079,2999
9179,8533,8537
6457,7715,6145
7741,7234,7638
5507,6734,5631
4094,8122,5636
4177,3995,5923
6819,4116,5440
3275,4722,1654
4447,3835,5630
5222,3835,5185
6353,7395,6930
6153,4910,7273
7987,7202,5482
4257,3193,2363
4402,4438,6469
5186,4229,3049
6435,6572,6794
8127,8227,7871
4910,5055,6280
2914,3193,2422
4013,4264,7208
6515,5404,5614
8786,9396,7946
8305,7294,8183
2103,2681,1987
7560,7815,7170
1733,1981,2087
4735,7073,8278
3631,3284,1468
2464,2346,2815
5491,6144,5205
6085,6693,6246
1300,1544,1285
3558,4648,6836
7411,6814,6326
5779,4620,3222
4184,3775,4694
3747,5913,6587
5413,7621,5858
7473,5027,5804
4291,3777,1495
5964,6233,5617
5407,3978,6959
7435,4900,3791
3842,3557,6470
6500,4625,4503
5374,6114,6030
2248,6057,5883
4828,5841,4656
3752,3108,6340
3006,5676,4662
4090,3281,2725
4581,6256,6412
2542,1665,1737
6459,7098,6322
4659,8308,5169
7917,4863,6665
6008,4451,3443
7158,5335,6429
4575,3826,2931
1536,2011,3364
2680,3350,2744
6751,4431,3485
2611,3371,1806
6663,7659,7227
6213,7405,5962
3236,4734,5950
4765,4302,2966
3246,3675,3963
4015,1858,4950
8995,6155,5285
2695,3341,2308
6175,6973,4460
1786,4697,5607
7435,5694,4309
4263,3248,3191
3470,1222,3624
4555,4682,4337
4280,4081,2147
2358,2291,2656
2344,3742,2981
2478,1662,3113
7327,8233,6504
4316,4830,2688
5607,4631,4428
2128,2652,4901
3731,7389,4938
4912,3311,6312
8150,6491,7656
4616,6037,6530
3533,2330,1313
5092,4298,6411
3711,2599,2758
4669,3887,3687
6349,7099,6606
5649,6487,5201
8324,7676,7839
5394,3709,3308
3594,2792,2514
6580,8060,8286
5581,5963,5640
732,1147,1144
4202,5399,4943
5337,6001,1811
4630,3730,1273
8131,8658,8036
4244,4593,3755
1650,2680,3182
5236,5334,6491
4946,7261,2878
3713,1750,2545
3798,2791,4171
6371,6594,2969
2904,4758,4194
5649,6338,6446
6244,7562,5866
3267,4391,5555
3598,4682,4483
3538,3735,2936
3117,2846,5649
6378,5678,3606
6149,5650,5752
5741,7102,6960
3433,1958,4084
5591,5641,6569
3661,3922,4447
5390,6059,6124
5799,5895,6810
5487,7173,5011
6491,7337,5727
3084,4650,7592
1972,1928,1707
7563,8316,8141
2942,5674,3119
4851,6352,1842
6280,5325,6691
7530,5166,5013
5057,6400,7822
2540,2079,1732
4925,4802,5688
3214,6073,4538
4599,3104,3410
4826,5724,2468
5108,5884,6443
6493,7569,6678
7946,6250,5393
3348,4220,3124
3633,3041,5482
3527,4407,3686
2247,3117,3035
3662,6378,4132
3835,7098,4606
6948,8596,8571
3524,3637,2676
7500,8803,8630
4147,4265,4643
6279,6811,6312
3959,4231,5674
2276,1187,1922
6413,5796,6084
3776,5336,3722
5913,5257,4525
2431,2349,2066
6798,7735,6557
5901,4230,6021
3241,1731,3280
5919,5902,6978
5940,3566,6538
3271,4638,3798
4341,7977,4546
4165,3509,3886
5368,5569,5942
4077,3233,6638
3629,3859,5363
7650,5784,7286
6636,5805,6129
929,835,1166
4682,7433,5941
6179,6856,4635
2692,4293,2818
7896,6890,7768
5683,7781,6863
6605,3597,3869
8939,8945,8204
5136,5209,2467
4302,1922,4733
8224,7738,9025
3873,3222,3850
3036,3211,5202
6942,4525,7726
8675,8502,9082
5114,2979,2013
3942,6098,6557
5202,5409,3973
3312,2716,2939
5599,7201,4557
4788,3291,3048
4868,6858,6733
1676,1705,3457
6074,6645,3638
7861,7683,7376
3472,7013,5862
3121,2666,4059
5688,4292,3406
4150,6672,6906
2732,2001,5836
3495,2325,4658
3600,3750,2960
6600,3091,2603
1677,3790,3314
4317,4766,6010
5524,2363,6616
2896,3670,3090
2280,2966,4350
8403,7593,6672
7789,3237,4087
6381,4010,4012
4558,3229,4104
2842,2630,2299
3347,3517,5562
6337,5787,8018
2770,3352,3266
3948,6737,5809
7925,5564,4470
1663,3322,2303
8323,8430,7839
4946,4667,3563
8254,8446,8289
4850,4466,4781
6472,6139,7286
5203,5138,3455
802,760,765
7440,3596,5898
8047,6573,7885
6348,3462,7017
4784,4629,7422
5378,2604,3471
1224,1570,1626
7282,5374,5497
2501,3227,1079
4215,4589,7262
2788,1784,2866
4594,4668,4908
4564,6921,5741
5666,5904,5300
7174,6836,6065
6660,5813,6874
8081,6666,8114
3970,4244,5019
5350,5072,6243
6734,4248,5748
5724,4246,4020
6928,6501,7897
4486,5241,3735
5816,4852,5489
7128,7741,8160
2325,2007,2093
2928,3146,2967
5247,2204,4083
7942,5885,5094
1924,1465,2214
7830,7255,5634
2898,7245,2977
6620,6277,5732
5549,2267,3400
6495,4131,4168
5966,5222,2864
6210,4517,2296
2619,5639,4925
3385,2311,3765
4093,6171,5232
4964,4746,3385
2193,4375,3626
4215,5005,5874
4877,5129,5233
5625,6551,6306
5908,4575,4206
3949,5016,6366
8359,8899,8044
5941,6307,6378
2564,2903,2599
4920,2272,4201
4336,6766,5221
5191,4204,745
5981,6538,5956
5055,3987,5188
1783,3156,3602
5311,5494,3722
3960,4900,4217
7012,6027,8038
7858,6673,4199
6274,6167,6398
4960,4149,2993
5251,5531,5876
3504,5070,3807
5155,4010,3202
6057,6068,5616
3179,4957,4041
4231,7312,5642
6272,5315,6707
2239,3054,5971
6407,5061,3541
6735,7453,5543
6018,5247,5248
2608,4809,3507
6254,7428,6806
5558,5578,7066
3146,6884,4890
2684,4938,4210
3523,3132,3503
7203,5126,4390
7306,6839,7438
1381,3631,3897
2764,1746,2538
3432,5117,2609
5460,7445,5393
2752,4145,2971
6017,6149,5178
5736,6533,6256
6791,7955,5356
4434,5698,6909
4014,6001,6150
6739,6727,5898
806,1268,1666
2891,4501,3062
6770,3862,6027
7219,7540,5601
7116,7431,5905
3817,3407,3297
5888,3016,3289
3449,3077,5129
6049,5591,6335
7347,7284,5365
3115,3888,3168
4061,3808,3606
5092,4854,4424
6404,7900,5228
3738,3024,2910
6777,7065,5933
1536,5627,3126
6655,4622,6921
7950,7305,6269
4200,2738,5571
5659,6426,7536
4784,4494,3242
6256,4766,7383
6387,5280,4537
6742,7241,5695
5668,4736,5655
