4000 3
4751,6685,4122
9113,3939,2189
2157,3902,9968
6234,5802,1388
2972,5841,7620
4852,8103,1470
3588,1689,9044
2135,4229,8614
2011,6198,7968
2460,9695,3408
1456,5577,6646
5217,4620,6479
5638,5176,3616
3509,8960,2032
3386,6482,2694
7568,7275,1582
7084,5202,3517
2953,3512,8884
4845,2828,5868
4570,4872,6237
4696,3891,6494
4031,391,9745
9357,1557,7234
4798,2268,5830
4709,4989,6036
3638,5366,5430
3724,3769,7376
3947,1971,8597
1029,7558,6202
3209,8072,1720
2061,7724,4326
9865,810,2375
645,5018,8594
1685,7958,7241
771,2824,7982
3734,4989,6683
1658,2732,8637
4161,5082,6847
9449,5196,1230
2589,9496,2317
9117,743,4616
4616,900,8030
6141,6840,3302
6141,4219,2948
4924,4223,5562
358,5626,8616
9589,6612,74
3539,4324,8237
2009,4472,9359
3763,4586,5324
4838,2440,8494
4114,5674,4054
2981,5819,6243
2913,1600,8591
8414,2723,2425
4253,3442,7873
5566,8496,2375
5894,6147,3058
1896,4933,8106
3752,4996,4665
6312,1009,8394
9364,532,6285
6036,7020,3295
7648,5277,3154
2849,6187,5610
3854,3663,7692
6984,4120,3732
2563,6523,5936
2412,7415,5539
2496,6990,4487
5029,8108,2688
4484,8518,2024
2516,6420,5190
3842,7470,4692
6879,6124,4541
2981,8772,3070
8735,3789,2865
5462,3711,6834
1132,9408,4551
4274,2834,5910
7305,3573,4780
92,9829,7011
3495,2799,5861
9720,5485,2584
7067,1390,6852
5821,1027,8951
7441,4948,3480
4781,1867,9650
4521,5595,4076
4916,5123,4963
6732,5736,2848
7717,3267,4723
8203,2012,3363
661,5025,8770
9023,1354,4502
9979,145,3501
5265,2873,6273
6974,5643,2730
7787,4760,3690
1036,7740,7096
6336,2711,5728
2572,6280,4075
5738,2184,8331
6304,1845,8408
2141,3348,9742
8462,62,6184
8913,5522,2080
7868,2125,3994
214,5504,5403
5261,1263,7454
9681,2525,1980
5413,951,8327
2309,8975,5788
7134,2905,3395
6039,3896,1908
4732,1812,9219
1251,3289,8686
6116,1329,6060
2631,6960,4989
4491,2281,7821
4901,5849,4887
707,8283,7369
2493,5839,5147
5241,7691,2841
9614,8241,953
4200,8068,3205
511,6616,5456
6028,1359,8580
4729,4520,6827
483,7805,5203
509,8469,5578
2157,5944,5798
4176,4414,5389
984,6726,6304
3742,3333,4622
5183,6670,3836
3161,6735,5681
8522,844,3330
6633,4655,5311
6751,3839,4074
3759,5987,6256
4746,9465,4
3132,4826,8379
5076,3667,7844
3734,1958,9811
499,9335,5414
7470,7344,1210
3877,7691,4264
234,9558,4922
8902,3365,2788
7849,706,5779
8643,3888,4559
7135,1030,6591
4408,3280,6883
1358,8804,6619
5981,6180,3154
5187,6312,4702
8130,3163,5899
3282,3355,8019
6184,817,8014
3347,4442,8469
4417,8457,1774
7960,1316,5182
3491,3740,7982
5363,6024,4180
5744,5098,3938
9635,3918,2465
8132,2366,5162
4573,6425,4796
3544,2788,7691
7257,1705,9035
7401,5544,1932
3337,9054,4076
3930,9227,2395
4929,5044,4168
4980,5906,4245
6957,3823,3769
3309,2797,9037
2297,9180,3443
2999,7013,5512
790,9671,4217
9077,3285,1052
9670,5442,54
4924,4151,4383
1736,5951,6320
2242,8535,6104
5139,2724,7814
1429,8139,4708
6484,4991,2519
6589,10,8189
603,9113,4283
6108,1901,6960
976,6436,9337
4814,6595,3632
7072,864,9889
6292,3901,6132
5753,5025,6020
5794,2863,6720
8087,3775,4829
1597,5323,8077
3602,8143,1941
4789,4596,6576
4383,3901,6972
8088,6591,1850
5930,6750,3410
2135,4970,9878
4377,7005,3604
4836,8598,2230
5978,870,8170
9605,3342,2835
9099,878,4263
5786,4333,4919
4121,655,9808
6697,873,6787
6627,1784,6443
2888,8383,3187
6851,13,8408
5593,5742,4495
4868,7203,1851
6157,1035,7867
6618,7399,284
424,7130,7968
6110,4223,7236
5547,49,8327
2792,8467,1747
3087,6144,5929
2048,3514,6899
8490,3678,1214
9060,2835,4508
6461,1762,6341
3188,8088,5023
1201,5858,9087
7945,3248,3871
7750,2261,4735
9821,1826,5562
5053,870,8169
6617,7446,326
4689,7097,1724
2191,6901,7421
1381,6476,7167
5113,6573,4502
8976,218,5929
8033,409,6470
741,6713,6347
7672,347,7417
7794,1362,4706
2241,3452,9820
5293,1771,9809
5279,2829,6498
6554,2513,5827
2720,2974,9598
3643,4806,5027
674,9169,4041
9540,4899,2368
3924,6812,4698
8072,3902,3183
6237,2694,6249
2613,2417,8442
7652,5124,2614
5525,4900,5398
5340,4357,4686
4216,7102,2717
8572,2659,5071
7062,4871,2492
4137,655,9080
4686,3043,7978
3633,6928,2455
8262,6904,787
7506,3273,4633
6964,6742,2919
5821,1227,7994
8163,4015,3061
6034,6108,5252
1403,8955,6541
634,6751,8722
7668,6196,3636
8851,4173,1483
1939,5702,7189
3030,7509,4446
5306,6932,2958
5476,1532,8131
2730,7464,4042
6176,747,8400
8020,2908,5760
606,8240,6045
63,9071,5561
6443,2334,6723
1618,5539,6928
6226,6932,3780
5341,4544,7467
4905,6228,4333
81,5803,9439
5409,3557,4835
9310,2000,4264
4165,8562,1641
5191,5060,2295
5377,4476,5303
9183,5983,1535
6402,8175,823
7423,2408,4975
5720,6134,3333
6139,7164,1336
3926,2820,6792
5390,2912,4003
8291,2452,4579
1420,9411,3040
3405,8744,1501
3947,4605,7092
6715,932,5014
4829,5378,4852
7433,3900,3776
6320,5981,4900
5768,4700,4962
5347,7755,792
2874,5532,4400
3044,9692,5260
2819,6627,7850
6822,65,8307
3647,3963,7706
8204,120,4906
7724,1735,6422
6192,4780,6066
1875,7337,6096
4618,9662,1391
3729,1820,9206
5535,9020,1426
5736,7262,2903
2341,6271,6603
4642,1113,8261
5064,9341,2219
1933,6714,6179
8665,8686,208
8628,2816,3622
4790,6348,1760
2887,6736,4161
5837,2932,5567
2970,8376,3007
5216,7911,2015
4438,5140,7417
2194,3450,6943
7984,5041,339
9143,4643,1687
3578,8295,2228
1121,7496,6484
9555,3329,274
5240,5775,6134
602,6120,8227
7323,6810,2406
6498,4805,2864
9827,4849,1970
4197,569,9708
4737,7760,4845
6851,5478,992
4487,5392,3478
6677,7489,2092
4992,3629,5581
9104,5679,1187
4608,2572,8438
3714,4787,8708
6407,8356,1837
4965,8916,2790
1886,4443,7931
4435,3132,8328
5160,6266,3964
6813,3114,5013
4903,1581,7976
3525,2733,8085
9138,1779,4819
6835,5128,2492
6522,298,8505
5395,1164,6229
1074,9105,4085
6364,5711,4768
4312,7817,2705
5255,7657,1703
7594,522,6550
6189,6406,3345
4804,6229,4877
8545,3957,1105
3638,3878,7097
5457,4565,5259
4872,4507,6249
178,7940,4861
8793,3547,2374
7945,4707,2910
5516,2920,7402
2862,4625,7241
4474,5397,7201
4862,5311,4795
2788,6944,3778
6191,5844,6074
7167,3557,4450
5522,4921,3661
8565,1785,4607
3628,4007,7827
4270,7729,1513
8117,3513,2803
6137,4698,5195
548,4180,9984
1649,5486,6681
1483,5056,7637
3418,3937,5465
2437,8319,3754
4538,8774,433
7809,4858,1742
5513,9284,975
6367,1778,6110
6971,3158,7586
9419,6749,24
2737,5704,6116
9927,1797,3826
8203,1405,4539
4853,6635,3777
8454,4475,3579
4207,3427,8092
6716,4446,3569
2060,6426,5425
3933,5091,3922
6018,4105,5234
1050,7690,5714
3243,6199,6573
3376,7550,5286
4581,1032,8531
5909,7015,4600
128,3345,9715
4821,7767,3878
9398,1603,2822
741,9271,5211
1614,9230,3047
9028,2321,3422
6096,5638,3487
9673,4842,690
4145,9017,3057
3904,9017,212
6931,2277,6052
7352,4087,4243
6580,6220,3295
690,8453,8163
1571,9148,5607
6350,732,6465
1116,5341,5947
9007,782,5441
8490,6080,81
2570,3846,8327
6634,1797,5912
7477,5339,635
8744,3421,2024
6998,4583,2177
6522,3272,5735
4780,5425,2836
8881,3996,2533
9802,4480,1657
1858,5892,9331
6379,4430,3331
1085,9365,6687
8873,3148,3069
4405,6586,6289
6561,2790,4259
623,6068,6878
7483,6286,691
7514,636,6740
2457,9362,3005
6036,1438,7190
5677,3496,5668
6286,7601,2836
8565,2612,2962
5446,7654,1192
3595,3434,7061
848,6568,6411
7086,875,7571
7330,1471,6943
2195,5463,5932
8318,3697,2157
8356,3210,3635
139,5818,9394
1678,8182,3615
2829,3380,9702
7827,3635,2699
457,6371,8465
9031,5424,3539
6330,7712,750
8499,1671,3896
4965,5357,4679
3888,6640,4783
6928,1310,6070
8203,7100,464
7355,1481,5582
582,4591,8897
3721,1950,8404
3973,8887,2533
6308,4189,5353
6797,1061,8282
98,9239,5393
8406,5674,1498
9084,3223,3744
2032,7049,6099
3440,3040,8377
5579,4762,7148
8771,5850,2306
1082,7978,4294
5608,5541,4006
1690,8927,3934
3239,2166,9999
5139,7704,117
2472,8428,1576
1099,6809,5929
1680,4414,9066
3567,4922,7224
9140,1246,5457
3516,2940,9784
679,3344,9059
5470,1227,9121
7202,4489,2326
3485,5852,5489
3843,5665,5525
2013,2707,8707
4307,1263,8901
4273,4486,4077
5588,6657,4377
9264,4680,2404
4182,9073,2100
5319,4205,4204
5161,7509,4037
4285,2211,8506
6779,2070,8759
907,5802,8288
7400,2354,4933
6391,7322,1063
3641,6545,5162
4013,6213,5291
7428,5589,295
6654,8744,1224
3214,6561,5547
4355,5771,2158
5818,4609,3591
1740,8756,4922
7283,1391,5840
6823,1517,4785
5086,6019,3206
8502,4653,4008
4938,5202,6552
9116,4282,3629
3959,9223,2034
4731,8896,4569
5170,7345,3642
2935,4634,4849
65,8487,4495
4262,6643,3265
1745,5938,6685
1831,4306,9704
1911,9579,5130
8909,5134,130
6512,2857,4898
4749,6526,5502
9420,4716,1591
7081,3558,5614
8312,71,7457
4854,6674,4748
4874,9433,2098
7548,5745,836
5419,2128,8238
4898,4359,5417
2853,7842,2877
4906,2895,6466
2300,7444,6200
7898,2880,4283
4954,5341,4686
5369,3192,5156
8390,4988,482
6819,3861,4766
5613,5450,4361
5813,5042,3196
6465,4268,3190
5014,2812,5637
5396,4739,5783
6591,2180,5690
6875,6372,1888
548,8703,7023
9022,63,7499
2084,4297,6304
5868,2676,8047
2417,5690,4627
1781,5945,8570
1780,4371,9471
8819,4362,1663
6233,7563,4729
6687,2209,5418
6526,4278,3832
8680,1646,2878
89,5442,8034
6641,1035,5935
8249,6006,574
4745,1452,8822
8087,3585,3738
4210,1851,9752
538,7811,6265
5790,7360,2910
3353,4185,8170
537,9184,5886
7097,5528,3893
916,7036,5510
2740,5194,8805
4988,1237,6215
1538,6600,6472
1683,9166,3824
1560,4648,8144
1903,5419,8228
6819,6618,1362
8450,1014,4317
7147,6813,877
4876,8294,1973
2743,7026,5446
8197,3834,2023
4034,2451,7224
7805,4502,2871
5716,1239,8981
4093,8168,2769
1402,8908,5191
5608,1976,7705
7374,7811,626
3732,9385,674
2569,4662,8685
6619,1331,6535
4362,4084,5770
2933,7492,4943
7619,686,6006
9294,4911,2649
8869,5241,1502
9140,568,5660
4673,4248,4734
1353,7431,5082
3915,6392,7046
6406,5187,4123
3807,8667,2734
7412,1571,6491
1798,5222,5935
435,5043,9420
6557,3835,6150
6455,6015,2126
5537,5684,2858
3618,3389,6116
8670,2267,3912
537,8971,5968
7628,5618,4324
939,7243,7198
5977,5468,1755
4980,866,8106
6114,7651,2844
7779,4328,3584
3044,5585,3941
4447,9499,2123
5144,1809,5994
7390,1066,6216
2779,8534,4769
7292,3417,3827
5792,3577,5348
4501,7883,1655
3712,9677,1756
4189,5245,6694
4291,6558,2838
1944,5532,5365
3418,7600,4522
2121,5011,7630
7395,3347,2113
2085,6905,6681
6809,4768,4186
4959,3313,7403
6178,4620,4854
9556,5088,1255
9361,991,3350
2060,4582,9186
1877,2720,8221
1452,5420,7391
5411,4323,5805
8111,6931,196
8479,6604,529
2218,3639,7946
2861,2999,8885
8003,1278,4822
6811,1505,6900
7821,3186,3302
7491,2066,6019
3585,6984,5459
3195,4324,8925
7133,2688,3939
5249,5771,4532
866,9425,4302
8169,795,6238
7955,2688,7527
4205,8225,2950
2157,6956,5379
1469,3986,9634
6894,3865,2519
5718,5090,5367
4470,8565,2937
3269,902,9027
3074,7206,4952
946,8414,7319
7628,4128,2262
6793,3731,4863
6045,6259,3094
7455,1195,4063
1512,6391,7527
31,7278,9247
7143,2362,6035
3210,2744,6090
4775,3654,5181
5804,6459,4444
2729,9973,2283
5983,6839,906
6532,5110,3929
4898,4233,4607
2191,6809,4512
9611,5380,1417
6111,4232,3349
3104,9979,1729
260,8511,4534
5809,6906,2330
3996,4177,5991
1743,8289,5580
2217,9178,5079
8310,6710,412
5338,7495,1061
7406,1212,7109
3191,4865,6255
4967,4388,6558
1405,4197,9174
5645,3996,8613
3748,5981,6939
4225,3072,8973
8264,3461,3321
7608,7563,558
2694,7536,5121
9353,4200,893
4416,2915,6096
6972,659,5381
6542,4098,5418
8053,1451,4462
1794,2899,9254
3503,4394,6745
1929,5388,4588
3946,1439,8455
877,9909,3450
3596,7667,4796
9714,3392,2537
3380,5762,5119
3817,8596,1105
3683,5901,5512
6318,6836,57
9062,517,3407
3540,6299,6740
3731,4472,6006
6035,812,7749
6700,3655,5579
2533,7933,3102
5407,9151,222
6081,1350,6614
7618,7741,970
2353,7878,2481
8106,4726,2292
8238,2563,4893
5840,6875,1346
361,4349,9444
2528,6333,5936
9149,726,5791
1470,5383,7693
5719,6460,1781
9544,2198,6731
1222,9855,5312
4349,9126,1487
3346,9414,2357
3101,8966,5514
5636,9026,2375
3095,9547,2892
3935,9936,189
1323,5962,8073
9524,1279,5156
2103,7360,5005
7327,2754,4216
7084,3868,4180
2789,8483,2720
4392,4660,4084
5203,7617,1586
2346,4032,6659
8263,3743,2502
9690,5840,1301
947,8574,6609
24,8467,7523
5343,5132,4823
5784,7106,216
8526,2201,3132
3897,7699,3055
1163,5598,8802
4677,4175,4715
1982,7394,6904
176,4131,8650
6097,2040,6256
6268,8356,121
6170,1040,8327
8534,4792,4099
7053,2641,6269
4960,8602,2355
3181,3594,7384
5345,1449,8742
9063,4474,2419
7167,3028,7362
8199,3806,4335
7167,979,5681
8017,1931,4637
5670,3862,4890
6833,3391,5575
171,8430,7708
2603,6987,4115
2604,3997,6275
7294,3468,2904
593,6268,9255
1324,3951,7551
8512,2112,5956
6495,564,8666
5382,316,9797
90,7889,8332
7286,7879,45
9822,4164,1950
751,4821,8789
3626,8593,6131
6829,945,7094
3941,5657,5329
3403,2543,8778
5897,7597,2490
2918,6333,6094
798,6619,5959
6856,6726,1510
4268,4140,7526
4674,5338,5119
1044,3018,9480
5208,2680,8905
9022,3113,2236
4522,7344,1405
5981,5821,4723
5598,8038,3571
2172,6305,4140
5578,4184,7525
9790,5407,407
5709,6359,4090
1447,9030,3658
2179,3898,7419
887,9339,4966
669,8130,8385
9277,4343,2378
4946,4054,5930
2490,7806,2993
8504,1868,2661
2518,7467,4454
8273,6496,782
2053,4354,6116
3419,3833,7639
5225,5923,3359
8250,1036,4491
2075,5709,6775
5407,3189,3060
5466,3794,5881
2151,9807,2349
8694,6753,2120
2430,8229,5468
4888,544,7976
2627,9209,2899
4416,8589,3962
3175,3121,7372
2685,6670,4352
6483,4038,5144
5219,2364,9107
6328,7566,2962
2917,1847,8870
6307,5953,3014
8625,2183,6313
3891,6662,3351
6133,5283,5449
3401,8259,4911
3919,9816,1815
7304,630,8408
6675,6339,3166
5890,3545,2782
4239,2822,8390
2852,6644,2963
7553,3270,3360
5843,403,8449
3553,6918,4517
3776,8787,627
2500,7023,5176
5648,2684,6149
5268,2995,7649
8522,4653,1078
4131,3485,7253
9060,1066,3837
1576,7809,7860
4794,2288,8111
5586,5818,4197
7139,4567,4036
3828,2549,8502
7453,3394,6002
5016,3886,6465
2791,4284,7499
2724,5768,6547
7805,1807,6876
5846,7881,1470
5152,3689,6250
4175,2102,9668
1515,9508,4503
9490,695,5885
9136,3320,3685
3862,8726,246
6217,1631,5018
4345,6710,3742
2562,3959,9781
7100,8723,2188
3947,3389,8007
4819,6246,3593
4195,3968,7327
7598,5392,2635
9556,1490,2980
3588,8357,2803
4733,9323,2256
6220,4778,3591
7450,57,7051
6256,2830,6080
4819,5427,4001
3963,5392,4145
8462,3380,4097
2878,5455,7866
4839,8586,776
4619,3569,5657
9828,4437,180
6221,1789,7630
5108,6794,1959
3389,4905,6936
5178,4991,6200
5533,3850,6330
5347,4605,3615
4368,1455,7503
9693,2858,1299
7657,722,8171
6018,4783,2511
8963,893,5564
7946,7020,953
6050,5092,4280
9145,2923,3567
7305,6176,629
1943,9513,4249
6782,2175,4664
5581,3558,5825
4006,6465,3665
3674,4436,8156
2874,4036,8930
869,8537,6521
8398,268,4358
5292,3304,5235
3947,9289,1311
4004,8766,933
7370,3190,2850
5274,9100,1387
7545,5766,1421
9003,1805,5399
7651,4670,4174
4293,4809,7779
4113,8829,3189
7110,5614,2100
6147,5940,1542
4724,7505,1492
5682,5312,4519
4189,2339,8794
3031,5966,8195
5969,5283,3410
6980,974,7929
7339,4504,630
7761,3719,1254
2553,5060,7363
7434,3959,3838
3556,8607,2462
8981,5244,1340
7937,2062,6386
4522,4308,6227
1111,5540,7796
7670,3000,3380
8308,5379,1590
8226,3513,3823
4319,2126,6694
5403,2848,6122
3306,7308,6518
8181,4244,4563
6100,2831,4069
4334,3948,8579
7291,6003,2235
3850,4363,5843
1505,6432,6398
9631,4053,1267
5845,5192,5601
1590,7258,6742
7769,3858,3979
7293,3506,3418
3218,3915,9523
9556,786,6058
3205,3810,6515
5857,4104,5599
4538,2423,8950
8365,893,4005
2102,5893,7331
2976,7076,5007
9815,3792,1248
6436,8820,557
4129,1355,8502
5539,6992,3489
4051,4330,4782
8482,1236,4769
3912,6735,5578
7128,2895,3815
7503,4672,4331
6443,2450,5134
7632,6090,686
1473,7574,4166
7694,1063,6548
7391,5598,2186
5840,892,6873
4281,7645,3485
5284,6182,3701
4246,6904,4154
6357,7396,530
3437,7372,4077
4823,3122,6290
6007,2320,6426
1357,9767,4297
7955,2529,4181
2725,9224,2610
9903,5114,1481
6504,4742,4965
933,5051,9849
3389,4950,6287
2740,5150,7619
9204,4169,4163
3064,6213,4086
6377,456,7894
3301,1954,9155
3471,6394,5647
6304,4884,6213
5311,4326,3060
5083,7399,2283
5894,3160,5186
5883,6902,238
5320,3859,4540
6308,271,9487
5918,2277,4743
5713,5191,2754
4744,5526,5135
6830,5695,2607
4901,5209,3348
4743,5979,3950
2749,6352,4102
716,6521,6145
6375,4938,2672
8621,581,8554
4301,5299,7046
5067,5224,5354
2317,4227,9235
4948,8039,4125
4257,3888,7090
8419,8011,1706
3235,9172,3653
4906,6815,5228
4514,4082,5547
8976,5512,3170
6601,5197,2581
3762,1866,9290
5676,3614,7561
3337,5080,4551
332,7779,6771
1944,5996,9047
8071,5808,1466
406,9668,4976
6363,373,9757
4659,4776,7064
4739,2504,7225
8848,321,5282
9756,4425,1562
5208,2836,6688
8054,6028,1977
2932,6711,6372
3324,8181,485
7435,235,6580
611,7179,7182
8688,4878,765
2684,2857,9191
7337,2659,5330
1314,7995,5917
7748,5602,1786
3243,5881,5146
8789,4772,1301
5332,7562,3764
4906,2765,7904
4355,9407,316
5572,3156,8251
8110,1792,4747
2134,7291,4450
5633,1090,9144
797,6522,7561
3586,2677,7552
2978,828,9013
5028,6781,3319
5162,1379,8559
1822,7354,4114
330,8870,7855
5784,4702,4228
7054,8681,2592
5260,4250,4948
7875,1574,4162
8276,8236,1748
5224,4467,5347
8162,2497,4144
8281,2254,5320
4254,3318,6066
7749,5960,3706
2044,7037,6564
9365,776,3407
6711,12,8375
7731,4304,282
1233,5035,9306
1637,7787,6068
2443,7006,5243
4175,6950,2882
9798,585,4265
3721,9222,1106
7736,2128,6163
4658,1747,7512
5938,1680,4965
6706,2812,4510
4738,7494,3195
4178,2127,8021
5564,4491,6087
3790,6752,6144
9285,1230,5790
5436,5993,5001
3604,6059,5611
6197,3273,3100
9182,6499,550
2158,9820,2104
7722,4213,932
5313,6932,1576
6435,5601,3085
5991,2947,5224
6163,2378,7877
6645,4738,6025
3288,3724,7480
8945,4301,138
8340,6026,1791
615,9273,4339
6568,6517,2641
7835,3092,4925
6329,3500,7450
1404,3388,9823
1683,4146,6598
3635,9739,2610
5683,7138,487
6264,6566,3338
2958,6782,5034
1666,8758,3727
1728,2523,9759
3895,9780,976
1561,4472,9084
722,8277,4357
3572,2741,5704
6427,5078,6010
8384,2573,4107
5453,3114,6336
2506,7787,3733
6416,1071,7156
2902,8759,2612
1085,7595,6924
2104,8826,3514
4644,4349,5611
7949,5378,2197
4542,7829,1475
2161,5642,5045
7305,4202,5360
6568,6853,234
536,3121,9318
4762,4596,4558
5158,5167,1683
9480,3701,2544
5488,3787,7743
141,4876,7112
3628,3897,7611
6976,281,8163
3642,1144,8036
8142,5756,1068
7722,1325,6165
8808,5545,469
7226,6285,721
4261,3958,7014
7588,2795,3329
5402,2440,6557
9689,2955,3358
343,9240,3916
4075,7210,3300
6330,7381,1467
6454,5786,4744
1375,9038,4275
5429,9526,348
2664,9211,1237
6310,4794,2369
4565,5217,5724
5382,8028,2310
7423,3798,2865
1347,5759,8231
7270,4625,2242
6643,3470,3808
6396,2606,5957
5776,8765,422
8050,5457,1992
7873,3978,2286
5100,1273,9064
9585,3990,1549
2688,9687,540
7747,5036,1041
4622,2772,7457
3856,7245,5813
7156,3549,2012
5144,6349,1606
5695,4911,7367
6517,3293,6914
2480,3940,8635
5468,5650,6060
3789,6679,3736
1494,9928,5015
6137,4450,4232
1037,5401,8294
4859,3973,6127
8464,2364,4887
7002,1547,7274
4970,6215,2624
5751,3018,5516
4971,3040,6633
8574,2744,3890
6890,3405,6047
5068,2603,7944
7770,5773,802
9093,6134,1576
7940,6855,2366
7457,4857,3968
5298,994,9481
3332,4755,3988
8590,1048,6273
7356,4493,2520
9674,4614,1928
7192,9849,92
6990,3800,3513
2560,9622,3507
5317,2874,4177
5682,7637,1081
7314,7450,1954
5750,8180,3194
7447,3649,4222
3670,4860,7345
7654,7141,1655
6901,4634,5121
4770,6208,4492
2588,4500,7713
4741,6537,4065
3503,7409,5079
4571,9717,67
2095,6205,4845
5062,1085,8689
7949,2304,3419
7873,5992,2476
6696,6939,2896
4663,5333,4913
8944,4001,772
7204,4099,981
6570,4632,2071
5472,4271,6784
2113,3435,7529
7213,5095,4406
2256,8850,4502
6889,3525,4161
9234,1793,3757
6754,238,6751
8716,5313,3223
2168,3220,7800
9440,4078,206
5328,1545,8208
3291,4548,6041
4913,8080,1268
5129,3669,7306
3996,4055,4839
2906,8493,4412
6395,7100,3192
1276,9591,6958
9352,4108,2250
1623,9096,2988
8106,3465,2412
3652,7788,3491
6814,1173,5171
8118,859,5258
8620,3291,2521
579,5072,9398
6245,4775,4492
6983,6396,3603
4894,8335,1579
2223,9426,3050
6844,6461,1501
5565,3379,6931
794,4288,9335
3790,4024,7307
4269,9005,5614
7807,5004,2706
5789,5693,2166
7741,6240,2902
6952,6471,2446
7113,1336,4065
7661,2908,2107
2604,3201,7249
2128,4285,8185
1462,3885,6211
185,9757,4246
1126,8749,4957
1529,5062,7664
3362,7116,3708
7476,3749,3023
1527,9379,3990
2536,6663,7808
5882,8816,779
3180,8765,3532
4680,91,9713
3463,7717,2770
6524,4883,3538
2886,8519,2553
9056,4808,2826
4632,5852,4550
5355,4959,4850
3708,5658,3522
7220,4638,2628
1064,5092,6696
6189,4132,3334
1080,7143,6957
6179,9810,466
4612,1156,7454
8341,5615,1984
7812,2526,1805
3150,6159,6113
8352,5589,2878
5579,2413,5858
7276,4771,3254
4170,5052,5157
5947,3636,7414
2748,4997,6107
2932,9093,2204
5506,2892,4126
3361,7625,2454
2916,6122,6660
4537,8617,2982
3258,7292,5490
2085,6458,7976
3037,7191,5689
7513,3133,4672
3282,8509,5312
740,7879,9072
6114,2273,6391
4822,9976,1410
4552,4784,6032
4995,5964,2766
8947,5032,3428
5060,2500,6236
9254,5088,1
7131,623,7629
7580,6785,2157
9277,3099,4885
6996,7063,2768
4004,1282,9645
3516,5693,6285
8724,3169,3052
357,5826,9194
3579,5755,7075
4169,9380,1955
1141,6178,6599
3888,4816,7607
6242,2391,7626
6064,1956,8466
3375,6435,5440
6952,8556,2552
2323,7184,5165
5589,2577,7061
9542,3393,3432
9204,1606,4763
6199,7241,3334
7296,4118,4803
3749,2889,8428
5241,3514,6182
3421,2362,9317
9553,1747,6311
5302,6415,2810
5350,4370,5636
1686,9274,4391
1906,6000,4965
5696,2611,9461
4677,5464,5661
4452,3273,9600
4863,272,9061
6169,1690,6504
2590,1438,9828
5328,586,7941
8940,2548,4068
7414,8100,112
1598,9929,1014
1216,9860,6746
9235,1905,3021
3008,3335,9409
8765,586,2695
6433,3839,6049
3791,5616,4961
4320,8371,3327
1260,4684,7658
4212,6660,4881
7464,3173,4767
5960,4308,5095
1962,6388,8819
8870,5786,564
3459,4549,6363
2829,9561,2479
3827,2460,7710
8287,1442,4024
3155,1609,8318
1348,7587,5564
4908,780,9164
6470,5899,3123
4173,8387,3430
8097,3261,2888
5100,1458,9321
4334,6847,5168
802,9166,5179
6061,3436,8207
7192,4362,2203
7244,1575,6082
4310,5623,5392
6085,7858,936
3750,5951,6391
4829,8648,828
6457,2492,5314
2111,4379,7693
19,6374,6693
5551,8625,1901
7491,3084,2042
3155,1020,9140
7385,6240,502
7962,552,5373
2280,5080,7058
6642,6724,2408
6704,1166,5871
7011,5530,1051
8789,5892,696
2200,7011,6802
5004,3865,7272
3065,7508,3769
5194,4969,5556
4337,1143,6723
7655,381,5700
8028,1515,4674
1197,5326,8253
3939,4122,5831
4372,9336,72
3054,6040,6367
4642,5912,4128
7133,2039,6712
5767,5766,3863
6567,1782,7125
5984,5283,4385
4844,5944,4139
6719,3619,6125
640,7742,6488
6077,3499,6727
4325,3803,6195
5343,9884,1629
9308,2515,1743
7040,5601,1428
3211,3955,7302
2079,9614,3063
7793,2553,6922
2377,6055,6840
4957,3202,6399
3115,4000,8970
2702,6347,5629
6798,3599,3834
5486,335,9394
5878,2677,5356
6692,2388,5286
9803,1351,4029
9939,3014,732
6382,6441,2557
6360,7935,762
497,9407,5125
5676,5360,2228
419,8862,3773
4025,5584,5537
3632,4011,7606
5705,5813,1916
3975,8853,557
2503,9104,2100
3735,9260,46
2553,5738,5745
68,6061,6416
6629,1977,6796
1663,5435,7437
9072,2692,3926
808,6980,6906
9294,1222,3100
141,5533,9610
8046,2501,4179
4384,4984,4211
3889,607,8619
19,5705,7760
7158,4521,2786
7014,1380,5767
640,9465,5221
7288,5813,2861
1531,5220,9339
2848,7218,6077
4579,4819,7821
6897,8989,547
7358,8322,500
7295,4221,4601
6211,4807,3466
2528,7390,6230
5257,5210,5065
5044,3787,5130
1538,3970,9297
3374,5672,3293
5250,6260,3930
4586,8202,1498
2775,7002,4184
4490,8650,2508
3179,7743,2713
6706,8397,935
9396,2863,3111
5806,4882,7235
1952,7648,6382
5366,5220,2501
3550,5175,4602
6253,256,9300
4618,6891,3071
6044,6610,2612
9225,1739,2024
2368,7382,6072
9778,583,4767
9131,547,5499
5324,4750,4562
7455,6969,323
5635,6222,2416
3923,7032,4244
8144,3741,2602
1781,4695,8196
7129,3027,5586
885,8497,5007
6202,446,7691
2470,3454,8620
2525,6015,8294
5857,7614,2269
4934,6119,4501
9383,6687,365
7509,6432,628
5973,9834,130
3562,7627,5582
4181,8730,3128
7833,2627,2939
8841,3079,4158
7402,1798,6012
4585,1582,6829
7052,5190,3573
7055,5268,2123
9582,8013,3
8126,6341,2086
8708,1390,5501
2157,7191,5250
4201,9011,3615
849,7885,6969
4473,3676,5241
3462,5050,6645
6811,2838,5080
6840,2631,3849
7017,6185,321
3518,6219,8007
