4000 3
2408,8363,2764
5470,7586,8934
6685,4468,8674
8579,9142,5865
2313,3004,5456
2937,990,4656
32,1652,7427
6681,2026,2362
1349,585,4017
4750,1029,1429
1195,3437,9793
3960,8908,7379
2894,5593,1847
1568,4173,990
7434,6486,3994
2891,9423,4984
7547,9456,6636
4975,6137,8662
7337,7486,9248
1354,2237,278
2784,3433,3716
2578,7393,2624
9957,288,8217
1805,1857,2391
2795,9291,8877
6790,2183,8301
1774,9731,7758
8410,4706,3895
7073,2044,1382
6321,3399,3619
6600,6184,7053
316,8762,4447
2940,8720,4735
1158,525,6592
3549,3321,5884
2426,111,8067
728,1885,7798
8486,296,2505
2382,7369,4549
3764,3691,7949
7384,291,4133
4437,607,2896
8884,3548,1616
3620,4706,2141
213,8255,5463
6097,682,5574
4165,1411,7460
1964,9897,7757
4469,2279,5126
9019,6044,8818
6969,3428,9109
1102,7866,9717
3998,6751,3266
5614,371,7972
7756,584,6228
3220,6681,6911
8795,847,8322
6255,2811,8220
4012,7281,500
9139,6301,6544
7957,3270,9973
7067,4373,7839
6785,8372,4590
51,3987,4961
8024,1743,5545
4252,4964,2227
1163,3759,3075
9486,15,5887
7706,4027,3168
8206,3167,9470
4751,1125,2740
4724,8193,7113
2563,4978,5486
7154,5030,9473
2115,3054,1216
7661,7307,6181
9889,8471,9940
2964,7957,9955
8851,5664,3983
2020,3871,7150
1490,8622,8276
4231,3346,6469
1344,5910,1448
6831,3064,6479
6304,5180,9534
7521,2841,6841
3702,2731,5313
3642,5695,3270
3597,4547,8935
7580,6568,2806
4731,8058,1429
3008,2289,4776
9477,3634,686
926,465,3750
7405,6769,8930
6939,4291,1772
3781,7993,4503
9094,1635,199
2365,5233,4747
1301,2813,1315
4108,7545,9374
5537,553,1664
313,31,5299
999,957,5764
4750,8363,2534
3681,5303,6825
5453,9084,4819
9957,8179,6454
157,545,1687
4904,1846,4501
6219,5954,2047
5594,1491,2600
7258,1805,2632
2557,2805,3590
8322,7556,1953
857,1237,7257
7683,6691,6342
2502,6649,4521
8956,6806,5066
644,1710,6913
5145,7930,2867
7192,3524,4359
9793,783,6164
2425,3340,8969
6015,1663,6525
7969,2520,7763
5226,204,4454
1569,2706,1104
6090,1663,7910
1157,2308,9620
8070,7453,7551
937,4646,1075
5297,4439,1859
1461,6865,5199
431,2881,6862
6957,851,9383
4721,6078,9587
9176,7647,2294
280,3738,3958
8190,4895,6266
7811,2966,3720
5362,3904,8366
6438,9201,2806
8297,663,9672
3496,1095,2554
359,8052,3405
9743,2773,9483
9331,1950,7131
1626,2230,869
5584,420,5765
1851,8231,8731
5571,3593,2636
3938,32,1837
6744,8329,2501
6417,1826,3596
8971,2185,1649
2376,1929,4423
1860,1260,6373
8991,2887,8603
9860,8471,9023
5626,322,7255
4357,5894,849
6994,9832,881
8832,6577,9210
1333,2994,1036
4929,1965,3222
6579,4342,5151
1002,6202,6412
7375,5194,9299
5978,5055,7771
5001,681,8094
2257,5039,3988
3106,2033,3820
3987,865,397
3198,2198,3391
4234,7128,5357
7457,3707,9699
2609,4709,5902
9022,2084,1096
8322,8062,6151
6093,3064,6832
4187,5322,1871
8176,8428,3905
1996,2416,4770
2394,5614,6969
5785,9849,4098
1143,7306,7805
842,9915,2515
6745,8937,4600
7841,7259,2663
3993,3353,5728
826,7541,1050
2697,5717,9478
6603,7714,1894
1373,108,7509
8342,5894,7358
2440,7037,4664
246,7880,4580
2762,4625,3518
7362,2467,777
26,6461,4131
5754,7287,1672
6804,9985,7389
6283,6588,5103
8178,7961,5212
5687,6304,1106
3045,8745,8144
7710,8992,6024
2290,1754,650
5808,9117,3118
6586,9143,9579
718,4898,6866
2390,1702,6852
9780,7986,3440
4884,6164,1402
96,1852,7706
1203,4898,6452
9347,2608,5444
5372,4899,7199
6022,708,6316
9141,7295,5460
8720,8013,358
5587,403,2061
2439,184,48
5880,5068,6212
7282,5165,8065
4989,6368,2963
1441,5715,5572
6886,1087,471
4085,7110,1180
402,6251,8475
5862,4972,6488
6221,559,6892
8283,2999,7077
8331,8879,2145
4544,6162,7310
2609,1151,3678
5572,2593,9394
1144,9479,481
1616,3565,7592
2796,3967,3843
1272,9830,8815
7761,6051,9374
4654,4334,2374
1731,2666,1254
3876,7210,7416
1187,9819,8568
4865,5392,1161
4260,6537,641
4742,8153,4206
2334,950,8174
6177,2222,8004
4992,9983,4056
4367,4637,8391
6742,6368,1057
7996,244,8267
5412,1432,8087
3981,6298,3479
5143,558,17
5784,5300,8170
9991,7634,9120
8165,3811,1342
6170,8804,1326
226,3172,5963
8617,9914,2331
9674,7910,2576
7942,3323,4008
6029,7304,307
9509,2448,865
9526,8232,6165
7697,8224,3800
6817,6389,7612
8160,2560,6416
9486,2786,9588
5450,1403,9502
7781,1078,7413
358,9020,737
4367,5050,8042
4674,4560,490
5540,4086,8723
1706,1784,6947
5506,8602,3337
3118,6762,5897
9534,6249,8683
9123,1699,87
8626,9481,1165
6039,9840,186
6777,4207,5236
4819,8882,9796
5309,4422,3883
4032,6128,5667
979,1635,4270
4317,4753,1032
214,4288,7281
8897,3411,8981
8984,2037,8462
150,8077,8302
336,4854,2510
5572,9674,1393
5369,4983,5816
9253,9015,1944
4921,9995,3580
9191,4312,8333
224,4527,2621
7506,3424,6033
6487,2409,8071
4950,2559,6148
3253,2896,1003
5763,8469,677
7156,3838,5661
2972,3092,4677
4917,8014,4672
8497,7205,8985
6831,7429,3512
9453,4936,6937
5486,1423,9346
3557,6373,1906
9706,9626,4802
709,5390,3272
1387,2547,7111
7048,5520,203
1725,438,8217
6398,8936,5423
5383,5767,2852
8896,5220,7789
5833,706,9212
5180,4263,5586
7087,3970,5213
1890,4679,604
5162,6067,3151
2273,3115,8671
2477,4840,9110
694,1239,8046
6117,6622,3813
8970,5519,9034
6759,1353,9740
5972,6533,4004
1559,3621,7974
6772,5511,2654
7376,674,8721
527,2947,1837
9199,5424,6678
8309,6119,7917
6355,2237,4539
169,1208,59
9203,7968,1412
8944,3941,7945
2949,5500,1567
924,2272,7078
3578,9648,7752
2300,176,700
4137,9376,6125
815,7686,2245
8732,4042,4482
3272,4211,5691
3331,3415,3659
4743,2359,7601
2689,5309,3101
4256,6233,5373
1335,9811,5022
9088,2112,5199
9788,6249,4576
5913,7065,2262
8158,5798,6304
2641,9070,516
8332,2402,3932
1992,7145,6291
9593,9835,1601
2695,4092,7834
8068,5427,7645
3091,4515,9758
8291,4304,6008
2867,218,3073
5130,8377,8871
1434,1018,7941
1951,9351,344
5883,1344,7489
2175,937,7325
3776,3633,1417
1610,1701,6845
9256,4793,1361
9015,3084,5665
5023,5952,5883
8096,1082,4260
6967,2517,5279
4909,4469,4630
5253,352,5975
2743,2528,6913
69,6305,546
1487,7916,2248
8332,7173,7041
9694,6188,126
5359,1211,6079
1243,9307,7161
5504,6275,9679
784,1185,4148
5415,6439,4501
1390,9183,7029
8303,9252,3335
8849,739,1251
1097,9072,8424
8139,8766,4612
8265,4126,5823
4345,5370,5131
1506,875,1407
1186,1659,2593
5334,7074,9032
9836,8465,8216
6866,6768,7468
201,5618,8208
1452,6715,7281
9876,4855,6048
4489,3120,174
313,7465,5545
5444,8972,6420
6852,158,8080
9445,5493,5155
8477,5329,3620
6693,2195,389
4162,2397,6007
2371,3849,2723
9652,3726,7578
5700,8215,699
5875,8528,8165
1421,3973,7137
7841,825,7296
5922,270,2790
1077,8748,8120
4697,5442,316
5087,9605,2713
1094,1976,6563
3818,1629,290
1397,7330,8505
2096,3206,7034
261,4627,1008
7399,2468,1834
4696,8390,2104
7487,9468,853
5607,4166,6295
5924,9253,5900
8637,348,7877
5201,4166,9506
5491,5563,6837
3997,7660,43
1032,7921,4670
2040,5321,7139
3874,17,5530
5979,7504,4998
6833,3112,9164
3129,9036,8417
9029,7674,8766
6907,2876,2932
6413,8367,8496
3250,2364,6156
3294,3397,4078
7964,5437,9400
5103,9312,9417
634,5292,6922
5632,2126,35
4797,5255,9072
3215,4284,6747
1981,1192,9623
4914,7606,7990
3411,857,355
9567,4151,3752
3646,2115,9190
3046,7219,8503
2464,7853,3796
9387,3486,5922
9423,8283,1177
8495,1499,5462
5242,3480,6655
4866,8394,4261
2857,1805,5118
3212,1373,9269
6965,5020,1385
6156,8067,8605
4660,532,6459
8457,9919,9945
4379,9343,8229
5557,7838,9728
1020,3081,3209
7675,7947,1604
1936,804,3409
7055,4017,4783
6325,983,9804
7710,7139,7871
6315,1800,8403
2774,257,8323
2720,4637,7666
949,195,5505
678,1216,8586
3887,8891,6534
5491,828,7339
8901,7884,1357
3685,4209,2340
3489,1919,9480
1361,8235,1281
9764,1010,1538
8087,3730,6176
5754,4680,6371
1259,5359,7588
9846,9247,6479
6381,4739,7308
3720,3640,5193
5078,7326,9402
7418,815,1322
6899,2176,9558
8180,1941,568
9719,29,4299
5895,5783,8980
2267,7042,4339
9855,6889,3587
6335,3270,8326
3644,6991,1967
8837,2069,9293
8239,9487,109
9562,6387,2286
9120,4567,4227
9689,4286,4257
3988,181,40
2969,2448,7083
7309,2304,3972
896,8639,7243
9222,2283,4234
1189,1120,6303
482,9360,5791
592,8922,2178
2878,8043,6745
7106,7732,1031
1363,1721,1213
1404,4690,3662
8487,1999,5966
2460,2895,4605
9703,2118,6889
3938,3307,8009
241,3790,7370
6032,4382,6292
8210,7261,4336
4956,4367,2068
5987,5731,3790
7201,7135,8480
863,5623,480
6830,8083,3376
1436,7787,5494
8325,1725,8802
6335,1967,2593
3706,7999,6976
9998,6210,4237
4335,1166,8605
6403,7154,4336
193,4355,1472
8674,5219,7095
9154,2050,5179
2530,3486,2967
8025,1812,4693
6827,8148,6660
9420,1854,4659
6396,1853,869
634,6188,2036
9239,2592,9190
3576,2786,3546
5048,1460,8765
2143,615,816
7323,3146,4303
290,1171,6115
4983,7998,4264
1643,7419,6118
6303,3815,7972
7173,4450,4160
9209,3689,6753
8400,7265,9539
1946,2314,999
712,4457,1615
1528,1781,4761
5831,2072,5932
1947,7055,3931
6211,8699,1350
2330,5003,5166
302,2176,9616
4463,1386,3306
1216,9786,571
755,1733,2886
1755,2446,7344
3370,3974,9125
8131,9806,1197
4063,1754,8253
7995,7966,6953
9345,296,1956
4512,599,4133
4128,5062,5519
7435,6278,5306
8007,7034,7040
893,8789,9486
8237,2159,3461
7362,291,3267
8560,4355,5022
6813,2350,2988
3766,1695,3285
5722,6208,3884
9855,337,8946
5375,7772,5225
682,5779,2259
7722,6672,1049
7209,4909,3208
670,2271,3500
3938,831,7855
8960,7645,205
1949,1411,1901
5234,7134,8109
9118,6990,8446
8065,2365,6219
3291,3048,1998
5550,771,8670
6599,7980,3579
9808,8650,5851
3308,2588,6683
1164,1549,4328
1369,3498,5740
3271,8732,2875
1381,7851,9865
9828,5916,2231
6047,9207,5279
8045,4758,6050
6716,1358,4030
296,1167,2681
6147,4476,5270
2831,5640,6819
7160,7010,317
2900,282,9049
5776,1663,6901
5641,1492,2817
7872,7539,2025
3152,5585,6784
9203,2301,8143
3234,2597,9310
5915,8745,3787
1185,1576,9427
8004,8736,6437
8322,1637,6720
7372,7413,8383
4273,3055,9876
7091,928,7416
9117,4080,3001
5902,3283,5303
4045,6518,7901
3356,2433,6647
7143,3619,8223
6571,1624,6960
3009,9946,8598
9729,7318,6012
8113,1592,9067
7989,8683,9995
5405,7800,4076
8406,3702,7360
3710,7748,3878
1611,1104,6312
8258,8248,9931
6482,4819,1555
3443,7828,1502
2042,7557,8820
8054,5670,412
7122,3660,9096
7118,9065,6896
1195,7471,599
8556,1182,8348
2434,2794,9453
8747,1053,7701
8679,7535,2521
234,979,350
1737,3021,7907
557,1076,3578
970,8199,7238
66,5318,6303
6963,6513,3775
7563,5069,4958
5911,7504,7752
5364,6251,8805
3066,4930,6341
5587,5165,7321
5938,6902,342
3845,7460,1419
7424,8430,9618
4663,8497,4937
967,5461,1450
4743,3024,6520
9701,8935,4024
7454,4300,276
6260,7367,5207
2601,2955,372
9922,8893,7275
265,2739,4736
1685,163,3167
1304,4827,1664
6241,5795,7125
7691,538,150
4212,240,9085
8236,7695,3386
8513,3955,753
3720,6556,3708
4093,6479,2602
1368,6745,5341
6104,8430,5505
9272,9734,332
936,5975,6128
8062,3667,6666
8212,7879,6907
7298,6116,4602
685,4629,8558
1439,8349,5115
5147,2442,1594
7750,3811,8340
3091,9916,6770
8596,9188,6504
8929,125,2480
5057,8187,6148
1724,6400,4028
8632,3698,144
3235,4383,4773
1793,5822,3123
6908,970,5566
8503,8721,9377
6843,1812,9294
3613,409,8482
118,9339,8607
2599,4397,6795
8747,6122,3195
2775,4754,6893
2919,7989,1277
7693,9783,7100
817,6691,8071
6383,5194,6792
5761,2037,8605
5055,5651,9014
3537,5769,8354
2145,8368,2751
8940,7116,8873
2135,9891,3627
9029,2811,1617
307,505,1400
7407,1322,8091
5479,7706,3286
2272,3467,5323
877,8522,974
9892,2060,6744
8246,4205,5113
997,3146,2229
9870,5281,2121
3498,4310,4932
5116,4617,5438
6516,2025,6761
4608,7504,4467
7894,9776,7934
3218,654,6457
4193,546,8518
937,8792,2724
6051,9789,5870
8280,9660,1152
401,3158,5462
5334,8275,80
773,4791,2106
7534,9400,9611
2001,7294,9388
9936,513,42
6394,4706,588
4913,5644,9381
7637,1695,9170
3508,9976,8831
4660,378,1990
123,5713,265
203,6486,5057
2309,4020,4457
1920,6022,1751
1308,5959,2265
1351,2354,6971
1939,7267,2616
1320,4905,4312
491,8413,4288
9323,3073,4666
1313,3196,379
1579,3400,6865
6636,5710,886
1093,7631,6909
2845,8940,2868
5110,291,5222
2082,2231,2490
4698,3552,7395
9010,4044,5809
3298,3367,8882
7965,4681,2079
8345,6260,5480
5210,2896,1190
6097,3990,8822
3006,6835,7762
5875,1945,8053
1098,4028,285
3588,8726,3837
984,7737,7881
6793,1036,1248
5676,9001,5929
7756,7346,2190
3236,2557,5087
4427,8655,9077
3250,1662,5912
1012,7537,7858
9066,8636,1886
9351,2225,613
3188,3209,8350
1069,3,9386
2318,5679,8388
8248,3436,5735
439,6673,8293
5526,1101,6948
4603,4351,8610
516,5363,6148
8375,4429,4784
262,3781,7009
875,6969,219
9226,8039,222
8613,358,5902
7001,8607,9339
2737,9046,6012
1030,4572,7113
7978,9176,1464
6589,9693,6827
2737,8069,1257
7522,8331,5038
4532,9207,2008
4751,8434,48
4974,7047,407
877,4049,9014
216,6786,8060
6228,7816,2632
3341,5795,1809
4806,2385,1502
1634,5123,9571
2891,2645,7903
7930,7178,7111
9939,1930,5545
9988,6904,2592
395,7781,6642
9409,7998,3428
7469,4226,1245
102,7568,7041
1911,2374,9426
3414,4008,4550
2985,6900,7196
889,4830,4374
8000,4770,6304
3545,4758,3209
6138,5154,991
2780,4563,8989
6209,2032,3215
7454,2135,783
4496,4046,3158
3923,7460,7166
8473,446,4066
5669,1336,8897
43,9336,3668
6348,2882,8427
9557,9020,3581
549,1801,8144
9538,8010,177
2753,5465,2312
3537,9961,6359
6696,3884,3820
3862,2358,4267
7929,8027,5603
6827,8071,4940
496,4420,7822
8923,3978,6843
2504,4527,8645
649,4065,6656
827,6819,2121
3140,357,2083
9500,7053,5968
3320,916,8326
7588,8846,6354
3191,5673,4425
8132,6170,8845
5955,5093,2824
2799,7598,7351
1444,8248,1417
8100,9075,8236
222,2215,8594
2305,1715,5647
8273,5036,6564
6600,2624,5410
2954,5816,1084
7380,3948,7254
6226,9904,2348
9050,2703,9946
6401,4148,8194
7818,2248,7270
6055,2470,9485
4649,4776,1201
297,3050,6238
6861,9650,8862
2271,2605,4679
3356,9985,8628
610,6211,8532
2958,5261,1235
2905,1663,5383
1099,9482,7632
8370,5537,103
7855,187,4880
9057,485,7930
5295,7346,7581
4158,9618,186
8837,2974,171
7465,3585,6383
5998,6543,1644
7233,9448,3307
2617,548,2789
250,8918,8327
353,6774,8515
5233,5832,9000
3164,1127,6347
745,5286,5966
932,4123,8940
1104,1589,2526
7487,7587,9069
9131,4821,8518
2439,7439,9067
5229,7689,7985
3556,8043,4760
2072,3276,592
1072,6441,1720
7419,7186,7007
3385,8118,1131
2326,9222,2720
4852,6710,308
3922,5841,5130
2441,8281,2569
1508,3510,259
9494,7067,8302
4254,9139,1579
4847,212,8020
6568,7631,5207
3575,1017,3325
4706,3344,2548
7427,8197,9258
7735,2119,5100
2866,4560,3382
5436,6069,6892
5695,5563,3960
3998,9818,3100
5577,4666,3312
3597,1234,944
8804,4810,1962
2130,9516,5306
4679,6943,3503
3938,4679,5623
9039,7546,184
2421,2982,6253
9314,8677,1817
3274,2675,1635
6374,8253,6301
9686,1851,7536
631,656,2346
2593,2787,1862
7899,7466,8806
1403,1405,3486
7027,444,1032
7211,2866,4014
3465,2180,2692
5282,5454,5368
6917,1829,3621
3219,1516,5472
755,2147,6128
3101,4740,8915
4964,2640,6382
3770,4044,7788
7256,1071,8232
8288,8283,1098
2303,1748,3279
4995,7030,8733
363,3948,562
3985,7167,2079
9458,7922,4226
5587,1024,8967
4503,5988,1608
885,9758,5652
8674,7015,6724
6907,5304,5007
8005,7607,6755
1285,2603,3786
18,2966,7734
581,6952,4901
2660,6410,2824
6887,1997,3848
5854,6501,9836
7462,7387,9595
3115,6061,6611
9839,2968,1915
4846,974,9523
1602,2259,2126
5388,2278,5093
3122,2859,2045
8024,5520,8456
848,2408,453
4697,8263,6955
4534,5726,4342
4130,8841,403
741,8681,3371
2657,3528,4345
2180,5130,6605
4306,518,8883
9399,3641,1742
1445,1666,7263
9901,2515,9671
355,7212,7934
7310,1747,3661
1652,5877,2502
2055,6619,1183
5427,9276,4711
9773,1456,9842
6378,5763,361
5261,5163,4003
7004,6608,5669
4267,6509,8184
3939,6864,5396
1874,4175,7144
5535,5827,3021
8038,7883,9640
9222,3311,8916
3933,3084,373
3776,9462,6136
4137,4723,1299
8140,1728,7907
3809,5995,4417
1994,9935,1282
7391,1810,5457
4535,7345,1285
7556,5384,9168
7197,4606,2479
6113,8540,5564
6487,2316,5026
2623,6453,9750
3923,4594,1479
1831,8404,7475
6248,398,7410
7530,7789,9220
2988,2324,6566
4273,9881,1951
3442,7078,6557
5922,3192,5097
1486,9679,7413
6513,2302,3867
6264,6226,8461
7743,8057,6865
5218,4305,7264
2629,1836,5053
1850,4825,7378
8417,9098,7259
368,2541,4337
6925,8463,7530
2023,9950,7209
9437,6464,9512
3304,2729,5738
1766,472,3795
8632,5691,8101
5896,8321,9937
950,171,4762
8328,8589,3861
5587,8957,6402
9925,5883,4866
7455,7907,4817
4665,7344,1281
4177,648,4010
9915,2415,4483
3711,1047,175
1812,6943,8496
1750,7893,8668
6513,6222,7257
375,1809,6215
6778,1735,2099
1644,9191,6
6462,3856,7350
7743,8033,7998
1754,7949,414
6238,1661,1461
6413,3474,8405
4910,5224,6299
3578,1738,2521
835,2113,4331
7051,8891,6066
9150,536,5257
9156,6998,9113
6506,4742,7147
4505,6497,5097
4919,2735,6758
6381,9149,232
4786,4059,5457
1085,7637,7195
3606,8473,9309
7937,5525,8200
4003,4675,8737
9261,3831,5736
8375,338,478
5523,4844,6976
620,9763,9712
7379,6145,8861
7611,931,2920
3069,2016,558
264,5623,9032
9574,3560,4557
7774,7564,9233
6512,6826,3065
2248,5201,3403
2727,725,8247
9703,1345,8011
9415,8724,4157
8276,6336,5088
1197,9405,7105
1756,9670,2728
789,9244,6289
5346,7019,3853
4580,3531,680
7645,5780,5882
1048,8507,6607
9296,8210,7953
7308,7625,6677
1465,5902,3014
6554,7100,2419
3659,8856,2090
6387,9646,1334
2676,4993,8354
6530,9573,1885
7211,7218,7665
3093,8267,6173
9700,7564,4383
7653,4873,2009
4331,6339,7912
7346,2893,5012
9766,6552,3869
1856,2940,3515
3191,5617,8509
1545,2148,8082
3430,9359,5300
1096,2452,3568
7270,2153,1132
1653,9807,6005
3663,4139,2344
1575,1485,5238
6588,1251,1790
458,3107,4731
3974,6299,348
2483,7844,2496
565,1275,1855
5866,2371,4308
9435,9641,6462
567,1295,6270
6573,4959,410
8918,6535,1895
4156,3123,3147
5947,3582,6255
679,7556,2554
1027,39,398
3524,605,1673
5380,6472,4045
9689,5907,3687
6151,6475,4983
2422,3048,9942
2832,1967,6477
4728,6124,9601
7875,2072,3183
4131,2751,739
6685,3779,779
7084,7303,1384
8758,2684,7857
2803,2373,3764
6491,8525,239
1474,947,3288
1416,3779,5256
7894,8508,1380
7495,6383,3453
678,515,6204
1418,7200,9984
2197,4285,7287
3582,3043,9972
1439,5847,2345
5204,2338,870
5444,3812,1817
8732,5229,5597
3988,3124,4105
5369,619,489
8822,1298,1005
5027,2717,8206
5012,4915,2491
2300,8497,5535
2272,9937,1382
4617,5142,3720
5487,586,7533
7305,9319,2763
2903,3307,5887
7009,8677,6507
7499,7500,7805
8504,2528,523
6710,7540,5438
9202,9840,3936
4737,2112,3873
6119,6730,9016
9840,2217,9602
7373,9523,8921
137,2427,2229
6024,9437,907
2531,6936,8407
337,5441,936
860,2152,8476
6298,1354,8317
234,6091,429
4108,2210,7159
3125,2050,9377
2727,9424,8901
1649,9561,1329
3878,5586,766
4786,8118,7703
3193,8456,3144
4130,9316,5296
2606,5615,6651
924,5850,2742
1353,9959,4953
8513,3084,7004
7891,5812,6428
6793,7461,5990
8122,1340,1576
8888,6126,9695
6591,9320,8151
9736,3450,7467
5033,6057,3083
1684,6981,8934
4427,8335,8893
9380,6849,1978
6384,4740,7791
2813,1533,5252
8803,9655,6592
380,8544,2719
75,5136,2039
8227,4872,5490
5695,9906,1547
8778,1590,8528
7713,6018,6864
6607,5398,3713
8585,1783,8453
6376,4596,9987
1629,3400,9643
8222,3781,8187
941,3857,3323
2981,2084,8196
8471,7779,8102
18,6558,9693
8547,4271,5711
5411,879,1110
9124,9464,2893
7578,5841,7490
7565,7471,890
7208,5693,4672
5395,6635,8529
8719,9616,613
6915,8088,8393
5017,8106,4952
4710,6653,9224
421,2065,103
1531,1189,9568
4425,8767,5409
1915,6333,2881
2806,3541,8574
7478,8937,5210
6007,7656,4826
6621,4571,2914
5015,9588,1021
9967,4298,7675
9192,4720,9740
9295,6252,930
8863,678,9698
4272,2593,6031
7153,5400,9572
5728,2878,8509
938,8886,6165
5765,5508,736
8680,523,325
9701,491,4624
7377,9683,9344
7117,8979,5597
8048,7842,6275
7746,2115,8869
3778,9269,4269
3350,4997,7148
1860,5936,6034
8026,1702,1543
8763,382,2067
9088,84,2559
3713,7461,2243
3057,4579,1222
8655,2627,9064
4931,374,1179
3801,4152,449
8070,7503,5447
5219,9364,1383
1254,7390,3086
2797,6154,3468
4864,5242,3552
7423,8956,1013
9666,2014,5593
888,669,8220
9953,5601,8595
1133,9402,2747
1582,7473,250
7029,2692,9614
8413,3946,7005
1500,6744,3159
4968,1608,8402
8521,9032,7358
9535,8698,9372
5128,9587,42
3349,9540,5643
1944,674,5045
4692,2256,2519
4942,9286,5211
4557,7700,9158
1563,9200,5902
4722,4169,7511
3125,2690,6543
484,2225,5241
9856,7354,4829
9898,703,4370
5542,2648,5044
588,7340,7300
3107,2283,6587
8319,6841,4287
7478,8404,3488
3380,3127,7657
892,6252,348
7435,6737,2574
2677,6593,9928
7506,6492,632
1876,2035,3280
6920,2623,620
4221,5730,2904
808,4050,9745
5096,1528,8150
8585,4909,1277
6243,5801,7530
6592,3236,4267
9166,5914,861
9095,3421,7354
9727,5298,9389
3008,2218,2012
3629,6440,7743
6533,7249,1793
6278,2346,3322
4428,931,8231
5706,7175,4032
3236,3767,7269
7504,2933,3183
8365,2028,6605
5719,1756,1903
5108,4764,4121
7121,8393,562
4864,4927,7811
6658,1206,157
9980,5635,1089
8212,1341,8264
2244,4578,2031
9514,2082,4965
2698,448,6994
9303,6168,8750
1206,1277,3515
5328,8398,1909
5890,3263,6836
3702,9922,8042
3860,9903,3678
4949,8115,5019
3214,360,9598
5246,9874,1681
212,2572,2130
7206,1875,8298
5957,3081,9575
9472,8409,7974
1382,4300,1238
8219,8002,1160
6261,1862,1063
9940,6811,9179
4960,26,9539
4558,5272,9413
6239,5484,1986
8369,2691,3861
6668,8648,6943
6244,8121,5352
4219,9503,9652
5457,7722,7654
6618,3984,9516
7681,3925,6328
6861,8885,6355
6400,3443,1627
5814,9683,7112
7800,8053,9803
1661,4721,8452
8604,966,6573
3957,5185,6077
3610,642,3800
1264,7260,7785
781,4942,1710
7110,1803,595
3465,8204,4039
5093,4018,3722
2206,1818,1775
2009,3480,6497
462,2085,7463
7036,6042,2648
3114,9652,3291
6914,917,552
4700,1699,5495
6410,8810,7299
7006,2275,5503
1045,7369,9521
4768,9575,1340
6543,1585,4820
3041,2047,6905
505,9083,2947
3154,2197,2600
6445,9112,3517
6998,3812,5217
2493,223,4027
9792,7229,6302
5296,8275,3672
4817,3043,3247
6157,9587,4832
978,2629,6880
7883,3134,5964
831,6288,8161
3431,2733,7274
6949,9732,1087
2166,2225,1310
6193,2018,8540
2496,7314,6816
6168,2132,9859
9416,8290,9447
4249,9268,2076
1129,7151,5210
7094,7983,1498
5256,1415,4232
2530,8364,3965
3617,531,6190
4928,6725,8209
3468,9221,5523
285,5390,7656
144,4807,5946
9592,9056,5214
1669,186,2366
6879,7280,349
8378,2536,1764
2611,5067,129
6576,8684,660
2767,3613,7385
976,7081,6607
6500,7366,1998
4156,7511,6805
102,7104,5862
5317,8773,6049
7683,5653,3329
8032,4031,5866
9797,6643,933
9926,3219,9618
586,5987,3231
7972,6963,313
4579,3464,7680
6577,7621,5192
3383,7724,2297
9245,3041,1070
5294,725,6723
8624,8758,755
4491,8555,7398
5425,8482,618
5043,9068,6605
8275,7041,3569
8589,1620,7033
6270,8198,4655
1462,1581,2379
3759,826,5421
4830,6121,6147
1554,4745,4905
2310,9237,3460
9709,4662,1943
327,9706,1011
6933,7981,8053
502,6571,9673
7536,2841,7872
2191,4304,9453
4571,8064,280
9993,2894,6401
6140,4449,1147
1045,6759,385
4506,6468,5047
6449,6795,4753
7461,3728,2735
5514,4231,9306
5188,1767,2148
3060,3959,6452
2513,8531,4516
2794,8524,7410
9196,4664,1860
344,5710,8619
729,216,5087
5776,6666,1883
530,4128,5612
3265,9642,9843
2571,4831,1611
4719,7891,5570
1172,405,4101
5688,3199,2625
3099,2396,7290
4959,2740,3000
3578,3470,3217
8666,9246,9884
549,9776,4012
6162,3042,3655
6005,5614,8486
7616,334,6377
3187,1506,6783
7288,7194,9983
9914,294,2379
7204,5253,5120
205,8832,8590
3423,7499,7837
3307,8048,7614
7320,4210,656
975,216,6270
9461,7833,6604
5839,1020,8110
2622,8308,5305
2605,8223,5599
4984,5427,853
105,5633,9686
8695,9056,7185
6533,2364,5234
4147,9684,9445
4803,660,9661
1074,121,7494
7678,5961,8514
5789,8583,6823
1095,1188,5046
6695,6173,474
7548,6279,6107
7235,4974,5164
4420,1507,7529
9655,5655,7214
9100,458,7874
8761,1532,7996
6256,9211,3957
4771,5001,2540
1594,6096,3729
6641,2791,9903
7115,340,6182
3223,7575,1157
8388,1996,2665
5918,1651,8320
3132,752,8779
1006,9514,312
9003,5770,9523
2960,542,4525
5501,2137,621
9230,8778,3413
9134,5894,3754
5316,9117,1330
6474,7506,3326
9139,3424,4978
7459,6557,5730
6239,7564,5244
6551,6567,1015
6075,9527,1557
600,5028,3694
1222,4259,2473
4636,3393,8367
8390,8710,7485
9720,5185,4992
3047,4324,8416
8025,1784,4973
3756,8023,2537
9001,4575,9105
17,650,8632
1575,1250,3661
5270,2473,7921
7743,7109,1315
6111,5499,26
3596,5220,5211
8589,8267,9535
7005,6293,1320
1979,49,9344
4517,9051,3919
3622,9069,4569
2255,644,5820
5917,5914,8294
3838,3658,5403
5153,9769,903
5179,3366,6123
390,1955,4390
9926,8961,683
1247,941,733
591,5458,9785
4511,9081,8854
9081,1336,9498
4902,7253,5413
3196,1092,9072
