4000 3
0.288353 0.211542 0.422048 
0.437227 0.201126 0.438390 
0.184300 0.443117 0.509502 
0.340212 0.254417 0.277543 
0.669013 0.627272 0.457022 
0.867129 0.887092 0.846083 
0.409002 0.167784 0.445119 
0.643121 0.815130 0.647688 
0.625140 0.459229 0.363120 
0.749999 0.686566 0.829406 
0.398230 0.290504 0.465777 
0.091501 0.089160 0.083787 
0.413407 0.350363 0.569506 
0.721332 0.685139 0.627595 
0.286748 0.313700 0.309558 
0.597348 0.326824 0.398595 
0.500738 0.515059 0.556391 
0.497806 0.480875 0.749740 
0.390775 0.472430 0.620375 
0.484815 0.357577 0.645499 
0.661285 0.679919 0.560697 
0.352558 0.304054 0.581016 
0.297434 0.358611 0.141010 
0.555414 0.480656 0.557623 
0.332029 0.303029 0.379017 
0.626467 0.794688 0.750349 
0.167356 0.288165 0.370275 
0.829043 0.674304 0.827712 
0.624809 0.400453 0.363653 
0.301569 0.257160 0.304683 
0.311436 0.449125 0.601298 
0.504675 0.433539 0.741108 
0.746561 0.538463 0.236172 
0.765203 0.805772 0.846160 
0.287639 0.102299 0.110047 
0.510953 0.814036 0.635255 
0.564452 0.565251 0.372001 
0.505528 0.252179 0.489021 
0.820168 0.763699 0.751697 
0.483541 0.586378 0.468969 
0.182632 0.179324 0.231683 
0.603727 0.534078 0.649248 
0.534985 0.590315 0.574797 
0.803329 0.743921 0.838527 
0.749599 0.769346 0.727395 
0.438326 0.733312 0.652244 
0.421798 0.480315 0.464288 
0.708602 0.614304 0.364978 
0.682419 0.745016 0.536775 
0.597269 0.437936 0.359957 
0.279962 0.196760 0.199357 
0.388375 0.727914 0.497527 
0.759748 0.611180 0.540328 
0.705203 0.768735 0.703294 
0.580818 0.590562 0.806715 
0.512273 0.633093 0.525813 
0.423566 0.403018 0.333597 
0.692448 0.576288 0.463534 
0.535826 0.630577 0.761659 
0.701812 0.322282 0.708514 
0.368819 0.617133 0.362837 
0.243362 0.339301 0.268279 
0.466443 0.153265 0.500052 
0.646831 0.456581 0.338587 
0.509537 0.340650 0.222932 
0.756257 0.295565 0.516168 
0.429570 0.589082 0.418965 
0.219121 0.639652 0.309503 
0.198239 0.604167 0.544075 
0.732496 0.608836 0.623306 
0.555907 0.518554 0.179311 
0.520747 0.320276 0.288306 
0.637092 0.716153 0.533926 
0.614627 0.616030 0.484849 
0.368286 0.673326 0.680681 
0.541947 0.631703 0.598548 
0.588704 0.536899 0.428350 
0.325117 0.593671 0.283826 
0.628121 0.603958 0.645928 
0.692166 0.524164 0.626093 
0.509156 0.777173 0.544733 
0.401779 0.267194 0.215358 
0.281960 0.297543 0.151544 
0.285819 0.272020 0.362838 
0.496968 0.714871 0.393112 
0.716689 0.501723 0.424406 
0.652477 0.658050 0.494386 
0.458824 0.564940 0.515458 
0.276296 0.347155 0.308371 
0.306694 0.290340 0.231374 
0.537349 0.210245 0.265211 
0.276930 0.366044 0.661025 
0.452300 0.610418 0.436136 
0.388141 0.402727 0.515157 
0.209471 0.392648 0.283080 
0.752652 0.775412 0.742376 
0.254311 0.160008 0.207754 
0.374846 0.362810 0.456025 
0.642171 0.443866 0.471251 
0.499502 0.536746 0.547381 
0.440416 0.613103 0.595336 
0.565666 0.462353 0.703730 
0.063701 0.067382 0.074758 
0.741091 0.751553 0.501416 
0.083660 0.231111 0.273104 
0.848460 0.727378 0.748168 
0.408218 0.626238 0.567342 
0.333535 0.454078 0.492994 
0.341189 0.332427 0.328326 
0.156925 0.556953 0.645062 
0.429791 0.346671 0.457716 
0.680463 0.725716 0.631562 
0.684792 0.669109 0.636496 
0.580832 0.520087 0.609337 
0.479826 0.266798 0.597075 
0.601640 0.412300 0.406944 
0.505680 0.515871 0.604739 
0.756645 0.648149 0.585387 
0.421751 0.438163 0.455596 
0.313885 0.398749 0.376605 
0.621563 0.806268 0.624986 
0.588394 0.451430 0.373168 
0.410366 0.417226 0.446988 
0.277163 0.651408 0.378009 
0.438949 0.287694 0.590197 
0.692961 0.695370 0.564459 
0.538167 0.520726 0.465489 
0.694678 0.525605 0.606981 
0.759590 0.291828 0.380391 
0.432461 0.531575 0.687715 
0.747838 0.300494 0.485811 
0.213379 0.183265 0.142925 
0.496302 0.451877 0.349453 
0.476155 0.333388 0.535007 
0.428039 0.366298 0.256186 
0.507278 0.538117 0.302588 
0.458587 0.396405 0.577538 
0.439002 0.306997 0.398183 
0.727815 0.699657 0.549242 
0.306971 0.195486 0.223840 
0.373780 0.476459 0.273341 
0.752342 0.678089 0.534146 
0.700721 0.278874 0.513713 
0.196435 0.277401 0.094233 
0.928842 0.949492 0.915898 
0.281589 0.552768 0.525162 
0.381909 0.570929 0.311684 
0.433519 0.393790 0.343366 
0.383805 0.553787 0.660767 
0.312629 0.337007 0.287359 
0.684806 0.706157 0.754033 
0.414646 0.781767 0.560433 
0.586968 0.494045 0.733314 
0.549651 0.646676 0.572378 
0.325793 0.481003 0.203891 
0.618980 0.634695 0.618966 
0.550069 0.740096 0.587995 
0.376397 0.617253 0.492187 
0.580398 0.683678 0.654369 
0.590621 0.601057 0.740428 
0.828246 0.747005 0.867236 
0.507503 0.543863 0.444431 
0.354628 0.275367 0.244501 
0.639222 0.474865 0.732839 
0.729764 0.664534 0.552196 
0.762337 0.749268 0.712329 
0.468919 0.511463 0.494681 
0.621091 0.454186 0.594683 
0.365819 0.369460 0.394390 
0.295056 0.696178 0.604092 
0.726407 0.644126 0.707905 
0.438508 0.404630 0.549401 
0.480701 0.416059 0.368620 
0.479641 0.331043 0.534204 
0.159753 0.437886 0.469277 
0.229589 0.228648 0.253770 
0.209305 0.493650 0.628579 
0.494925 0.430250 0.571888 
0.561505 0.529617 0.310820 
0.414285 0.369567 0.503038 
0.728688 0.520033 0.645469 
0.684703 0.579205 0.473199 
0.227762 0.236206 0.367201 
0.849044 0.738254 0.664274 
0.191091 0.148684 0.246079 
0.748218 0.725680 0.704836 
0.467203 0.389238 0.730347 
0.626443 0.504586 0.680276 
0.393783 0.545573 0.563494 
0.607242 0.316567 0.365909 
0.301760 0.301723 0.292305 
0.237304 0.438089 0.288790 
0.577552 0.426365 0.467969 
0.742478 0.711274 0.855140 
0.416727 0.615469 0.581934 
0.243738 0.326566 0.580591 
0.348178 0.508918 0.316449 
0.675540 0.607918 0.443088 
0.482985 0.482166 0.869495 
0.585389 0.338373 0.583897 
0.419190 0.384677 0.130820 
0.384957 0.761034 0.645537 
0.765779 0.588263 0.660692 
0.788342 0.605680 0.556558 
0.387913 0.404409 0.385209 
0.529418 0.438376 0.498092 
0.747038 0.475208 0.570357 
0.474847 0.415134 0.425316 
0.847710 0.282827 0.256908 
0.479625 0.514554 0.585676 
0.446269 0.592996 0.657693 
0.331167 0.667896 0.464015 
0.236180 0.300809 0.467697 
0.383075 0.237586 0.265173 
0.637218 0.386649 0.555733 
0.317918 0.308585 0.387681 
0.356324 0.307646 0.756190 
0.239093 0.216519 0.258571 
0.599896 0.463460 0.618739 
0.443645 0.395253 0.684514 
0.784856 0.813285 0.786911 
0.446793 0.400592 0.282245 
0.619870 0.406406 0.670523 
0.850800 0.712360 0.759577 
0.885505 0.788060 0.882404 
0.305746 0.592226 0.528359 
0.677499 0.582809 0.566844 
0.407771 0.381345 0.450025 
0.510719 0.626998 0.698844 
0.412696 0.517128 0.679870 
0.691443 0.806098 0.773252 
0.654473 0.343446 0.398058 
0.519464 0.164722 0.329187 
0.447509 0.502823 0.329587 
0.703297 0.555065 0.614559 
0.501234 0.692669 0.580618 
0.391440 0.257074 0.263929 
0.365726 0.363422 0.277835 
0.754349 0.744572 0.828436 
0.445018 0.220482 0.410731 
0.561793 0.440498 0.535757 
0.542223 0.499321 0.357621 
0.374808 0.462174 0.417155 
0.457495 0.481384 0.497357 
0.342291 0.586733 0.381018 
0.468557 0.549995 0.749260 
0.553149 0.648859 0.670805 
0.711114 0.440720 0.660664 
0.488785 0.760345 0.540256 
0.675832 0.710034 0.713854 
0.290772 0.498573 0.377881 
0.853637 0.715641 0.748084 
0.720890 0.608945 0.714689 
0.512042 0.738379 0.653266 
0.306667 0.218329 0.335055 
0.713459 0.739360 0.606863 
0.373712 0.314037 0.304502 
0.323574 0.617187 0.587444 
0.674904 0.663575 0.629856 
0.546944 0.700893 0.689692 
0.277201 0.377065 0.502931 
0.489031 0.256078 0.314971 
0.690351 0.703963 0.669662 
0.609404 0.467409 0.696369 
0.692531 0.574035 0.553132 
0.324135 0.403978 0.396320 
0.351080 0.143404 0.350588 
0.450189 0.336686 0.282156 
0.608540 0.589678 0.586630 
0.713362 0.695866 0.712016 
0.795040 0.881318 0.736615 
0.492274 0.788103 0.403822 
0.417664 0.361823 0.444930 
0.630262 0.684036 0.694897 
0.342447 0.305018 0.206572 
0.785741 0.876915 0.860176 
0.422441 0.288052 0.488728 
0.620481 0.312750 0.432021 
0.460997 0.300055 0.302256 
0.804496 0.759695 0.623105 
0.691528 0.452649 0.734080 
0.380201 0.191806 0.338564 
0.467969 0.261806 0.568036 
0.499846 0.355017 0.389982 
0.483710 0.377416 0.791770 
0.627652 0.644138 0.526571 
0.376537 0.635444 0.314364 
0.494254 0.493835 0.632223 
0.841709 0.798480 0.898494 
0.450773 0.331362 0.797500 
0.322540 0.276625 0.254140 
0.658304 0.587656 0.498343 
0.155767 0.300818 0.253019 
0.245346 0.398643 0.603304 
0.142062 0.168883 0.273835 
0.651914 0.538626 0.572655 
0.848862 0.354221 0.684818 
0.576375 0.389442 0.450170 
0.740207 0.692473 0.674157 
0.389161 0.454753 0.525190 
0.229841 0.373406 0.520554 
0.389846 0.395934 0.219007 
0.332166 0.322477 0.359569 
0.236594 0.444576 0.294125 
0.397754 0.294665 0.319398 
0.848407 0.773201 0.873127 
0.422482 0.442630 0.475530 
0.274726 0.210082 0.366368 
0.633995 0.652496 0.684333 
0.407913 0.736051 0.714924 
0.808492 0.867519 0.852871 
0.437404 0.511049 0.787233 
0.595394 0.659239 0.557193 
0.214843 0.331883 0.253245 
0.717761 0.614082 0.768937 
0.422116 0.408351 0.288317 
0.366491 0.327186 0.315223 
0.589489 0.478669 0.425289 
0.942652 0.943974 0.920407 
0.445585 0.546211 0.308832 
0.523300 0.402236 0.441727 
0.698105 0.706441 0.736082 
0.258620 0.627693 0.333266 
0.392785 0.321320 0.251651 
0.624893 0.705094 0.825175 
0.668847 0.702028 0.645905 
0.876593 0.838673 0.874346 
0.380107 0.579996 0.356472 
0.220524 0.316111 0.445785 
0.457892 0.487475 0.204290 
0.572377 0.522593 0.485811 
0.636851 0.624478 0.733629 
0.457012 0.774345 0.339393 
0.344747 0.268401 0.426770 
0.600457 0.367756 0.433900 
0.308713 0.473663 0.475477 
0.367682 0.260487 0.316290 
0.695465 0.621939 0.690044 
0.531299 0.734813 0.650021 
0.705114 0.576210 0.774161 
0.503730 0.416455 0.365686 
0.637894 0.565050 0.540324 
0.610288 0.422977 0.627645 
0.409856 0.300997 0.737361 
0.468429 0.616426 0.752911 
0.607201 0.463443 0.594495 
0.494183 0.257312 0.419888 
0.302944 0.240386 0.262020 
0.342914 0.413841 0.205834 
0.710986 0.646240 0.809888 
0.369927 0.583232 0.264657 
0.315194 0.521000 0.495940 
0.486543 0.423119 0.307027 
0.308140 0.220810 0.246565 
0.457226 0.463471 0.480808 
0.470126 0.418082 0.453986 
0.467404 0.477415 0.389186 
0.611928 0.591041 0.304161 
0.355143 0.358956 0.235616 
0.526288 0.630707 0.302800 
0.707908 0.797970 0.725191 
0.349814 0.406986 0.319013 
0.761638 0.733731 0.682964 
0.601818 0.524954 0.674856 
0.601810 0.414427 0.393666 
0.284528 0.384599 0.123591 
0.322914 0.435995 0.347714 
0.453949 0.484725 0.813055 
0.077589 0.222947 0.347663 
0.741909 0.787847 0.460971 
0.481835 0.322997 0.310964 
0.356249 0.585149 0.213831 
0.397565 0.322456 0.157747 
0.367018 0.538896 0.394614 
0.308193 0.348214 0.622308 
0.254155 0.475852 0.730627 
0.650078 0.494308 0.512597 
0.529255 0.750330 0.528070 
0.452316 0.265288 0.690519 
0.363038 0.244967 0.449488 
0.736357 0.725354 0.601812 
0.490020 0.590217 0.700691 
0.339621 0.540866 0.365623 
0.527094 0.798829 0.561406 
0.477472 0.404900 0.378951 
0.603306 0.347536 0.550183 
0.342004 0.568316 0.365114 
0.566528 0.403038 0.627795 
0.419707 0.783043 0.503417 
0.387513 0.277359 0.316718 
0.346994 0.428415 0.264114 
0.443599 0.412942 0.518438 
0.717517 0.785552 0.769985 
0.708477 0.774124 0.753375 
0.601107 0.630098 0.399627 
0.641514 0.383284 0.638915 
0.469996 0.624928 0.532687 
0.611437 0.640432 0.700245 
0.449858 0.362696 0.494933 
0.660020 0.553210 0.702745 
0.386114 0.234985 0.232375 
0.122104 0.191794 0.107644 
0.418868 0.489541 0.402063 
0.739954 0.634591 0.690414 
0.477612 0.118911 0.508661 
0.685383 0.521050 0.464360 
0.942632 0.909553 0.912123 
0.546084 0.314579 0.592895 
0.706892 0.605633 0.394865 
0.446115 0.543867 0.699509 
0.302749 0.581119 0.312144 
0.254466 0.541219 0.653543 
0.445943 0.402249 0.423789 
0.304869 0.408692 0.319180 
0.622982 0.348588 0.792852 
0.254991 0.290899 0.384110 
0.373070 0.348378 0.455797 
0.600914 0.619262 0.655950 
0.699493 0.813843 0.714320 
0.057341 0.096039 0.056627 
0.501857 0.476804 0.453751 
0.880017 0.872782 0.883978 
0.790502 0.746685 0.821790 
0.626251 0.730805 0.485456 
0.584288 0.509953 0.543714 
0.420851 0.347187 0.475590 
0.820064 0.706689 0.617029 
0.289286 0.262182 0.312115 
0.217673 0.362003 0.322686 
0.421094 0.370800 0.475569 
0.929491 0.876303 0.914125 
0.356380 0.665872 0.501773 
0.447151 0.372392 0.483231 
0.377505 0.366893 0.234004 
0.489982 0.612368 0.454197 
0.174259 0.431930 0.427485 
0.282964 0.160476 0.254663 
0.515166 0.688973 0.691570 
0.615008 0.527997 0.665541 
0.694188 0.526232 0.743590 
0.337809 0.343495 0.467580 
0.667364 0.518612 0.722291 
0.640206 0.502938 0.384340 
0.687549 0.815365 0.663689 
0.222543 0.236156 0.193184 
0.786855 0.702959 0.446215 
0.791349 0.649760 0.551431 
0.193120 0.160758 0.152818 
0.744339 0.626750 0.638507 
0.546035 0.461393 0.322023 
0.457689 0.263032 0.471540 
0.318519 0.301153 0.380127 
0.815649 0.854892 0.871718 
0.556553 0.586869 0.721220 
0.235646 0.210857 0.284195 
0.550704 0.449829 0.503943 
0.516770 0.520136 0.401800 
0.768959 0.698593 0.583973 
0.631720 0.199216 0.355923 
0.068560 0.263060 0.167792 
0.355790 0.562647 0.417645 
0.774236 0.799644 0.739866 
0.596786 0.622420 0.617861 
0.777815 0.429917 0.599308 
0.632370 0.638002 0.484847 
0.523375 0.735865 0.512735 
0.620446 0.647808 0.676264 
0.681116 0.822408 0.698358 
0.385840 0.171091 0.442932 
0.906458 0.871425 0.922938 
0.536206 0.490244 0.540875 
0.540955 0.459835 0.737988 
0.317303 0.488681 0.634280 
0.408853 0.324327 0.355848 
0.451876 0.271482 0.394072 
0.850067 0.914679 0.837635 
0.838225 0.796895 0.698175 
0.072982 0.145019 0.105302 
0.499096 0.341682 0.561405 
0.675821 0.648984 0.714888 
0.391999 0.453278 0.279562 
0.692775 0.576351 0.563797 
0.685343 0.851798 0.570789 
0.245647 0.157637 0.281300 
0.530048 0.399064 0.252894 
0.248413 0.389954 0.305947 
0.561788 0.645006 0.557829 
0.919835 0.888545 0.947940 
0.634630 0.739268 0.715708 
0.879494 0.857507 0.691949 
0.447170 0.443303 0.261261 
0.193111 0.102681 0.100818 
0.609396 0.410354 0.519413 
0.780614 0.872390 0.695287 
0.591006 0.822032 0.716841 
0.683488 0.683475 0.786918 
0.686729 0.618922 0.694621 
0.769231 0.441315 0.289998 
0.408514 0.481996 0.743852 
0.292229 0.194920 0.213225 
0.375888 0.664415 0.411273 
0.465666 0.839802 0.639487 
0.311908 0.403343 0.219205 
0.493388 0.494298 0.441149 
0.585204 0.445708 0.456962 
0.637203 0.585441 0.543940 
0.425287 0.423099 0.350281 
0.696938 0.674724 0.649729 
0.346525 0.426719 0.321364 
0.581052 0.653734 0.453129 
0.647976 0.617223 0.354895 
0.506828 0.227247 0.480498 
0.565461 0.730128 0.704094 
0.731671 0.495317 0.608252 
0.662595 0.513941 0.628522 
0.411672 0.375844 0.369303 
0.483485 0.577373 0.730450 
0.333343 0.670146 0.589887 
0.280561 0.541847 0.401006 
0.549409 0.232936 0.560946 
0.267518 0.215746 0.392034 
0.689131 0.760108 0.420714 
0.540483 0.603592 0.419630 
0.474715 0.690005 0.457247 
0.257617 0.241856 0.374723 
0.725602 0.623907 0.848570 
0.603658 0.644303 0.592148 
0.452755 0.632756 0.380947 
0.347179 0.296449 0.347534 
0.646512 0.556855 0.379576 
0.820878 0.744856 0.832754 
0.234858 0.203140 0.228563 
0.391294 0.499723 0.487776 
0.689283 0.839366 0.764731 
0.556952 0.409341 0.622489 
0.303276 0.351057 0.471620 
0.465888 0.542968 0.320374 
0.572497 0.544383 0.816032 
0.492305 0.351685 0.256648 
0.357711 0.525369 0.548474 
0.446043 0.301172 0.457188 
0.494055 0.589585 0.323641 
0.613743 0.684215 0.605793 
0.388753 0.201358 0.477579 
0.139028 0.100234 0.072816 
0.665423 0.773414 0.832210 
0.374589 0.519311 0.345318 
0.286082 0.429243 0.439059 
0.442798 0.452982 0.356340 
0.243182 0.176469 0.251442 
0.838710 0.795088 0.823822 
0.635506 0.527873 0.674929 
0.694988 0.803824 0.735970 
0.496607 0.679161 0.502000 
0.566033 0.785862 0.364953 
0.738871 0.714269 0.775248 
0.292184 0.562711 0.532841 
0.514866 0.444328 0.704490 
0.220354 0.121045 0.224605 
0.572290 0.618985 0.264612 
0.101353 0.140991 0.155413 
0.629066 0.315474 0.432047 
0.526567 0.444640 0.574465 
0.809562 0.650750 0.573678 
0.632150 0.501694 0.633269 
0.320939 0.460183 0.495016 
0.634134 0.694329 0.800572 
0.357915 0.507969 0.756400 
0.510232 0.423038 0.513543 
0.552891 0.360669 0.410844 
0.435974 0.834419 0.374020 
0.893848 0.753544 0.861624 
0.449050 0.299952 0.445958 
0.445577 0.648016 0.541199 
0.762338 0.708132 0.896703 
0.225369 0.426760 0.284573 
0.645766 0.701250 0.575551 
0.800529 0.738337 0.532259 
0.547256 0.646328 0.613573 
0.589198 0.566853 0.491356 
0.570604 0.499282 0.707001 
0.234321 0.299456 0.097576 
0.524655 0.647736 0.529037 
0.968117 0.950878 0.954119 
0.479415 0.681706 0.538150 
0.347466 0.537952 0.812373 
0.650849 0.435904 0.517735 
0.438893 0.362068 0.573997 
0.347202 0.428627 0.565644 
0.720626 0.670786 0.719001 
0.477040 0.647054 0.626929 
0.668252 0.763553 0.627023 
0.904694 0.799253 0.830916 
0.700478 0.463520 0.517188 
0.601928 0.546861 0.773533 
0.712072 0.531645 0.437503 
0.532837 0.579482 0.394823 
0.618242 0.769385 0.623914 
0.546506 0.561533 0.547845 
0.471807 0.648123 0.720749 
0.814608 0.875609 0.847016 
0.320610 0.286016 0.536329 
0.531386 0.441953 0.554234 
0.170887 0.193049 0.230098 
0.637919 0.663450 0.753307 
0.415862 0.405002 0.322344 
0.697623 0.666505 0.687277 
0.898910 0.861952 0.804935 
0.262986 0.349149 0.261282 
0.763765 0.798612 0.666468 
0.580188 0.513389 0.317202 
0.546736 0.356668 0.343464 
0.226957 0.166435 0.192927 
0.614257 0.804942 0.675715 
0.195626 0.259361 0.137809 
0.733443 0.331037 0.588450 
0.481406 0.167120 0.423048 
0.585027 0.583490 0.310181 
0.431912 0.695542 0.298554 
0.305791 0.300451 0.348980 
0.528841 0.642188 0.602747 
0.329288 0.419612 0.521924 
0.576460 0.639949 0.645208 
0.408514 0.800907 0.459997 
0.589922 0.358881 0.366352 
0.909840 0.876795 0.935177 
0.900733 0.900661 0.966005 
0.698353 0.751269 0.486711 
0.402190 0.330834 0.241751 
0.514602 0.503390 0.460156 
0.456477 0.640543 0.301549 
0.345024 0.437390 0.365744 
0.204459 0.289580 0.252029 
0.442675 0.528064 0.331859 
0.657917 0.738305 0.773650 
0.437694 0.338599 0.451785 
0.415941 0.378435 0.457996 
0.213677 0.255523 0.260079 
0.781279 0.725182 0.792920 
0.502128 0.426663 0.474795 
0.667486 0.605105 0.450280 
0.601868 0.676171 0.613538 
0.648983 0.554874 0.303876 
0.310594 0.196692 0.187812 
0.555002 0.600549 0.634850 
0.333407 0.641411 0.500794 
0.378198 0.671761 0.809312 
0.432577 0.503397 0.408055 
0.406092 0.230629 0.229586 
0.509012 0.377419 0.638741 
0.623801 0.692885 0.662866 
0.699454 0.669518 0.581101 
0.354275 0.623372 0.464866 
0.094880 0.088134 0.104341 
0.613925 0.828267 0.638634 
0.824952 0.852998 0.805670 
0.465121 0.626556 0.319393 
0.415024 0.574947 0.334494 
0.674126 0.724390 0.743909 
0.249010 0.156526 0.094430 
0.690065 0.790054 0.563228 
0.616297 0.467665 0.502186 
0.549819 0.438427 0.417359 
0.285390 0.300075 0.440593 
0.216619 0.228653 0.300903 
0.199281 0.228701 0.145151 
0.646900 0.632245 0.536781 
0.458116 0.518826 0.317928 
0.242046 0.425903 0.335915 
0.829310 0.876537 0.741509 
0.267320 0.251545 0.232129 
0.104715 0.518894 0.541913 
0.699422 0.548494 0.744647 
0.521665 0.592088 0.452743 
0.415228 0.719786 0.696073 
0.162246 0.143790 0.091290 
0.655316 0.517466 0.484306 
0.693060 0.458370 0.613168 
0.484874 0.691648 0.356634 
0.194501 0.246563 0.283529 
0.631666 0.567060 0.441114 
0.226321 0.232748 0.221255 
0.308508 0.560579 0.358640 
0.737610 0.543801 0.732046 
0.332664 0.573500 0.492229 
0.774470 0.720835 0.828929 
0.570786 0.485195 0.325081 
0.621572 0.649043 0.719843 
0.740509 0.519072 0.589864 
0.309025 0.566674 0.627059 
0.229331 0.829974 0.471284 
0.494762 0.435680 0.521691 
0.902622 0.847773 0.891955 
0.384560 0.459903 0.539421 
0.224471 0.123557 0.251986 
0.513163 0.313320 0.411719 
0.524794 0.477666 0.279547 
0.338664 0.381820 0.522156 
0.662613 0.556708 0.682998 
0.384122 0.356232 0.435601 
0.680905 0.560323 0.589245 
0.288741 0.213899 0.281444 
0.332471 0.487971 0.614412 
0.732555 0.805943 0.780103 
0.438907 0.345916 0.322818 
0.359781 0.534724 0.323905 
0.622891 0.735278 0.760481 
0.548268 0.552979 0.705313 
0.474029 0.488877 0.516522 
0.440859 0.261227 0.379740 
0.350461 0.418071 0.548364 
0.298876 0.089313 0.326127 
0.412399 0.436714 0.561786 
0.208518 0.406004 0.435739 
0.673427 0.687627 0.492489 
0.632378 0.767642 0.607627 
0.303802 0.210687 0.336082 
0.623118 0.454802 0.417132 
0.338907 0.259091 0.235626 
0.448519 0.691787 0.437256 
0.229646 0.174780 0.273350 
0.770367 0.682671 0.652123 
0.431547 0.614650 0.238415 
0.402216 0.733855 0.484424 
0.404869 0.521500 0.318448 
0.512991 0.398152 0.292779 
0.749487 0.850281 0.862699 
0.305099 0.349415 0.261123 
0.539289 0.875490 0.483771 
0.195236 0.324397 0.361478 
0.721044 0.439659 0.571488 
0.385972 0.232049 0.203276 
0.274179 0.230434 0.460679 
0.638662 0.805357 0.711092 
0.531847 0.417068 0.505319 
0.921778 0.968251 0.941104 
0.573657 0.407544 0.847748 
0.535915 0.603943 0.280677 
0.644419 0.747415 0.698197 
0.545376 0.667627 0.525517 
0.122599 0.106115 0.196683 
0.463227 0.386326 0.621520 
0.463965 0.397109 0.488893 
0.232706 0.508395 0.356477 
0.432244 0.362534 0.602633 
0.257748 0.143196 0.298058 
0.545279 0.371814 0.648226 
0.276908 0.458445 0.238865 
0.582988 0.529896 0.548305 
0.393531 0.568124 0.366129 
0.536787 0.533688 0.569258 
0.124670 0.188773 0.145847 
0.739021 0.466831 0.472449 
0.434549 0.578285 0.451075 
0.141890 0.208434 0.209705 
0.279075 0.247741 0.286085 
0.714498 0.725725 0.704061 
0.451271 0.653258 0.320918 
0.381817 0.491388 0.306680 
0.965705 0.964662 0.941352 
0.153137 0.473099 0.560759 
0.829402 0.847299 0.722909 
0.422626 0.343483 0.735511 
0.687698 0.789233 0.565948 
0.513432 0.595502 0.567445 
0.561982 0.757660 0.737413 
0.649468 0.667890 0.561843 
0.605693 0.597562 0.435221 
0.301528 0.269987 0.201968 
0.359421 0.444322 0.166114 
0.563019 0.303921 0.420676 
0.223450 0.305930 0.203662 
0.532199 0.410331 0.481657 
0.553290 0.706555 0.450853 
0.427194 0.364678 0.402332 
0.410688 0.598588 0.477225 
0.549116 0.632542 0.087701 
0.260668 0.266471 0.343910 
0.568240 0.732524 0.622590 
0.345546 0.276294 0.463634 
0.729831 0.834252 0.777752 
0.558997 0.308860 0.464399 
0.641615 0.454685 0.514960 
0.572399 0.485765 0.438410 
0.685915 0.727172 0.879821 
0.315098 0.308341 0.333011 
0.708633 0.710845 0.790640 
0.373582 0.539417 0.484500 
0.777261 0.713327 0.809266 
0.403014 0.229330 0.435908 
0.536994 0.713238 0.487404 
0.181628 0.173262 0.113386 
0.454430 0.606279 0.532142 
0.409793 0.623016 0.474349 
0.323365 0.208465 0.384963 
0.646841 0.684140 0.814304 
0.658990 0.672361 0.724039 
0.233528 0.315758 0.178575 
0.290509 0.340505 0.324992 
0.759876 0.605553 0.598922 
0.362576 0.501633 0.495245 
0.424252 0.631848 0.599859 
0.804387 0.934394 0.835240 
0.418492 0.422062 0.425670 
0.280375 0.431745 0.389751 
0.766006 0.532227 0.447859 
0.559244 0.628861 0.654591 
0.134911 0.196198 0.189780 
0.267457 0.557775 0.601859 
0.179160 0.330053 0.410189 
0.459502 0.428322 0.533204 
0.585298 0.539982 0.568272 
0.311385 0.531058 0.294569 
0.343495 0.355971 0.539240 
0.725554 0.372271 0.523953 
0.716250 0.621683 0.379459 
0.250122 0.220921 0.464562 
0.663359 0.836511 0.852898 
0.218973 0.220651 0.264541 
0.244265 0.478664 0.503895 
0.474327 0.659658 0.440304 
0.582203 0.662013 0.578845 
0.797445 0.681545 0.767771 
0.722689 0.678197 0.835938 
0.199311 0.214672 0.228728 
0.658343 0.474041 0.466007 
0.271372 0.373127 0.532093 
0.182390 0.094682 0.163077 
0.405825 0.671295 0.666884 
0.548184 0.445410 0.518027 
0.631103 0.738803 0.837770 
0.275035 0.387931 0.351060 
0.481196 0.375355 0.468689 
0.718952 0.707295 0.470467 
0.474330 0.282234 0.571517 
0.458456 0.429810 0.285012 
0.618206 0.674915 0.643057 
0.841121 0.787748 0.689894 
0.839296 0.738290 0.752176 
0.469888 0.491494 0.665407 
0.459071 0.559684 0.699185 
0.376812 0.436279 0.424576 
0.415123 0.281731 0.325808 
0.565481 0.572643 0.172845 
0.829819 0.212594 0.433039 
0.545717 0.662434 0.495986 
0.675327 0.039790 0.695421 
0.090732 0.209910 0.238940 
0.381278 0.435554 0.367607 
0.716391 0.598469 0.658739 
0.475207 0.245638 0.502366 
0.368539 0.473251 0.279164 
0.784268 0.752652 0.795974 
0.436843 0.318855 0.280338 
0.327349 0.420118 0.605876 
0.673642 0.566209 0.500362 
0.238738 0.336191 0.162923 
0.561832 0.596784 0.531362 
0.647518 0.649044 0.527858 
0.379302 0.332219 0.314139 
0.252561 0.198255 0.238185 
0.326298 0.525086 0.274539 
0.175207 0.145051 0.157253 
0.421647 0.744702 0.488006 
0.246793 0.309393 0.360406 
0.763822 0.602653 0.530831 
0.613685 0.574577 0.752257 
0.565502 0.816440 0.728721 
0.416860 0.486053 0.327966 
0.662779 0.665117 0.711296 
0.499561 0.673544 0.343468 
0.865429 0.576239 0.578915 
0.527577 0.302031 0.743385 
0.398648 0.202339 0.316490 
