4000 3
0.536325 0.602444 0.418035 
0.574444 0.509825 0.393834 
0.963582 0.391801 0.246565 
0.813282 0.236670 0.516299 
0.457303 0.642568 0.479625 
0.354457 0.278871 0.769110 
0.725738 0.170568 0.903506 
0.740101 0.554498 0.193204 
0.333705 0.905404 0.407643 
0.393054 0.922713 0.239553 
0.492953 0.504414 0.416884 
0.498048 0.590648 0.424556 
0.695748 0.382333 0.376937 
0.330945 0.279740 0.903716 
0.229779 0.918070 0.344315 
0.299925 0.701331 0.551252 
0.079036 0.967172 0.421786 
0.907727 0.328583 0.105237 
0.967038 0.544289 0.005445 
0.492469 0.415125 0.438304 
0.173617 0.595119 0.632054 
0.224249 0.853536 0.610413 
0.513991 0.272498 0.781470 
0.142974 0.813907 0.470879 
0.648434 0.499132 0.251972 
0.658975 0.001046 0.818947 
0.060310 0.911344 0.428334 
0.610861 0.190148 0.696096 
0.097677 0.643627 0.933720 
0.481443 0.659554 0.363206 
0.707297 0.086428 0.988954 
0.629242 0.390141 0.613267 
0.575367 0.502578 0.602074 
0.579470 0.286370 0.672023 
0.808770 0.377598 0.482958 
0.159723 0.532368 0.807765 
0.360249 0.814335 0.194149 
0.478910 0.459605 0.657656 
0.438345 0.390182 0.697282 
0.808889 0.659139 0.185020 
0.593067 0.675016 0.341067 
0.213513 0.497002 0.987851 
0.437748 0.700537 0.360435 
0.483621 0.859813 0.223061 
0.597851 0.087095 0.817096 
0.960599 0.334296 0.283545 
0.909914 0.087882 0.426336 
0.578603 0.433335 0.491916 
0.412169 0.065548 0.980801 
0.669752 0.087383 0.678780 
0.662716 0.178434 0.644309 
0.288801 0.838316 0.318713 
0.685192 0.001396 0.840857 
0.559367 0.574271 0.449515 
0.486872 0.720360 0.185179 
0.615784 0.103572 0.786772 
0.661865 0.739981 0.028484 
0.042460 0.713015 0.796875 
0.611041 0.422349 0.723677 
0.554788 0.004944 0.832775 
0.279243 0.846714 0.174713 
0.308738 0.614478 0.592942 
0.204822 0.351432 0.689935 
0.849000 0.367807 0.121474 
0.906066 0.283527 0.450894 
0.646199 0.176291 0.634183 
0.318865 0.808806 0.502319 
0.120183 0.585856 0.908759 
0.794508 0.324847 0.387164 
0.775082 0.226106 0.473502 
0.982106 0.182662 0.556275 
0.505371 0.087064 0.816943 
0.661783 0.744639 0.032613 
0.468997 0.709732 0.172457 
0.219102 0.690155 0.742186 
0.138183 0.647665 0.716759 
0.511336 0.657317 0.450272 
0.897615 0.021867 0.592970 
0.803309 0.040928 0.647016 
0.074159 0.671355 0.634763 
0.767266 0.034761 0.741704 
0.779462 0.136281 0.470602 
0.224120 0.345258 0.982032 
0.529378 0.177152 0.980984 
0.527918 0.282914 0.649870 
0.655439 0.251332 0.582738 
0.272064 0.297419 0.959868 
0.364364 0.480664 0.502796 
0.067436 0.916920 0.404155 
0.954050 0.489918 0.236865 
0.392466 0.681265 0.469894 
0.807229 0.390276 0.318341 
0.623754 0.269488 0.624949 
0.261388 0.241761 0.844278 
0.765204 0.512470 0.261476 
0.552533 0.490080 0.539819 
0.534010 0.435764 0.468635 
0.421685 0.710233 0.271710 
0.857217 0.265920 0.507155 
0.706207 0.487151 0.249280 
0.413783 0.065585 0.908060 
0.468630 0.304315 0.797801 
0.363349 0.692853 0.245559 
0.826269 0.690474 0.078701 
0.750607 0.327330 0.463355 
0.696420 0.674263 0.291936 
0.582160 0.122728 0.799459 
0.816329 0.401577 0.306139 
0.603427 0.610866 0.525278 
0.140363 0.895551 0.654111 
0.063408 0.675196 0.872251 
0.766848 0.619677 0.363662 
0.885159 0.417362 0.148353 
0.193907 0.570222 0.718983 
0.303075 0.750920 0.444668 
0.530652 0.693220 0.295891 
0.547619 0.153270 0.813109 
0.273011 0.746407 0.404227 
0.617619 0.074776 0.840099 
0.802023 0.290848 0.576010 
0.060693 0.824004 0.604502 
0.006386 0.907193 0.556114 
0.644377 0.233486 0.672305 
0.161821 0.553929 0.692801 
0.622645 0.693259 0.378017 
0.534144 0.454418 0.746710 
0.490596 0.622849 0.433345 
0.008184 0.580370 0.943968 
0.540992 0.355719 0.483569 
0.931016 0.200071 0.426475 
0.416580 0.856263 0.164113 
0.519110 0.506030 0.229513 
0.537789 0.447640 0.530330 
0.918389 0.598356 0.153576 
0.640228 0.817590 0.082351 
0.742379 0.240837 0.497577 
0.572059 0.613446 0.333357 
0.613982 0.716468 0.133646 
0.392649 0.282094 0.679291 
0.539049 0.291203 0.400372 
0.829117 0.245270 0.457937 
0.142089 0.941159 0.304078 
0.340520 0.874403 0.150198 
0.394737 0.460526 0.709240 
0.671583 0.093290 0.501437 
0.482980 0.537840 0.485209 
0.743341 0.390020 0.377611 
0.632090 0.598130 0.490050 
0.576874 0.470069 0.496248 
0.534782 0.775584 0.079220 
0.287456 0.553277 0.440030 
0.304482 0.969250 0.526034 
0.281904 0.662746 0.785082 
0.682275 0.006584 0.830718 
0.364729 0.396386 0.770692 
0.820408 0.012058 0.490683 
0.772424 0.173518 0.642246 
0.619291 0.478083 0.606675 
0.187559 0.733717 0.609643 
0.461899 0.966260 0.139180 
0.372908 0.182008 0.920684 
0.553541 0.902011 0.142600 
0.573652 0.726241 0.290300 
0.234105 0.627126 0.660376 
0.464267 0.111336 0.826125 
0.506470 0.934130 0.221936 
0.193303 0.671463 0.617904 
0.866544 0.868660 0.020863 
0.862866 0.281683 0.362226 
0.479020 0.634801 0.176094 
0.288760 0.673670 0.416165 
0.583719 0.293266 0.556707 
0.297083 0.837652 0.300735 
0.521649 0.791128 0.201516 
0.443808 0.514030 0.741731 
0.219484 0.345064 0.694312 
0.798478 0.504118 0.033986 
0.914387 0.464311 0.168749 
0.357872 0.829574 0.222869 
0.112105 0.749628 0.648441 
0.955582 0.332904 0.027442 
0.524015 0.577573 0.613496 
0.060268 0.612038 0.822734 
0.732350 0.681058 0.240659 
0.649817 0.480564 0.286466 
0.982768 0.484970 0.197095 
0.419704 0.056996 0.970856 
0.473768 0.776062 0.484552 
0.685133 0.547862 0.099230 
0.448704 0.539205 0.347823 
0.667716 0.748979 0.209207 
0.499228 0.362936 0.558173 
0.910482 0.567984 0.118768 
0.460852 0.257293 0.843856 
0.371411 0.478715 0.870846 
0.640759 0.835600 0.183791 
0.496509 0.891690 0.279000 
0.188604 0.444312 0.793190 
0.443551 0.313272 0.832875 
0.516070 0.626672 0.396481 
0.681396 0.311493 0.501354 
0.490308 0.158149 0.797675 
0.352583 0.273319 0.808539 
0.913865 0.177950 0.481983 
0.683503 0.512838 0.249262 
0.652243 0.029829 0.850528 
0.539590 0.116470 0.622909 
0.107461 0.910534 0.408530 
0.636478 0.571130 0.476869 
0.431218 0.781759 0.270522 
0.525595 0.765752 0.170328 
0.759423 0.052212 0.655002 
0.618967 0.640632 0.334559 
0.480462 0.622963 0.487729 
0.854542 0.395749 0.110569 
0.363842 0.387805 0.709704 
0.545724 0.456527 0.525979 
0.487223 0.450708 0.624930 
0.017811 0.794074 0.486180 
0.879343 0.354758 0.237412 
0.794576 0.470706 0.291070 
0.551699 0.292014 0.740291 
0.286237 0.462549 0.724124 
0.447439 0.539769 0.720100 
0.486240 0.531188 0.479559 
0.278844 0.694427 0.377872 
0.619172 0.584487 0.607413 
0.716742 0.355764 0.445053 
0.552243 0.492173 0.366117 
0.856583 0.178539 0.460749 
0.362851 0.400757 0.782735 
0.427078 0.772953 0.151340 
0.811735 0.351367 0.280387 
0.613765 0.469889 0.519568 
0.054836 0.418075 0.998436 
0.164903 0.548618 0.668134 
0.148318 0.505691 0.763731 
0.341865 0.393751 0.546576 
0.243798 0.831935 0.375469 
0.453809 0.877492 0.043337 
0.780912 0.485839 0.174296 
0.551321 0.928462 0.097572 
0.636703 0.177869 0.611062 
0.697126 0.315812 0.758644 
0.941922 0.674970 0.002496 
0.273724 0.570488 0.611607 
0.992749 0.179756 0.382652 
0.820389 0.140580 0.453908 
0.485358 0.663539 0.377750 
0.845482 0.447509 0.357906 
0.420796 0.342750 0.809244 
0.671667 0.444698 0.356993 
0.206043 0.642655 0.542579 
0.393375 0.509171 0.392256 
0.601842 0.410550 0.523486 
0.105061 0.769014 0.571431 
0.324360 0.619969 0.657349 
0.337636 0.755079 0.528633 
0.458148 0.103256 0.853152 
0.590961 0.701530 0.460063 
0.012884 0.334558 0.971541 
0.482102 0.776710 0.387869 
0.939807 0.160327 0.282219 
0.074198 0.927133 0.521121 
0.161458 0.923040 0.304704 
0.902867 0.232122 0.342226 
0.609634 0.563806 0.348779 
0.967300 0.484215 0.069010 
0.414517 0.901706 0.305772 
0.390476 0.901747 0.021205 
0.693123 0.227798 0.605273 
0.735260 0.408721 0.424326 
0.658045 0.622078 0.329592 
0.069006 0.845338 0.816344 
0.157140 0.914849 0.560729 
0.635067 0.073270 0.646511 
0.111675 0.534100 0.594761 
0.900713 0.078241 0.544105 
0.849066 0.608068 0.008152 
0.257093 0.384662 0.832797 
0.663430 0.179729 0.591296 
0.747704 0.533971 0.063502 
0.874405 0.342107 0.202422 
0.699807 0.458354 0.217713 
0.652210 0.327262 0.573585 
0.478016 0.542582 0.283602 
0.888148 0.399653 0.253363 
0.980236 0.448097 0.165747 
0.185867 0.589277 0.933104 
0.637920 0.443045 0.333144 
0.108555 0.936516 0.668753 
0.887345 0.314818 0.306908 
0.440566 0.658651 0.628986 
0.656112 0.279055 0.425933 
0.062319 0.606807 0.687885 
0.748311 0.628632 0.069120 
0.751446 0.063687 0.674004 
0.245797 0.936206 0.300566 
0.603614 0.143835 0.719081 
0.567727 0.349625 0.566838 
0.628634 0.760120 0.283616 
0.856593 0.261274 0.296292 
0.544670 0.765469 0.119271 
0.359555 0.343434 0.706176 
0.084843 0.656806 0.641165 
0.708614 0.087509 0.757183 
0.733040 0.147153 0.694394 
0.219546 0.546347 0.593217 
0.831822 0.369781 0.215722 
0.835623 0.321059 0.363591 
0.013985 0.581816 0.939467 
0.167857 0.818279 0.361585 
0.282952 0.338049 0.970267 
0.782779 0.363533 0.269907 
0.045727 0.637140 0.846516 
0.903148 0.542482 0.353905 
0.633016 0.771277 0.075053 
0.849968 0.167147 0.389642 
0.496576 0.535795 0.467986 
0.388880 0.664004 0.478351 
0.692866 0.131068 0.607096 
0.820301 0.710012 0.046411 
0.735553 0.148158 0.558235 
0.058254 0.459168 0.889749 
0.372196 0.195040 0.840477 
0.397372 0.888735 0.253343 
0.630893 0.418948 0.535366 
0.679763 0.106145 0.828275 
0.009882 0.923971 0.539324 
0.840665 0.567405 0.149816 
0.908407 0.322343 0.374434 
0.203201 0.704956 0.609961 
0.344082 0.304084 0.837765 
0.557989 0.476215 0.714814 
0.877103 0.585071 0.230669 
0.108274 0.797865 0.429433 
0.560870 0.554195 0.400611 
0.169031 0.892762 0.393428 
0.323969 0.216601 0.999921 
0.513990 0.770493 0.011768 
0.247258 0.842840 0.157621 
0.109982 0.680992 0.592969 
0.168012 0.441470 0.906632 
0.356746 0.492228 0.722441 
0.914061 0.124609 0.545708 
0.351661 0.294010 0.978400 
0.067987 0.334462 0.905963 
0.547020 0.122793 0.912155 
0.720297 0.448972 0.232622 
0.348587 0.585272 0.548965 
0.384342 0.566572 0.552501 
0.201398 0.270798 0.870760 
0.430750 0.126381 0.890140 
0.427332 0.448611 0.407715 
0.558819 0.665788 0.437780 
0.926498 0.468095 0.240446 
0.418292 0.907332 0.210074 
0.531971 0.420543 0.420457 
0.516197 0.750910 0.403785 
0.428541 0.221153 0.850630 
0.677989 0.207034 0.875916 
0.090775 0.580238 0.828806 
0.740057 0.235469 0.493323 
0.639126 0.732226 0.106381 
0.364122 0.654525 0.516275 
0.401308 0.621385 0.529136 
0.742811 0.558970 0.029533 
0.665412 0.874495 0.122472 
0.321460 0.656142 0.554709 
0.435552 0.577152 0.215822 
0.581807 0.460945 0.359159 
0.174039 0.875607 0.492253 
0.728385 0.139105 0.584099 
0.682328 0.151728 0.478527 
0.508674 0.601924 0.320637 
0.850280 0.465315 0.400826 
0.493848 0.520290 0.655287 
0.911635 0.428298 0.362975 
0.395902 0.922379 0.203489 
0.473145 0.889657 0.456935 
0.517079 0.734595 0.364279 
0.293567 0.463470 0.484930 
0.006568 0.848706 0.449562 
0.426252 0.664357 0.326589 
0.174521 0.593876 0.668527 
0.183102 0.430646 0.970490 
0.191173 0.957913 0.513013 
0.890936 0.513461 0.013000 
0.651254 0.285709 0.489876 
0.474918 0.652656 0.550202 
0.942038 0.471637 0.159121 
0.708182 0.355843 0.561475 
0.831215 0.007153 0.745729 
0.485410 0.667403 0.474843 
0.487480 0.943378 0.209810 
0.754854 0.574575 0.083669 
0.541948 0.212846 0.823862 
0.489841 0.435983 0.541702 
0.285325 0.784224 0.287755 
0.490641 0.289570 0.646630 
0.230023 0.744423 0.620034 
0.789815 0.288088 0.428350 
0.495468 0.534111 0.468696 
0.536997 0.319261 0.515651 
0.839053 0.498849 0.048218 
0.681907 0.386138 0.476693 
0.561328 0.545087 0.436137 
0.581305 0.504294 0.319605 
0.646524 0.426870 0.319048 
0.501423 0.281238 0.563764 
0.539666 0.473986 0.578374 
0.659197 0.218033 0.569071 
0.687539 0.637275 0.188811 
0.054837 0.870369 0.702365 
0.902220 0.006308 0.749984 
0.208438 0.429761 0.630408 
0.586826 0.267626 0.804772 
0.241730 0.569018 0.462717 
0.178180 0.594500 0.857052 
0.178026 0.437131 0.947193 
0.881924 0.436237 0.166338 
0.623339 0.756378 0.472905 
0.668729 0.220974 0.541817 
0.652650 0.427829 0.383278 
0.868017 0.164635 0.287885 
0.008913 0.544287 0.803464 
0.664172 0.103501 0.593573 
0.824931 0.600658 0.057439 
0.474530 0.145298 0.882277 
0.808777 0.358596 0.373872 
0.421022 0.185135 0.975283 
0.053854 0.781169 0.626513 
0.579002 0.736028 0.291027 
0.335313 0.418589 0.817003 
0.053778 0.918420 0.588665 
0.709789 0.552853 0.389339 
0.091666 0.703640 0.551054 
0.274009 0.519406 0.880578 
0.498853 0.123789 0.621522 
0.153877 0.660091 0.647231 
0.168367 0.916625 0.382400 
0.156071 0.464815 0.814492 
0.190317 0.541980 0.822841 
0.681909 0.661822 0.136260 
0.845096 0.101449 0.431721 
0.714711 0.681347 0.087766 
0.487600 0.829486 0.197398 
0.274381 0.702649 0.544645 
0.819768 0.383469 0.202384 
0.403444 0.245101 0.722453 
0.780545 0.450208 0.287109 
0.571609 0.123919 0.898110 
0.409367 0.816898 0.276929 
0.140219 0.890814 0.519139 
0.560818 0.197673 0.770553 
0.737406 0.781139 0.062688 
0.373237 0.938539 0.067425 
0.256905 0.466267 0.868581 
0.661951 0.133189 0.653579 
0.436221 0.408432 0.577014 
0.293356 0.749238 0.494344 
0.761910 0.068615 0.600614 
0.929418 0.491104 0.264942 
0.886990 0.524154 0.150236 
0.914052 0.056868 0.566042 
0.467350 0.424865 0.473445 
0.135316 0.743126 0.508266 
0.391580 0.639271 0.704646 
0.640675 0.518741 0.412388 
0.380736 0.866772 0.273452 
0.741296 0.157193 0.649149 
0.179863 0.522238 0.593513 
0.043519 0.504364 0.942024 
0.655785 0.383541 0.615098 
0.645573 0.601592 0.212621 
0.553769 0.568441 0.285869 
0.361820 0.338903 0.611607 
0.867005 0.226708 0.391268 
0.053774 0.897150 0.596860 
0.762806 0.561893 0.432404 
0.093956 0.724363 0.719857 
0.597778 0.546846 0.175589 
0.498046 0.086637 0.810641 
0.611407 0.765127 0.284441 
0.777984 0.432803 0.358496 
0.304471 0.558503 0.394187 
0.444740 0.949976 0.212337 
0.514442 0.180981 0.599433 
0.739084 0.106600 0.621639 
0.277933 0.853472 0.476971 
0.729245 0.341780 0.382758 
0.579256 0.357798 0.534855 
0.450137 0.788337 0.165537 
0.371264 0.967757 0.175623 
0.418987 0.524558 0.669410 
0.429129 0.655824 0.283854 
0.194467 0.553262 0.536541 
0.341842 0.760018 0.452276 
0.212170 0.501149 0.763087 
0.739546 0.334743 0.211355 
0.208535 0.690583 0.668194 
0.680965 0.476891 0.418603 
0.495950 0.331364 0.740300 
0.617824 0.462045 0.485433 
0.955615 0.508821 0.125517 
0.936158 0.099189 0.335089 
0.206058 0.458217 0.918690 
0.187759 0.272080 0.822169 
0.145251 0.542031 0.739167 
0.541156 0.432366 0.580565 
0.811174 0.693135 0.019646 
0.847957 0.660494 0.052995 
0.221853 0.363925 0.794623 
0.286191 0.299977 0.888528 
0.800393 0.127802 0.482236 
0.681167 0.150555 0.690073 
0.782177 0.318636 0.330206 
0.749112 0.206635 0.601924 
0.358544 0.698424 0.545949 
0.319576 0.432424 0.892510 
0.713323 0.268898 0.393907 
0.524995 0.577108 0.453270 
0.086630 0.942508 0.430267 
0.816940 0.079541 0.623886 
0.795583 0.268814 0.752736 
0.420577 0.822544 0.295033 
0.215748 0.695677 0.537980 
0.146968 0.398615 0.963458 
0.689460 0.386546 0.251902 
0.571829 0.509067 0.536726 
0.447080 0.856513 0.293701 
0.326923 0.090209 0.902745 
0.307496 0.720653 0.495233 
0.094658 0.841409 0.731911 
0.762878 0.412823 0.226292 
0.679324 0.373141 0.486326 
0.604553 0.625973 0.309486 
0.745537 0.119521 0.406373 
0.151212 0.639166 0.752721 
0.003108 0.727829 0.924733 
0.714300 0.236274 0.603588 
0.321000 0.274431 0.609023 
0.477548 0.365420 0.518191 
0.580450 0.645992 0.444482 
0.272972 0.997395 0.228335 
0.598387 0.683982 0.090686 
0.653203 0.511024 0.392941 
0.489830 0.423391 0.460750 
0.219129 0.680961 0.451246 
0.961117 0.538040 0.141743 
0.611117 0.423251 0.334941 
0.310431 0.997965 0.172966 
0.026080 0.851100 0.453406 
0.580919 0.690654 0.233011 
0.399676 0.417703 0.599128 
0.174332 0.828966 0.558014 
0.221799 0.917840 0.507939 
0.831050 0.671082 0.041271 
0.533857 0.749524 0.106193 
0.740632 0.121279 0.710983 
0.319172 0.486556 0.625594 
0.496781 0.438895 0.655824 
0.140592 0.419772 0.917437 
0.564563 0.399634 0.861399 
0.374850 0.598196 0.693969 
0.422503 0.307238 0.897358 
0.826458 0.346179 0.332139 
0.760847 0.756374 0.055866 
0.269445 0.753618 0.512101 
0.935355 0.420063 0.089382 
0.441683 0.291587 0.609601 
0.697235 0.065999 0.538104 
0.654220 0.409872 0.541834 
0.805397 0.145111 0.446292 
0.179469 0.289964 0.925401 
0.350328 0.439449 0.674523 
0.192967 0.538863 0.458873 
0.394672 0.143922 0.845503 
0.087780 0.990992 0.345060 
0.359635 0.766757 0.479656 
0.971467 0.339252 0.253701 
0.338009 0.576236 0.511980 
0.381770 0.859610 0.110513 
0.368316 0.590175 0.551280 
0.631823 0.683625 0.005705 
0.906204 0.051739 0.340738 
0.354006 0.629961 0.674072 
0.373147 0.447214 0.600629 
0.603572 0.081233 0.774970 
0.670034 0.365562 0.557987 
0.253325 0.793358 0.310259 
0.540709 0.915102 0.022206 
0.608127 0.135079 0.661474 
0.761896 0.774146 0.097067 
0.235318 0.787838 0.248154 
0.810626 0.472688 0.229272 
0.823835 0.256336 0.489337 
0.584059 0.687570 0.134673 
0.036103 0.434965 0.944411 
0.252881 0.633301 0.593688 
0.914963 0.072627 0.579184 
0.147072 0.538310 0.769301 
0.571909 0.646083 0.178145 
0.954422 0.219856 0.673172 
0.122299 0.985565 0.531242 
0.434974 0.912606 0.148718 
0.334650 0.941475 0.235778 
0.310142 0.896640 0.551405 
0.563618 0.902625 0.237556 
0.309556 0.954724 0.289290 
0.393518 0.993622 0.018989 
0.132325 0.596272 0.807341 
0.952438 0.127969 0.515657 
0.210356 0.736044 0.500569 
0.732739 0.275471 0.421642 
0.708419 0.386816 0.418033 
0.278932 0.848317 0.272078 
0.439210 0.466003 0.408415 
0.520345 0.761706 0.158636 
0.234671 0.403221 0.665937 
0.826356 0.374310 0.250291 
0.969010 0.584044 0.130138 
0.094768 0.857424 0.660940 
0.002434 0.846762 0.752388 
0.534317 0.513223 0.482304 
0.578408 0.710603 0.021674 
0.852614 0.220121 0.313281 
0.389795 0.769982 0.305508 
0.116398 0.559823 0.880251 
0.467767 0.417559 0.471529 
0.198239 0.739494 0.690417 
0.017662 0.413154 0.865035 
0.609718 0.204049 0.625637 
0.626866 0.835653 0.012114 
0.617088 0.104049 0.832709 
0.853471 0.479296 0.409901 
0.705384 0.264196 0.626976 
0.496073 0.860259 0.235557 
0.318183 0.359473 0.738439 
0.534581 0.144979 0.874231 
0.906363 0.447468 0.241956 
0.716736 0.302864 0.736248 
0.819962 0.380608 0.433590 
0.716777 0.097951 0.568188 
0.801770 0.193126 0.463762 
0.567060 0.386243 0.489064 
0.683363 0.339107 0.557591 
0.017104 0.843048 0.770827 
0.260390 0.698734 0.411573 
0.260451 0.399775 0.627512 
0.729484 0.346809 0.290414 
0.059320 0.626822 0.925558 
0.132444 0.395111 0.755100 
0.851272 0.211212 0.595656 
0.649570 0.056431 0.866688 
0.538207 0.031671 0.979773 
0.009082 0.788905 0.833245 
0.728669 0.787911 0.004547 
0.982206 0.416466 0.195011 
0.075106 0.482106 0.878986 
0.362648 0.859308 0.613188 
0.682963 0.094563 0.709428 
0.394168 0.565710 0.532909 
0.340303 0.254323 0.877828 
0.589729 0.759732 0.249071 
0.291888 0.633331 0.609486 
0.079855 0.661985 0.595988 
0.685630 0.672606 0.151090 
0.426896 0.414027 0.752668 
0.467404 0.533813 0.511970 
0.104488 0.301876 0.948041 
0.520801 0.268017 0.890587 
0.902207 0.311349 0.223667 
0.452251 0.734458 0.140540 
0.598138 0.582110 0.472335 
0.559813 0.803808 0.357160 
0.217294 0.630544 0.414043 
0.557859 0.418415 0.752559 
0.979049 0.540723 0.040714 
0.570920 0.635972 0.409078 
0.144703 0.903055 0.365892 
0.217980 0.389883 0.741989 
0.088757 0.933942 0.496688 
0.066981 0.813013 0.838537 
0.927708 0.434359 0.237860 
0.494617 0.405410 0.593003 
0.249093 0.780686 0.299387 
0.850431 0.186828 0.266166 
0.251895 0.746712 0.445415 
0.827306 0.649696 0.078239 
0.205307 0.435469 0.611612 
0.341983 0.383390 0.763970 
0.522581 0.592333 0.335949 
0.825071 0.103668 0.449121 
0.207578 0.570952 0.677516 
0.540713 0.318928 0.306009 
0.546628 0.379493 0.588125 
0.215137 0.980797 0.234962 
0.869499 0.675392 0.212095 
0.243044 0.822949 0.546815 
0.488878 0.054493 0.797647 
0.262703 0.920920 0.289932 
0.441672 0.858980 0.396263 
0.317567 0.312104 0.737238 
0.268579 0.667090 0.435291 
0.648383 0.403885 0.514448 
0.521918 0.236413 0.910760 
0.632838 0.756630 0.296211 
0.291758 0.184719 0.887042 
0.630783 0.595342 0.301479 
0.862599 0.218390 0.631391 
0.389140 0.666269 0.335129 
0.613324 0.528301 0.544931 
0.340189 0.825961 0.491172 
0.391922 0.981606 0.181550 
0.730467 0.063079 0.840890 
0.667545 0.633987 0.316688 
0.589054 0.354506 0.278245 
0.423929 0.282222 0.839021 
0.285228 0.664490 0.296317 
0.755396 0.327001 0.336059 
0.584312 0.040371 0.844960 
0.355372 0.691862 0.451722 
0.377612 0.878712 0.062756 
0.250073 0.702314 0.517673 
0.564822 0.268479 0.614919 
0.526821 0.299596 0.764921 
0.852202 0.465383 0.107806 
0.413184 0.348565 0.725389 
0.906078 0.106672 0.383745 
0.157655 0.780998 0.786004 
0.479471 0.228825 0.811122 
0.558622 0.581856 0.419792 
0.713998 0.456716 0.403606 
0.382824 0.254926 0.850215 
0.745378 0.339469 0.600275 
0.501635 0.388661 0.646546 
0.279154 0.428493 0.749900 
0.272487 0.576892 0.654720 
0.780541 0.180767 0.687692 
0.584670 0.788142 0.147011 
0.515270 0.368938 0.625036 
0.417514 0.210250 0.966863 
0.151586 0.950884 0.450363 
0.949053 0.069566 0.588575 
0.913620 0.332086 0.368580 
0.386202 0.872623 0.024680 
0.621717 0.163198 0.501871 
0.434519 0.671001 0.374296 
0.256281 0.395911 0.978163 
0.710003 0.872339 0.218853 
0.394780 0.338955 0.800740 
0.481932 0.624624 0.359308 
0.419517 0.396851 0.732736 
0.759818 0.539229 0.263532 
0.955618 0.149016 0.298083 
0.358857 0.835769 0.280360 
0.473367 0.932329 0.225663 
0.622019 0.477803 0.359182 
0.745029 0.005779 0.705173 
0.625685 0.283041 0.608095 
0.481939 0.542776 0.400131 
0.396354 0.539209 0.414542 
0.846279 0.338050 0.409717 
0.287829 0.545516 0.786606 
0.483934 0.858605 0.077657 
0.461969 0.356940 0.565732 
0.982803 0.443716 0.018036 
0.622116 0.178975 0.763010 
0.510868 0.679405 0.195955 
0.338971 0.490507 0.693687 
0.517896 0.499110 0.620075 
0.553318 0.385099 0.633025 
0.534751 0.460576 0.361514 
0.436848 0.145594 0.750392 
0.969303 0.285827 0.129993 
0.765797 0.072259 0.817115 
0.601884 0.478372 0.251198 
0.896335 0.089382 0.556441 
0.794619 0.702071 0.095332 
0.605030 0.509249 0.428064 
0.914531 0.292306 0.356703 
0.730523 0.617680 0.062925 
0.194329 0.951314 0.424971 
0.678293 0.217536 0.466479 
0.558126 0.355841 0.582509 
0.400650 0.646585 0.366537 
0.367430 0.443684 0.815605 
0.287424 0.403655 0.893081 
0.086992 0.853727 0.652159 
0.839869 0.026836 0.435851 
0.529247 0.330437 0.523528 
0.394711 0.928964 0.131143 
0.400430 0.876612 0.093360 
0.737079 0.319058 0.285025 
0.527499 0.910038 0.138703 
0.754530 0.576647 0.142127 
0.900332 0.180507 0.539943 
0.765154 0.467016 0.417416 
0.429310 0.480957 0.777940 
0.411314 0.882963 0.318912 
0.711031 0.561423 0.210047 
0.614782 0.594080 0.154210 
0.472483 0.750590 0.149205 
0.568237 0.531279 0.451965 
0.418950 0.233911 0.879465 
0.303176 0.596647 0.819513 
0.596910 0.528369 0.341065 
0.698097 0.097469 0.792991 
0.733988 0.450496 0.063081 
0.776178 0.371966 0.125467 
0.255319 0.506087 0.736344 
0.743456 0.395972 0.383812 
0.355681 0.860703 0.246218 
0.898183 0.524430 0.134012 
0.793780 0.206205 0.638692 
0.452221 0.430886 0.622761 
0.111180 0.554036 0.779671 
0.767054 0.300017 0.338063 
0.830842 0.537950 0.159097 
0.822645 0.351304 0.382339 
0.431971 0.212662 0.669446 
0.540371 0.284866 0.612223 
0.330661 0.730887 0.651860 
0.818194 0.424469 0.456322 
0.610075 0.283138 0.406923 
0.433442 0.394814 0.857949 
0.729160 0.600358 0.223520 
0.385016 0.436365 0.584315 
0.150554 0.643227 0.639841 
0.963140 0.405370 0.126763 
0.584508 0.519272 0.560100 
0.159035 0.725870 0.674216 
0.776994 0.385860 0.397996 
0.729304 0.350696 0.341854 
0.321865 0.391536 0.952318 
0.955665 0.078644 0.605829 
0.320599 0.381071 0.651573 
0.585779 0.410453 0.559952 
0.453837 0.242399 0.895038 
0.836513 0.089322 0.400560 
0.210299 0.589332 0.733172 
0.297628 0.707628 0.500791 
0.981555 0.379265 0.124834 
0.643672 0.882010 0.055740 
0.412972 0.135555 0.850258 
0.553912 0.699269 0.348942 
0.405145 0.433015 0.478285 
0.848280 0.123620 0.476991 
0.391267 0.673570 0.557809 
0.712890 0.289557 0.381581 
0.750374 0.467266 0.433158 
0.644369 0.245076 0.513486 
0.763220 0.609051 0.068685 
0.147338 0.757449 0.416699 
0.769471 0.106391 0.654889 
0.739100 0.559825 0.218619 
0.584097 0.089203 0.687326 
0.428133 0.764523 0.348554 
0.528417 0.618269 0.370191 
0.424639 0.690448 0.415431 
0.635778 0.739674 0.053007 
0.343741 0.737212 0.407732 
0.482351 0.312277 0.629029 
0.600760 0.232054 0.642601 
0.135763 0.976797 0.429742 
0.795513 0.252936 0.418190 
0.272572 0.922410 0.261025 
0.990335 0.511410 0.148101 
0.650452 0.474223 0.496526 
0.093397 0.505115 0.984935 
0.338913 0.495021 0.628723 
0.274083 0.515078 0.761935 
0.920485 0.416937 0.416305 
