4000 3
0.028016 0.373827 0.395841 
0.819036 0.489588 0.626649 
0.781109 0.296652 0.372028 
0.536228 0.390451 0.836677 
0.643815 0.920166 0.280673 
0.829717 0.066339 0.967243 
0.349688 0.109506 0.255405 
0.035982 0.805272 0.340539 
0.974352 0.277387 0.948368 
0.933146 0.195001 0.713111 
0.162616 0.223017 0.086937 
0.558458 0.042053 0.576526 
0.185107 0.823162 0.873178 
0.557135 0.359390 0.263629 
0.393811 0.003205 0.183795 
0.674484 0.832922 0.250134 
0.641727 0.182610 0.359641 
0.897132 0.218592 0.164912 
0.237671 0.192944 0.442300 
0.186038 0.126090 0.637300 
0.899149 0.288706 0.860317 
0.986087 0.847164 0.902370 
0.562612 0.032271 0.725532 
0.435790 0.589405 0.084922 
0.699419 0.983217 0.088127 
0.883214 0.657700 0.921049 
0.133348 0.299427 0.103659 
0.492989 0.196559 0.322251 
0.657901 0.434230 0.515196 
0.100200 0.620268 0.641286 
0.737501 0.519418 0.929992 
0.597818 0.505504 0.777156 
0.500188 0.068117 0.809427 
0.225720 0.503907 0.398833 
0.310642 0.203326 0.382049 
0.398769 0.086540 0.039750 
0.319818 0.219888 0.339177 
0.423477 0.712876 0.535736 
0.745729 0.370777 0.969966 
0.260924 0.470977 0.590234 
0.902210 0.208478 0.109652 
0.832203 0.806296 0.615156 
0.609359 0.306484 0.683273 
0.418787 0.532204 0.187180 
0.817620 0.842846 0.390506 
0.199669 0.241615 0.477046 
0.239419 0.561433 0.696934 
0.578596 0.984911 0.409810 
0.114333 0.730639 0.780587 
0.084299 0.991564 0.251564 
0.674533 0.893774 0.460043 
0.784185 0.725977 0.266339 
0.399341 0.335336 0.572823 
0.082615 0.754123 0.105027 
0.269795 0.571743 0.947873 
0.660301 0.771412 0.189487 
0.137347 0.010831 0.750920 
0.834281 0.589427 0.735831 
0.244091 0.703760 0.466470 
0.024678 0.788058 0.458034 
0.276242 0.462591 0.351808 
0.736285 0.246777 0.077785 
0.002623 0.646118 0.413121 
0.575447 0.728733 0.167243 
0.680474 0.998528 0.738986 
0.628346 0.658829 0.510398 
0.817834 0.796176 0.521229 
0.568754 0.630457 0.110656 
0.304585 0.874548 0.814415 
0.771055 0.899226 0.602474 
0.229089 0.175468 0.065065 
0.580897 0.911752 0.311842 
0.658682 0.914376 0.957960 
0.071802 0.489822 0.686693 
0.239046 0.170296 0.685220 
0.978032 0.798642 0.344049 
0.488430 0.616476 0.140225 
0.009658 0.185230 0.770682 
0.120314 0.489815 0.645230 
0.934729 0.260871 0.544456 
0.537203 0.489960 0.719924 
0.602269 0.070857 0.631676 
0.914110 0.729539 0.546051 
0.872070 0.801341 0.035873 
0.558763 0.040387 0.206169 
0.243983 0.018418 0.004811 
0.588032 0.506848 0.621287 
0.728257 0.516506 0.806517 
0.498940 0.636820 0.296333 
0.144170 0.571549 0.557203 
0.688626 0.108752 0.047163 
0.408549 0.711021 0.118020 
0.040225 0.625131 0.847559 
0.586276 0.497202 0.648900 
0.622150 0.055964 0.689287 
0.828319 0.299947 0.707705 
0.833130 0.887979 0.214553 
0.454418 0.616236 0.731059 
0.260935 0.115176 0.367878 
0.557268 0.259346 0.939428 
0.114471 0.947972 0.048180 
0.161635 0.356521 0.759201 
0.279655 0.396746 0.384332 
0.127214 0.983023 0.881534 
0.776114 0.605173 0.937498 
0.465401 0.433492 0.237445 
0.173106 0.266622 0.125424 
0.387658 0.721040 0.741660 
0.118717 0.981975 0.856836 
0.486596 0.539243 0.116182 
0.426023 0.653714 0.064154 
0.474203 0.815349 0.420675 
0.233404 0.095004 0.817422 
0.617736 0.222219 0.800444 
0.499270 0.998333 0.405617 
0.436768 0.463734 0.839109 
0.674213 0.636840 0.105731 
0.799637 0.024499 0.826771 
0.541297 0.143216 0.808746 
0.398133 0.629811 0.347989 
0.514315 0.055834 0.001703 
0.578469 0.530038 0.817052 
0.999144 0.763442 0.912057 
0.816566 0.381178 0.134275 
0.617010 0.880448 0.132609 
0.022627 0.317215 0.596343 
0.861736 0.991428 0.233183 
0.967466 0.791065 0.257682 
0.794237 0.332362 0.400897 
0.602983 0.730495 0.030709 
0.950971 0.244811 0.086543 
0.952674 0.823280 0.616581 
0.769726 0.822425 0.380022 
0.681783 0.638990 0.761200 
0.816058 0.256001 0.641648 
0.948667 0.278628 0.958864 
0.545010 0.140364 0.950292 
0.778193 0.107830 0.741357 
0.035875 0.902067 0.073719 
0.436772 0.505050 0.804214 
0.467480 0.456021 0.049025 
0.554023 0.408695 0.872305 
0.170604 0.178422 0.694730 
0.550627 0.860205 0.333720 
0.311827 0.676263 0.589721 
0.953475 0.624930 0.868349 
0.912339 0.169940 0.008713 
0.862631 0.948134 0.116543 
0.603987 0.984008 0.018610 
0.677706 0.420780 0.523660 
0.481920 0.888260 0.979681 
0.530946 0.442284 0.388377 
0.403251 0.612888 0.566798 
0.097981 0.163515 0.427003 
0.431701 0.475342 0.103267 
0.021422 0.428817 0.728197 
0.889771 0.341156 0.898138 
0.898484 0.203786 0.846271 
0.015027 0.807774 0.830279 
0.033637 0.485480 0.251059 
0.557297 0.967400 0.139320 
0.536978 0.498346 0.581604 
0.925354 0.901597 0.194492 
0.492153 0.999578 0.358006 
0.919156 0.431279 0.833348 
0.022423 0.452702 0.262165 
0.750620 0.342473 0.603321 
0.648757 0.240957 0.807107 
0.495028 0.255984 0.614880 
0.325308 0.289621 0.100360 
0.576367 0.846917 0.067760 
0.715687 0.383895 0.566106 
0.297290 0.309250 0.467703 
0.491782 0.801402 0.467281 
0.849789 0.720558 0.898560 
0.683137 0.742981 0.351262 
0.945302 0.493601 0.693735 
0.548622 0.142358 0.934692 
0.355729 0.637386 0.190675 
0.970609 0.962694 0.480296 
0.070970 0.539061 0.327213 
0.138730 0.254748 0.711108 
0.704836 0.552038 0.020358 
0.172539 0.043820 0.821760 
0.639820 0.893609 0.542318 
0.538381 0.576746 0.285300 
0.889642 0.522048 0.778900 
0.583377 0.070670 0.921258 
0.518069 0.426399 0.558645 
0.708744 0.397009 0.521339 
0.189040 0.467978 0.060400 
0.516253 0.606708 0.315147 
0.227361 0.311544 0.867186 
0.247719 0.484083 0.911006 
0.069479 0.123904 0.804615 
0.611798 0.662284 0.381361 
0.897097 0.551926 0.903409 
0.675997 0.135304 0.974079 
0.597256 0.653372 0.400478 
0.155901 0.362116 0.797486 
0.677240 0.551156 0.265464 
0.737640 0.067409 0.872172 
0.052787 0.294771 0.183716 
0.919972 0.542490 0.667800 
0.830978 0.611969 0.791703 
0.635593 0.223766 0.453987 
0.016954 0.120863 0.005914 
0.920363 0.796861 0.141217 
0.894442 0.394117 0.794590 
0.294919 0.550018 0.156706 
0.092405 0.227257 0.707863 
0.357870 0.964897 0.775272 
0.230042 0.017684 0.070042 
0.413758 0.937656 0.612532 
0.081558 0.768635 0.224501 
0.873261 0.404228 0.448267 
0.327248 0.421183 0.569130 
0.333162 0.341546 0.365991 
0.474379 0.235987 0.760108 
0.268969 0.530907 0.310126 
0.425675 0.623312 0.537383 
0.133538 0.981181 0.502280 
0.908810 0.211223 0.519964 
0.978852 0.624981 0.457620 
0.591384 0.706539 0.226255 
0.815885 0.579800 0.630483 
0.264152 0.907048 0.051666 
0.833283 0.240210 0.393211 
0.199274 0.714590 0.629199 
0.959382 0.983559 0.160105 
0.269508 0.409235 0.783417 
0.806891 0.542773 0.764598 
0.309171 0.451582 0.975822 
0.829135 0.430435 0.600803 
0.286755 0.021819 0.307342 
0.513010 0.837705 0.887142 
0.143493 0.101857 0.794191 
0.195158 0.935140 0.034401 
0.588369 0.134414 0.748991 
0.217568 0.093796 0.732550 
0.377673 0.363303 0.141785 
0.161090 0.170194 0.684557 
0.925688 0.479365 0.136140 
0.901510 0.308499 0.566575 
0.502313 0.595254 0.588394 
0.809656 0.108264 0.426098 
0.696798 0.251756 0.527955 
0.490989 0.446915 0.463095 
0.525390 0.035284 0.597509 
0.274381 0.252852 0.691304 
0.006932 0.630525 0.054607 
0.148717 0.791615 0.224801 
0.833274 0.717303 0.704166 
0.969414 0.618814 0.012665 
0.535989 0.121127 0.607919 
0.124382 0.930783 0.716183 
0.550481 0.627581 0.967939 
0.078436 0.118570 0.414854 
0.541531 0.643960 0.450138 
0.139040 0.918342 0.702990 
0.830344 0.925274 0.333515 
0.884951 0.073990 0.125130 
0.109752 0.907264 0.842434 
0.813918 0.876678 0.461247 
0.826583 0.412667 0.582374 
0.434502 0.537049 0.513157 
0.150685 0.087530 0.140738 
0.118625 0.165966 0.259308 
0.533479 0.707497 0.903268 
0.983617 0.846536 0.821610 
0.686607 0.676880 0.746883 
0.020122 0.561831 0.820874 
0.145252 0.671583 0.728138 
0.987686 0.485500 0.604816 
0.448933 0.312083 0.017483 
0.031307 0.746586 0.554532 
0.544464 0.897271 0.642061 
0.685202 0.015896 0.808027 
0.944509 0.549375 0.515524 
0.847777 0.532991 0.362060 
0.669387 0.219598 0.038940 
0.416271 0.239720 0.600771 
0.237144 0.384972 0.272353 
0.965282 0.372658 0.757854 
0.570098 0.821591 0.069937 
0.587580 0.852898 0.816523 
0.142112 0.397362 0.713794 
0.784173 0.082563 0.729690 
0.592200 0.027073 0.279064 
0.107724 0.874850 0.812055 
0.469785 0.544237 0.031653 
0.508725 0.960508 0.271373 
0.109496 0.197652 0.656346 
0.381849 0.162934 0.029003 
0.139703 0.733032 0.850594 
0.209640 0.320612 0.703492 
0.026163 0.462724 0.100853 
0.739957 0.246897 0.183416 
0.469647 0.839097 0.210489 
0.748711 0.946821 0.085339 
0.560766 0.416606 0.629577 
0.592419 0.925331 0.590085 
0.863793 0.034827 0.787737 
0.520139 0.416676 0.950671 
0.549142 0.556379 0.683703 
0.399736 0.766019 0.004315 
0.103227 0.792182 0.467038 
0.204080 0.532139 0.713935 
0.387497 0.001786 0.553032 
0.597986 0.750497 0.499854 
0.683326 0.311263 0.916459 
0.312903 0.903682 0.841790 
0.902987 0.767475 0.876617 
0.690725 0.287614 0.293292 
0.641396 0.836755 0.849671 
0.325098 0.236491 0.615691 
0.329413 0.339718 0.407873 
0.796452 0.543799 0.940013 
0.510387 0.931296 0.941799 
0.063419 0.529282 0.692295 
0.563273 0.212607 0.003558 
0.479732 0.525510 0.907240 
0.321522 0.428497 0.674715 
0.198139 0.119222 0.962329 
0.491431 0.760618 0.799084 
0.341103 0.085716 0.035575 
0.956794 0.415129 0.375294 
0.364667 0.211581 0.919093 
0.304680 0.721967 0.850388 
0.246478 0.785387 0.379670 
0.938774 0.348659 0.592277 
0.942332 0.828391 0.117787 
0.849572 0.149913 0.546284 
0.524288 0.348052 0.665506 
0.486616 0.839484 0.426124 
0.285701 0.180587 0.511840 
0.321276 0.137380 0.926969 
0.696570 0.502047 0.138549 
0.615662 0.806727 0.860517 
0.466050 0.053205 0.645904 
0.845720 0.991979 0.994563 
0.437998 0.934311 0.822954 
0.555785 0.783883 0.972867 
0.102069 0.308170 0.320920 
0.767575 0.794787 0.160403 
0.193699 0.080488 0.340990 
0.705539 0.401764 0.478370 
0.632508 0.098333 0.980417 
0.771057 0.713996 0.787144 
0.631574 0.180046 0.840348 
0.277478 0.025767 0.832327 
0.272040 0.463764 0.766638 
0.094994 0.019549 0.550521 
0.067862 0.121618 0.858691 
0.388782 0.889193 0.653478 
0.549185 0.082892 0.733966 
0.890175 0.788431 0.135729 
0.368545 0.420939 0.234063 
0.348962 0.191996 0.948059 
0.136106 0.823570 0.128105 
0.976454 0.101048 0.153871 
0.808781 0.373088 0.617635 
0.575419 0.468082 0.637184 
0.125940 0.535944 0.758802 
0.984631 0.924726 0.647995 
0.638109 0.473911 0.730887 
0.372075 0.364086 0.519318 
0.507804 0.732631 0.940257 
0.741867 0.081593 0.132253 
0.689925 0.217698 0.955823 
0.818030 0.194152 0.056871 
0.971901 0.002933 0.429959 
0.589537 0.578352 0.898041 
0.226721 0.704292 0.433985 
0.985522 0.688923 0.358711 
0.633517 0.327032 0.832622 
0.364404 0.699107 0.196708 
0.883722 0.206911 0.929339 
0.823979 0.948778 0.010932 
0.956232 0.638703 0.228630 
0.912054 0.456734 0.422783 
0.968925 0.428635 0.425716 
0.398884 0.018172 0.004068 
0.296925 0.244892 0.708361 
0.730910 0.230415 0.397284 
0.089622 0.863932 0.724316 
0.922244 0.228336 0.423423 
0.118952 0.112058 0.630334 
0.048290 0.936037 0.579112 
0.059222 0.892269 0.217815 
0.287852 0.804323 0.674549 
0.710635 0.773248 0.103183 
0.136351 0.172132 0.121355 
0.140419 0.469057 0.366248 
0.848780 0.199968 0.596663 
0.246063 0.289589 0.460595 
0.970379 0.211833 0.688931 
0.393802 0.330784 0.800989 
0.024135 0.379075 0.737027 
0.603247 0.438297 0.629296 
0.821062 0.726149 0.433619 
0.495610 0.436783 0.206867 
0.598794 0.573134 0.379000 
0.720149 0.713553 0.848057 
0.086397 0.562333 0.048024 
0.683059 0.808396 0.337613 
0.143654 0.778775 0.549446 
0.832585 0.172577 0.880231 
0.633574 0.196712 0.259305 
0.370601 0.799959 0.697602 
0.999897 0.621021 0.423751 
0.433516 0.116631 0.860534 
0.640383 0.715425 0.433668 
0.019383 0.435574 0.147222 
0.867439 0.521971 0.709555 
0.915464 0.205030 0.517951 
0.253077 0.348684 0.296726 
0.802523 0.181269 0.469303 
0.682754 0.814843 0.666015 
0.942059 0.185444 0.465974 
0.639661 0.185341 0.086995 
0.063412 0.618857 0.203626 
0.923946 0.259240 0.919051 
0.357614 0.278622 0.354625 
0.504836 0.146062 0.876595 
0.214391 0.061525 0.081625 
0.732342 0.314602 0.430309 
0.029068 0.117125 0.611578 
0.498372 0.799879 0.426421 
0.164387 0.741938 0.611865 
0.630361 0.381599 0.797206 
0.717356 0.445011 0.416062 
0.920981 0.368957 0.675302 
0.840032 0.726572 0.953924 
0.194657 0.231408 0.099986 
0.071252 0.445799 0.161511 
0.152878 0.178141 0.476113 
0.583187 0.207209 0.593238 
0.194764 0.705581 0.393117 
0.621185 0.869968 0.135055 
0.233050 0.500328 0.516655 
0.030256 0.217684 0.961666 
0.446318 0.138665 0.330623 
0.121620 0.978698 0.057195 
0.075544 0.173355 0.288604 
0.175530 0.244607 0.734403 
0.337041 0.397484 0.912544 
0.813154 0.980671 0.119753 
0.406392 0.175435 0.825334 
0.799509 0.796621 0.695301 
0.934565 0.029671 0.195630 
0.451219 0.059927 0.413314 
0.412885 0.506245 0.551979 
0.743509 0.627865 0.530677 
0.800704 0.703409 0.704031 
0.089308 0.878938 0.948638 
0.823710 0.215979 0.346122 
0.736254 0.029133 0.326793 
0.856007 0.435525 0.502229 
0.681340 0.235034 0.298850 
0.376641 0.169599 0.328520 
0.572271 0.620818 0.388447 
0.985584 0.033703 0.894692 
0.537563 0.777212 0.522556 
0.068240 0.577916 0.225965 
0.772271 0.667223 0.104903 
0.720909 0.490934 0.320882 
0.067031 0.227187 0.350015 
0.393824 0.083194 0.785540 
0.896053 0.764534 0.020574 
0.194903 0.141175 0.190173 
0.523423 0.713446 0.810990 
0.911870 0.699030 0.844693 
0.806562 0.236594 0.621905 
0.329118 0.304833 0.199821 
0.555083 0.077104 0.867044 
0.659987 0.798013 0.357978 
0.980869 0.865044 0.585165 
0.330884 0.258869 0.668359 
0.116424 0.154922 0.432893 
0.136998 0.349825 0.574068 
0.327170 0.873248 0.287514 
0.138161 0.785119 0.986545 
0.982854 0.591681 0.223138 
0.604759 0.920799 0.527972 
0.804580 0.475883 0.605076 
0.671623 0.135869 0.403089 
0.029601 0.116738 0.268133 
0.614766 0.447622 0.527002 
0.283125 0.564046 0.681924 
0.716018 0.701043 0.031749 
0.290086 0.028214 0.904998 
0.577600 0.166374 0.690116 
0.564145 0.149228 0.281797 
0.787283 0.753987 0.202596 
0.315254 0.558567 0.678479 
0.920330 0.230190 0.814348 
0.323419 0.259791 0.931086 
0.591553 0.874557 0.378708 
0.118555 0.157682 0.942754 
0.800479 0.873699 0.643797 
0.832229 0.163785 0.672011 
0.737226 0.741385 0.838385 
0.427342 0.305530 0.987613 
0.709139 0.092813 0.741600 
0.911735 0.408067 0.300167 
0.590214 0.328398 0.530357 
0.404561 0.651817 0.790148 
0.335647 0.243370 0.664704 
0.714355 0.361925 0.822386 
0.657109 0.162404 0.696085 
0.300906 0.994633 0.859871 
0.972917 0.731859 0.601256 
0.811302 0.159201 0.906786 
0.798915 0.868340 0.999599 
0.540515 0.780075 0.407666 
0.840681 0.370289 0.736064 
0.371038 0.774850 0.387881 
0.161186 0.110498 0.631251 
0.825890 0.824853 0.993176 
0.648276 0.481962 0.155580 
0.344361 0.782868 0.150213 
0.204232 0.755785 0.882072 
0.805488 0.567087 0.041273 
0.712274 0.366002 0.909613 
0.711872 0.906517 0.689688 
0.119538 0.747198 0.059977 
0.855602 0.118236 0.834827 
0.243483 0.279422 0.945325 
0.874734 0.105312 0.770178 
0.867910 0.753588 0.252140 
0.023490 0.097949 0.035008 
0.173703 0.302181 0.790794 
0.055775 0.107669 0.357881 
0.097048 0.819943 0.723883 
0.006661 0.531815 0.630399 
0.696349 0.651354 0.377597 
0.756326 0.506956 0.495833 
0.591153 0.750439 0.775255 
0.536478 0.625173 0.880567 
0.306656 0.493083 0.634155 
0.558796 0.516573 0.732104 
0.593805 0.690275 0.034285 
0.384598 0.746050 0.141955 
0.742479 0.843098 0.961897 
0.466361 0.849759 0.493712 
0.096761 0.546107 0.145066 
0.474358 0.302433 0.652022 
0.970192 0.893586 0.402461 
0.745447 0.430064 0.027633 
0.626014 0.736720 0.520716 
0.260168 0.295516 0.037289 
0.992272 0.889320 0.727564 
0.026558 0.273919 0.473614 
0.168512 0.016398 0.316712 
0.130410 0.482759 0.166471 
0.624122 0.579520 0.712578 
0.769188 0.053878 0.015011 
0.421210 0.024069 0.908598 
0.823670 0.769516 0.338662 
0.851304 0.395530 0.075382 
0.372020 0.655698 0.370897 
0.409309 0.647971 0.260218 
0.136873 0.674529 0.534137 
0.610488 0.843041 0.550534 
0.927200 0.973451 0.033293 
0.093671 0.597573 0.612813 
0.806249 0.366761 0.666691 
0.821260 0.787971 0.690760 
0.729858 0.611641 0.460277 
0.068519 0.462945 0.855806 
0.143901 0.834965 0.511504 
0.514798 0.244274 0.159475 
0.775016 0.381147 0.834004 
0.309153 0.991635 0.677045 
0.859687 0.918834 0.650495 
0.892981 0.012505 0.248068 
0.505794 0.818754 0.614829 
0.172485 0.640014 0.402800 
0.863245 0.369872 0.014441 
0.323522 0.438391 0.477387 
0.179328 0.582292 0.312352 
0.690832 0.097091 0.556626 
0.850307 0.872107 0.937773 
0.684311 0.181260 0.929407 
0.361356 0.040947 0.848242 
0.011851 0.933928 0.860747 
0.259920 0.439721 0.679501 
0.874749 0.612206 0.319515 
0.277549 0.475451 0.689387 
0.291991 0.798973 0.127778 
0.769377 0.978301 0.710071 
0.081729 0.669133 0.807161 
0.638355 0.519440 0.679268 
0.576127 0.203752 0.860528 
0.505534 0.565107 0.901475 
0.353776 0.576959 0.835403 
0.214523 0.836878 0.275124 
0.894023 0.711627 0.887331 
0.213538 0.989177 0.362782 
0.902926 0.281168 0.161754 
0.030704 0.050545 0.140055 
0.740775 0.132274 0.809188 
0.547936 0.770629 0.328628 
0.227205 0.346756 0.532380 
0.087733 0.852290 0.097487 
0.989208 0.206066 0.674446 
0.824611 0.420588 0.511324 
0.099736 0.314612 0.222952 
0.987066 0.528150 0.212128 
0.349848 0.431076 0.493296 
0.511602 0.461780 0.543841 
0.651657 0.202554 0.676115 
0.460845 0.750491 0.446744 
0.789473 0.977695 0.793499 
0.321853 0.065428 0.645789 
0.419340 0.054636 0.851855 
0.093786 0.879248 0.272443 
0.605110 0.978984 0.587054 
0.828062 0.966050 0.115204 
0.040190 0.315898 0.546280 
0.533486 0.827501 0.008060 
0.077327 0.479158 0.210614 
0.753443 0.940003 0.961105 
0.200186 0.729477 0.938800 
0.993686 0.051330 0.004228 
0.639475 0.470670 0.058864 
0.491329 0.564456 0.938112 
0.763772 0.169566 0.917096 
0.350826 0.997628 0.883147 
0.466031 0.037818 0.199045 
0.012311 0.571305 0.026546 
0.020370 0.648632 0.505704 
0.230984 0.402075 0.445707 
0.192089 0.602261 0.175184 
0.130889 0.595946 0.226513 
0.135117 0.235421 0.697184 
0.193982 0.726750 0.261640 
0.132094 0.490523 0.431206 
0.049190 0.841349 0.428834 
0.932337 0.307380 0.466652 
0.131382 0.319690 0.037957 
0.157928 0.340061 0.686589 
0.663631 0.571045 0.088663 
0.109339 0.763134 0.690924 
0.284522 0.894023 0.286871 
0.511036 0.029140 0.522292 
0.208219 0.223122 0.249042 
0.469859 0.355216 0.739565 
0.901065 0.404406 0.580914 
0.329899 0.336743 0.888293 
0.796551 0.468125 0.207984 
0.834508 0.626052 0.548044 
0.521096 0.289684 0.119089 
0.609760 0.399022 0.882223 
0.300684 0.683545 0.776246 
0.587555 0.194580 0.805386 
0.109847 0.402800 0.028507 
0.358889 0.872658 0.383723 
0.098454 0.773723 0.788129 
0.679368 0.103622 0.124872 
0.567661 0.900173 0.592996 
0.775645 0.734680 0.219049 
0.323689 0.255777 0.508732 
0.442778 0.865536 0.907755 
0.325001 0.166220 0.591299 
0.101247 0.753775 0.785880 
0.906633 0.863622 0.188679 
0.935140 0.222510 0.061337 
0.318863 0.320964 0.835061 
0.106992 0.000332 0.938682 
0.231864 0.567993 0.838855 
0.824860 0.343637 0.573535 
0.043908 0.667326 0.829312 
0.552641 0.110104 0.694849 
0.460396 0.435105 0.861069 
0.051695 0.536351 0.614844 
0.837574 0.442984 0.478465 
0.026253 0.378124 0.700976 
0.087591 0.696987 0.021940 
0.922652 0.803979 0.022272 
0.861334 0.035843 0.590265 
0.700189 0.860703 0.933902 
0.273725 0.904611 0.601228 
0.103037 0.457252 0.711332 
0.797885 0.917648 0.146437 
0.658954 0.969342 0.682789 
0.273798 0.806917 0.125773 
0.752263 0.833170 0.503897 
0.453239 0.920761 0.200884 
0.475179 0.843413 0.004863 
0.497451 0.704747 0.040706 
0.087716 0.404936 0.901409 
0.021618 0.678660 0.806020 
0.622846 0.781697 0.263272 
0.334179 0.579583 0.180920 
0.480616 0.238537 0.150263 
0.163405 0.512335 0.957179 
0.289177 0.264598 0.790350 
0.793074 0.717837 0.711111 
0.993958 0.193016 0.554524 
0.998822 0.690467 0.259270 
0.039528 0.778182 0.664206 
0.940937 0.799800 0.342867 
0.746957 0.422646 0.124564 
0.010230 0.756825 0.704146 
0.191150 0.237441 0.942683 
0.341412 0.400846 0.455018 
0.298592 0.690023 0.719615 
0.088941 0.483097 0.437452 
0.800052 0.477055 0.630468 
0.354576 0.475877 0.320934 
0.613846 0.515405 0.099116 
0.278052 0.456341 0.898916 
0.620919 0.203298 0.321563 
0.745482 0.213528 0.078388 
0.449629 0.404678 0.315829 
0.392312 0.746090 0.716674 
0.847329 0.044681 0.406697 
0.566945 0.133623 0.889795 
0.004396 0.933675 0.366850 
0.634864 0.288250 0.842727 
0.955798 0.902096 0.358131 
0.054914 0.180148 0.814473 
0.953831 0.801067 0.017771 
0.275393 0.546549 0.231299 
0.353781 0.996178 0.635977 
0.669610 0.388490 0.382067 
0.386284 0.235819 0.426748 
0.792982 0.802764 0.560370 
0.682776 0.807160 0.494045 
0.049626 0.442024 0.782296 
0.892353 0.397822 0.684392 
0.250484 0.452737 0.864540 
0.064957 0.406567 0.665607 
0.082728 0.681960 0.212157 
0.314028 0.035741 0.208335 
0.950004 0.705351 0.596825 
0.332071 0.091635 0.832645 
0.758819 0.884617 0.635409 
0.319189 0.567393 0.442569 
0.813235 0.617019 0.884593 
0.595530 0.509372 0.282415 
0.279922 0.759856 0.735152 
0.144462 0.824814 0.141719 
0.810070 0.907542 0.823679 
0.022227 0.221570 0.859421 
0.230562 0.171574 0.564772 
0.827387 0.503645 0.656406 
0.660032 0.262464 0.541023 
0.295440 0.581654 0.108416 
0.738009 0.394888 0.725435 
0.622602 0.990418 0.234807 
0.905017 0.270340 0.994663 
0.640169 0.414803 0.819477 
0.781888 0.224873 0.727019 
0.605568 0.247099 0.948589 
0.464989 0.477661 0.120163 
0.029760 0.305048 0.623809 
0.686167 0.965079 0.886273 
0.227190 0.260519 0.467926 
0.335605 0.998528 0.862815 
0.061040 0.621130 0.853233 
0.295847 0.526147 0.123573 
0.290510 0.166317 0.538376 
0.109987 0.948205 0.763249 
0.837006 0.553773 0.010348 
0.785595 0.018761 0.488009 
0.905758 0.048521 0.793057 
0.529567 0.734688 0.758136 
0.415840 0.961877 0.018656 
0.883766 0.297483 0.017184 
0.746581 0.358523 0.638314 
0.599814 0.654369 0.164461 
0.723387 0.944879 0.330778 
0.261763 0.054865 0.278983 
0.025012 0.891871 0.832756 
0.035360 0.677466 0.851517 
0.523369 0.583224 0.900039 
0.316426 0.112790 0.634727 
0.074562 0.528630 0.596604 
0.093218 0.412396 0.894087 
0.110401 0.158977 0.252609 
0.748715 0.758790 0.906979 
0.913176 0.482177 0.851857 
0.243954 0.743941 0.906723 
0.522937 0.768953 0.798594 
0.355693 0.804313 0.476060 
0.207210 0.327682 0.059283 
0.107249 0.644108 0.172074 
0.741975 0.718670 0.700704 
0.338580 0.811887 0.113100 
0.232666 0.922288 0.272077 
0.485276 0.671004 0.030867 
0.392254 0.584180 0.513044 
0.244112 0.828134 0.256985 
0.150835 0.351071 0.025938 
0.949429 0.706764 0.830251 
0.425488 0.913974 0.157932 
0.484771 0.021223 0.802040 
0.656845 0.763198 0.520710 
0.357549 0.101778 0.332597 
0.470649 0.334444 0.254886 
0.742725 0.819720 0.925889 
0.773592 0.211975 0.510069 
0.286636 0.456087 0.338203 
0.543622 0.606921 0.689274 
0.569559 0.556350 0.396038 
0.399810 0.981838 0.310012 
0.557742 0.466609 0.331235 
0.359782 0.123455 0.094433 
0.880492 0.481003 0.196211 
0.213089 0.951652 0.530655 
0.467975 0.694377 0.350376 
0.393864 0.467969 0.562350 
0.903933 0.754605 0.018437 
0.242135 0.298227 0.625358 
0.931409 0.867786 0.181708 
0.327447 0.267596 0.163546 
0.637459 0.825338 0.630155 
0.968694 0.185120 0.753610 
0.063127 0.065612 0.234613 
0.259337 0.278702 0.186265 
0.789993 0.746676 0.880642 
0.140368 0.140540 0.348611 
0.702719 0.044472 0.103217 
0.721156 0.286608 0.401443 
0.346514 0.218017 0.269230 
0.528222 0.545464 0.536826 
0.691768 0.182923 0.362164 
0.321923 0.151616 0.547285 
0.075533 0.214743 0.612897 
0.310146 0.474080 0.891599 
0.496411 0.264073 0.638275 
0.377053 0.404441 0.778814 
0.725664 0.107160 0.823287 
0.828881 0.828316 0.109894 
0.230324 0.174829 0.327911 
0.499554 0.703051 0.873375 
0.036380 0.394819 0.056298 
0.398544 0.716742 0.207914 
0.945829 0.792275 0.422657 
0.558726 0.102421 0.896737 
0.450324 0.598832 0.160810 
0.088599 0.975885 0.565252 
0.867413 0.701550 0.672412 
0.690700 0.530430 0.500727 
0.800594 0.760755 0.675556 
0.128505 0.260309 0.378607 
0.001881 0.296689 0.773426 
0.058179 0.695233 0.490168 
0.266093 0.641061 0.282443 
0.688750 0.199787 0.384864 
0.585487 0.650111 0.983696 
0.746297 0.738710 0.959582 
0.311549 0.606123 0.661131 
0.983960 0.296823 0.191562 
0.484687 0.097417 0.952316 
0.160244 0.225923 0.212625 
0.538851 0.227803 0.509314 
0.312277 0.285982 0.204547 
0.802445 0.552074 0.845608 
0.084888 0.240824 0.045395 
0.469752 0.826311 0.695506 
0.453448 0.572608 0.434216 
0.413030 0.884157 0.040339 
0.074161 0.868117 0.337162 
0.265722 0.352804 0.434579 
0.218039 0.513048 0.660501 
0.430664 0.051899 0.888305 
0.939978 0.364176 0.174286 
0.144525 0.166621 0.726361 
0.990133 0.251509 0.967185 
0.035527 0.721261 0.793496 
