1000 6
3935,1644,9532,1881,9107,2596
2175,6670,3626,7697,7676,1109
4611,2965,5703,7181,3858,3167
8864,5904,6439,1891,7629,3048
4700,7169,5413,7848,1694,6065
2901,6165,4167,9618,2073,8357
6015,4932,6966,32,8877,2147
1953,9025,5901,3928,1739,5601
5826,3944,6177,2811,7513,4198
8932,2083,7351,6972,753,3612
7580,4486,6814,1294,8408,1657
3148,5693,5334,7080,3080,6932
8413,4944,8083,3367,4270,2198
9653,2296,6490,3183,1007,6813
3077,7941,3258,5596,8548,4236
3846,2704,4925,9318,8562,263
7369,4974,5060,6057,4522,258
294,1600,8567,9250,2982,4755
5753,633,8304,8404,4977,5574
4368,7384,1330,9638,1067,8565
7645,4149,3589,2789,6396,7829
5075,6298,3702,5726,3521,5858
6469,7775,1314,4070,6844,477
6052,4298,4284,4635,7211,5392
646,5985,1037,7247,4184,9207
4865,5934,3412,8601,6460,3040
1554,4728,6584,3430,3699,9148
6526,6200,8136,1896,1857,4772
4409,661,6791,8792,4712,4137
3438,9707,51,2803,4861,7968
25,5478,7535,4987,1011,8501
2401,7400,7998,516,7908,6397
9952,2417,5126,342,7116,1247
1677,6215,53,3537,2587,8618
243,7132,3597,4166,6615,7573
7122,2087,1823,8881,2630,2819
3578,6576,6138,2859,1953,9218
8316,7676,4322,3677,4942,6402
3817,7044,7935,5847,2176,9171
2716,6469,7783,7290,4363,3784
7894,6131,2974,3947,9401,1719
8977,1408,4751,4572,4478,731
2381,6583,3039,8306,9494,1330
2473,9124,2882,6598,6911,7739
7405,6797,2819,7768,3057,2832
6957,6734,3305,5413,2446,5498
1299,5603,8367,3465,7416,4943
3968,8408,1182,6651,9320,3280
5017,1645,9203,3092,7351,1579
8268,6707,787,164,4319,5922
2655,1075,8991,318,9942,5006
9125,7207,6546,1653,4101,1763
1478,6806,3185,2461,4428,5122
5246,7401,7956,5246,3024,4230
5311,6940,2393,7614,4979,4613
9382,4542,252,5045,3410,4692
1123,6220,9872,699,5419,8497
2724,7831,6235,7216,613,8214
9731,2846,7797,2540,3316,4824
9043,4833,2731,3176,7302,5332
2815,8978,5947,7760,197,5093
3343,4992,7932,1889,3464,9476
5980,7826,1592,5495,9299,673
9476,760,9063,1380,4975,4439
1825,1292,7431,7654,5233,7806
6008,689,6415,3206,6556,4596
8060,913,7542,4941,2456,5795
8789,1494,2486,4750,4006,6403
7394,6395,4535,6552,79,9854
3437,4172,6138,6620,9337,2412
4448,959,6638,7542,6574,4019
124,2628,6140,2556,4305,7954
8314,3722,7780,5011,1816,855
3934,3584,6336,8102,3647,9213
3035,5839,4483,2561,5077,5821
8019,1338,5629,4251,8214,458
9154,5155,5230,1409,8706,1517
3811,5998,8689,4264,1074,3196
6297,6577,3387,5013,4911,4450
9533,6746,513,6580,4624,2524
1594,9217,6905,2328,6704,3674
8759,5188,4465,8932,1890,373
4203,8304,2823,7809,3047,6516
4790,3882,981,1721,8995,9857
7690,4134,294,6885,5554,5704
1325,4289,6130,4859,6966,4464
8971,715,7289,5281,6429,4571
3813,3586,4955,8540,5576,4734
7827,5331,1048,6989,4798,6969
4845,6128,2402,7520,4894,8287
3541,9435,1955,6528,6977,4665
5462,6535,7330,3756,844,4337
6080,5653,2104,4744,5844,5526
8228,922,415,8610,9413,2126
9639,217,9457,5858,3400,604
8850,6250,4018,153,4600,7354
8214,7216,4669,785,6502,4656
9399,1006,3408,7502,7976,1222
6837,7671,3064,7743,9335,361
5287,8293,3422,4660,7310,2451
3072,4825,1975,6244,5865,6412
6545,9458,4194,1201,6755,6310
2578,5575,8385,257,6566,9019
4292,295,7249,7825,6210,7923
4724,8657,1512,9967,1519,1712
6898,512,7311,6912,8911,2179
3192,8924,4026,6221,4509,4163
6187,5376,2151,9382,6006,2694
2354,4691,8893,8987,369,6105
7250,6495,6459,2200,6823,6122
7956,5929,6002,2387,5717,5450
1407,6512,3132,4211,4627,6528
176,6358,7763,7540,3111,3541
8413,2685,6314,6072,1683,1983
6363,4044,2859,3799,6699,6421
8605,1130,4122,3172,6349,6858
1490,7264,3808,7463,3147,9109
9100,6311,2108,4268,692,3253
663,5151,8594,2111,5754,7200
6090,89,3407,7018,5743,2354
8471,876,6104,5079,9469,4672
9134,1886,9699,1960,9329,353
9612,4394,547,6015,1931,5339
6052,4147,5771,3297,5502,5999
4599,1721,8543,2993,7420,4056
2789,3140,1244,3268,5738,9851
1718,3893,645,9134,2621,9939
3173,5891,5107,1235,8322,4892
1448,7201,9146,3355,542,8242
4612,3141,4435,3290,5716,7122
6870,3067,7283,2450,611,5928
2347,6751,4091,1275,8154,7076
8082,2578,6559,2329,3025,6475
8683,600,8440,337,6484,5473
539,9532,3263,7756,177,8676
5226,9520,4445,188,3882,5653
3352,5343,3595,6220,9056,5750
3900,2635,9923,4563,1794,7924
4486,9002,1226,2477,4569,5355
6498,1614,7109,1461,8058,4005
4645,4440,3677,7735,6263,5938
2165,4655,520,4860,5386,8440
514,9826,5845,1471,5868,4504
2460,6400,3715,6356,6386,3457
3929,8112,2486,4754,8181,3408
7067,5106,242,6309,2348,4428
4615,7735,3928,6490,8667,3329
4916,5113,6859,3079,3802,8004
8120,8521,2398,286,5360,6197
3192,4018,8176,8364,7587,2935
9011,3579,2774,7440,4943,5942
7769,5585,1898,1523,7863,5055
6375,5934,7393,5539,677,5409
5426,890,6485,2835,7930,1493
5087,6342,644,3336,8070,6245
2420,7943,4412,7256,5064,1383
3937,4219,5501,4856,6821,6804
6877,7610,5040,2676,5304,6511
3353,5985,8377,6363,5459,3187
9574,4670,2976,7982,1194,5728
7938,694,7215,9010,455,8956
3519,2033,8045,1579,8116,4422
449,4945,4920,8958,7393,2064
9080,600,4416,3485,1068,5665
895,2312,6284,4917,5911,7692
3797,5269,5856,4178,8077,3460
352,9520,1114,6529,7506,4983
5406,1298,5863,4405,4687,8345
9857,3142,4800,6026,740,3769
9735,1332,543,7420,9990,420
522,5521,5012,5800,7196,9684
1933,2332,6077,4463,3229,6907
6289,5659,6591,7236,3309,267
4857,7547,8894,5095,446,6579
6219,8617,6318,2791,4980,666
7618,2964,4074,8448,4833,6461
6703,2505,8331,5704,5546,4021
8189,835,5615,7035,6166,3830
5797,9532,1361,3874,1258,6567
113,7769,6848,4724,9680,3947
5191,4490,1776,7152,2186,6482
8614,5071,2569,9270,1095,5044
3331,7511,7631,2096,9371,7635
5486,1480,788,9651,6720,6447
6717,6203,2473,5890,673,9767
6757,4549,8363,1964,3665,3327
5010,4671,7042,2442,8786,4635
4092,9298,2937,4727,2605,9610
1057,5162,4032,3523,8346,4469
7934,1906,5032,3574,4146,6492
6679,4328,2002,6608,6699,4412
9868,3992,2890,3339,8459,2019
6294,4224,1570,2028,7723,5732
7367,6069,152,4163,8218,4339
5753,1929,6293,4632,5045,4567
4253,4312,2748,9338,4415,6400
5905,4534,4305,4967,5107,5774
9963,1568,3580,7212,935,5143
538,8686,3490,8230,879,8969
862,1609,8700,3428,5648,8221
5391,5681,1455,6339,4476,6467
6352,6522,5932,7181,1166,8602
4073,8481,4850,3997,9444,2209
7500,2206,3976,5523,5333,2710
2367,2190,6198,8014,2235,6569
7123,5821,8826,1527,2204,4433
5820,6741,5158,6855,3751,3769
