4000 7
1271,4751,7180,1241,6631,2307,7358
3404,4256,5936,1476,6759,6542,4472
5787,8775,7783,2292,2388,1497,4817
8441,1471,3963,2574,3982,8470,1083
8306,2226,4617,7646,5393,7694,6083
6592,2272,5297,1410,1962,8343,4750
6742,6804,7251,5896,2034,4255,1103
4879,3846,6697,1723,8556,3883,5611
2605,3626,4197,7501,4456,4940,3666
6186,6673,6436,3211,1323,8050,1504
3605,5691,3483,2784,6818,5002,8873
9024,2095,2730,4462,5720,6357,1294
3483,5577,9878,1985,1842,6502,1256
4477,7998,2218,5769,7689,2200,3537
6073,5853,2310,4139,4290,6553,3576
4663,4911,5694,5535,8384,5218,4775
9670,502,5315,4345,4982,1338,5737
2260,9554,1724,3945,8842,6599,170
6435,87,4095,6211,6021,6686,2622
5032,4879,3735,5028,8153,3999,4015
5425,6307,861,1789,4281,9542,7720
3981,101,4901,8703,3852,3073,5694
2349,2292,7921,2180,5469,4614,1737
3904,5990,3396,7980,6160,1986,7980
570,2363,6794,6310,4316,9573,3309
4193,2468,2944,9632,436,8466,3465
5406,7154,2678,9739,6620,2534,1540
721,3685,9538,262,6255,7737,8480
3037,8857,8373,2962,8775,515,2424
2798,226,4646,9526,1979,6267,6958
7422,7721,6215,1312,9569,1817,4112
4941,8092,6959,2467,3072,5082,1031
5898,1802,6336,3501,8135,9373,6076
9582,1707,8323,2893,2617,2914,7143
3442,4974,2644,2200,9378,4860,8880
5752,1464,9559,6604,6645,5153,464
4001,9578,806,3972,8385,439,6351
6593,4787,5458,5476,3714,7054,1891
7751,2496,4297,7356,5859,7083,3011
1173,1670,7411,2207,8380,6205,6447
4333,5957,3507,930,8760,7114,4494
4736,9234,5265,4907,7267,1261,7971
1867,6288,6007,871,8606,3306,8349
4429,9290,4196,8390,2662,6025,1654
6937,4975,587,2042,7627,1080,7280
6688,833,8232,2560,4151,6650,49
7704,2327,9707,50,3697,3539,8581
4187,8583,3176,8326,5114,1458,9053
1899,7930,7333,7741,6301,4616,6262
8023,9672,2192,2701,5749,4955,7090
9612,1203,983,9319,4606,2569,4224
3591,1831,9513,2160,9831,8417,3040
6808,2177,5359,388,4076,5831,8789
4558,3253,5806,5227,7414,4573,382
1956,1606,8106,3417,7607,3839,4668
694,8640,4104,2558,5934,6152,8176
8871,5964,309,9801,3226,2991,5125
4546,8515,4969,2948,406,8004,2006
2255,4365,6104,9454,2342,3597,2711
3869,7997,292,9292,2296,6514,3700
7655,2559,8960,3941,4293,5723,635
3124,153,7410,7307,6466,3299,5490
7523,635,2721,9972,5028,5768,3798
5795,3102,8875,6454,6779,116,8155
2757,5398,1001,6199,4722,2040,7756
7577,3801,5016,6242,2280,1446,9191
7415,9,3016,8428,4687,3556,2827
8337,8863,2973,9471,2123,8108,81
4467,5403,6607,6328,2629,3808,5539
7122,1768,7185,3733,2559,6624,5440
7589,7174,1477,4352,9366,7018,558
3682,4604,6808,6054,6364,8607,656
3476,2465,8303,302,7173,7916,2273
2502,8081,210,8430,3780,9176,4552
3445,6503,9087,3455,8075,7437,2642
5328,5723,2325,1473,8840,2613,7631
4674,5427,7245,2042,9522,4169,1183
8769,5778,2147,6712,1347,2334,6009
4109,7549,8997,3729,2467,2475,3827
3989,9102,9920,3611,2730,6200,4266
7759,9592,4661,1248,6195,184,5293
9330,1707,5152,5114,6520,9695,283
3617,3709,7244,8382,7224,1213,8420
3457,4499,4582,2424,9204,4188,7448
6731,4653,3142,5764,2969,5006,9076
5778,4642,6842,5929,4820,6480,6041
6587,8404,2937,5405,397,7578,1903
3651,8223,9368,292,4288,8391,4702
3040,8307,5140,2327,8662,3892,5384
4068,2819,3243,5856,2600,3934,5386
2311,9078,4233,2782,4343,377,8860
5724,8814,4793,3622,4981,7361,2085
6164,6166,4171,3549,2515,9992,627
8125,7498,4772,4651,3639,403,5238
1122,6740,6403,1194,3847,8389,4790
6370,4941,2710,5190,4125,6401,4297
5746,5283,406,5386,6039,7333,4682
368,9078,4288,3893,7246,3060,5492
7342,7028,2884,4249,5173,6578,2195
1717,2716,6657,2910,6210,8241,8198
227,7127,6599,8133,1145,8397,3934
3105,7197,178,8212,4940,5820,4827
2448,588,6847,6586,4789,5771,5560
5915,2601,7966,3054,8468,213,5394
1759,5123,600,7819,9035,899,7422
2696,3892,7494,1943,6321,1888,6653
6468,6780,4449,3360,3227,9692,1279
1092,9304,4349,8955,3064,3799,7350
3996,2208,285,9630,704,7967,6808
2310,4913,5097,8895,6065,882,9409
6391,9036,8505,6196,6694,4193,3053
6680,2530,4512,4843,5447,7892,2319
1167,6096,3139,6414,3322,7931,7835
7234,6231,1213,842,4129,9769,3505
6582,5551,5650,9858,2433,3473,6954
5729,1714,1488,5030,8625,9347,3175
1401,5571,6104,5796,3768,9050,7233
8342,3303,2131,4748,6231,4567,2277
2990,2543,4505,6667,8047,841,8600
5413,4944,3175,5182,5122,9639,7104
2823,3451,1436,9281,2340,5615,7374
164,6130,546,8402,1969,8271,5599
2590,2008,5891,9691,3570,2226,9909
7713,6800,132,9331,818,1446,7540
2845,4012,6880,2133,5842,4791,5595
2186,9135,1165,7228,4177,3673,9226
3672,6412,2942,9421,1539,5705,7567
397,7637,2794,8187,683,4636,7575
5704,1989,2077,1902,4944,4145,8865
6413,3455,5479,9193,1606,8284,4297
2554,1927,5499,1023,3851,5469,9109
1662,4449,3228,6472,8130,6587,5862
8395,2552,7747,2140,8048,1677,7720
6722,5596,8344,4865,4379,2917,2778
2523,3107,4232,7744,6411,4335,3973
8232,2911,4316,1787,4783,2145,6752
2307,6326,428,8033,4532,9887,5772
9991,647,3793,6368,9800,2934,2457
9727,2519,1999,4265,6163,8935,4134
4304,57,5556,9835,3009,734,7749
2376,8164,1163,9685,381,1266,7951
7224,249,8987,4121,5372,4217,1940
7010,3683,728,8039,2130,8761,2184
3615,4355,5114,6967,6353,2991,1440
8743,3479,8166,4879,791,5194,936
6868,8172,1035,6603,150,5911,4763
5570,4861,4104,4943,2098,4051,8984
7635,2447,1145,3937,9940,7567,4509
6235,3265,7228,1513,6090,7018,6885
1933,7148,5976,5968,8298,4575,1747
6182,1628,5257,7309,2477,5265,7721
4508,9064,6554,5314,951,5420,1413
9273,1748,3299,1869,4769,8199,960
4868,4458,4110,3987,2163,5735,1154
4198,7270,8999,413,7259,6444,2968
6061,621,3063,4860,7646,8835,2423
8261,3774,5827,7066,6915,1499,880
8076,4620,3847,4249,8964,4466,1304
9908,60,7252,4785,1345,4602,6640
4360,5645,8861,2450,1882,5375,9542
1626,965,4436,9220,8951,944,8230
4231,9374,4632,1756,6027,4184,3169
898,7185,4213,3216,1232,9665,4719
8769,9788,3584,6728,586,6012,1394
5425,6481,4242,6669,4454,4018,4517
2497,8481,3626,4905,2599,7856,8203
8884,5691,4308,1788,7608,813,7078
3111,2485,5739,8230,5686,3316,8357
996,6913,8930,2298,1089,7088,2944
9473,5901,1350,9234,954,3353,4273
7296,5569,8882,3034,2943,6597,4698
4969,522,9217,3681,6340,2880,7383
4475,2596,6804,9040,1055,6587,9430
618,8472,5835,4299,2436,2542,7284
4527,5830,260,6287,6448,398,7926
6511,2496,7169,1525,4681,6640,7400
4729,3363,8859,4342,3314,2137,9112
1123,3246,2899,6659,5558,5653,7231
8468,4687,512,8696,6630,8372,1547
5683,9920,2058,3015,9214,4910,619
8082,1422,9003,7435,5616,3961,226
5155,5165,8308,6912,4575,3757,3662
4006,4359,3319,6967,6185,3631,2582
5090,3406,2242,7385,4635,6198,1345
5126,7401,1773,2191,4689,6105,5350
4414,752,8909,2469,6917,8057,2934
4431,750,6610,1374,8247,7175,5690
5793,8863,3101,5424,5851,8801,2243
1664,1629,5314,5740,9093,4058,8785
6147,2893,4224,8522,3327,3275,3848
6121,4657,5692,5660,1535,5405,4116
8664,8151,224,3573,7053,8532,2362
6184,4364,4229,2964,2308,6508,5821
6614,1233,4972,2652,4178,7544,3448
3106,5868,9847,1286,5472,4321,7103
5477,7007,6225,6386,7624,3752,5525
2347,8574,1419,5696,8048,7845,3223
1972,6022,6739,2139,4761,5135,7377
6676,5646,4831,5447,4518,2047,4726
2616,4279,7319,2837,5063,9100,3971
3767,7935,1585,7746,6535,5679,2664
6862,5245,2050,6145,5345,2994,6839
7085,578,8513,1277,5474,9121,2473
6751,1612,8773,3204,5475,6057,4279
8160,6161,8835,4171,122,9535,1612
9728,1609,4035,6665,4326,5791,33
1119,2268,3100,8732,4757,6329,8650
9458,1883,2316,4333,3806,3845,868
413,5123,8010,3631,2934,3201,6629
6053,7984,2236,6942,7832,6567,3273
4335,7397,6399,4013,4038,2763,7386
3397,6992,6499,7449,3600,3638,6496
9265,6873,209,5829,3597,8101,2376
2778,5132,5586,1293,3983,8062,7028
6810,2721,4710,9926,931,9858,489
4757,1413,4068,9944,8703,4185,4617
5920,3453,3034,1507,7620,2469,4956
2528,8259,5345,32,5403,689,7473
4897,8874,3573,4918,5142,6457,3685
4688,7949,5290,5749,4776,8325,4223
1182,8275,3882,2464,5713,866,8209
9364,5597,369,3523,1433,5339,4169
7039,7612,594,7574,3890,9596,1775
4015,5987,6234,2744,9283,7465,443
9089,4242,3319,3987,5280,3184,4137
1590,711,9089,1347,4186,6152,6686
3176,3231,5949,3351,5653,2970,6016
2080,6787,943,7336,4662,4983,4030
1457,1306,4288,6640,4976,4822,8527
1476,4672,8479,3808,1096,7176,6027
6699,6893,3616,3114,9743,2733,3630
871,3979,4889,1788,8791,5076,7185
1482,3912,2409,4495,2272,9556,3654
5398,7969,1257,2567,8652,5472,353
8744,1107,3395,6679,2372,7597,6342
6377,6344,2317,9807,5353,5411,2054
830,9691,3368,4585,4000,8014,9212
8419,5598,6822,4917,2557,4721,2806
8648,1155,5467,6414,1719,4171,2550
8578,5,8897,2934,3706,6378,976
660,7357,7672,3107,4695,2023,5436
8635,1067,2182,5437,8701,3534,7029
6549,7725,7338,6970,1710,3260,1674
7555,7145,3071,9080,5137,7517,2459
6415,1264,9432,1144,2820,5487,9700
8194,4774,4138,5559,1812,1355,6210
6640,970,9607,4884,5129,3440,686
5730,2962,5209,8069,6705,8539,6950
8640,3953,6970,3898,2788,5321,4736
4040,5672,7949,7216,5870,4896,996
3962,6210,7307,4189,6090,1905,7588
9441,1923,9029,1903,1344,7354,6879
3843,9089,4096,1095,6323,1280,5199
901,7198,1101,2100,7587,7288,6077
5460,8364,2442,3979,304,7670,4408
4431,3441,3884,8141,2425,4138,7178
3688,3097,1720,6560,2401,8545,9611
6218,56,5680,9169,7038,4772,3683
2711,5451,4853,215,3878,9349,7583
5342,9911,2809,2538,7707,3028,1778
5309,1727,4865,1299,3450,5855,9193
7075,1905,3090,9801,6956,3155,6274
5033,7767,6571,1483,5409,3796,2034
1792,5088,5524,3291,7811,5728,7978
9690,5600,210,5891,5023,8287,798
7092,535,8414,7563,3288,2355,3810
9222,4299,6800,3820,7159,3650,4192
9513,6448,4971,2857,1386,7286,2417
4542,5383,5159,4492,4806,5101,9102
1137,3981,9252,6428,5526,3120,2536
4881,4460,1317,5446,5154,9372,1966
4724,2145,8270,7388,4934,5239,7940
5231,8527,3746,5495,3248,9109,152
6077,5614,1032,7929,6489,4994,1542
9848,4027,7731,3256,7217,4356,4067
3302,4448,5644,5075,1371,2033,9890
3433,9023,7999,5315,2313,6421,1421
3625,5656,7158,4605,5691,7165,779
3400,8774,1561,1620,7233,3420,5446
5780,7381,3749,7052,3590,4169,1950
2761,5228,4740,7893,6369,4158,657
8700,3111,5005,2517,2786,2316,6788
8298,2746,1199,9335,3481,8382,401
7332,8006,6980,5524,4465,2445,3011
4739,7267,6509,1783,4947,9304,35
3479,6735,1208,7019,1416,8456,8110
2024,2064,7222,7484,9896,357,6778
4568,709,755,6041,7727,4729,8013
7114,6152,4442,8754,162,9682,680
3611,6655,2374,5024,2283,7550,7563
5658,1915,8120,2631,3435,2016,4652
6851,6447,5749,1418,7276,9889,6782
1223,5883,2336,3801,3585,9900,5284
7479,4813,5602,9801,3707,2665,5800
2655,5476,4578,4464,5368,5803,2595
3798,7650,6210,3337,5336,8351,4401
4266,4117,3784,6974,6403,3632,7385
8793,1402,9021,1657,8494,172,4471
1544,9945,1082,8936,3431,7670,5225
6538,3087,3646,3608,9858,3490,2972
6975,5312,7426,2563,6028,1227,7652
2499,7306,7136,5451,6865,1376,5229
3481,8124,5427,5125,4410,2668,6179
2453,5921,7752,1706,7136,5886,4085
2720,8425,2810,1449,5928,8716,818
5043,2997,5866,9127,3743,969,5451
7388,3635,439,9547,735,1574,8421
6674,4790,8023,1636,7354,3044,6036
8333,2873,4212,4766,1977,7710,6628
147,4214,9370,5479,3719,5162,5080
2758,7240,1958,6573,4729,1925,5220
3639,7049,3429,6826,3616,6287,1728
5774,7144,1752,5849,4377,8830,5224
7345,5296,8160,1735,9964,2216,6747
5761,6711,609,7755,7301,8203,4049
7426,3984,5753,9021,2098,943,7837
1095,5438,4205,9880,4489,9988,1748
1543,4586,9250,6643,1753,9296,5180
4383,5182,7863,6348,3089,9494,7867
6527,3915,6294,3202,8655,1207,4903
6323,2152,4124,4868,5227,3301,7562
1572,6524,5793,9739,6049,7602,2922
4013,8936,4965,1640,6415,1676,2418
6024,4114,2045,7658,6091,7210,5546
3181,8656,365,7833,5357,8339,551
7390,3900,1523,8985,7594,1480,4988
8159,3578,1954,903,8598,4267,4965
2902,8275,2379,94,6542,6387,4580
5114,7169,6501,5965,1965,8353,1542
6507,8354,879,4465,2168,7162,5462
5871,3410,5176,7938,8847,5537,1229
3707,212,7768,6547,7569,4698,5623
7251,7651,1275,6244,4089,2443,1560
9442,5587,7022,3080,1730,6327,5145
2871,5352,7508,7307,7380,5067,4703
5918,7886,3066,4635,5159,4126,2064
5000,7765,5625,3161,7346,9299,1745
3080,2733,4476,3736,2516,3874,8057
9167,4155,2435,9965,2122,8849,1482
6709,4558,6093,5551,2430,6522,4953
6312,9530,4293,5057,4587,1522,2923
2189,8519,8101,5831,5049,4816,956
4719,4576,3397,3429,5102,1631,8129
6343,3368,4903,1152,3085,8245,8762
4721,9271,5740,6157,5595,142,7411
2284,4910,9911,5706,1289,3868,8288
3362,2779,7798,1023,5204,2790,5654
5104,8951,1460,6204,2542,1757,4791
9249,1469,9411,7774,5738,2155,495
6501,7384,8195,6510,592,2368,4974
4983,2387,4574,8784,2011,7498,3397
3759,6769,2704,8750,4693,7178,2114
1609,3471,7849,8189,3977,5708,2749
1400,5753,7015,8267,574,3986,9251
656,6749,3857,6078,7637,3107,6210
4755,4233,7073,6529,6122,9363,3633
4920,1938,3616,3481,9257,2007,9091
6921,4872,5195,8381,2173,4043,4861
3615,6200,7667,2662,7897,3359,3165
2675,4293,6027,2644,9188,1119,8460
9925,6399,862,3673,6448,1695,3828
5099,5848,1105,3268,487,7171,9622
3073,7026,6391,2668,1598,9674,5172
2975,4464,4992,2778,5072,5665,6709
9287,654,1805,5512,6058,7924,1827
904,7898,3832,963,4641,7611,4351
5087,9811,6726,861,5418,2173,4761
3824,1702,5366,9105,7417,3665,8035
8176,5405,2097,1419,9618,1745,9597
2404,8601,4608,9109,1428,5128,5769
3931,3728,2595,2995,3645,3149,9949
166,4633,9819,2894,903,8130,3948
5456,7991,2366,7478,6794,4073,3690
2505,4623,5118,1940,2080,5305,6629
823,8886,4947,3913,2898,8543,5803
794,7742,9863,3453,3929,5822,6916
5948,750,4563,6944,1524,4898,1064
9249,3298,3808,4333,5826,7996,3160
2049,6536,6223,2363,9037,5562,6296
6067,7237,3895,2345,2979,7061,649
3399,5861,8777,2176,5015,9887,4539
742,6696,5823,194,6957,8464,6145
1945,3162,7966,4979,6262,5909,8083
3404,4830,8156,6144,7201,1891,9087
9957,5795,3221,4038,4749,4132,5305
8146,3084,8629,6487,4903,5603,1102
169,8618,4945,2256,3357,6179,6028
6250,2287,9135,5647,3054,6609,117
5080,7766,4777,3301,6450,2833,7169
9811,5921,4884,635,4909,1187,6459
2916,2932,4179,7048,2897,7345,6555
1876,4352,85,4463,5731,5934,6130
7800,3776,498,4053,5972,2511,5845
7350,2296,8766,1557,7965,3877,7895
7722,6853,5112,2391,3153,4547,8186
4743,8764,4987,2580,7205,7275,439
685,9999,4168,77,7100,3446,7806
5187,3474,3505,155,5849,9228,6936
6947,3592,2536,3918,8739,4381,3929
733,6245,1442,8822,3859,8541,2620
8068,4942,6712,4706,3706,3232,2865
5797,5801,2878,8253,7251,5095,4152
3078,8024,3460,8493,6896,1164,8059
7491,7513,863,7104,1777,4328,8062
1511,8105,1265,8352,4620,1807,9917
2549,7707,5304,8959,1195,9400,1211
5861,4875,2839,895,5428,6351,7856
4773,3052,8445,2588,9490,3254,9405
7141,1542,5553,4819,9078,2811,4848
4928,9752,3030,905,8147,3834,1018
1197,8361,1759,6431,7291,3419,9209
7860,3220,487,7740,3739,4853,2593
151,5212,8872,712,7297,7344,6751
328,8764,1042,3551,3579,4339,9298
4438,8832,4524,455,6923,8255,2961
4561,5453,8062,3486,4057,2882,5413
2107,1265,9814,5005,9224,5107,6029
6134,1298,5199,4140,8325,6911,5964
4948,8027,1507,5347,3960,6711,2611
7899,712,3556,7699,9213,4720,2398
7790,4131,3786,9998,3731,1026,4676
7536,2431,6924,5539,2344,5117,879
1658,9312,1188,7496,4885,9523,4181
2966,1647,8116,4679,6777,6597,6358
858,5373,3642,6958,3665,1713,6736
3130,3675,5886,9773,6472,2004,7988
5330,5672,4763,7226,1820,2471,7007
8938,6600,6230,3461,7659,410,6106
1640,7711,8596,4640,4123,8387,5657
6718,378,9467,4149,4237,339,8715
5513,2036,4628,9134,7425,846,2469
1936,5624,3239,2644,6785,3078,6305
5860,6466,5862,2293,3825,6227,4152
5863,2520,7859,6006,3480,5170,2309
6794,3317,6629,8357,8417,53,6925
5702,2217,6362,1931,2830,8075,6626
9901,4968,4383,7800,3640,2693,2636
7598,9261,4695,1565,6787,5190,5525
6438,5724,5209,3306,6260,5634,5523
6800,4481,3712,6947,5325,1902,5487
6251,5024,9195,3311,6879,3567,1536
5474,5299,9873,2005,5925,613,5791
1029,5365,8831,644,2952,9171,6283
5067,5428,3150,6715,656,9608,6669
8783,6032,4322,1937,9109,4979,5801
2247,8096,4569,7318,838,4950,3929
7980,7076,1534,8580,4425,4787,7091
2484,460,9900,3707,1439,8565,9055
701,6357,6489,3326,4466,2354,9243
7030,7570,4241,1780,5193,4264,2682
8861,4569,4616,1150,4810,5206,7812
5824,8203,333,9468,3457,9011,4574
114,4720,9334,7837,4350,1180,6953
4180,9882,5689,1779,4260,2721,7235
9196,1266,4429,4719,2406,5747,9250
8755,2307,3621,4042,6067,5527,1168
4674,1841,6473,5148,1930,6483,2768
8088,1664,3216,3403,5561,3664,6101
2864,3505,6370,4251,5517,1077,7627
5596,5095,7214,6822,4112,1712,6121
6012,4418,5950,4068,2434,2367,6677
1639,4651,3690,3164,7870,4461,6230
3655,6619,3919,3229,9664,2923,3564
5924,4915,8919,199,1400,4239,4596
2446,5726,7426,4191,2084,3194,6712
6017,7850,5867,3543,1449,4200,7457
6281,6160,9094,2317,4412,6707,4780
8734,4409,5660,4871,1635,7610,5723
4932,7648,5412,2913,8169,3244,4465
2200,9009,5437,5242,3278,5775,4031
1105,7311,5168,2295,2932,8551,8274
4610,6472,6540,3159,6323,4558,1609
5453,3975,2719,6888,7081,5477,2663
9860,3590,4035,2398,2309,6045,5633
3831,9351,9658,566,4978,7523,1581
1833,6648,2368,7088,3289,5797,4464
9138,4193,3190,6725,1264,4152,6653
4721,1167,9401,5148,2742,5754,9743
7865,2394,2887,6754,5588,2039,8318
4098,2961,6358,4338,1310,2895,7196
2408,5688,6949,6010,6376,1209,9002
4238,5365,9380,3741,4536,8033,1575
2076,965,4668,5667,4319,7408,8262
5722,2509,9381,8087,605,2461,3767
8867,7608,5409,166,4282,6434,3439
6969,7241,151,7939,5656,4218,7491
5449,1980,5867,6647,1798,9694,639
8222,5489,7018,1051,5667,594,2161
1109,8426,4643,714,8173,2609,3835
3622,6822,6070,5077,424,4837,8837
8425,4835,562,2942,9622,5498,204
9048,3766,1955,6881,2610,4290,2369
4258,4242,2263,7421,1160,5035,9706
5157,6564,8784,2000,5608,2691,6016
5348,4246,5808,7008,4516,2540,3514
7019,1541,5920,6123,9562,2369,4668
1716,8916,1057,1807,7069,9524,4237
1829,201,8723,4454,297,3762,8451
2942,3835,8096,3789,3692,8552,5058
7146,5310,6970,2748,7531,1043,3577
5142,1138,1810,6082,7029,7920,3277
7087,807,8782,498,7018,6693,859
5663,4925,5048,1623,6663,544,5567
8364,2424,9710,5304,4073,8023,3019
3046,4106,4755,3536,1815,8732,9480
5864,5350,1130,3793,8804,5050,1668
8104,673,8894,2462,7718,6447,1220
1404,8471,7764,3331,9978,4350,5326
698,8759,1222,1257,6678,1905,5839
9690,2540,8170,5336,4740,7065,1334
5099,6547,5662,1134,4813,4088,2881
8195,5106,1314,8460,9387,1553,230
4740,7797,4851,5531,2528,2888,7837
4481,4378,5831,9688,829,6324,6086
5928,7584,5367,4419,9529,1072,9307
3374,5174,8703,6732,4031,2626,3710
6676,1714,3710,7147,7583,964,8656
3306,6856,4013,5033,6053,1765,6725
7419,9518,3747,3,8649,3340,6384
4781,7287,1772,7172,5959,667,8719
1081,9252,5212,4794,5579,7011,3559
5135,1084,1890,8761,375,8447,4917
6804,4560,1482,7796,975,9837,5072
1633,9704,469,8260,7504,3639,4613
7533,3699,3645,5200,5339,1789,4605
511,6408,292,5600,699,8438,5164
6789,7281,6181,2351,9078,2010,5341
6327,1515,6237,5031,666,8796,9936
1833,5730,6857,6147,5969,6580,6026
7231,2047,3431,7069,6740,400,7680
4100,5722,9977,4289,6959,4023,3303
3169,3900,5139,8002,3125,8092,5335
6881,1417,96,8754,6646,3648,5193
1012,5505,4590,4429,7482,4639,7822
6151,1218,3918,7010,3748,8056,3261
5697,2377,5073,7447,7676,9076,1652
4075,4590,8647,3015,2824,5903,5774
1546,4617,8636,8261,3142,3973,7122
5382,6740,2347,9959,6550,521,2697
240,6482,5835,5182,1437,5888,9879
1244,3400,4936,3038,7034,5971,8501
4464,7365,6941,3510,4110,2043,8877
3642,5097,7115,5913,3857,3958,4278
4582,9037,732,5430,6503,3231,3644
467,4623,5511,6992,4435,9390,5240
5529,7627,8274,3394,1869,5582,6541
2781,9150,9954,3056,7293,311,4133
6494,3586,1952,6391,8047,992,7379
8350,2144,2700,2766,7888,8257,625
859,7261,1222,9821,5609,589,9001
8173,2178,6047,8247,8385,3129,1418
5415,972,5071,7138,6579,1477,4314
9299,2832,4807,9758,1405,267,6990
6664,2809,9381,4846,6974,4696,453
5083,5914,2034,2575,4304,8600,6581
1026,7738,2083,6444,8931,3413,9892
6310,2624,7865,2667,7461,6770,215
2792,5656,1404,6791,9147,7418,4301
8417,5000,6480,1626,2042,5861,4825
4948,3365,1128,9137,3293,149,7328
3830,6339,2514,6074,7684,5365,8121
4169,8357,7870,7276,1353,6850,4435
3680,3717,3665,6189,7193,6360,1465
5664,9850,2208,7993,8345,6492,1505
1434,3591,9556,8925,2063,7961,4767
9995,7328,4983,2223,6090,3467,2525
7098,4979,1343,4031,3700,9689,3623
8449,1599,4695,1317,4854,4558,6488
4269,9230,3740,4219,5121,4099,7769
6170,3991,6254,2992,6013,4927,6370
8521,2507,6502,7045,4628,3460,3261
2738,262,6354,6230,8049,2570,8774
7690,9234,2819,560,3872,8675,61
7719,74,7316,9627,3603,3224,4228
3000,6965,2967,3593,6507,2495,8455
5576,8244,3509,8524,4990,3715,4597
5859,1144,4821,7266,4133,1616,7925
822,7483,4895,8205,2663,735,7351
8716,3512,5621,8546,1709,6187,6286
1775,3616,6847,3336,4728,5984,6706
6898,7446,3757,8175,3664,4006,6265
6222,7580,2857,744,8964,6820,3015
5127,5857,6415,4608,6105,8588,999
4098,5234,1750,5218,4557,2608,9217
8374,7921,3060,1311,5051,6307,1548
2110,3351,7511,3908,8199,444,8737
7500,1525,1038,5315,6093,4949,8708
4606,4925,4125,6639,6476,1495,1908
1236,9860,981,5121,8943,2608,8929
6744,3647,2755,7492,5268,6450,2516
7397,6439,4408,3062,4624,9534,2496
9337,97,6915,5620,3682,5253,3491
5756,4185,3536,5532,8338,1008,6808
3270,5446,2118,5704,4490,95,9488
6264,2331,5153,7895,5021,5819,2289
9598,2784,3904,7280,4068,6886,5646
9854,3863,5747,6120,1084,5969,2817
2227,4606,4078,9263,2011,9319,7791
4009,6367,2843,3462,7401,3560,3735
9282,3613,2732,3194,6555,2648,6623
4264,430,6478,3813,1048,6958,9833
6456,914,6699,7696,7132,1193,6852
4220,4053,3768,2502,5578,5740,8624
8185,6321,425,4344,4173,8448,4371
9170,1776,3907,5957,4165,5399,1350
7898,5227,4679,3939,9081,2458,5727
3336,5216,7576,1765,4415,3995,4156
9149,663,9398,1594,6673,7455,1491
3968,5518,9641,6736,701,5115,9093
4444,5212,1717,4348,7441,4032,9269
1693,8550,1997,9076,2976,2984,8262
6717,160,5244,3420,3708,9395,7923
1989,5007,9510,3214,4481,1590,7870
9389,2848,5377,7607,4627,6218,3608
1927,8738,1918,4226,4529,9310,1963
7105,4281,3592,1981,9404,6701,4221
3154,6890,4718,7524,840,8439,1454
8681,3939,536,1954,8529,8580,857
31,4845,9311,3965,8425,7781,3752
9323,3080,1802,8533,6461,5080,5129
1419,8470,444,6736,6422,9569,6764
2518,7606,9061,8331,2841,3466,4713
9558,4232,5866,1762,7192,2158,2187
2815,4933,4675,9144,2943,5600,9240
5152,5284,6063,3997,6593,9576,3294
218,8161,5483,5870,3338,7542,6483
7967,7635,46,4596,8085,295,8673
3193,5014,8941,6748,3703,4149,2802
7343,1780,6826,3541,3072,4188,2014
3163,4624,8831,1371,3177,3582,7918
2792,5136,7386,2804,3439,7366,359
239,3550,8456,3686,5677,1848,9848
7771,5743,7622,6151,2227,1247,3903
3317,8885,5167,6402,2475,2474,7486
5775,7491,823,9871,2629,8371,3524
8586,3393,1021,7239,5969,3469,560
2981,3816,7765,4429,7890,1503,3131
2686,8900,8385,4743,4270,5525,938
4540,1602,7464,5604,4397,2775,7168
4249,2123,8522,455,9155,5974,1038
6498,5513,4030,8578,4152,4923,1854
5558,5347,5209,4516,5268,6650,2188
5580,3782,7929,4234,200,6562,1762
5403,5308,8826,659,4747,5494,6897
9634,3895,2665,3352,8316,7772,1702
4790,5090,9810,1845,1893,9561,1520
9045,5690,8471,2936,3328,2329,5588
1155,6285,8710,7857,3633,2575,4839
3002,2466,6641,4175,1807,6928,6876
7694,4214,9910,4544,4816,5199,4609
6191,6144,2876,7616,3082,5464,7643
9199,108,7158,191,8953,1510,3193
4153,1896,5369,6462,8512,7184,4239
4936,7960,3755,3780,7283,7308,2361
6451,6454,4040,2649,8983,295,1864
4631,7881,2498,4912,7928,1614,7925
5176,6711,7331,6360,8284,5183,4697
8619,9,7275,5487,4386,1885,4916
7704,3661,4579,8805,6805,3309,4572
3427,8504,2585,4360,2675,8004,5383
986,4291,8638,4323,9213,419,5358
5375,8596,5246,1032,4251,3162,4298
5593,7133,8719,460,2460,6663,3229
7550,2218,2550,6960,197,6756,514
9519,3453,5543,5257,7445,3499,2586
2587,6015,6585,4196,3112,3837,5996
8872,3795,6711,9432,1882,7046,206
1789,3259,3027,8123,6146,8323,1579
6965,3179,8438,3674,7172,3982,1814
2343,5710,5881,7401,8612,4554,2104
487,8765,1303,6473,9052,2955,7677
3095,2383,4546,9628,1244,4598,8045
8895,3572,6082,608,4225,7577,329
7847,7465,4940,1863,2097,5264,7566
7026,34,5250,7988,7828,3470,3220
3155,3046,8641,5004,6544,6823,1640
6333,6731,5186,2958,8260,571,7978
5775,3412,9778,5623,3225,4366,8101
7529,4635,8670,6933,3414,895,7210
2249,7719,5863,3603,5932,2610,2832
