4000 7
4660,9223,8840,2113,9444,4621,7838
8271,5265,1792,2728,9834,6300,5405
7320,5898,5811,2142,5199,1362,9125
2909,6493,677,8270,6103,8959,6493
4228,2403,7602,8888,1627,6442,1002
1071,1063,8840,9342,6329,633,2070
6164,6933,7476,3484,2831,3288,5627
8031,4650,4753,941,1143,5431,9211
7247,4391,5705,1475,6794,3307,364
8421,9749,1366,9493,813,207,8835
7143,840,906,3307,7773,8383,6792
605,1671,2420,8637,6321,7173,9579
7465,2604,8791,4712,6995,4496,6188
3790,7804,6552,2212,7553,7919,1705
8367,8126,541,5510,8966,1447,8818
6740,9831,5611,7346,1502,8031,5984
7824,5205,5564,5289,7809,4355,2
4805,8852,6190,8595,6656,2742,807
4210,662,2513,2577,8788,3054,8088
7755,4502,6907,4496,4333,2518,1842
5836,549,7827,3661,5754,3391,8950
3564,7747,8953,8369,6599,5143,6965
3256,7886,7772,7466,8549,286,44
7337,3340,8132,5093,7843,5039,9589
2177,7558,1432,8013,8108,9259,1674
3863,2651,625,7427,398,9579,5797
6997,4722,2762,253,2609,535,7720
1158,821,7764,8496,4162,5897,3589
2005,936,3179,4182,8494,4611,2196
6603,3871,3871,466,6522,4497,7893
6920,4076,3690,3918,8799,6453,4172
1408,6988,1892,2566,7810,9657,1063
1972,5554,4652,3978,6490,7832,8160
4985,2444,357,1588,6315,4228,2054
2838,8725,9948,9759,2802,3639,3677
1601,92,7850,3009,7080,9742,5576
4890,9399,6639,6863,4954,1292,841
1444,9125,9002,6430,1569,9359,8019
7884,3588,74,723,2314,23,482
5116,3662,4160,6717,3754,2010,9727
835,1753,5303,5726,1153,1943,2589
6107,3236,3431,7552,2361,2433,3983
3930,1793,2003,1815,5382,2077,2538
7696,2101,3021,2813,5763,7181,9531
9518,9192,9258,354,945,4562,6080
2098,6505,8670,8206,9741,2102,5758
2102,4535,9741,6033,6329,1744,7848
1711,3822,387,9408,5923,3408,2221
1687,589,1753,1206,9782,1011,1560
727,5574,7641,2826,2079,6312,1032
1821,8414,6791,3924,2950,6532,9958
9279,8277,7806,991,2100,8193,400
8023,1602,2622,9711,2192,4375,917
1974,5387,2478,2701,961,120,5528
3041,6432,6561,4863,4847,3352,8787
7797,9885,8746,7077,8163,6552,8069
263,4746,8469,8287,6348,1092,7998
8540,5467,8916,514,854,1394,3216
1815,1515,8745,4857,7947,5306,9720
2795,8659,8507,593,8545,7253,7671
6708,3806,5741,6971,8553,4210,5259
4901,5302,3257,3442,770,2174,3957
1624,3569,7174,3440,5084,5919,8297
3032,1226,8017,5827,9885,6525,6420
8430,3779,4092,5139,7586,9833,2111
6139,4044,7370,1041,9347,628,4483
117,2802,8441,1742,6371,5615,5183
1455,1534,3480,4487,2760,1498,315
2646,8024,6736,1077,1803,828,6216
9390,661,8327,5529,4705,5698,6571
4053,6326,1055,4170,9128,9496,5913
5499,5111,1096,6955,6646,4577,1442
9407,6075,1757,2053,4099,8493,3130
5903,9322,9347,5294,9983,7675,824
4689,3373,7395,8743,9699,8450,2913
8828,7947,8827,4328,3058,9923,1283
9705,4500,2726,9112,576,4483,1165
4676,2977,4296,580,2300,3643,5874
2284,1319,6698,6973,4692,4094,5716
4392,2544,8630,3220,492,7457,7548
3551,7381,8832,3256,1882,1558,2368
2458,6042,3534,7135,9019,7831,7715
1319,1475,3590,3603,2794,289,577
7487,4383,6294,1879,6928,4925,5100
7420,2383,2649,971,9765,1481,4228
1647,3039,6596,4106,9081,131,1241
8101,7962,8957,9421,9437,2547,3024
2231,2836,3602,9718,7219,9897,1598
4148,4823,6698,1568,7206,9347,2540
6971,829,6768,8619,3868,3364,2725
2949,3496,3966,1050,1458,2924,471
895,5471,3496,3127,8308,7099,2845
5527,6997,4444,9675,1820,1142,1244
9027,490,3784,5998,1319,552,4618
5187,3917,7343,8137,7413,1310,9188
8871,4234,9660,9767,9706,3157,2894
8014,256,5740,3542,7253,184,3217
9074,1327,4462,8101,1817,8246,4100
3137,8799,8718,8325,2716,6061,6463
130,7372,5651,9002,1606,5311,8769
1313,8468,1664,9327,8725,7404,2869
5979,7589,6087,5053,8916,549,3154
734,8796,7254,3872,7595,5972,2197
312,2034,8661,442,9406,4312,9445
1013,9624,8214,2326,8093,9879,1654
6818,7283,4523,2797,4873,611,7851
3790,1160,1005,4524,9956,8260,8397
7552,4233,594,7865,6267,9255,8307
5674,3568,7752,6688,3192,5967,9015
1285,5846,669,8104,3130,5193,902
8003,5804,8753,1793,6965,9758,6318
6922,8019,4715,4474,2252,5310,2339
8519,4566,647,4194,8135,8400,882
1327,4368,9897,2613,215,567,718
3345,5760,1620,1349,1565,373,3142
8530,132,9461,5452,8151,4176,9927
403,9487,2266,8922,4053,2914,3116
2188,1315,3999,3516,5683,3896,6130
5898,4464,6848,9244,224,8468,593
1789,8841,3736,320,8974,3197,5772
7125,7374,5699,7528,6862,7966,6451
916,880,9567,3105,2195,3567,6621
7879,7464,2752,3778,1928,9600,3022
2153,8069,3615,3943,6911,7352,4263
5885,550,36,3010,7924,5735,539
4786,3701,6990,5702,4582,6558,8808
6778,125,5429,4658,7589,8182,8436
9518,7783,1458,1671,5852,5074,5614
2764,2427,9878,8650,2977,9914,1660
901,5649,2199,5688,9351,9190,1391
3934,5748,199,713,5873,5629,5371
3463,3811,3807,2981,1595,5266,4653
7448,341,267,212,2768,145,8862
5745,59,523,6647,5709,2723,2335
5061,1913,3727,8995,7661,3927,9708
3535,9556,5080,6999,3368,8888,9980
4963,4155,4634,2411,4496,4901,2624
7265,5047,1486,3010,5107,2009,9658
816,4733,1993,5878,6646,5721,4873
4308,9648,4582,7843,9205,9663,4843
2573,8551,4824,7536,2706,9458,9948
7203,4359,2572,4468,9407,4059,7478
4514,6068,7136,5331,801,9130,1209
7448,4852,6083,1756,4500,666,9600
3705,329,4443,6279,8881,9267,3816
1587,8726,3764,8790,3086,6337,3258
2493,396,737,7008,6465,7874,2339
7266,7005,3549,4715,1857,9633,6471
6358,299,6072,64,629,516,6343
9510,9784,159,1098,8510,3924,9889
1596,261,3147,4089,657,3885,1097
7122,1759,3437,4389,8765,6986,9105
623,6620,5576,6981,6920,1649,7045
7549,2165,3389,7060,1949,3548,8159
459,7473,8048,2056,7734,1196,6145
8392,5081,7243,5515,6841,680,9905
5607,7667,9010,6230,4287,4587,3211
1207,6236,257,8757,8402,3646,5818
351,7195,3977,811,4668,2025,2867
2403,3222,9013,795,8303,6256,6311
5145,6937,6216,752,4604,5227,6982
8892,9814,194,99,6051,451,8856
4453,4098,4675,4805,1293,8652,5617
5962,678,8485,8365,3900,7498,9161
2203,3755,5472,7349,692,1689,8102
5297,6916,5084,4189,6731,5279,4289
2783,5730,3146,7237,9828,7821,2043
1122,6473,7660,7084,7151,6146,5449
1051,3645,4611,3255,7400,83,605
8093,1773,8707,3391,8689,3791,7580
5421,9071,1870,8204,4801,5016,5441
4630,2837,7484,5753,9310,5145,2837
6462,1291,8287,7514,4937,2898,770
2337,2982,1375,431,4755,82,3822
3445,3874,1403,8867,2945,3273,7071
7747,8289,2513,2378,1127,9998,8131
438,5144,968,6900,6436,9256,4415
1373,2154,5185,3710,5137,6561,4142
9893,6644,7965,3338,519,9369,2205
3465,2643,9277,1213,932,1791,3591
2060,1789,1722,2498,6933,2691,9399
3369,1948,3814,4743,4103,9000,8453
9240,5562,2596,9133,2207,562,2472
2726,9931,4677,6192,2574,3955,7405
3507,5746,997,5567,7536,2719,8065
4470,5411,7465,7840,7359,1279,2583
1462,280,1037,703,5843,3633,9836
8050,4196,2308,777,4127,6986,6969
6701,941,4375,209,6688,5372,5776
4225,8092,3842,8695,3503,1307,6535
863,2587,9119,2326,2868,156,3029
8711,3790,2866,6761,7986,5174,7538
2114,2161,4508,8816,3103,8883,9025
9791,4255,4802,4017,2347,8644,2712
5851,9952,9248,6715,2540,8367,9041
5408,8524,2071,4119,2315,4937,881
302,112,8420,2416,2274,2928,1233
5377,1811,258,5169,6067,5060,9186
8415,3705,1899,4266,3658,1147,982
6198,9515,23,1607,8040,2095,5727
355,7032,6608,658,7145,5029,3074
9419,7957,4308,4796,9769,4566,9966
5837,9627,9153,4252,3333,1052,8519
6991,2199,9501,3190,1715,9525,4797
9755,1620,525,111,8652,7133,770
5798,2162,3845,5217,120,8153,14
9889,2719,9981,5727,2347,9134,9979
5680,186,8498,2672,2386,8000,5863
4101,7525,661,3857,9145,1186,3969
7798,8320,4739,3596,482,8584,8814
603,6737,8828,493,9457,8809,6220
1804,7943,6199,7485,8130,4698,158
516,2698,6021,4618,224,6683,8475
9369,7869,2445,7167,6189,7184,764
6672,5769,9578,7275,2506,8406,7768
1964,7216,3988,3768,5160,188,1254
3290,4887,1412,3807,7585,7434,8425
7810,4117,6900,7179,1986,9345,4347
8176,6530,5111,4848,2299,4689,2123
4806,3096,9892,6770,313,3880,539
5473,4069,1794,8764,8956,3207,2571
6542,641,996,4352,4758,7897,1531
6745,7243,5879,4921,3773,990,9770
6073,5679,1893,879,8776,1786,7650
9089,5666,8190,4563,9736,9984,3327
8692,3191,5899,5235,3833,6895,9587
8591,4793,1119,5337,2036,6998,259
5809,7988,29,1882,3668,1923,2762
2445,3709,413,1534,9376,8603,6098
9112,8588,9425,7805,1780,5325,3040
5613,2221,2627,4205,7014,3746,9542
9050,745,9801,4859,8734,9831,6742
2403,1754,9505,4848,5463,9918,6383
4839,8522,2481,3952,7110,1907,1757
8891,7232,4797,4505,9453,7424,8710
6467,1171,8253,5518,1916,8055,377
651,7886,7120,3054,9640,6625,7903
5104,6544,4286,9943,5066,6768,3895
2177,8675,5653,1069,5908,450,5574
5362,7874,4284,1830,9046,2537,7348
963,593,7726,1614,8479,4846,4668
8120,1472,2571,3224,8016,6858,3168
3083,3626,7064,5261,2302,2717,6330
8210,3167,1904,3573,1042,6188,5403
88,8726,2752,1051,9320,478,2666
7799,5325,7334,5919,6798,9906,9144
4815,6764,2312,7898,391,9376,3159
2693,2093,9490,904,5260,1394,4477
6303,7583,9880,6391,6309,2633,7443
5629,3111,109,3429,8437,7444,9349
5235,7350,8493,51,4115,806,7949
4506,182,1109,7199,2276,599,8103
7537,1994,2580,3840,9577,2461,232
5886,5094,7675,1516,8206,7785,4946
6644,5229,4295,1880,2579,2789,1931
6694,3595,9881,1201,3778,991,8400
6054,1591,6504,3592,3585,9084,7432
3162,1546,7664,9049,6641,5340,565
4848,3125,5512,1493,8354,9807,3373
934,2596,5305,7629,6192,5186,8830
9970,6178,7231,6025,7769,3735,9617
1354,2820,7049,4517,4366,4714,3566
1008,54,4132,5856,3180,9644,7349
1534,9451,723,2469,2048,6028,98
8241,1215,8929,8211,7393,6160,4236
5162,9895,3854,6517,2715,903,1035
7082,5618,4601,8090,5673,8733,3947
8853,8378,1297,388,7830,2020,2857
9879,8048,2956,8120,9263,1885,6331
6657,8045,568,1820,7941,4422,8337
657,5326,9372,7739,944,3974,5830
6617,2708,9777,5471,1086,1074,5859
8917,3095,8716,8796,1143,1672,6916
407,3558,3248,7064,1603,3816,8884
9544,8239,7222,202,3565,6595,7941
4510,569,3772,1128,3278,3550,6599
4364,4624,2458,3281,7720,1175,2078
8863,2848,8994,9271,6406,2242,6335
8010,6059,5220,7555,4298,2442,7757
7864,9037,5699,2374,9607,9471,3502
2885,3021,102,7250,7646,2561,532
5366,3736,2610,4230,6585,1604,3501
2992,3847,9837,1003,9906,5057,8558
4205,7499,6316,2069,6537,2015,4444
6144,1487,7947,9030,4509,8050,6280
2155,611,6812,7522,4348,9423,1752
933,1028,5254,3926,4875,5092,4929
4782,149,3487,8988,7649,9803,1058
4186,1819,5502,331,3307,3450,9361
7816,1500,5642,9971,2111,2455,7494
6459,1878,9247,7393,2906,4501,1319
7782,9593,6248,2565,9743,9736,1553
7392,9540,2611,1579,1359,8114,1910
4666,1565,1272,2482,3065,6914,2454
5177,9369,9948,1637,1247,9196,9030
4154,3697,349,1937,3291,6598,4503
3035,6334,6056,428,5874,8668,2007
7234,6783,3918,1901,8348,5190,4384
1413,2105,6838,6591,1474,6787,8228
2722,5983,7258,6876,9681,7608,8814
2973,4206,3317,6009,541,9374,6437
6415,8042,8444,3650,4826,2363,5551
3174,7553,9935,4587,9658,6774,1179
1133,3562,9407,3855,9546,6666,732
9227,4274,9546,2201,8481,2864,8210
9022,2238,4647,5438,281,3092,9088
5107,5455,4640,8282,3009,4575,2869
2668,1350,4049,3801,4912,3456,7656
4458,122,8389,3685,4397,7935,5887
2879,800,4097,1902,3039,8745,7340
3321,1838,6429,8428,7293,1069,6710
303,5645,9580,2971,6995,3629,6772
1907,7086,4429,6365,7209,2818,51
1606,754,5939,4485,1555,37,6387
4594,8782,3728,7915,621,158,6344
7914,1228,3055,8217,6873,2635,1189
3869,6265,7962,5777,3352,2392,2143
561,5210,2195,2168,5965,8134,6653
7520,8171,3041,2115,6954,6770,30
7575,6929,6374,5490,8157,9429,3708
5031,2065,4898,8901,8331,2860,4678
1683,5252,6821,2245,463,9016,4413
6429,7151,1067,3949,5323,4109,6065
2278,879,6095,9853,7809,2470,5344
5966,1899,9053,997,3965,3951,9898
2296,6811,4577,3980,2064,1398,6226
2527,415,639,8956,7567,1707,2906
2890,5816,8971,5168,6696,5067,5022
4505,7537,367,472,9437,9420,1470
3402,3371,1369,5698,183,5946,9679
2247,7345,5905,4774,7761,6545,3731
5328,8253,6638,8218,4070,5610,3387
767,677,8409,5272,8214,8776,5745
7651,8197,7215,1054,1568,8585,6753
1752,4531,6432,3999,1877,2338,8774
9638,8884,2506,4966,7137,9144,3185
1207,4754,6573,1974,5432,4982,7247
3647,3759,2992,1299,1957,208,2353
3526,8793,9106,5278,3325,5539,9278
5202,7877,8052,4841,6761,558,9808
3899,9703,2993,5106,4458,9567,7081
9890,4549,4329,3538,8309,7321,4837
267,7530,7190,3793,6324,6297,9071
9649,1836,8349,4852,9714,6402,9693
6476,6961,9501,375,6664,2495,5482
1122,2062,2564,1013,6612,6893,4551
4922,4215,9388,5189,1745,6579,8982
8070,2877,8054,7719,4713,6404,2572
4428,2806,2265,904,9767,1767,1280
6432,4262,6763,7555,6325,9327,8568
2937,6221,3120,7859,436,2508,3049
2182,9088,2032,252,1966,87,7972
6679,6491,544,1108,9298,2809,2013
9066,4576,3294,5498,8839,57,3053
5164,9385,1622,8101,5607,4742,5961
6043,7251,9011,8225,6339,1043,8478
8305,1130,6450,4985,7622,6994,6094
6920,9804,8107,5986,4381,1401,1485
3221,1459,4539,8385,845,6161,6487
6452,903,2449,2495,8154,1460,721
4494,2504,9200,2800,3634,5650,7786
1257,2645,3880,8177,2450,1988,4164
6832,3390,5649,53,4849,188,8439
5695,6350,4926,2147,7253,7376,4643
5408,8837,5365,9903,1341,4565,2703
4976,216,489,6233,2862,4370,4411
5313,6358,8575,2145,9749,4225,2198
4599,4414,637,294,764,5564,2442
8018,2941,7086,3426,1778,2452,3329
3119,7018,6033,8096,7234,6523,4329
97,893,8740,5410,7252,7316,7555
7001,1541,9754,1601,5955,392,1895
6719,5956,4338,4738,8898,1424,8164
676,3876,1494,3796,894,7527,1892
8129,4050,6222,8226,4944,4963,3636
2197,2279,1192,9198,3821,946,800
9776,1338,2695,6496,7295,7033,1234
6193,8458,9399,6869,2335,893,666
3229,8421,2559,1359,2472,8781,9585
7416,3745,3222,9613,6025,4414,8812
9846,5360,9612,9623,6699,2308,6119
3994,9342,7354,188,7800,6754,7058
135,7648,7724,3365,6069,283,4724
8541,9065,4310,5957,2811,7533,5571
8836,1947,4383,8682,7308,3996,8305
4007,6304,4425,8002,5646,1780,8190
3447,8534,5249,3583,6182,2973,6949
2252,3257,1674,793,2323,5985,6751
5134,3518,2323,3970,5465,6707,2652
2774,703,958,6782,7008,5384,4784
2655,7165,2975,6102,5699,8224,9686
1882,1198,6636,4135,4456,8310,4928
6779,4295,1680,1913,7813,4004,5884
3279,711,8537,6053,1414,9495,2835
8422,4880,7620,1077,2045,596,7180
7745,8821,6867,9628,20,3503,3763
4476,1814,8692,1255,6109,373,3169
3923,4377,9053,7202,5088,7590,3256
6502,7086,6092,4925,1966,3712,6003
4012,4309,3183,1757,3130,51,1386
3150,3554,5149,7626,5368,3842,8882
1478,4215,2051,5401,8592,1105,2604
3681,8695,5860,183,5781,1953,5109
7748,5665,1112,1761,9974,4296,3519
3104,4347,4905,6255,7902,55,3881
3271,3897,2764,4749,8112,4815,151
6705,5920,2756,386,4616,8616,570
398,569,5679,8147,6235,6792,9908
6210,1089,3427,9315,5436,8332,5570
3339,8387,9452,6610,2285,2216,1360
398,7032,1511,7103,2953,4267,7490
7569,2884,8060,7968,3454,3740,6115
9690,533,6023,5900,1622,9450,5215
7059,7783,786,398,6171,238,7009
8456,2455,8370,8854,9487,9881,5958
2440,4149,3448,10,7034,1509,7978
489,5250,4094,179,5783,117,6080
7406,9568,1296,4465,7352,2082,4864
3523,2320,1873,1980,4776,243,835
4263,125,6794,6704,4275,242,6714
1310,1752,4693,1799,7003,8787,1979
2787,8905,8059,193,8474,9355,4658
5827,1437,9523,9351,3758,1397,1331
8534,1641,2167,2798,1767,8961,9502
6042,9204,6217,7352,957,910,9152
7960,9698,1131,747,8604,9190,941
7078,8546,5600,2906,9983,5123,2257
3742,6520,3588,2277,8162,5756,5075
9929,4717,4577,5972,3921,794,3324
4878,1705,2477,2839,1403,3609,3587
7,2799,4528,7086,1346,128,9992
1330,5252,2249,5072,1772,5838,7349
9935,1594,2425,9864,6312,7002,5836
234,7797,9161,5113,9502,1638,7952
906,5247,1539,914,8047,6067,8000
9394,6196,7993,724,1448,243,5797
3221,6082,3147,3156,7677,5572,3021
3989,2575,8857,4223,372,8018,9336
9875,9657,7289,782,4905,8828,1696
2953,4896,9697,2347,1093,7690,3072
2541,7934,8869,5763,4016,2016,8919
1693,7589,1940,5683,164,798,9906
537,8817,9243,412,8475,6532,1194
3381,5361,2891,6334,258,2588,8682
1351,279,1755,3892,8214,624,9656
2230,2641,8575,3924,230,516,9607
394,1315,9514,932,132,8757,1345
8608,5290,2540,1989,651,5431,8324
909,8020,7007,2261,8299,8762,6153
6513,9387,5810,8744,2028,4386,2668
2259,4902,2275,2654,6218,1790,3586
6351,547,4931,4959,5838,7471,6948
6490,2902,5272,7399,922,2279,9661
9222,1042,5815,5736,429,1625,4481
2458,6011,7149,4717,914,9425,7371
7132,1216,957,3483,1763,5889,8442
7602,3360,5391,4092,6263,664,1492
7186,2944,1153,6409,3986,6968,2146
4415,8593,6627,6873,4604,3777,1591
5518,3203,8962,2651,4419,9920,6134
6183,5809,4577,3785,9170,9969,7877
5434,633,9369,2620,3577,522,9030
7564,7491,1176,1980,6084,7803,8853
689,1581,445,6208,4784,9407,8859
9204,9328,4994,5387,5138,9572,9173
4309,9541,7051,9743,175,6420,2364
3752,6943,1394,1317,4435,2570,3297
519,374,2151,1209,1956,2596,7417
6741,2004,6276,5945,1332,1271,1333
6471,843,506,780,384,7558,524
559,3978,2888,4312,922,4282,5629
5357,6853,8927,5877,7227,1078,7086
9184,3674,4504,5925,5678,780,1870
7011,2051,3204,3483,2894,3710,4263
3279,1269,4787,3839,5247,7675,8151
6170,1958,3781,1528,8811,2708,7406
6039,3786,4492,5223,7461,8997,1148
3140,9777,3019,152,1829,6223,3635
4724,9934,7899,8004,1203,2686,1843
6451,362,9995,2622,2321,3776,4150
1133,6485,1556,7173,272,6049,2397
7733,5046,3546,874,4824,6565,1026
6654,2789,4662,1379,2724,2561,9383
3927,5248,1226,379,5611,1221,3001
7932,4998,7151,9066,1483,8708,6239
1756,4758,8636,9489,9805,2182,364
4629,8748,1391,1284,1538,6053,2663
4262,8615,2046,8189,3863,3273,8569
9474,4494,1570,7407,9493,8722,6473
977,7430,2713,2733,2189,1349,2223
1994,3532,2587,6624,2281,3978,7908
3819,32,571,8082,8647,2617,6272
2511,5890,4841,1985,385,6411,9393
9878,5133,5867,856,2564,8580,3589
4753,9930,5812,6748,3463,8400,3372
5744,2379,1280,9564,2411,1851,7647
1059,4469,3919,3570,360,8760,5556
745,5171,4950,624,305,817,1480
2870,9397,5070,7623,9327,882,4371
2791,9282,7744,8536,1662,9024,8101
4074,875,5748,5133,5345,9667,8704
5705,8427,4261,6450,3599,9211,7075
3904,28,8556,6774,9425,3626,4398
8753,4509,8770,1544,3792,6514,81
5454,5538,8182,9528,6414,3930,4661
1759,3597,3366,7464,2025,7627,3915
5624,6838,990,9529,6866,9547,6303
6292,3173,702,5046,7682,9473,6591
1474,5987,6672,6928,1526,4854,6457
7941,8785,1118,9700,2382,4485,7165
4407,2112,1081,32,8950,2071,9561
5817,1619,5865,2109,4792,6568,7156
2475,6041,3747,3949,2029,419,878
3555,5274,7335,1496,4059,8454,1197
6442,2939,8363,850,5051,9444,882
4002,1516,444,9819,3135,6309,1928
7927,2878,9084,402,8919,2832,4352
948,3252,5231,4504,8526,2566,6001
2586,1020,7199,9028,3960,5562,9879
9012,5006,761,3014,6523,1206,2833
9658,7516,4762,7586,394,3847,7988
9313,6679,2341,262,9932,7572,4766
8458,138,768,1045,1159,7967,74
5120,3529,9953,4132,8536,715,7146
5059,1921,9980,4717,9438,4742,2304
9832,8590,292,9146,5270,2634,9409
5202,206,4175,3661,345,4944,4706
1505,2911,4780,6626,6441,4734,758
4977,5449,7904,37,7371,7885,4755
6809,2627,7059,6642,1218,7352,5788
6488,9986,5197,1690,193,9373,5351
539,4317,57,2044,7229,4838,8670
3670,9572,9429,8648,5022,7334,8685
2394,5219,3440,9204,7847,499,5846
9065,7852,1635,5553,7838,6832,7243
8031,6206,2595,8571,524,2653,615
7753,7491,9286,1424,7064,8716,72
2087,6050,8758,4481,1269,2199,3685
9116,2699,9531,8181,551,1166,3735
8389,7999,979,6421,4206,3574,4992
4730,6227,5608,2484,3719,4895,3909
784,3611,3981,2871,9661,2740,7353
931,4939,1038,47,7638,570,8229
8189,1737,1964,6579,9737,2943,3000
3943,6518,7993,8674,2745,3602,1158
6465,8497,5067,7249,2109,9049,120
1770,1790,7473,2701,6729,8512,2749
4368,9083,978,2557,820,2943,9137
557,5887,2138,4501,2405,131,3175
5150,3733,4334,1615,2231,9402,8865
4340,8451,8985,6111,242,6459,8813
6971,4971,1563,1340,4054,2542,3897
4875,5485,3035,5433,1372,5173,9934
3778,5304,3109,8929,9038,7444,544
1270,6846,9410,5611,5298,8395,1722
5540,4855,536,2512,9827,2099,3852
3881,4641,7750,8757,127,785,4190
1500,5958,4124,5278,1262,7234,4207
301,4678,4752,1571,1524,4162,7182
6822,2558,8905,2363,7413,9441,4875
7240,1541,8727,1122,6183,6477,9879
6310,7263,4069,7810,3221,8194,3088
4484,5428,7296,4785,107,2048,6357
1631,6210,3540,8454,8768,2445,817
6181,1887,5693,3422,3429,4420,4544
9612,898,4423,5922,8161,8492,3733
1383,6687,6822,5867,2115,4118,653
2223,6166,7010,3855,2377,550,2309
1146,2996,3127,7328,4884,8820,750
8313,3241,5294,7925,4140,9717,3848
2301,8210,7582,3684,4897,4404,9552
7013,8522,205,9236,4689,7215,3092
7067,7766,5401,8213,763,8529,5541
5647,7350,6292,3960,592,1586,1886
4732,1304,5735,7034,9515,3317,719
4413,7721,271,1427,6244,477,664
933,7692,3756,8001,5459,9158,6214
6222,7688,1756,1869,5038,8048,5830
5631,9635,7717,363,940,3453,7398
455,6770,8117,4869,4492,8389,6297
736,8866,6961,1670,6559,718,9671
2018,9876,5886,8241,7564,7642,111
2603,5691,5941,8235,5326,3659,8598
6266,7112,5997,6722,3883,4115,1592
8375,2504,7889,9112,1371,4851,783
7931,5569,454,9949,5446,6341,8191
3010,3983,8302,5614,9674,4244,3849
5001,7904,2448,1267,5016,8446,7990
8900,2561,9583,7275,5066,7472,6388
6437,2323,7171,4369,7893,7626,4318
3339,3967,2510,6350,7950,812,1965
7625,5057,5814,2626,2961,8263,3894
7978,6709,1885,6878,9271,1468,4154
4337,8941,542,775,1265,7713,5144
9158,5340,9463,2497,9307,1973,8847
7258,2786,812,4883,7843,6627,7510
804,4891,1405,8782,1601,3290,5661
872,4759,9815,5210,3700,357,5986
4965,8071,1130,4123,3412,594,6621
2719,2568,5469,9978,5355,6281,4861
3198,2909,2372,4003,7801,3777,2786
9402,7068,8447,275,1827,8263,5486
5527,8621,1472,493,6693,2603,4616
105,3198,1237,2824,5766,6706,2802
1121,2988,7664,4320,5898,37,8324
3699,3815,1110,3102,884,9558,3378
2711,7822,8864,8239,6443,337,8732
3136,2941,3349,3241,6139,4587,6066
1906,1294,8869,3028,4283,6534,7348
181,6571,5672,3881,387,6783,6984
1271,6342,362,3983,4164,9227,2222
608,9565,955,3744,2506,4305,6986
8645,8892,3053,551,187,1923,3580
4470,8457,928,4652,5029,6601,8534
5416,3385,5518,6688,9728,5881,671
3893,5108,2894,4501,4673,3849,8246
7180,8154,5233,5825,7046,8286,6377
7234,209,9957,1704,8667,886,6356
3696,7488,4891,9113,873,409,5801
601,6291,6473,4494,1399,9367,8996
6073,3216,7242,3253,1371,2476,9079
8418,762,5457,5652,972,5415,7356
9639,6301,3713,3336,3789,8604,2450
4663,9014,8252,5264,5305,4725,9759
6705,4092,8755,2779,7309,5998,6033
8680,8474,5112,7098,9237,570,2751
209,5985,108,9849,2287,3821,3185
6077,2426,5636,740,1441,3888,6005
6746,8613,5764,3451,2706,4520,6231
15,519,2264,8696,8994,7377,5795
8231,7947,8546,8441,3933,8654,8290
6221,2476,1476,2298,4903,7112,3039
6344,1000,9044,3090,9614,4809,6542
2320,9330,2773,2336,9849,5038,1033
8843,2415,6828,7075,363,5375,5516
4296,4030,3806,517,6507,5283,2816
1410,2396,5855,7754,3397,4899,845
3011,9709,7387,5332,9039,161,7668
8888,5199,8702,7732,7615,5530,4807
7978,906,323,2275,4937,4130,2793
1444,9414,5609,2854,1810,1464,609
5207,6364,1454,8219,6073,8842,3551
5112,9004,1220,4001,4204,9922,1734
1819,5453,6541,9797,6360,6865,2073
1297,996,4866,2741,410,475,5596
2220,1940,6205,7428,8305,7659,5647
4378,6502,9199,9491,5506,419,3493
9710,342,5227,1529,5795,1768,1327
2156,8634,3400,3453,9630,8267,6194
40,8742,1790,2261,683,7996,9689
8988,5655,5337,3367,2157,4536,2858
7664,4956,6351,7374,5298,1578,8904
1094,3347,231,3250,1981,3632,6704
1612,1899,2899,1652,642,4690,3914
1325,2686,3604,314,8342,8941,3681
499,3478,6539,8163,8434,2891,5538
3733,4470,4442,4828,7818,4674,8079
9800,8307,4783,1412,206,7682,3065
849,2372,6979,2175,5059,583,2489
3401,9525,6171,3901,3003,2711,2065
1438,5602,7603,5171,72,2045,9999
7891,6720,8079,7691,5027,2862,9103
5234,545,2168,6084,2918,9148,8259
7977,9731,749,1379,9257,6920,5280
2260,9631,7345,3698,5234,4949,8870
5307,6995,8870,3198,3715,6949,889
8742,9812,9993,3977,357,2162,61
3275,1310,8320,1253,1042,9070,2632
299,5991,7913,2559,5623,5258,6258
857,207,5128,6164,7203,3999,9363
918,948,253,9661,760,246,3638
1118,2408,3699,4393,3719,2020,5647
4761,1091,8280,5060,7082,6193,7620
2705,1452,3879,3562,1660,9007,9727
8863,3006,9091,9781,3955,9344,9443
4715,9590,3081,5833,1999,6781,227
5718,8801,5875,480,9892,4155,5541
6975,349,3162,9680,1801,7041,3243
3462,6049,2971,2325,9056,2062,2107
3011,1406,1550,7727,997,4632,3561
2997,1413,3789,8716,215,9664,9196
108,3820,4738,7083,4170,7900,6763
5972,4941,7,9434,991,2978,1760
47,5040,3867,3059,6446,5418,786
7444,50,4348,441,1463,8137,9157
1678,7802,8353,1786,1623,3091,8870
5793,992,5634,1765,5934,5641,1200
6925,8619,2960,6973,3659,6828,32
106,2246,819,7550,2297,5167,7991
3760,3305,7148,5439,1107,5502,7226
2730,8594,6096,8523,9586,1730,289
