1000 7
3710,6954,8403,2096,6722,4023,5947
7563,8328,2745,4156,2721,6495,4897
9061,54,2234,4231,5711,7265,5752
2066,5764,3189,4573,6561,8243,3763
5370,5634,7572,7344,4973,4593,91
5953,6177,9209,5120,757,7957,1644
3115,4593,8743,4864,4038,3369,6819
2300,2820,6531,2392,8742,1572,9460
3604,7444,5151,1399,6213,843,2857
2347,4283,7731,5136,9419,2319,5770
466,8492,681,3537,3817,4503,7795
2811,4599,4529,5461,6260,9914,3324
8147,6733,3756,3887,9171,4057,1798
9106,4407,8469,1662,4253,5179,2740
7559,7871,4400,927,7804,972,4698
2619,3755,3561,5900,4638,7897,6620
3295,5579,2736,1399,7709,9618,5123
3136,3730,9063,491,8227,5835,5488
4583,1289,5562,2401,6219,4058,7782
9546,181,9174,1633,7096,4049,2836
485,5950,6459,5594,5473,9944,7526
3642,4290,8503,4109,8535,6094,2951
324,5871,5180,4842,7231,4733,2425
4908,4710,4694,6092,3622,5946,9737
5930,5540,3118,7780,4752,791,9292
5053,1173,4950,4150,8244,6406,6454
7736,3651,4802,9680,4049,3465,7654
138,9464,7945,683,9469,6196,300
347,2873,2445,9565,722,2615,7572
3131,9565,4681,1901,9254,8632,1873
5952,3695,6346,9442,4770,5374,242
4230,8168,1299,5659,5436,2517,9040
2314,6500,5146,8307,5003,2532,3985
3403,1970,6640,6075,758,4449,8568
9021,2074,2772,4572,5141,4506,5267
3652,6363,5986,3447,2221,6158,9523
7663,3995,181,8190,5335,991,8371
9818,3162,6247,3125,5313,5812,4096
3293,1474,6796,2694,6759,2375,6698
4151,7615,2856,5790,2118,8346,6766
5614,4028,5244,1967,4955,951,8575
1630,9852,6700,6316,8134,5943,1661
5350,9049,702,3085,9388,4039,5191
2516,5612,3739,6533,4609,5205,5153
1293,8957,9551,4276,1603,7833,1564
1510,279,4977,5865,5630,8037,9334
7309,1297,8984,4977,2532,4794,2974
8407,4487,6736,7078,1343,4029,4850
627,8955,262,6665,5977,2964,5535
3975,8198,5356,8595,1310,4218,7201
4705,3782,6811,3273,6127,5781,1427
5185,9481,2073,5490,9419,2691,3690
4325,429,8194,5160,9579,7712,5204
5033,858,6282,5634,4104,6693,7667
3661,5583,2184,9936,7348,6708,1544
5406,7832,3231,6303,5809,5369,8711
8609,1079,3563,9864,1180,5886,4430
3348,7149,1210,9552,3107,2859,5151
9864,2530,6028,5318,9637,4210,2515
6839,5312,7186,8167,5705,735,3208
5489,7643,3092,3267,6358,7831,6501
8140,1448,2120,5592,5305,8293,647
7496,2399,3249,8025,4875,3837,7391
6846,5000,5823,6374,1468,6450,5185
6182,8343,553,4767,1132,4673,8809
4589,5185,7050,8802,150,3123,7804
4290,5600,8268,4289,1320,4721,9291
6565,1841,8850,3931,9638,6347,4377
8515,7062,4408,2001,4875,5929,6773
1431,8149,5344,8480,546,4728,6554
4263,3083,4223,3868,3983,3246,9063
3002,5094,5750,7243,6355,9064,1848
6701,8665,1612,4998,9738,711,2890
6759,5765,7627,9239,83,2729,5617
6680,5673,5431,1523,8161,143,8304
4751,3387,6309,3493,4721,2480,5329
6844,7520,4411,3849,4806,1734,4907
5206,8145,7062,8355,3267,2288,1465
3858,9431,1794,7879,3344,6323,1963
7419,2683,5512,8220,9528,1495,1608
2036,4425,9543,5174,4369,1588,4431
1693,3774,8710,7576,5380,2386,4594
8190,7363,3475,1429,5515,8931,3438
1128,5554,5390,3844,7325,9805,303
4102,2377,6666,2936,6281,8057,7689
5046,8370,5176,2442,5265,5402,4566
12,7779,3185,3446,2720,9499,3808
2651,8854,1655,7878,5015,6931,5074
6840,5227,3094,9776,2513,9606,2071
8127,8803,127,4479,7260,314,5457
4580,4834,5859,1281,9004,2634,5943
6027,2488,4860,9252,3407,5277,1944
4593,6263,7384,6265,1473,9265,154
3933,611,4933,9031,5263,3795,2899
5329,9090,8252,1563,1980,7040,2200
4308,6338,9653,5943,6617,4247,5794
8395,1469,7108,2048,3343,4082,9996
6218,7454,3749,7763,4751,2349,6034
4445,746,5088,8450,3540,9183,3654
6012,2976,5248,6735,6465,2500,7098
3669,3614,8228,5942,6167,3000,2162
2390,5816,8252,2654,5433,6475,9184
7636,2370,8646,5555,3174,1950,5718
4255,9108,3432,4105,296,7850,1062
7445,876,5637,2265,7281,1818,3702
5657,7738,6778,5521,4500,2877,457
4790,6518,342,7257,4294,3911,1973
1970,9281,2352,6112,3936,8619,6149
1656,2680,5129,8661,2265,5483,5725
1005,9569,1402,2305,6431,3312,9232
4058,9988,2445,4183,8266,4537,4489
4737,3233,9595,2277,2827,2931,2813
4024,3397,2993,7885,8360,6371,830
7628,7042,5995,1521,7605,292,4543
7580,3859,6888,9684,653,4239,4382
3548,9401,7357,6058,6501,2349,8168
9473,1048,6843,7003,2872,9064,3384
1011,9141,1901,7629,4339,2131,9792
4105,5704,7325,3981,5481,5041,9092
1435,8114,4571,189,9633,2929,4136
6031,8530,2942,5361,3276,2956,2171
2401,751,5658,5654,2381,5382,9015
8914,1971,2502,8451,2459,6111,3168
7298,2786,9247,6204,347,1197,6205
6074,9699,3789,189,2973,5689,2629
324,5537,6174,3912,68,7470,6350
6111,2046,7213,7130,2308,7057,5126
9787,9112,3888,6371,1228,5810,2442
5827,6897,4016,6735,2839,5884,6286
7705,7884,2209,9314,4101,1846,7029
1061,7522,4955,5275,7054,6351,1725
8194,4460,767,9613,1188,1531,7117
7446,807,4768,5856,4823,2179,8886
9905,7979,1534,1112,4780,4479,5878
8045,1475,7377,8731,2310,6455,4534
5934,4183,3490,9596,1865,7320,1252
4131,4856,4803,3635,6033,5971,3744
9789,6168,920,9385,3020,6579,2013
2605,1447,9175,4156,855,9034,7754
9203,3868,8108,89,1567,8990,4229
4245,5656,498,4278,7383,5706,1984
6999,3781,7792,4077,9902,1865,2793
3982,7405,6899,3436,3059,2661,5247
1107,4156,3084,6474,3585,4696,8271
8260,2721,28,6029,4506,5245,8725
8053,1997,4246,1810,8328,8471,2133
852,4455,6146,8031,7859,6661,729
5610,2417,4602,7569,4599,3658,7092
8086,4207,5826,3919,4816,5065,5781
3426,9243,5954,2526,7326,6651,1115
5027,2460,8355,706,6471,6999,3032
3512,6123,976,5251,5960,8893,5944
2923,7601,9193,2565,8728,1190,9213
4799,2023,3499,9528,5154,7491,6904
9272,2404,4254,4360,6452,2682,5399
3075,9238,1454,7193,5170,2018,9850
595,2418,6958,9499,2766,6091,5146
5164,3930,2681,5348,8027,1803,4864
4394,2966,5773,2230,5323,9073,841
8593,634,4212,1888,3139,8895,5711
878,8072,5176,1258,7776,8263,7343
2638,3569,8347,7783,1296,2542,8676
7305,1828,7171,9425,5239,8030,1583
6394,2373,6230,5078,7721,1040,5485
8092,760,3909,8496,7226,2270,2011
620,5944,3166,8327,5200,8678,3711
3964,2824,7877,4416,6279,8276,2318
1062,2223,9741,2322,1591,9898,7094
1845,3649,5691,6999,1123,2057,6333
8438,660,7729,7354,3243,1666,1837
2343,8679,7654,828,226,5000,6136
8988,4155,5093,1828,6919,8642,1380
3937,9303,121,7588,3117,6692,5779
9679,552,8678,3874,4850,4451,4160
2138,4740,4360,8070,1427,8306,4424
9467,2415,8605,4873,1758,5424,1380
6154,2268,7833,8754,2138,3013,4952
4560,1998,4275,2236,4824,8393,7815
3172,4034,1389,9974,3601,5431,3426
4782,7787,2500,71,7121,5147,4300
3866,6666,7582,3663,4766,3227,8698
588,5567,2728,3931,8332,6423,4633
5623,4438,5158,4705,6783,9470,819
2115,3385,4789,7348,5443,4745,5432
795,6761,5901,2235,7777,481,7959
946,6566,5615,455,9559,6045,3130
6067,841,7117,5422,3855,333,7020
1740,9506,519,7131,560,9461,6372
4911,5656,3641,3929,6627,3674,6253
4640,6114,3631,3803,7220,7480,4528
8523,1049,9561,4216,4342,3684,4824
4855,3614,457,9330,5636,5679,5071
6187,162,5290,5028,7221,5505,4932
3220,7449,6163,1645,2026,4247,9645
9238,3235,2204,2257,3612,8267,2568
2076,7249,5215,3674,4996,9697,6568
5499,5546,6857,4401,2355,7426,5328
8698,2268,1742,9049,2215,5353,3267
4859,543,6376,5319,6970,4534,6226
107,8199,3318,559,4548,5019,9112
7651,1612,2908,4346,9095,141,7638
8673,6031,1799,4655,2309,7795,910
9554,1432,1586,7596,9951,701,4915
8407,39,8045,6417,8852,3312,2333
5778,5368,2684,5107,1829,4530,8131
4815,6606,6382,1629,7020,7091,5915
8370,3798,9302,3150,1,9177,2055
5987,6386,3566,4514,4814,707,7457
7213,1534,4310,6502,6083,55,4425
5486,7326,6763,232,8851,4049,2306
6578,7017,3619,6493,1438,5418,9915
5899,8810,1828,1999,2948,3617,5325
6349,4429,6376,1720,4674,3413,8859
4860,3735,1573,742,6220,4877,7076
1896,5940,1850,703,7989,6527,7982
8591,73,7915,4359,3455,7270,448
3941,7120,5206,6502,9441,3904,4797
3277,6732,7126,5259,5992,3181,5431
9506,2457,5386,9375,1852,5037,1946
3614,9017,298,7457,4807,4566,1666
1317,9968,2987,5082,5213,7582,2312
5211,2399,3564,8183,4921,6053,8009
3313,2604,9331,6198,8859,4522,6907
908,755,5925,6242,5800,8989,4632
2846,6509,6113,6226,216,8871,1681
3646,4837,4500,4616,7028,7792,3730
5812,2202,1848,2445,6495,3867,7383
7352,1855,1100,5865,9944,2917,6387
5750,5580,4319,9857,2816,4574,4024
5718,6459,639,9483,6389,955,8724
8852,3616,8759,207,4010,8429,5444
3212,7183,1552,4581,6965,3064,5951
7891,5105,5329,6291,1697,3934,5191
5525,4735,7662,3114,4879,1340,7414
8065,2046,8265,5728,1673,405,4969
4127,3431,8333,3235,8546,4106,8047
8170,6221,2933,7324,1815,1849,6930
8890,1646,8750,3802,5277,6902,1795
4073,3159,6298,4719,4794,4142,7463
4903,1257,2626,5035,2984,7782,3653
3003,8044,1231,6956,9005,4255,4107
1072,2544,6384,7044,3254,932,7185
7408,4624,156,9383,5507,2013,3184
3655,7508,897,5109,2764,5000,6562
5797,5877,3963,1131,4176,8726,3836
4787,4529,4303,6807,5321,8367,319
5303,1970,3660,5233,9128,1160,7565
1937,3387,9128,1114,8843,946,4613
8502,4397,4561,5974,2822,8616,1174
4524,870,4836,7086,2896,124,8611
3439,7682,6430,6081,4832,1352,6232
9723,4176,4599,7465,2601,8925,2557
5031,8460,6312,6169,4566,6109,2199
1330,7894,1573,7945,6278,1291,9427
8634,1486,7226,1952,3816,6402,1214
5874,6700,3381,2628,2584,9164,3686
5535,4528,1421,4813,6065,9418,2656
573,3831,9298,3738,2358,9369,7396
4244,6839,4130,8529,1452,7425,1885
2092,5737,648,6638,1491,6812,4714
7228,8866,1386,5139,7726,6046,3113
3877,3332,6230,5986,2450,2175,9410
62,5342,7089,7184,2129,9169,6112
9798,3955,194,2301,9130,5686,2071
8377,7400,1705,4597,8120,4352,2398
1403,8836,8021,2456,4790,5844,4573
9999,5851,3073,1518,9049,5200,492
8810,705,2926,2380,8058,3531,6151
7311,4807,5074,3980,8624,6830,3924
660,1413,5528,9600,805,4352,9434
7332,7997,1649,4250,5387,2611,3764
4226,4989,4546,5580,6331,3971,5891
8673,4136,3821,8407,2853,7807,1834
5533,6391,6189,2226,6388,7810,1598
4964,442,9969,2715,2911,8963,5830
3879,6381,1731,7873,3644,3322,6456
5037,4843,1400,7596,7494,7818,3102
3695,9054,7793,541,4191,2039,5085
2376,1087,6141,5639,4533,7840,6783
3943,893,8194,75,6923,8764,7062
6650,4564,4350,9934,2967,8873,525
2447,5581,6936,5679,4515,5815,416
2590,6770,6927,314,5862,1284,9383
1925,4125,5928,1518,4801,6663,7827
9710,8773,2078,8293,5479,2808,545
7774,6385,4189,6383,3208,7449,1330
1248,9025,6166,1985,9119,8600,3842
5994,3550,3114,4754,7879,128,4275
7238,7241,3948,1887,128,5271,3641
5477,3757,8002,2965,4638,5203,3974
3555,6971,5238,6785,5107,6436,2070
9788,2971,980,8743,2068,4023,2465
1961,7268,7983,2770,5679,2025,6661
2484,713,5129,4860,8227,5460,3907
43,9463,4243,4289,7036,4660,2607
7414,9549,5996,3970,1892,5596,5813
7225,4607,3419,5628,6346,4147,5250
6628,2567,7904,3821,2389,3850,9891
8013,3367,3256,3601,9611,2058,7703
5837,208,4555,3976,9388,4561,3125
9078,718,5633,7816,1378,9360,537
6885,1155,6640,4362,1832,4940,5981
8915,2636,2072,378,4021,5361,2671
9098,1103,1372,6580,4974,8883,2305
6396,3187,9897,1371,7381,4176,4581
1950,7976,5142,323,6079,7096,8979
7095,3919,4039,5874,2476,4586,7845
7960,3022,8754,3020,9640,2247,1509
7157,3885,3870,2014,6327,4738,7030
3361,7030,7406,2901,6540,2464,4214
6525,3198,8412,2621,6999,8694,2869
8612,1670,9724,3087,5518,5774,5164
1097,4570,926,7002,6541,8862,7484
5672,4122,4602,6663,7506,2267,6946
6218,7659,2745,6592,4020,4635,4794
9506,5309,4444,2759,7735,5772,2348
9945,5357,3214,4948,1921,2325,5957
4596,4929,3957,7531,2888,3288,4146
7637,1417,5122,6606,4516,3249,4828
