4000 2
5752,4605
3855,6497
7734,6983
6712,6564
5674,7021
6070,6804
2261,2763
6193,6931
3515,5550
5348,4733
4613,6895
5795,7678
8549,4278
6283,5747
1150,562
6044,6905
6166,5474
7132,6614
3518,4495
6002,6432
4544,3271
4106,3590
2632,3713
2152,2870
4396,6319
5592,7348
3275,1173
5288,5282
5065,6357
1823,2501
4807,3446
3290,7224
7092,4535
2716,2878
601,708
6577,1242
2247,4258
7546,7180
4986,2207
1199,646
2884,2318
8087,7562
6642,3205
8322,3453
4690,6235
4770,5716
2000,2533
2496,1367
4372,2947
5630,4762
5629,2621
3704,4318
4332,3027
2355,3363
4169,2405
3614,3266
1492,2231
9740,8998
6686,4195
2208,1573
3518,2355
4906,3122
4928,6955
4616,920
889,702
3634,6013
6594,3615
6332,8002
3061,3569
3203,2678
3074,5556
1838,1563
4284,6610
3845,6338
3539,3509
1946,1439
2764,3687
1973,1707
6209,4974
2819,2158
3710,3712
4938,3540
8910,1555
3804,5770
8541,7371
8948,9006
7557,7764
6343,5486
2734,5833
4827,4462
5205,7678
4562,4762
6404,4941
4745,6381
5200,2345
2825,2707
3736,2911
4735,4632
9148,9338
2171,3071
4537,5599
7392,7191
1117,2077
5649,3264
3743,1914
7793,6094
7526,6948
5857,8014
2763,3545
1909,1923
3883,7033
4100,1510
3114,793
2306,2617
1581,3163
7724,7260
5510,8016
3709,2377
7296,7732
2615,4030
8333,9020
2531,1715
3177,3083
9472,9227
7711,7775
5237,5018
946,1104
8068,4834
3004,6789
8130,5636
8592,7711
4403,4890
6381,7220
9383,9443
1248,1725
6541,5525
4062,2368
5088,5805
4143,3507
6261,4559
4225,7327
4572,4817
3860,5549
9347,8601
7737,2452
5525,6760
5710,5935
5854,4266
6908,5701
6732,7528
6099,3815
6564,6378
8462,5993
7759,7216
3555,1255
3415,4513
8734,6767
1118,6437
4271,5705
4804,5878
8022,7612
3731,3115
4226,4385
6859,5719
4821,4464
6926,6393
8468,7066
8539,8469
1420,855
4524,6493
6226,4325
5180,7413
5145,5623
6505,3020
4619,5083
3138,1869
7876,8307
3278,3059
3330,1839
7671,7276
6548,3567
5707,5190
6038,1451
5849,5346
3274,1778
5307,6526
8372,6220
8282,6404
6310,4684
8751,7596
9223,9212
5756,4861
6396,6396
3290,2752
6602,6256
8776,2458
1432,4350
3000,1880
3095,5370
4797,2929
7185,6107
6953,6904
8025,7084
5692,4942
8002,8536
5803,4169
3582,5327
7060,5440
8332,7694
2712,3709
5818,6204
8597,9034
8814,8741
5304,6797
7114,3953
7244,6541
3825,5499
2936,6413
3281,4969
3550,4513
5676,4334
3072,3586
4958,4759
7143,5099
2939,2855
6256,7935
2635,4716
4321,5506
8365,6721
3771,3880
5804,7778
3773,3945
3205,6887
8870,9019
4885,6318
6405,5727
5608,6459
6200,3970
6409,6973
9134,8630
2839,4929
2855,1915
5778,3945
5570,6828
5027,6808
4338,4869
1654,2569
3897,4897
4426,2561
4798,6812
1558,4381
6040,3345
6591,7617
5821,6818
8533,8426
5011,5352
3350,4801
7722,8175
2592,2534
4088,5034
2551,3973
5406,4983
5950,3727
2898,6158
1642,1181
5879,6463
2510,6576
3308,6058
7744,5859
7028,3862
3551,5485
3059,5214
1679,6081
4956,8378
3786,2907
5380,7350
3798,6385
9204,9336
733,688
7885,6301
1243,1682
2300,3798
4426,4939
6005,7904
6627,6708
4657,5133
5015,3931
7308,6936
4821,5861
2187,5894
4582,4004
3175,3985
7606,8267
3649,3759
5319,4676
6968,2167
521,675
4263,6605
482,503
1198,1475
8013,8470
3638,5184
4093,3649
6383,6495
8636,4020
3160,2081
3924,4885
7245,8823
3128,394
3342,6713
2841,4268
6039,5342
5887,6570
5579,2693
6367,6677
2097,2727
2025,6255
2112,2329
742,1604
3670,3556
8698,8624
7376,8406
4970,5830
6836,3557
7657,7841
6942,8307
4744,4802
2008,4129
6444,4675
6591,6297
3085,7084
4295,6163
6912,3815
6263,7071
2724,7382
7475,5257
8444,6979
2248,1544
1411,2800
4599,3866
6168,7033
9071,8407
9193,9401
5771,5680
4018,3384
2880,2849
8044,6811
5222,6537
4721,6029
2065,3137
4006,3318
6618,4932
3051,3252
3128,5767
7962,8214
2856,3275
6844,6287
2846,4010
6044,5499
7332,7768
6899,5717
5567,8047
5499,5421
5131,6155
4183,2046
4604,8100
3905,6975
6373,6974
7123,7943
7813,6492
4361,5501
3522,4976
4033,8014
5684,3125
4492,5721
4208,5291
9036,5553
5438,4162
2542,1455
1792,2983
9692,9388
8287,8670
4394,4610
2400,7866
6012,3971
2009,3800
3176,1539
7570,3293
3759,2455
8299,8740
1847,3099
4081,2025
5538,5061
4722,6486
9200,9443
5375,5830
1952,686
3135,6421
4041,4309
6461,3780
5614,6301
3934,4893
5603,7494
5824,3411
7949,7746
6479,7526
4649,4716
6662,3389
8932,9477
1970,5763
5494,6760
2092,5976
6692,5092
9513,8935
5186,4454
6820,4472
5392,7454
7825,5804
2851,2956
3837,6927
4814,2796
5233,3968
2216,1369
4208,2982
6767,6566
600,769
4140,7244
6482,4029
1769,2685
5880,4164
7513,4626
4741,5166
3894,5300
1990,3423
3681,3253
2692,3261
4275,6266
4103,4217
5064,4419
8728,7893
5297,5242
2845,4594
7254,7506
2639,5954
3284,3036
4467,3908
7662,6216
5200,7200
6141,4285
4415,3672
5280,3536
4162,5356
5490,7459
4775,3742
6106,2913
4835,2420
4700,4284
1940,2956
8791,7824
4255,3524
4471,5313
7660,4463
6257,5084
1677,2363
2417,1965
9281,8877
8015,7580
2939,2753
462,513
4787,7806
7190,7780
4298,2037
2679,2355
1110,784
3360,2715
9132,8705
2842,5754
9099,9243
5439,7877
3195,2211
6707,7295
4356,5935
6564,7191
3422,4338
2760,2807
1669,3685
8185,6906
4284,4884
8363,4901
7563,7949
6867,2935
5687,6506
5677,5781
4831,7177
4355,6472
5779,8226
3543,6448
6571,6097
4064,3740
3613,3333
7348,8702
3957,5916
4596,5699
8109,4241
2383,1319
3512,4726
4621,6165
4239,3043
4743,4439
6249,6497
2782,1528
8189,5692
6723,7521
7009,6989
3761,2914
7728,8072
2949,4400
5955,3820
3591,3722
8017,8963
5685,3740
3044,4385
5114,6770
6452,5518
6084,5528
1024,2177
3649,1844
4289,6036
7704,6178
1854,5985
3003,4674
4828,5912
6782,6604
6900,6946
4007,4905
2455,4238
6600,5404
4829,5471
3814,4987
8273,6204
5195,7356
2612,6502
5877,7521
4498,5385
3557,4159
2771,3096
5846,5572
2072,3362
6320,5316
3670,4103
4588,4799
5233,3623
4860,6917
6112,4288
7012,3485
6367,7756
512,912
417,238
6342,4512
4413,4707
9146,9498
3668,7150
5368,4564
1678,1770
7998,7741
5535,7934
6421,5508
2961,7261
5589,7149
3796,4725
9637,9413
2100,1556
6256,7114
4260,2237
6418,4463
3031,4378
3851,6646
5551,3323
3103,5217
3734,4430
5329,7736
2739,5078
4953,5432
5247,3461
3071,6418
4911,5214
8338,5459
3221,2857
5404,5605
571,838
4431,5094
2313,3184
4295,3936
3934,4594
905,1050
6697,7366
4789,5454
1320,4861
2211,4070
6558,4960
5906,6705
2765,1587
6899,5758
6110,4784
7091,3823
5084,5712
9096,8701
6554,2631
2739,2258
7162,7412
1985,4089
2227,4010
3239,6875
9404,8414
8744,6719
2419,1562
5380,6973
3968,2241
1611,4428
6066,5930
7668,8450
6147,6567
3637,4553
6682,6536
6820,8616
3698,3017
3528,6627
3124,2364
1301,1505
8673,7024
4435,3909
4133,1662
7032,6808
4490,3221
3198,2595
3690,4000
3654,5138
5051,4859
8069,8874
5668,8090
8396,5934
7809,7021
4251,4031
915,628
3741,4205
5583,3929
5814,5958
7206,2938
3743,2078
6538,5209
5021,5221
7364,7204
5977,7027
9599,8839
7895,6112
3330,2328
5235,2762
3627,2959
7469,7580
973,529
8203,6800
4325,3908
2962,7107
9144,8863
5963,4205
8532,7949
5825,6869
3235,4628
3735,2200
8893,4814
6111,5690
7251,7685
4126,2562
8366,6347
6343,8241
5116,7271
7915,8373
3160,3785
7038,6323
8173,8385
7965,7148
7342,4282
3283,3354
3643,5046
3873,1900
1020,553
8140,8730
7521,7780
2962,3378
5665,4500
2387,1430
2075,3572
4904,7261
2203,1369
1903,3334
5012,1623
8593,8696
9487,9643
7509,2607
3387,3763
8072,7904
5094,7338
6236,7607
7151,8021
7608,8983
5410,5349
6937,6631
6193,5478
4920,6463
3632,5496
3962,4142
6762,4022
4698,6509
5173,6298
4156,3824
7787,6283
5342,7490
1293,957
5156,6041
5104,7681
3821,4273
2578,4606
3958,6156
6332,3918
6492,5229
4156,5287
4651,3932
8002,5239
3440,3979
2463,4456
1995,2635
6153,5192
4140,2270
4994,3920
4122,5950
7510,4270
2067,3137
8242,8395
7268,4592
5578,3674
7149,8470
1195,1514
5565,7707
5014,7711
4441,2717
8057,8162
4317,3978
1618,1522
4670,2771
4892,5191
8570,7512
3263,1642
1992,2924
7901,5243
4705,6232
3571,3016
372,321
9797,9839
7387,6988
1855,2099
8449,8715
5696,5359
6069,4783
6507,6889
6301,3785
8118,8708
7474,4533
3794,5071
5164,3758
8845,8200
4077,2747
3912,7439
7355,2581
4782,6053
5586,3874
2464,1466
3973,3014
8379,7870
6801,5494
1711,4928
3302,3153
7026,5194
6196,4721
4006,4116
2812,4044
8769,8185
3643,5297
1283,1161
2907,8381
6305,5688
1613,2052
2999,4424
2272,1416
6164,6702
3306,4548
3191,2855
2862,4522
8067,8564
5587,4672
4996,1570
7633,4429
1502,1366
7287,2945
3499,4328
9606,9874
5999,7508
7777,5326
6603,6472
1710,2841
2594,4368
7702,6817
5382,6683
3053,3007
6173,3027
3608,5954
6739,8175
4965,5049
6141,4871
7336,2120
5141,4838
5663,6165
8299,7860
5205,5994
5009,8035
6504,5828
4124,4500
2785,6795
5289,3620
2710,4435
4907,3369
3904,7003
1816,2445
5117,5164
2291,2589
7110,6938
1468,2539
6126,7876
5392,5788
5460,3956
3197,3942
3616,3263
5199,4843
3323,4402
7151,7319
8317,8812
3658,6746
8580,6821
8481,7521
1915,6639
4282,2774
2611,3401
2220,4864
2383,2992
1512,1377
7955,6604
8306,7266
3091,1941
6255,4163
3911,3401
4432,5626
4115,3941
7354,8058
3920,5970
3721,2723
1512,2815
2500,6224
3996,4069
6220,6636
943,2105
6118,3977
3300,2596
3086,4196
5664,5091
7893,9341
3149,5678
6422,6747
6115,4685
4400,4711
3490,5602
6958,8508
5009,3963
8325,6212
4121,3605
7360,8535
4915,1705
7125,6167
1915,2499
3795,5631
4248,5474
779,1250
8469,6447
6544,7488
6383,5843
2502,2668
5927,6248
4092,1776
5627,6159
3030,5103
8805,8854
8120,7485
5777,2825
5190,4488
4549,2859
6021,5279
8072,7570
5863,4721
4051,1458
3277,3183
3707,3692
3997,2813
6736,5752
5434,4910
4723,6083
1483,4603
2657,1485
7950,7955
843,2105
7204,7598
7177,7551
1844,2149
4705,6474
4962,4621
6991,7741
2589,2795
7851,7772
7464,7860
3930,3850
2695,4587
7249,5607
7411,6883
7753,8592
5526,3120
3983,6772
3618,8034
3706,5959
8191,8422
2747,6254
8561,6450
6915,7109
539,735
8267,8863
5279,5320
2669,3564
3292,5338
5788,6829
7825,7849
4839,5847
2783,3941
5453,3230
1780,984
5531,6342
6720,7854
3811,5886
5914,6229
6735,5535
5809,7948
8190,7271
6089,4993
2151,1483
3556,4442
6968,6933
1944,1645
2045,2204
4486,4706
3019,2808
5467,6900
6779,3361
4403,4373
5785,3416
7180,5823
5577,5109
5362,2318
3710,929
4370,5338
3556,3302
4914,7705
3389,4475
4530,5029
2622,1615
2312,3057
4877,3319
6218,6457
5187,5558
7827,7056
5620,7025
6941,4249
4346,5756
3958,3715
6737,3872
5607,4199
7064,5111
2508,3135
2415,4963
7152,7220
3299,3777
4431,3838
3564,3791
5033,7478
6353,4507
8661,8712
2979,3426
3963,5923
2553,5011
4607,4544
4607,5701
1773,2666
5704,3353
2016,2236
8504,9312
4343,4381
4948,8034
2026,4371
7963,5216
3006,6735
553,1186
593,586
3042,3415
4133,3993
2530,1830
3699,4986
6526,7318
7285,7778
7671,7311
8435,5472
5525,2581
3069,1869
8870,9040
2354,6813
8349,9018
3732,3972
5332,2730
5133,3268
4504,6159
1946,1618
5358,5310
6260,4563
9199,6950
2961,3244
2884,4826
5245,5302
6350,4056
5151,7519
2431,3405
3490,3368
6325,2471
3562,5887
4733,3878
7380,8080
3629,3685
6003,6992
6446,7636
2133,737
6609,4962
6420,6680
5911,6798
5682,4868
1540,2513
5322,7125
2510,2741
6336,5773
7265,8099
2724,4443
4582,3905
3398,2255
5623,6612
3125,1410
3785,4395
3251,6459
6090,6352
2649,5645
3918,4341
4936,5368
3456,5071
5728,5625
7152,6633
4468,2338
8359,8039
2973,7361
411,393
8194,7594
5117,5377
4984,5646
8199,8269
9558,9598
1095,4195
3068,5760
4038,3221
3652,6333
2592,2810
3634,4316
2262,5052
4771,7226
5926,5259
6695,5933
5685,5352
4694,5386
5948,6967
3737,5409
3699,3647
5227,5928
6211,7796
4119,2874
6039,4428
3893,4192
2415,3451
4615,6424
8447,5195
2316,2393
4105,5163
1794,2822
4032,1587
2745,3155
6795,7161
5196,4477
7750,4882
4062,6565
8536,9334
8630,5708
3999,5943
2824,3581
6828,5997
5837,5894
1662,4331
9340,9402
6943,5304
7869,5543
6548,5692
6943,7111
7254,4469
5309,5009
4706,5354
5439,2954
7735,5890
3241,7335
6044,7114
912,2340
6514,4765
2967,4107
3671,3286
4896,4882
973,655
5511,4554
7324,6358
4259,6047
4253,5501
4027,4202
3367,7451
6022,1272
1779,3755
1092,2046
4603,5610
9792,9725
6968,5555
2025,5392
1817,2344
8971,8809
8889,1541
2455,2962
4280,2906
5642,4527
6010,6146
6174,5219
6521,3449
5201,5093
5301,6126
6524,6281
2817,1715
739,630
5214,4679
4205,4460
3729,4801
4527,6313
5174,4479
819,884
4880,2019
5186,3976
8336,8208
4981,3116
3986,1939
6119,3494
2928,5659
8898,4311
715,827
6691,5080
7976,5157
3302,2495
7849,7540
4264,8939
2893,3916
7202,6886
6257,5534
7016,6992
7644,4838
8341,7270
5099,2813
5132,4297
7857,6885
7967,4596
8895,8840
5764,6470
3763,4738
4220,7866
8625,5504
5952,4669
4488,6534
2373,2290
6402,6142
8975,7716
5630,3028
3830,3923
6377,5768
6497,7281
3356,1808
8106,8511
1995,1916
3087,2396
6519,7881
5771,5541
8155,7801
2365,3997
3869,4594
6899,4676
2588,884
8431,8947
4630,3590
8596,7527
7408,7389
5113,2902
8536,9120
7998,6666
7688,7018
7543,6927
3306,5305
8210,8331
1709,1234
2931,2087
5306,4750
3214,4136
4553,6136
8933,8895
6253,2993
5133,4493
7589,6178
5896,7174
5188,3932
5431,5648
8082,7628
7939,9151
3917,2883
6489,3785
5679,3640
3457,4095
5739,5560
7017,7680
3450,7368
6811,5570
6231,6961
1637,4313
4775,6788
7059,2007
4338,4279
6737,2626
564,1352
3361,5439
6239,3767
3943,5000
6172,8132
6839,8301
2243,3548
6539,5417
1897,1206
2566,4251
7724,5047
4656,4224
5535,6144
6411,6763
2122,4156
7664,8551
8027,6623
8663,8733
7501,8136
3232,4256
4684,6676
2492,1894
9096,8640
6496,5879
4026,1677
1013,1476
1108,1605
6643,6869
4337,3942
2364,2608
3715,5048
4094,6088
7360,6493
5855,4523
8008,8520
4764,4917
2309,2700
2133,3495
7514,6643
2415,5162
7329,3152
8723,8648
9720,9299
590,1463
5555,8759
3173,2061
5291,5540
8403,5299
2703,5138
5897,7325
1371,2405
1902,5944
3065,3566
4166,7951
4651,4654
5630,5610
3271,5205
6459,7028
3474,2713
6626,8862
7182,5045
3841,3794
3661,2548
8786,7978
8663,7290
7525,8478
2945,4433
7428,6336
5448,3174
7444,8195
2023,2534
2599,2720
780,1381
5150,5895
4180,3526
3642,4218
5868,3422
4329,9024
6602,3961
1486,473
6496,4025
6749,6756
5554,6793
3465,3872
3194,3150
6110,5468
3367,5872
5367,6413
5035,7583
8685,8252
8013,6691
5612,2642
2721,3705
2526,1220
6449,7342
7719,5570
7964,7313
5302,6602
5666,5872
3686,4881
6945,6306
7736,7715
2917,2534
4226,5186
4914,4864
5676,6420
7358,1053
6715,6463
5360,4760
4885,3492
3903,4820
7302,5871
3984,2754
6086,5940
7065,5833
1707,1970
9095,9145
6144,4794
2478,2709
4245,5213
6706,3918
5647,5926
5772,4216
2327,1905
8148,7168
8164,8419
3926,5323
8853,9120
3326,3529
2547,3549
8204,8765
2741,2960
5063,5995
5525,3977
4908,7493
4464,3602
6469,5688
3377,5267
3069,4545
4642,3664
3130,4015
4323,4989
6763,4283
2896,1684
5728,4933
7806,8761
6440,4918
7019,5371
7487,6966
4001,4879
4232,4130
3696,1419
6643,6914
6627,5502
5353,4559
4326,5008
7517,8316
7948,8706
3507,5744
686,660
1845,6712
4625,1867
7402,4131
6382,5015
3693,2599
4209,3834
4425,6936
5498,5052
7805,7746
1914,3072
8389,7673
6790,4770
3784,5090
5203,5148
6747,4932
7778,8824
5174,3779
5816,3548
2337,4303
6048,3310
6013,7739
3831,5740
6451,4831
3627,5856
3882,6215
8784,8313
6351,4357
2222,2785
3732,4317
7324,6322
3561,3616
2420,1662
5334,3761
6002,6986
3120,3038
507,478
4378,4443
2122,4109
3448,5026
6325,5666
1665,3841
2148,4656
3419,4322
5773,6253
3378,5125
7447,6174
4629,6046
6823,5643
6340,8120
1922,3366
2355,2800
7196,7206
6909,7965
2745,4610
6338,8078
4897,6690
2497,4951
4620,3888
4795,5594
7580,3053
3409,6008
4917,7454
1131,968
1600,4340
7886,8455
2145,2757
5029,4481
4259,6105
8476,6424
4918,2956
3840,1415
7605,4896
7251,5463
3037,3704
1157,2114
1458,1175
2330,7794
7029,7735
1122,704
8074,5691
3360,1522
7504,6846
819,3999
9444,9394
8045,7962
8882,9430
7865,7286
6669,7886
6988,8703
3285,6966
7706,8716
3852,2768
6329,4748
2270,3250
5415,3050
4504,2150
5307,4746
6426,4588
3184,1009
8521,7143
6867,4808
3284,4959
9180,8947
6072,5838
3413,4691
4893,2951
7068,3348
5354,3346
2845,6974
2804,6887
5853,7536
1525,1699
5349,3972
3495,6777
3499,4319
7669,7241
5349,5620
3599,3128
3468,1544
4894,4512
9347,9597
4882,4184
5468,3777
8414,8396
7917,7699
3290,5023
6260,7697
3063,3186
1752,2783
5310,6803
3653,3060
4538,2978
1570,989
6296,4245
5333,5210
2124,3091
5732,4257
8038,7789
4532,8165
4449,6831
5347,6241
4363,4699
8185,6292
8997,7403
5921,2050
4168,2972
6648,7624
7278,4664
1175,1254
7873,8646
5762,2173
2178,2075
4349,4639
3457,1341
6845,5155
9062,7964
8111,8904
8007,3087
6415,5888
4257,5982
704,1719
8677,7201
4434,6173
892,2409
1273,3228
5615,3639
5320,6009
3920,4498
7212,5136
5933,6838
2039,2943
3752,7461
7132,5491
2272,2457
4564,6298
2505,1504
1982,2112
4610,3855
6413,3073
2457,1809
8025,8364
1272,1669
3185,3185
7133,7251
4200,2814
5899,5118
3991,7849
2495,1377
6040,5244
5125,3479
3376,3709
4088,3162
4637,5231
7836,7509
5652,5625
8366,8877
5032,2544
5912,4571
5016,4445
5424,6620
4052,6720
4879,4162
3928,6903
6703,4152
7007,4063
5766,2914
6192,3185
4784,4029
1935,2214
807,6009
1918,1870
7006,8404
701,330
5037,3011
9444,8748
7625,6046
3307,4275
537,1024
6558,4151
7299,6543
3825,5226
4544,7994
7999,6233
8965,7730
6224,4285
5254,6318
3116,3678
1253,6750
6993,3819
6179,6705
8756,8981
2248,2404
