4000 2
9519,1087
6655,3353
6529,3676
733,8007
7492,2228
6481,3493
4156,6449
1217,9854
3430,5958
6281,4330
6185,3794
8052,1934
7826,1919
5829,5226
184,9627
3456,5864
1849,7733
6285,3117
2882,5855
7007,4680
9971,340
6445,3979
8894,1763
5566,4549
922,8541
8785,752
5930,4617
4996,5272
3262,7624
5476,5114
4367,5580
5342,3977
2978,6776
4625,7864
7945,1844
3545,6126
2169,7315
7014,2946
5879,5235
4750,4420
3488,7266
7961,2144
5607,5271
2909,6099
9808,339
3972,7752
9292,1133
7446,3362
8140,2221
240,9676
5431,4655
5090,5372
3635,6705
6493,3847
994,9614
7943,859
8167,1789
5731,6366
4392,5254
1545,7977
3186,5944
7811,527
9420,465
3576,6108
1831,8321
3888,7596
7576,1048
7262,1934
1905,7180
2966,7028
3618,6525
966,8979
30,9000
5732,4218
9436,829
8230,210
4113,5032
6642,4725
4806,5832
3911,7565
8524,2231
5158,5002
4146,6282
5800,3612
5111,5606
7046,3541
4335,3975
8692,1567
4932,5677
3464,5560
6797,2551
6184,2657
1707,7875
122,9684
6505,3190
3312,7790
1721,8710
1218,8283
8343,2275
6688,1500
7089,2195
4739,4664
9463,1525
8809,742
4784,6072
8872,1155
8274,3083
8780,660
5853,4738
2567,7826
7379,4347
169,9391
5448,5329
5153,3886
1961,5833
6095,4126
8379,2388
4729,5116
7212,3137
3805,5100
2176,8033
3949,8517
7225,2755
4721,4367
9137,537
8204,2441
5794,4225
8987,474
6986,3497
4844,6261
6329,4256
4408,6715
8306,1265
4416,5272
8034,2656
7033,2176
6995,2600
5725,4726
7211,2769
479,7035
8578,2109
1273,8433
6298,3932
5997,5371
7658,3222
4914,6595
2899,8268
4740,5144
5057,4630
7583,1727
3925,5294
133,9580
4437,5721
2375,7990
4386,5326
3696,7433
6243,5504
3683,6734
9485,2017
8523,1584
5489,5299
4417,5743
9813,1684
7768,2878
3979,6442
3495,6969
1581,7728
7113,2766
4948,4645
8457,2606
3824,5786
861,7506
5050,3832
3672,6483
1595,8522
4531,5773
5352,3079
2778,5792
8226,2278
3943,6189
2105,8209
7482,2926
7396,1798
5726,3685
8237,2690
1479,8964
3881,6083
7958,1709
1823,6981
1163,8313
6823,3957
178,9250
1304,7752
481,8040
5962,3944
9499,84
7417,1300
2477,7223
6409,4760
6342,4451
3367,6652
1069,8408
3421,5166
4966,4623
1804,7511
4881,3146
3617,6270
8864,1689
2991,6968
4089,5633
4663,6140
6507,4082
4681,5987
3508,6450
2005,6798
2329,9392
5090,4450
9362,541
7350,1890
2430,8894
7064,2461
6129,2226
9063,1642
3434,6696
5737,4027
8256,2137
6416,1596
1253,8236
9667,710
785,8992
7035,2685
1857,9855
1657,8314
8692,2031
2448,7195
9144,86
5195,5472
2599,7605
1987,8161
4274,4785
810,8724
5743,5650
5436,3408
1094,7476
4809,4973
5257,4471
8387,1449
5182,5319
7071,3669
9116,2366
2367,7398
2072,7524
6175,3334
8966,667
3984,4905
7434,2004
940,8443
9611,85
1032,9667
3302,6138
7376,2332
3813,8661
7033,4165
6786,2815
1816,8134
8038,1868
7172,2859
3759,6385
3295,9081
9347,466
9531,239
8341,769
1148,7781
4357,5949
4583,6570
9388,3230
2681,7417
6641,2752
7132,2565
6521,2742
2471,9185
5494,3624
4380,7301
9633,1442
5365,5517
4936,4504
5652,5689
2493,6414
1829,7217
5427,3692
7789,2990
947,8879
5543,5799
5825,3585
7822,3781
1390,8431
3545,6261
1393,8029
4625,5990
8058,2239
3962,5759
4383,5592
3899,6862
3935,5816
1399,9991
5841,4295
7623,2940
6927,2925
4107,4774
7682,3097
3955,5961
6632,4831
5526,4163
2005,8019
5032,4348
1033,8161
7030,2535
3963,6148
5291,4168
1438,8963
8725,1488
5515,4838
2721,7058
2058,8530
6137,1632
3194,6381
4429,6398
5966,4316
8750,2358
6564,2672
3455,5851
7466,1451
4741,4652
3465,5940
6655,4624
2310,7056
6500,4299
8782,654
1247,9718
4936,5064
4881,6564
2442,8309
9947,777
6971,3095
6546,3750
9134,1473
6015,3808
4550,6683
6879,3576
2899,7435
1357,8917
6281,3508
3993,5903
4624,4893
6210,2711
3226,6490
4360,6130
2677,8216
2066,7269
4744,4351
3500,6966
8710,1110
1954,8378
3979,5676
1971,8115
4716,4482
3599,4803
3315,5650
3225,6185
4465,3683
4190,4828
6691,3580
4045,5286
2998,6883
2608,5249
5917,5052
2624,7965
8272,1219
4124,6954
7719,2599
9499,174
6093,4562
7250,3173
5537,4123
9039,1544
7914,594
4997,5281
2677,8078
3568,6240
2458,6914
5331,6021
4749,5018
6069,5407
4691,5721
3514,5881
6145,4207
5514,5799
6285,4208
8670,1637
7474,1906
2498,7266
4068,5479
3501,6677
5803,2500
1999,9497
7989,2143
5313,4675
9450,1148
2451,7627
3976,4989
6603,1939
6476,3525
637,9622
8496,1708
1420,7780
7103,3078
6165,4276
1198,9709
7467,1699
6171,4862
8686,1356
3952,5451
8554,2647
1955,7640
3510,6239
9224,479
7467,2256
1094,9780
6691,2331
6916,4524
2731,8000
6024,3634
7172,4206
6053,5250
3073,6915
3010,6475
4727,5134
4440,6807
332,9713
4977,4030
855,9825
6378,3365
8369,1036
2669,7599
1724,6676
5988,5371
6864,2483
6041,5485
1852,7628
5633,6124
4491,5723
3962,5949
4986,4765
8280,2771
1639,7550
9212,1441
3289,4874
4157,7590
2911,8922
3874,5293
7127,2857
6116,4105
5366,4257
6723,2310
1021,8535
7325,3837
7595,1920
8641,2164
3595,5677
1419,8552
7563,2284
5634,4463
1053,9814
4722,5447
2298,7551
5587,3210
4503,4219
5473,3737
7104,2524
7797,668
5921,1696
6322,3520
3095,8630
7133,4019
6649,3904
3881,5791
6906,4344
4860,6718
5631,3513
6831,3756
5162,4071
3322,5296
2494,7509
6566,3709
7248,2541
9224,93
1281,8802
4726,5362
2739,6555
4590,3901
4346,5813
5677,3994
4130,6801
6257,2880
5181,4756
9641,1562
2959,8292
7932,2325
5350,4805
7651,4039
4281,4457
8486,1043
4796,5367
3492,5770
3630,5655
2694,7253
3016,6167
8104,3494
7097,1572
8231,539
448,9760
9342,333
5526,5836
2926,6908
8467,2598
7933,1222
2030,9341
5472,4673
6232,3774
6461,3207
252,8961
3893,4791
4942,5168
4730,5369
4754,5066
5520,5186
9719,997
6852,5209
642,8352
3470,6659
8878,3407
7376,1873
6766,3677
6066,3853
2457,8928
7058,2585
6686,3552
7688,1777
2394,7745
5690,5022
746,8561
9189,1328
1553,8774
6300,4865
5842,4986
9473,406
1023,8812
2850,5984
6764,1222
3220,6881
2943,6681
280,9749
1064,7672
8537,539
627,7401
4375,6831
5867,5508
7112,2445
5627,3763
8356,2153
6884,2088
4667,5406
7583,2514
3741,6933
7485,1482
9303,1173
4047,7448
5254,3912
453,9225
3197,6195
2653,6985
5372,4477
2805,8240
2740,7446
3568,6820
4947,4811
9456,654
6106,3461
5168,5288
6452,4369
2846,6274
6085,3748
320,9709
8930,1666
4871,4921
873,8652
7880,1567
5780,4443
5444,3317
8518,1995
7407,2266
6404,3633
8645,1318
8064,795
3644,6711
5128,4740
6006,3854
2553,6206
6116,2448
3424,7192
6382,3088
7783,2119
4144,4967
807,8824
4107,6326
4671,5230
6487,2706
4257,5979
3693,4389
7995,2245
9416,1055
4661,5910
9116,755
5241,5069
4360,5634
3500,5761
3996,6538
1018,9264
6411,2980
4970,4943
3514,6590
5245,5025
1017,9408
1300,8070
8211,1494
7855,822
7032,3827
5652,5163
5474,4573
3118,7050
6395,2337
2760,6139
7879,1028
3254,6605
6907,1791
6957,2355
460,9662
5667,5100
4986,5637
9081,556
784,9433
847,9357
1899,7047
7467,3282
6917,4968
2340,7254
4004,7202
1130,8951
9235,1537
4047,7545
1906,8244
6608,2004
9193,2551
2398,7303
3204,5142
6026,3511
5655,3129
4344,5855
7610,2448
5957,4389
3532,8208
4771,4579
3300,5514
1587,7771
6269,3257
4980,5783
6830,2684
5338,4883
1360,9109
5092,5153
7269,2800
6596,3993
4139,6288
7334,3702
6155,3056
8810,355
8598,2223
9390,1058
7201,4004
7320,2392
9457,131
7462,2570
2609,8767
5429,5332
6172,3129
6181,5125
2734,7854
7480,3019
8424,2165
1770,7672
4340,6447
6829,2969
6054,2830
4442,3588
4703,4632
2134,9269
5791,3520
7911,1152
3481,7273
2187,6843
6747,4316
9827,145
5067,6000
4289,6529
6803,2949
3874,5983
5933,3368
4330,6306
916,9379
431,8815
3377,8056
3528,7194
4848,4062
2989,6210
4821,5226
2974,7060
9080,1043
7665,3590
2368,7434
9040,18
7298,1880
9259,857
4548,3967
7568,3280
3286,7968
9026,958
4563,4711
1706,8568
9185,577
4746,5631
7429,1529
3207,6470
7587,1217
9768,17
4576,5105
4067,5662
1194,9216
4964,4917
3026,6339
4351,6126
9934,574
481,9860
5269,4964
1393,8983
5919,4219
7847,1039
6402,2630
8737,1481
3688,5674
5996,4164
4934,4635
5653,3012
1833,8285
1269,7220
2851,6332
4984,3244
4321,5994
6831,3464
1402,8712
6959,2254
3065,6557
3994,5974
5761,3688
1988,8912
9323,928
6100,4898
2072,7532
4212,5802
3492,6251
9636,678
770,8957
3322,7300
1913,8755
4625,4480
7334,2418
2065,8214
6707,4002
6373,2030
7343,3205
4539,5403
1585,8450
5078,4128
3422,6949
3559,6624
4254,4988
5279,5129
6829,1618
1945,8869
7867,2839
4033,5423
7200,1605
6432,1930
1919,7318
4946,3810
3187,5545
1545,9890
8572,971
2754,7842
5319,4617
2826,8018
7041,3617
2723,6183
6817,2887
5438,5188
6047,3411
5373,4291
3311,7743
4539,5450
8904,2009
4464,5536
8916,325
957,8337
6549,3036
4978,3715
7325,3579
2888,7009
3253,6127
9046,2022
6690,2612
6991,1276
6009,4648
1499,8778
4511,3555
1009,8815
5558,4974
5994,3199
2948,7106
394,9776
3016,6707
6973,3958
1051,8908
5182,3970
7863,1600
7760,2599
3120,6578
7842,1309
6719,3805
2597,7597
2088,7903
8369,1731
3754,7103
9604,998
4577,5734
4312,6125
3021,6778
3610,6695
3149,6849
8939,1455
6557,2184
3692,7071
3075,5935
6222,3349
7569,1167
5850,4839
2791,8185
2416,6938
4028,5011
7146,2733
392,8936
7643,1832
5722,3839
1175,8153
7509,2127
6446,3601
4858,5547
6260,3125
7238,3033
442,8520
4252,5064
6152,4167
5076,3420
3002,6537
6106,3849
6901,2878
7419,3630
4248,5721
4084,6372
8127,2630
4867,5277
2492,7920
1208,7944
1874,8559
3332,6304
6189,5734
9814,731
3393,7214
6846,2249
1434,8556
2022,6773
2113,7652
4814,5837
3567,5717
4401,6209
1709,7939
3352,7506
7729,2757
6305,4040
6495,4315
1060,8975
1678,7700
1880,8406
5871,5082
3588,6371
8366,1219
3063,6898
1168,8203
4767,6311
1063,8189
6753,1765
576,8757
5979,2668
3348,4897
8329,2110
4183,6626
4666,5732
3046,6806
3399,8003
3594,6575
6845,3886
3917,6234
3122,6022
5563,4162
1903,9087
5622,3199
4173,6747
8211,392
5479,3458
2249,7062
6778,3961
4019,5867
4267,5781
3795,7109
5354,4006
2728,7868
7803,2185
7735,2379
8791,1402
4473,3954
1375,9014
4053,7325
4890,5156
5289,4161
3634,5465
9525,420
7063,3660
6982,3689
4261,5891
7742,1315
1382,8352
8105,808
3049,6691
1222,9898
2649,8219
4600,6650
9226,790
870,9301
3696,6573
3371,5907
6206,3637
3912,5569
3333,6816
4476,5267
7749,2065
4925,4582
459,9629
3339,8377
3005,6658
8589,1497
1947,8253
3693,5080
6652,3252
8442,1880
2637,7487
2170,7068
5307,4137
6337,3846
5438,3992
3477,5670
6191,4790
2197,8283
8270,3440
7412,4065
6896,1456
8300,701
3641,7098
7792,2969
7431,3395
7689,1433
8776,581
3149,6534
1905,8241
2688,8798
9801,595
9783,262
6762,2323
4265,5614
4533,4705
4582,5208
1592,8734
8826,1988
892,9632
1862,8849
8254,2501
6829,3818
7748,4045
2329,6512
6834,3026
9760,1
264,9540
8155,718
8404,2119
7068,4040
5751,4607
4035,5044
1384,8339
3753,6125
2244,8353
8717,886
5814,5852
7409,2516
2865,6679
4354,4729
626,7941
6668,4427
5868,3194
5045,4238
7336,2701
9714,1720
5626,3788
2760,5521
2611,7659
464,9447
3175,6308
3379,5487
7363,1772
8838,9
7435,2307
2759,7075
9895,421
2022,8415
4322,6453
3554,6163
6111,4458
1875,7479
5486,5840
1719,8777
9081,3646
7791,1107
743,9665
5866,3890
5376,5397
7145,4091
6777,4012
2559,8466
4997,5254
7062,3167
3524,4937
6005,3885
9395,764
5028,5649
8718,1442
5474,5489
4413,5928
4449,7067
7336,3979
4628,3852
5041,4566
7543,1659
9352,930
9786,1594
4305,5047
2869,7750
3711,6249
1486,7214
3565,5868
2840,7746
5576,4162
3634,7098
4210,5030
9810,396
4124,6449
8157,1127
6746,2518
1309,9679
4867,4921
8006,2967
3918,6651
5964,3155
4117,5758
2567,7660
5028,6056
9285,1488
965,9870
5776,4764
4299,6794
7138,4078
5909,4209
5281,5802
6880,3387
6102,5448
2822,7632
7440,3162
5673,5132
2120,7272
558,9153
3770,6488
7411,2777
7984,2279
5131,4198
6299,3433
3187,5216
1887,9701
1559,7363
3102,5195
4579,3964
1010,9787
7748,2354
8664,785
5215,3618
1752,7288
1827,8622
3865,7326
6389,2288
2373,9245
6375,2277
5853,5276
8021,1894
6384,2933
5046,5869
9743,1145
2391,8399
4396,5927
5712,5432
1513,8777
2535,7694
8867,2130
3463,6601
4512,5988
484,8929
1556,8320
6969,2512
1950,7375
6446,3940
6656,2028
634,9850
3282,6532
5668,4542
4319,5869
8691,1769
1313,9296
5099,5167
5387,3434
4684,5308
187,8125
8758,411
5912,4121
8675,58
8298,2001
4919,4629
5403,4686
516,9619
4588,5394
381,8785
1915,8122
2272,7940
4756,6435
6988,4099
4586,4725
3120,5854
5868,3024
4546,4756
7934,1188
7362,3250
2997,6301
4792,5481
1155,7380
3374,6238
1957,7099
2591,7795
4241,4991
3200,7029
5278,3908
4991,4475
7933,77
3322,6813
2688,7333
7179,1917
7730,2155
5763,3203
5407,6021
7584,2428
5839,4622
7110,3545
7666,1512
3711,6847
4426,5237
6404,3764
1236,7726
3286,5584
3866,6324
972,9293
5487,5553
8520,2590
6694,4733
4273,6086
5696,2934
2937,7823
6257,3685
6405,2198
6461,2551
855,8991
2277,9143
8919,1621
790,9210
3596,4414
8393,1746
7073,3112
3444,6790
4574,4170
2766,7641
2126,7738
3234,7697
1216,9419
5266,5474
355,9279
308,9683
5403,3266
8281,870
6241,4266
6803,4408
7185,2144
2733,7873
4676,6723
6433,3918
3893,6080
4491,5640
5341,4111
3720,4292
5618,3981
4795,5199
5640,6001
7112,1152
809,9398
4721,6848
6473,3596
3459,7695
396,9606
8308,1094
8096,2344
2997,6800
3007,6780
3276,6305
4352,5883
7220,3254
1412,7232
327,8405
6894,3047
2206,6474
5338,4725
271,8729
7100,3553
1747,7715
2511,8418
5069,4161
4447,7363
2944,6717
1628,8883
8988,2245
2910,7362
5960,4409
4338,5599
3858,5763
5234,5811
3122,6827
6551,4197
5420,6018
6704,4112
809,8390
4511,6050
9470,514
3610,7360
1529,9491
4562,5671
8239,1309
7941,3416
5264,4512
6312,1808
8443,1646
5894,3773
4454,4851
3228,7821
6427,4576
7317,2414
4586,5311
5132,6047
6208,2729
4713,5006
702,9555
3406,5938
9378,1830
3345,5909
2954,7045
5809,3627
5410,3799
3685,6180
8147,2060
5878,2804
7166,2674
7466,3491
1433,9336
4866,5292
1755,8503
8379,822
5739,5043
461,8956
1379,7172
9437,1446
1303,9166
7465,3560
8444,2176
8965,1469
4608,5447
7517,1702
341,9834
4204,4904
5641,4996
4056,5347
6096,2846
6448,4044
4719,5806
4073,6295
8030,3374
2175,7359
2742,6931
230,9684
4219,4934
2520,8550
7790,2920
6192,2633
2432,7505
5050,4113
5707,4797
2692,6161
3781,7157
1146,8252
3789,5959
6287,4545
5219,4607
5376,5285
7146,2595
5805,4728
8323,2642
9264,238
4289,5461
7237,3765
2409,7949
2595,6651
5577,3301
4516,5390
5023,5182
2786,6297
7361,2033
8746,845
7027,2802
7181,3870
966,7754
4583,6329
313,9433
1335,7951
4953,5264
3015,8216
949,9890
7811,1722
6923,4970
1802,7862
1775,8314
954,9562
1466,8488
5838,3779
4482,4623
3355,6965
5435,4977
7887,2322
1535,8376
4754,4801
1192,9357
4509,4874
2744,6107
1042,9108
4418,6857
9172,234
1821,9158
4373,5119
4051,5944
8212,412
6821,3595
3351,7180
5219,3773
7169,2855
2390,5979
4764,5669
6246,3016
6188,4403
2746,5428
7042,4324
2645,8099
3600,6249
5240,5383
6130,2335
5488,5651
5471,4957
1670,7440
4854,4646
7693,2892
3679,5113
5439,6024
3994,5703
2046,6683
2446,6623
3051,6440
3220,6098
2510,6322
8983,784
2341,8450
7647,1098
4560,4751
6506,4352
4252,6273
1755,8619
132,8720
4047,5811
5230,5640
1041,9318
1178,7760
6697,3012
9694,648
6990,2144
1563,8668
7890,2073
5297,4431
4767,3260
8930,583
383,7283
6624,4326
1603,8840
6259,1940
6162,1728
6399,2655
8155,1151
6278,4010
3573,5263
4952,5293
5592,4171
9449,561
4887,4601
2048,7881
3626,6669
4843,4265
6125,4076
6664,3531
8938,1069
4138,4275
7242,1433
4270,5614
8728,608
6931,3179
3284,6271
4517,6655
5817,3822
2283,7122
7838,3530
1733,7432
6461,4168
1070,8166
4604,5017
6606,4801
4099,5154
5627,5241
8112,1692
7678,1728
4269,4892
7997,2328
4917,5153
6862,3832
8841,2103
4104,6649
3731,5269
5391,4764
3902,4552
8150,2506
6231,4640
7295,2067
4198,4992
5686,3861
4159,6308
6499,4155
8210,574
5278,6392
3183,6568
287,8715
8135,2138
170,9083
3113,8535
3823,5767
7897,1874
7710,568
5455,4092
3444,6534
3754,5617
245,8934
2267,8558
3715,4873
9535,1056
1362,9371
528,9054
6000,3198
4609,4833
8639,1224
3306,5567
3186,8255
5892,4484
4792,4644
8874,725
5811,3186
7103,4035
5022,4468
5558,4207
846,9097
1912,8061
9238,374
9697,1399
803,7674
4539,6257
9656,483
8453,1449
3284,7858
6640,4356
9725,347
5875,5040
6123,2677
7598,3729
3736,6432
5011,6644
5778,2899
2788,5945
543,8543
5459,4812
6634,2429
4125,6672
4393,6234
6030,4698
3331,5094
7181,3095
8645,2136
6944,3972
5455,4016
4763,6465
6767,1606
7146,4491
7350,3873
4330,5410
2743,9107
6574,2531
6195,3777
5197,4608
8756,2767
5082,4362
3830,4379
7578,1009
6258,4466
2160,7699
7211,1904
3859,6003
2872,6774
7196,2285
1079,7600
1392,8779
5221,6421
4605,4724
8324,2216
3228,7233
6063,2524
4389,6869
4167,4593
4884,3912
4560,5642
7878,2423
6130,2727
807,9303
6493,2191
7563,1399
4733,5476
8110,3044
9098,1553
362,9251
4009,4963
7430,3461
6868,5313
2368,6248
9658,1197
1889,8155
7006,3570
7522,3083
2418,7358
1545,7187
6905,5050
2533,7713
7575,3435
1999,8200
8144,1676
9105,159
2823,8873
4145,5651
3002,7644
5802,3393
2059,7632
4784,5046
3971,5878
