4000 2
3358,1932
5775,2461
5073,7365
5792,3701
1416,6884
6192,9030
512,8335
3966,9262
2119,5184
1676,8232
6111,6057
6614,1235
6822,3597
1464,228
4849,3040
3306,8207
4973,9082
669,46
6448,6461
3748,7864
3346,9940
6895,3858
8275,862
3121,395
6046,4797
8627,2157
854,5242
3392,7677
8840,4856
7906,3689
7897,1212
1896,2871
294,2566
2917,6742
9027,6666
4606,2374
6606,1502
6232,4882
2364,9353
5277,8410
4150,3905
567,5005
9148,3959
2682,7988
8816,588
1678,6713
1801,3575
9584,2095
6141,2502
8838,5169
9168,3445
7543,5775
4947,3775
657,7311
3129,5935
5722,7280
9841,6289
2285,8989
249,4968
6978,9065
5557,8656
5779,7358
2231,5364
9454,8373
7866,8293
3542,7035
1738,1085
2810,6686
4861,3467
3998,7990
9403,9720
5270,9244
6010,7556
8234,6259
2524,5212
5325,8082
3869,1104
5441,6101
6468,4895
4474,4335
3189,8016
1370,4928
9101,4180
1614,3963
7648,5612
1953,7051
5333,7224
6296,1343
4780,4530
7602,7305
9743,2927
5388,3613
4032,829
9714,501
5725,4188
4837,8914
2204,6207
3842,1306
388,5457
5269,8037
1069,7223
5089,6402
4448,1385
7745,9229
5916,5348
6535,5660
8276,1923
9273,2309
2752,8987
2810,8478
3175,7648
7392,5380
3855,1235
6687,4244
6692,1957
2281,7762
9181,7370
4165,3629
8756,1911
2858,4672
7259,9394
332,5536
1317,9605
7845,4070
8593,656
2548,1769
8304,9940
7149,2160
1176,3837
6404,7868
5795,8686
5631,4976
6057,9796
8606,4813
1707,1465
9485,8967
859,9818
4503,2176
9423,2348
6246,8016
3005,8795
9785,1309
8736,6935
3470,9912
773,9875
7781,6568
8561,3412
1545,4619
3208,151
9432,4916
1616,8917
3883,2475
8736,8386
4652,8159
735,899
6176,3741
9694,5962
5051,8430
2898,8521
8342,3671
8396,6123
240,6958
9535,1785
1577,2744
1936,1009
7660,3552
9927,1544
6028,8663
9930,680
6823,666
1579,3000
4407,1273
8962,9458
9703,1860
7980,8046
5532,6376
4169,5772
3335,3705
7557,4912
6449,9493
5922,4110
3046,5850
5654,9074
4514,5585
9755,1337
6252,1334
4338,660
2608,3300
118,2311
5161,8099
357,693
4476,4527
6466,7811
8232,4023
2724,4682
3517,8647
8793,6564
4497,4447
5638,9011
32,5394
349,6285
6729,4687
6945,9337
7988,7063
1649,3150
5163,2007
3844,9639
6534,310
7450,4767
4334,175
9449,7851
8822,8243
4416,3319
2690,55
2331,2723
5449,2680
9008,2178
7368,5953
1515,5357
3017,3164
8507,8180
5172,2351
7819,1706
2662,5270
6473,6996
5445,5923
4848,4267
4166,9264
7587,6857
9319,9918
9580,4769
2598,8589
6947,9967
4542,8463
5324,7560
1628,3831
5740,6800
6183,3560
8506,8845
8830,4980
5842,4276
904,691
8544,5071
9956,6131
1928,9276
6049,1509
4045,8647
98,992
8614,4641
9455,3939
2201,1084
7770,7942
7884,3954
1503,6390
2799,334
1371,8642
4610,2275
9333,3154
7347,9289
9285,9276
8566,5334
785,2611
3982,884
3604,2597
5526,3060
6536,7728
4144,4307
5670,2028
8261,7173
8419,1061
7508,9790
9703,2118
2066,9037
5273,9413
8327,4558
8689,6893
9893,9475
9504,3875
360,3109
6473,5886
6169,3010
3614,313
7317,9285
2341,5579
6459,760
6640,3967
550,6344
6086,2617
5381,1359
2030,3709
5917,720
603,5811
196,108
9687,556
3217,6160
6442,9386
9170,57
9699,6488
9343,2040
2067,5802
2801,8707
9770,3351
5052,5856
5969,434
7215,8000
4143,3133
8720,4746
8944,8916
4854,8631
9473,8071
4792,5916
7457,3963
5973,7157
451,5316
9197,2519
1119,1998
1227,889
5350,6279
6745,1319
6713,3961
9319,857
7094,8040
5603,6039
6957,458
4670,6430
8530,9463
2347,5988
3426,8320
3145,3878
3637,2342
6397,4757
4341,7624
5646,9692
3904,2392
1012,617
6354,332
1474,3448
8372,7078
9487,5330
7536,4158
1761,6067
3621,4108
2055,7048
2429,5200
926,6066
7543,7323
824,1885
4948,6471
1577,8852
8863,2589
9469,5218
2921,944
8666,1294
8022,8154
6624,5559
2313,8385
1626,5935
2494,3681
2983,4923
8882,3909
990,6425
1232,1814
8310,6180
8285,9888
5033,7149
2478,4502
2367,5399
5447,1034
6694,3469
9189,3318
9029,1503
1704,655
7438,4199
4337,422
9122,3219
4331,113
9645,5564
1928,7956
1745,214
7844,6778
7363,322
1281,9731
5722,6728
766,2416
197,9956
5735,9226
1460,7440
9882,8898
1639,4219
9320,762
7439,3652
876,7084
9216,2804
5040,961
3018,2885
7740,382
3207,9021
114,8930
5749,881
1346,5947
837,7082
5174,2298
4522,5056
1196,6162
9276,517
6925,6716
4169,7801
3800,3386
605,8841
4348,3624
1727,2088
4006,4935
1109,4121
3865,6858
5002,5212
2806,5840
2294,7980
8138,6817
3036,9335
2980,2313
9852,9905
9029,4022
7706,2830
7408,8312
1672,1756
1937,3399
3844,5943
8334,4954
65,2199
1813,5067
7412,4619
908,9706
2599,9046
6524,5635
8381,9504
7948,8234
9409,6978
2256,7116
9808,9665
5429,1480
1421,7366
4879,5266
3309,3213
220,3375
5413,2033
8442,2826
6652,9350
2533,9251
8397,9057
4887,6779
8561,2836
5013,7971
9814,7270
5087,9622
6935,516
1102,8357
7882,5981
3623,1192
9195,3843
4568,4609
5877,3010
7435,2530
2361,9968
1781,759
9026,6669
7538,7587
9505,2552
5559,9319
9822,647
8941,6757
1164,44
5115,9047
6026,8738
240,5222
2582,4808
9831,8460
7818,7267
990,180
7236,2771
940,6262
9440,8478
3850,8946
1030,9410
8265,853
57,7207
7611,1221
7251,2726
268,3277
1464,508
8499,4047
5316,8331
2507,3135
5599,3497
3316,2836
6269,4256
9098,5710
2734,2949
4656,3765
2359,2921
4619,2417
129,2230
3638,7380
4956,3906
658,6421
4414,9158
468,9731
7489,2976
2866,3089
6473,6182
5925,2742
439,5024
8452,3174
7973,3108
6939,333
6030,1558
2750,6159
3789,6389
3540,8745
295,4198
5167,4710
3356,5635
4441,846
8611,7308
3935,5085
3491,9861
7827,3930
4885,6280
7104,2859
9389,4044
3193,5420
5603,5943
1580,9392
2332,5120
8138,2628
9319,3305
7339,2676
8941,1780
3523,7553
9089,7459
2639,2580
7320,467
6511,2205
6747,3616
5065,6137
7660,8258
1557,3264
4202,3138
2657,6535
8258,796
9163,7578
4101,6502
255,3043
8283,3778
597,7372
1237,3236
9953,8558
3703,6465
764,451
81,5829
6588,7742
4087,8146
1006,8290
1285,3664
4825,9544
4460,3988
7122,8562
491,7377
1606,8774
1155,2203
6147,2393
5440,6101
951,9143
2566,1715
9594,2648
7544,6183
390,1632
4330,1397
9922,5615
5061,4747
5159,9521
8736,2282
8083,9228
9659,9689
8002,815
1893,4150
3208,7333
252,4160
6476,2818
5875,6071
5467,3420
2255,5857
5052,6586
7254,4975
2201,2316
9723,7361
1837,8459
9643,9921
7688,9303
9611,5691
118,1505
9841,3327
8838,93
7487,5315
2912,3362
1387,8380
6782,3642
4237,1835
229,1492
6810,2430
3808,6534
9792,5646
4994,9435
5568,2682
8738,5180
8373,8856
6685,8214
2183,5524
8308,9671
839,1221
3033,2226
9601,9816
5869,3839
1651,6098
5331,8462
8529,9140
4996,8321
4787,9990
7756,356
2672,6495
5536,1045
5352,2221
9260,7536
7746,7569
7207,8585
8791,240
812,8392
57,6682
2232,1708
2780,7564
171,1310
6704,5167
9631,1492
5158,7388
1848,7831
3884,7384
8877,9236
9606,8137
6772,7352
5707,3979
5938,4498
4220,6750
2891,4277
3432,5123
5985,6213
2687,6157
7524,9392
1324,7156
884,6483
4545,2733
4314,8429
118,3191
7665,9725
1329,4438
7077,7036
8417,3016
1535,2637
9767,4426
6914,3200
9550,2900
9413,2237
9057,6937
1630,382
4094,2514
6866,8639
5248,1180
7068,5366
4372,4734
5091,5702
9172,2169
2739,7590
5185,4274
227,4952
8701,7142
8152,8251
43,7566
488,9101
4504,2118
9483,8598
4633,6350
7238,9882
7531,4306
5248,1903
9041,339
7606,8213
2509,345
5803,7694
4620,6031
2647,3321
3173,800
1572,3217
8367,2061
2318,2871
4180,1802
1470,8814
8152,8709
8696,5683
3016,3944
7587,2057
4284,5194
271,6793
5539,6074
4488,159
2106,7135
3481,5280
7936,5054
8497,6303
7115,815
9175,1296
2618,646
110,770
9355,8806
6454,2371
2751,4042
4428,7036
9236,4699
3829,4776
774,8317
4935,2880
5453,8417
8161,3390
3471,6658
9693,587
7474,8869
1883,92
9515,1993
863,8871
800,7317
1243,3552
1359,5672
588,596
372,4417
5372,1146
2735,308
4027,8189
8725,2188
1579,2196
8847,1273
2783,6321
142,4667
6414,9658
6660,7277
8529,7461
4595,9773
1013,5955
5445,1602
6551,5817
6020,1923
6964,8755
2231,991
6945,956
3180,8524
3153,2028
9797,5937
8350,9940
604,4764
9598,7265
2042,8128
4726,6637
7901,5740
2592,3346
7342,9143
9163,3362
1067,6127
2118,3298
7119,9063
4254,300
7588,7408
2328,7385
3345,679
7325,3950
5443,6924
1215,7486
5052,5942
4124,2953
1682,6716
6300,9025
5860,5463
2388,6927
1591,4506
226,8711
3570,4480
9011,1158
1888,1340
8544,5234
2019,5870
9184,7463
2794,400
4949,7846
6342,9074
800,8025
5791,7100
7051,1651
2564,9439
8579,4156
3946,8805
2867,7517
3286,1879
8675,5175
3219,7220
410,5239
3090,9594
2702,5884
9995,7652
3730,6338
6726,4530
4363,2517
1631,1415
4169,4195
855,2749
8351,4801
1555,1219
2319,4842
3098,995
17,6317
8215,428
1557,1305
23,4259
7189,18
1912,920
6356,8639
5451,720
1157,7082
2135,5327
1278,2991
8077,9629
7793,9632
848,112
4475,3946
1107,4492
264,9322
4921,1821
627,4944
6081,7817
4962,7994
8737,1319
6633,4188
2039,7791
1271,4175
3118,2549
7166,1195
2179,4959
828,3027
5071,5303
6974,6179
9796,7239
5501,4717
9061,6129
9661,5142
3946,4623
3137,2684
5942,9771
6873,7982
7562,8144
2157,680
694,9324
1876,2873
4283,2704
5901,9355
8007,2875
5534,7803
115,1036
2520,9176
7165,2182
4319,1112
6805,7456
3796,2748
7227,670
730,4790
8815,2888
5471,9509
2212,7347
2383,6496
51,8284
5851,8059
1160,1386
5863,1275
2422,8384
452,9588
566,4771
700,7372
2228,4497
120,9456
5168,851
4246,3983
3740,9717
3493,5952
7065,5876
2449,7116
4160,8301
5176,5321
9687,1039
6596,2110
9424,7048
1698,9990
1820,2399
7362,4048
6897,7483
3504,2065
8335,7751
6049,2075
7468,9542
8028,4533
5419,477
1650,9580
8778,6827
4901,8466
7867,1498
576,7291
8547,2275
7281,367
4675,4644
4415,1572
2128,7920
3638,463
5671,9688
2539,3140
9231,567
7674,4650
1045,9324
4230,9823
6151,9132
8290,4018
630,8866
1310,9178
1142,8591
9545,5817
3236,3961
7390,5364
1882,1029
5827,7554
717,8366
694,9948
8934,8368
4598,9979
7693,8829
9803,3845
7962,8093
7864,8593
6960,9174
7771,8102
7765,7317
3920,1001
1279,1311
6366,3161
2340,2193
715,3058
560,1409
3006,9495
9778,7605
9474,7471
6435,9278
1316,4397
7372,9180
2991,4332
8355,762
2435,6120
8080,6356
7122,9359
7667,3488
2520,8
5682,3235
3066,6243
4645,6073
5738,4423
3678,5213
1895,114
4491,3212
4511,1864
2393,7503
6196,748
8265,8632
6869,6345
4988,3991
5704,2656
7480,8225
2664,3163
1460,5731
9406,6106
1804,5144
529,5483
358,2425
5597,4850
5637,109
6714,8030
7612,2911
8778,5877
1543,5647
2223,6532
9639,7928
9189,7119
6153,1854
283,7614
7585,9689
3721,9389
4834,4250
4872,5192
6675,469
42,2312
578,6757
343,8191
9668,9121
4069,1212
4768,6292
7745,4407
4221,6934
1527,375
8788,1811
7990,6373
1500,1711
5763,6335
5962,636
1528,2638
1106,1571
4951,1685
8328,5294
9876,7997
4415,3945
9209,9184
238,6954
3591,4459
3888,5119
4835,2677
6930,2825
9051,8431
4537,4815
4766,499
5451,6295
3137,6557
7866,8089
8242,6194
3383,8119
4191,7798
2064,3401
6982,2302
355,574
6762,4244
5694,1598
6922,2624
4424,5973
1056,8961
788,5823
9461,6239
2118,2599
2797,9984
688,1040
6179,4071
9159,370
1870,1223
3771,8853
3526,4127
9428,289
8372,5122
1887,5294
7747,6311
1267,8803
5272,2056
4626,4734
8296,6744
7333,1093
6728,8021
2134,2908
2093,1293
3278,3964
2517,7050
2817,6043
1178,2245
6332,9550
7367,8220
4844,5115
4531,6112
3918,9804
8169,8545
4538,6465
5289,1872
7559,2018
9894,9693
4926,1987
987,8205
5951,3504
5256,8769
9548,6435
1015,5881
5985,8383
4101,830
3498,8633
6943,7417
8437,5112
5962,2976
1577,1252
4848,9137
3271,4742
8830,8198
6730,9817
6403,2682
3322,1660
1452,2870
8095,2467
8752,4081
850,2853
4911,4348
1486,1855
1765,9924
6967,7728
2900,8545
8980,7749
7682,2251
2492,6513
449,9223
6331,6853
1905,9653
8514,3357
2524,6609
5824,1276
691,6675
4130,5602
1023,5617
7458,2789
5542,4426
517,8443
2971,9498
6192,654
1749,8685
7167,2199
7908,3498
9053,9813
3152,7567
3171,5676
4177,8996
6953,4868
5671,1084
471,6695
6701,7929
9485,2244
2355,2
687,5327
9500,6880
5981,1250
5565,3149
3450,3473
6647,2503
3287,9799
71,6459
5476,4248
5455,2429
9116,1127
3513,9588
7823,215
7518,7308
2460,9873
7311,3147
5201,6812
28,1182
8063,5593
4331,1513
9067,979
4017,2355
779,4088
8814,6255
8336,4270
8685,7453
5397,2199
7042,3221
2415,4560
529,4875
4434,7841
8022,9635
4653,8050
818,2716
3644,5150
4230,2712
6129,8247
5067,6908
2335,3881
3164,672
8151,1849
8125,3549
4048,5168
6770,6463
9728,7300
1338,4162
5141,9361
3797,9794
7412,4616
2511,1057
9766,6741
3769,5895
4988,8836
2804,7323
2717,5968
7995,869
7817,6121
4419,1866
1289,1189
8329,1018
8490,9668
5180,3631
9030,8978
3426,6442
3594,5937
7499,3360
2679,1268
9256,7667
104,2061
4991,2822
8029,2987
3692,5847
9109,8111
7714,399
9301,6044
1417,7791
5712,6598
1423,4742
5577,4849
1185,9171
787,8685
2532,3466
9954,1789
1134,58
3850,6125
2881,1879
9113,6573
7727,8223
4685,5441
8622,3986
1485,40
1778,7198
6638,3201
1941,2215
8051,3127
1387,8838
1812,3919
2305,1766
5708,3439
1825,9559
9565,4707
1438,8679
1281,9166
6902,5966
4608,5524
9953,6094
5564,1732
3292,2203
4934,5234
4418,2985
8361,5805
1824,173
9725,4129
1940,5434
7569,3766
4993,7135
8473,6432
5814,9754
5598,2716
5721,207
8241,5675
6301,3806
7407,9593
6009,2342
4828,428
5327,3189
6233,7152
3363,5959
1281,5304
1393,8851
9070,6387
5986,7543
2819,1801
7298,8418
4517,3019
8626,2759
8695,4927
6565,6103
4521,2574
8445,9349
3002,3772
2538,9236
924,5902
5196,2206
1206,6590
1057,276
2977,7044
7820,5797
8845,5118
4216,3363
8138,2842
6122,6834
7770,2688
2937,2291
5263,1382
1640,8265
5154,4179
7502,6079
82,2699
8286,1288
9289,9344
1565,2267
6388,9385
8064,5234
4504,2281
8597,2643
5124,4720
9477,2894
7408,2414
5185,2671
3796,6826
937,8951
1006,8440
5030,1088
1139,3316
2377,428
2661,3942
2695,9049
3327,760
4284,7832
3042,2881
475,8166
7602,9952
1060,5010
2367,6246
7682,6163
3072,8620
5114,4078
7060,145
5167,8199
3462,7544
8628,6123
1486,1323
5173,4814
2084,9457
2646,5126
2339,3122
3292,9941
3075,4353
4952,5442
599,2635
1606,3671
1255,6720
7750,8315
6866,2917
6515,329
461,5143
6452,1948
6467,1626
6762,8551
1083,9409
3678,3423
2531,6971
3365,5607
1324,8317
1049,1923
952,2655
5595,2208
9376,3345
523,6243
6263,7038
6572,6724
2181,3025
8673,8648
4651,5435
7200,5735
4845,879
9158,7376
7850,2523
2984,9174
841,4033
1098,1794
6689,6693
4002,6065
39,4525
2308,6302
1564,8881
3027,3746
1906,1700
2395,6557
7135,9595
2292,1981
474,1451
9357,8325
3975,2341
7499,4816
6375,8598
6611,3064
5291,613
9130,5330
5139,1439
1633,6704
320,4660
450,2226
6360,2845
8783,3496
2440,1076
5477,2915
2528,4835
1240,6503
7177,8740
1320,3553
7338,7932
6618,2630
8545,5748
7961,3685
7187,9594
389,7508
4255,839
9734,616
3684,8518
4113,6125
9595,9591
9041,2123
4427,282
8627,1604
9023,9948
5158,6361
7880,1776
8992,6426
7525,6953
111,4713
6548,500
2221,803
1340,1955
1419,5025
474,5533
1151,69
5124,192
2193,9551
475,821
1156,9498
769,6314
5860,8650
8091,4852
5076,5616
1805,5188
329,8354
5689,2550
9157,7029
4506,577
2055,4980
6110,3206
5050,1234
3399,7243
786,3874
8065,1942
3373,8834
8256,9233
7485,6348
4085,2561
1964,5891
7749,2294
4245,3438
4844,3403
468,9351
3980,2523
4332,91
5729,9382
1325,9129
6626,2111
3004,4691
4054,6377
3526,2311
5610,1011
8659,9696
3573,623
5588,1323
2918,9833
4762,7762
3236,5230
7114,7217
7754,1446
7308,3484
829,8634
2613,7455
746,5617
2147,4800
1995,5674
7111,7606
6685,5771
7303,259
6394,2891
1583,9312
2724,6345
7075,5961
1576,4190
3178,9330
5636,487
2814,6465
9121,5428
3921,9868
1046,6068
4668,3041
1742,1780
648,8428
7551,7951
8688,3946
842,271
3259,3567
6617,335
9528,8194
4525,2707
7524,162
3195,339
6628,2316
5768,550
2185,6814
6619,6854
9856,8362
8634,505
6791,6186
8456,5479
132,9299
5751,3392
2866,2369
3728,2395
563,8253
5103,8088
8416,8298
8428,5045
614,4196
5595,2800
1011,2214
9654,868
576,8288
1373,7367
4475,9829
2847,4608
9128,8599
8000,1995
968,1728
4390,1532
9982,9493
9620,8399
7791,8048
3444,8406
2244,9039
1206,3256
1254,861
4124,1831
9149,5497
9199,3625
5327,2046
8233,4456
646,6234
6451,1615
7963,842
3147,7945
335,2767
6344,8127
816,9789
6534,3060
8829,7741
6316,83
8602,441
1914,7751
5938,1114
1377,1265
3161,9610
5722,3807
5844,2173
5422,3807
3015,8569
1753,3351
1337,8098
1479,2153
7887,8013
5214,6716
5754,1531
6800,4356
1972,8715
2108,7911
9829,3485
9176,2990
3096,4899
6797,8941
7072,2220
2748,88
790,4502
3439,2127
2601,4918
4281,488
2932,9495
