1000 8
9838,4624,1011,9209,3689,3143,4237,338
2161,9146,442,9178,5616,5928,883,7594
4403,4518,8012,3372,4760,8990,4934,8359
9465,981,9087,3154,7472,5870,1680,94
5013,6399,9949,4046,4282,4758,9460,1971
1759,5105,8377,3583,7449,2802,3432,6424
802,8514,2614,2348,8448,2674,4434,7318
9070,1867,7534,777,8303,1811,8343,2762
6910,3879,3524,6471,6974,1382,9735,2391
2771,2001,8494,2084,3155,4605,6854,5585
5775,6888,6793,6617,5376,3329,1557,3667
774,6487,7782,8256,2682,5432,5666,3424
2174,2730,6809,1822,7894,6583,7403,6412
3053,7536,6034,6172,5410,3762,5834,7736
7720,1928,6111,6852,7397,5410,3559,1769
9242,3087,2786,9190,1800,12,6404,2936
6782,7712,4110,5526,2727,5498,6232,2605
7864,8490,704,9520,6530,4548,4411,1290
6549,4463,708,3594,6009,7918,3893,4498
1278,7058,6563,1293,5802,7773,4648,8336
7298,1085,8329,5824,4986,9990,3213,5184
6632,3224,5892,4477,5560,3445,8240,2935
6883,3534,496,9538,6325,2728,6971,4489
2008,6996,5285,9428,4141,7361,4072,3520
5680,3565,8985,2840,5927,8252,3649,6403
4326,2016,2047,5823,4353,3232,6359,8784
2097,5675,9080,2551,8682,5049,4601,2809
4906,3612,5874,2921,5088,8362,1173,2472
4837,1257,5317,3682,7505,9202,2180,7351
6207,1914,7779,621,1954,7587,9519,1334
7568,638,7260,3442,6289,605,4434,8929
1679,2277,4872,6803,7710,3728,6091,5090
5628,5739,9429,4747,4937,7034,3372,6308
4405,6377,1092,4211,5400,572,4924,1191
5611,6333,1014,2932,6621,6517,9082,2636
8723,2376,4353,7558,9097,6215,2834,1406
2921,4676,4532,9614,3834,3000,3356,1051
1025,5579,4821,5556,5902,3870,5343,4391
5114,6543,6500,4735,5868,5089,5290,3937
3564,6683,6296,2774,2941,6677,2404,3579
6585,975,4649,6680,8163,2275,1344,6346
8090,1343,1733,5788,6632,6223,3147,9539
7067,7075,4460,2872,4524,6869,7135,7582
9345,4525,8133,4822,3449,9280,3658,1051
7872,2094,6962,4857,6229,247,2742,7842
3770,3393,4615,7457,2677,4181,6402,7174
1870,5348,4163,7634,1041,8901,4330,8344
8296,1913,3908,2498,8598,3010,1584,5707
9390,33,7548,4317,3440,3189,7823,1174
339,7150,6823,5251,1791,7273,1814,4815
5543,3461,2485,6887,1865,7264,7441,3386
9519,3728,298,4405,8948,2780,3467,3890
6129,3093,2801,8123,2326,4928,9878,7066
4162,3682,2988,3678,7739,4018,6087,5128
8285,7188,4566,5039,6302,477,2375,4043
6612,2731,8184,2467,4012,9480,44,9162
4932,375,7663,555,2209,8523,8728,3161
3385,5872,4789,6052,3314,3109,8209,2281
3805,6364,6328,4271,7705,2968,597,8223
2165,8208,7476,3069,2110,3678,5618,7425
5667,5699,2690,1565,5786,3676,5566,450
2246,7167,3715,2473,8532,8707,962,8552
3448,4161,1872,9749,4750,7992,5218,6014
5121,6174,1927,5789,5316,5400,7280,3494
27,9212,6116,2039,5977,6015,8591,3908
5487,511,7712,3079,5410,2371,2142,8131
3046,7569,3220,4868,3384,6201,2227,6958
3735,4854,9269,7322,4671,1058,5365,5232
6405,4013,6773,2041,523,9205,4833,4176
5387,158,4866,3809,3884,7768,4048,3641
4145,2552,4882,6415,5416,925,3581,7813
5988,7360,7892,2122,1468,8686,2517,8291
6026,7749,6681,8665,3334,2564,4425,4378
1777,7905,1792,9537,566,2100,6697,8598
4732,1560,3130,5211,6828,1409,6410,8590
3634,1311,4308,9175,8546,6495,1378,9436
1035,8878,2693,7009,468,9015,7314,2958
7134,2549,7670,3794,3259,79,4156,7754
2647,7821,4488,4286,5992,8073,2030,3225
2182,9343,3904,2121,4724,6651,6656,6481
9652,4605,4049,3195,8533,5345,8993,2331
2121,9330,282,9304,5722,5722,3668,1556
6285,5905,313,9887,49,7674,2261,1218
5846,7772,3941,3406,3317,2632,2907,4872
7412,8249,1639,4541,4941,4664,3701,4708
5006,8320,397,5804,8538,3966,3197,4334
7720,1769,2988,5941,8055,641,7115,3872
9236,6657,4043,3873,7342,1415,1912,3878
7410,6054,7958,6869,5724,2590,3657,5777
3886,9922,68,3621,7335,9561,6041,1654
4044,9197,5227,2192,4513,3404,1348,7104
1913,9981,6987,4419,4136,4712,7365,4089
4907,9006,5399,3614,6687,7894,283,6939
4961,9466,2639,1964,9551,3921,4886,669
6801,2328,5803,7572,4127,5061,3371,8780
7757,907,6350,7996,3868,4352,6110,6025
9926,345,4338,7605,5155,188,5418,4908
5499,9854,4121,5492,1660,4002,9049,1940
5411,7245,8282,3338,6734,2523,7291,1730
9528,5027,2488,988,4532,7162,3887,3777
5236,4947,2061,4193,7171,5880,38,4896
4188,3035,2391,9246,954,5139,2771,9643
1482,9101,4426,6269,6747,3239,4642,7720
5124,5368,4254,7879,4125,4167,7710,4174
2323,2683,6790,7763,331,3525,8365,5293
3827,5945,9976,4046,9345,5432,1200,5764
5837,3861,9238,2425,6237,3743,2759,1191
5516,4709,4222,8929,2307,2379,2489,9572
8946,4805,6184,4113,1637,8430,1185,4909
229,5679,2025,7900,4701,4235,5870,7339
8087,1073,1159,9069,5298,5727,5776,2216
2175,7626,733,2998,4527,980,9689,6701
2965,8239,4749,5331,1416,5717,4554,9592
8654,299,3890,6949,7631,1308,5442,691
4523,4291,8595,8173,1976,5649,5564,2868
7146,6173,5297,6527,3394,2631,3525,6265
4871,1123,2876,7051,6919,1499,5630,8730
2212,2519,7176,3514,2008,7530,6608,2066
4867,3308,8446,2761,5742,1258,7727,2624
2209,5844,3145,2345,9430,640,9921,6307
7518,4005,1762,5282,6758,5613,5155,1469
6472,5226,2160,5730,1530,9690,5634,4722
2127,8481,927,8705,4115,6315,3622,3798
2362,3124,9736,4915,3522,4002,6691,783
2161,5429,8448,6010,6839,4499,6162,1457
318,5208,2401,6673,9828,5545,6546,7237
2645,2851,2182,4718,7804,284,8394,6350
2523,4663,6260,5208,127,9277,2805,6269
6364,845,6541,6476,5810,5343,1648,8192
3181,8540,3082,8785,2699,7815,108,9573
6762,7812,5866,4639,3654,7174,1520,2050
7244,8418,2441,7160,4849,608,4257,3998
4069,6526,7430,1404,430,5997,5370,9624
7770,6414,3612,5387,3158,8382,4685,2707
6376,8452,2929,4836,5733,1799,9627,707
6674,1129,3661,9011,6655,4446,152,8941
4742,1621,7589,6108,2606,3965,8908,6575
5739,4964,3455,3159,3979,5887,9437,4203
7033,6736,5967,308,3361,8713,8749,1177
8579,3286,971,6843,2130,6938,4482,4404
2742,2899,9530,3750,6035,5989,2310,3155
1567,5689,9475,6705,54,3067,5333,6874
4964,8714,6482,8957,3964,1345,6422,5984
3333,5884,902,4746,5631,9206,5452,1641
4488,9818,1069,6346,2157,4310,7956,4352
2961,5106,9985,2506,704,9884,316,4806
7145,4129,1442,8123,8307,4232,4445,8601
4421,5124,3090,6540,4117,7201,6505,5361
4633,2640,6844,4300,4250,5332,5118,6363
2392,2263,5745,6893,8951,7918,1412,6552
2842,7991,2284,6386,2399,8062,3205,4490
4142,2820,7300,4998,8400,3333,1504,7105
8324,4325,5203,3975,3553,4711,4108,2234
77,8852,4804,7448,9101,696,5633,9577
6316,2283,6207,5426,6031,3016,5838,6805
1315,3921,9393,4013,4305,2756,7504,213
3510,2938,5178,6944,538,9422,4403,3530
8396,6762,2057,5018,6456,1646,5304,3413
8421,2177,8112,6303,6221,4321,8173,989
9713,3166,7108,1387,5344,2286,8601,2444
9995,4830,3889,6234,5009,7614,5888,1355
858,9737,7290,1723,7960,5776,2321,6852
1910,8115,5319,5547,7251,2049,1625,7699
7861,476,6127,7300,7973,1609,5644,4363
4960,8542,118,6937,4136,9048,570,6637
4041,2098,7182,8575,4599,6899,4319,3074
324,6018,1547,3102,9881,1546,6858,8045
2528,4218,4561,9270,1666,8998,3993,5627
2643,6303,4099,4796,3796,7061,1659,4960
5259,5937,8654,9070,3267,2854,2642,3504
1022,6053,8190,811,3804,2763,5550,8574
808,6900,1909,4228,4916,4568,8787,4780
2563,6235,8220,2993,5552,415,7185,3565
2867,7597,3030,368,8584,6341,5445,6259
1127,5323,5073,8977,4234,484,8056,1987
7971,7200,2829,6445,3907,962,1379,4388
1788,6901,6622,4005,2892,2623,7488,5340
4253,9307,2961,675,9332,5116,3915,7301
3546,1009,4147,6263,3084,3503,9989,4923
9005,4488,8156,1568,8902,3892,5558,3603
5723,2829,5739,7043,6548,5919,70,5067
6964,1297,6362,1464,6359,4488,6350,3025
4776,7242,3037,743,9655,7039,1297,1474
9672,3281,7023,332,5846,8602,7792,697
7848,3137,8453,6820,5135,5137,3632,751
8319,6373,4903,339,6421,7639,2816,3400
6280,6890,3700,974,9282,4049,3923,1228
1415,5365,5602,5899,4312,5836,23,9278
2893,3104,7429,3392,6720,3612,7311,2247
5400,6549,168,9472,5887,5172,2200,2967
4411,3059,8865,6845,2733,3369,4470,3222
1342,2818,5460,8487,3064,5748,2597,8942
1838,3456,9495,3874,250,6185,4965,9441
1185,3955,1851,3569,9594,8975,3488,7089
609,4651,7680,6846,689,6109,3766,4195
1955,9003,4617,8650,2708,3962,8058,5796
5125,2369,1359,2426,6887,5236,6196,9036
1714,8828,9131,4493,4393,2066,9359,375
3167,3528,5341,3937,1309,9018,2558,5604
7199,4075,5857,5113,2498,8112,555,8757
8107,2959,5826,4879,7241,5230,32,7033
7614,7067,3337,8881,1342,8543,6618,3858
1019,8051,2681,9213,1476,4132,7863,7485
4640,2299,8010,7240,4196,1672,7928,4272
3494,5317,6101,7944,5631,5378,4259,2625
4457,5384,4508,8017,8989,3816,183,6591
3123,7078,1521,8196,1665,6064,4099,5538
1089,8373,6594,1603,5626,5920,2149,3148
8222,1819,8497,6896,5736,5163,2732,6672
4781,8122,615,3677,5992,1703,9959,782
3584,7163,3666,3338,9391,5922,849,6309
8077,1626,6030,8205,7216,3454,5794,6179
2329,6394,7838,1051,1079,7254,6553,1932
6424,1946,7418,3570,3436,2772,8318,8175
4753,7675,318,8179,2724,3689,2589,8081
3533,4626,6980,9396,3391,7620,4108,6584
3502,5730,4354,3690,6386,9533,6265,2998
6253,1604,3909,9361,2221,2685,359,4245
5169,1050,5912,9393,6100,5443,3258,7065
2791,2545,4874,6250,5708,945,8000,7473
5537,4364,4284,114,3820,6395,7133,2782
5790,7468,246,6094,9478,4833,4201,4543
7816,7381,5988,2442,6073,3958,7437,1885
3790,2761,6905,3754,6265,4700,5646,8323
4397,1101,6124,5601,3062,9098,3673,4932
1100,9880,835,8602,603,4353,2830,9471
7111,5756,7823,4768,5960,4413,3200,3108
4259,9182,4068,8253,1478,7466,5524,1114
5218,5953,1631,8195,1774,5427,8212,5252
2780,7594,5444,3383,2534,2439,2530,9175
4447,5023,2271,76,8352,1,6612,7721
9868,2179,7045,849,6195,5736,2176,9860
3068,2224,6158,6049,9112,2143,7248,7665
6400,5020,1529,8777,4496,1073,7063,736
6742,2791,1034,5465,5669,5141,5858,1122
7390,2639,2959,4788,812,8107,5629,3360
4929,5890,2459,3154,7343,8293,3814,3457
3647,7494,2713,3977,9580,7714,160,9356
8085,5063,6118,4828,6197,1124,1956,7893
2385,4458,5745,6532,5835,8120,3232,6120
1961,168,5375,3392,8922,5886,2990,6084
320,8230,7021,1962,1649,2365,4494,7606
6440,1169,3730,5474,7780,706,6838,3195
2834,2701,7602,2970,8475,5056,3977,5488
5584,772,5957,3575,8562,7369,401,8898
5084,6561,6191,6627,2203,1918,4089,6837
3717,3660,8108,7735,3714,1735,3191,6598
2469,8697,2200,5506,7145,1960,620,8413
4264,3220,1090,5103,7156,1728,8408,8265
5875,3070,5034,8252,5391,6869,3055,8116
7224,4455,6336,5761,2090,1856,9642,2170
2313,5403,7051,2222,5942,4920,6743,5689
6546,973,8667,3344,7964,3710,2611,5662
6296,9978,3447,426,4404,5962,6743,6413
8290,6400,3900,6262,2608,1468,6483,1838
890,6132,2051,6396,8390,4221,8767,1362
7643,7513,4539,3096,7111,8261,5226,3912
3598,8424,7091,4943,1823,8783,4862,1052
2263,3708,6082,9586,7408,2745,5844,5184
7691,8110,8413,5269,3162,6268,2566,4358
5589,3289,6129,7106,5732,4628,6519,2497
383,1691,5587,6348,2015,5428,6662,9308
4143,4525,4765,2281,7286,4677,5242,924
9570,2866,4485,2718,2170,9631,4705,1977
5368,8527,3794,2365,2978,8549,5706,4768
9315,3349,2672,2744,5212,4192,2184,4874
5533,1891,7469,9205,133,8345,7812,4223
4079,7202,4820,255,8872,5239,6143,5714
5011,6380,6920,1605,4111,6856,7765,510
8562,3453,9810,819,9619,4011,3357,6635
5292,4335,7869,3047,8545,512,9909,910
191,6612,2404,3345,4901,6191,8456,897
8191,2100,2527,4933,5091,787,5365,8514
8098,7678,4692,3580,3823,1278,2590,8425
4707,2182,8713,5957,5898,1229,4790,5100
5604,6440,2635,4007,4339,6359,2163,3381
5034,4006,5393,2888,6504,7575,5442,1393
4029,8553,268,7464,3038,5980,5935,6146
5096,9382,5672,5256,4531,8869,4391,2062
7436,1695,4027,4743,480,7266,7980,2377
6449,9424,3631,653,6390,6829,2922,134
6723,6947,6320,5606,7966,8102,8079,606
8084,9976,126,8179,7098,2075,7414,82
5690,4604,7557,3874,9384,3397,7942,2599
2114,7522,3403,9310,3619,3283,5910,8062
7125,3744,7291,5697,347,7489,1779,4197
3822,1627,1404,7339,7044,5104,4251,6381
3551,7111,2195,7198,4413,596,9670,7108
5797,2670,7101,1018,4318,6161,7272,7149
6463,6448,8463,3294,5395,2002,8973,1668
7848,209,7263,9136,3001,1739,8354,6457
6651,635,4003,5333,9229,1516,6578,750
1819,6822,2861,8097,633,8744,9018,5694
5013,4104,9980,5138,6991,1398,7240,2750
2945,8381,4597,3223,5499,4303,9142,2559
4332,6043,6163,2033,9225,5047,3463,9617
694,6891,986,4797,1965,8207,5358,6197
3060,3514,8609,4763,6368,4360,274,8255
4591,6291,4205,8629,671,5595,8296,1077
1856,3024,6342,3013,9235,5168,6041,3064
5149,3546,7947,576,9787,1479,9723,4101
9910,5673,4985,5942,7148,3701,3125,40
3707,1765,6768,9324,23,2966,9963,2805
9346,4967,3939,6457,732,5752,5897,2039
5010,5454,377,3437,7648,4388,8303,1429
4787,669,7382,6727,1342,8784,9409,1888
2364,7214,4493,4177,6699,2915,5808,7101
6672,2086,8612,679,9213,5578,3653,4386
7636,5777,6943,4633,6137,4525,734,5425
6968,3780,4723,2998,2112,7437,4926,6781
6047,3428,968,6682,4342,5445,5736,8086
5619,2299,3978,4784,5990,331,8936,3352
6095,1678,2721,7375,1454,4173,7880,4400
5386,1965,8432,1823,6650,5281,7001,7325
5741,5662,4250,9238,3281,1970,7807,7046
4099,1402,7388,6157,9183,5835,3977,3247
8284,4866,6832,3169,5392,8439,2964,4194
3711,993,9138,3870,1947,5568,2048,6288
6708,4970,3635,4407,1115,7809,2924,5704
658,4367,5987,6158,5066,3190,4327,7279
2347,9078,2301,5787,1970,7699,3927,834
3567,5032,5620,7599,3422,7126,5582,121
7148,3530,4991,4618,53,9335,3070,3252
8086,4909,1132,9114,1730,2763,4779,8150
8753,1201,7367,7986,744,3657,9704,4756
3184,3563,6397,2621,5877,6333,5419,6515
4126,1497,7402,7250,6634,1610,334,9762
834,2288,9546,2327,9103,491,7077,8258
5655,7084,8285,6061,2804,8705,7282,2150
7561,6419,6594,972,7905,8004,6347,2026
9095,4143,2756,4623,4932,7731,6134,2887
817,4958,1120,4649,3668,4085,8981,6453
6255,7661,5950,3332,6593,3919,5500,1688
622,9369,2542,5833,7027,1550,7080,5933
2698,5538,6276,6823,113,9260,8503,2985
4871,4839,2576,6255,4903,4446,4043,4269
7292,8186,905,8868,5849,4964,1411,2390
2312,8983,9294,4509,1746,2197,6683,6500
8890,3787,7832,2430,2443,2017,2983,5108
3980,9883,257,7268,8677,229,5109,8237
1566,8137,2123,8456,3308,7654,1465,8695
4263,4940,3064,1681,7302,4400,3852,4895
5539,6005,9120,6989,2136,7606,5899,1675
5470,3613,4947,5482,3985,8637,5225,6410
749,7723,4006,6899,4774,9659,1660,3856
3686,5572,9603,1122,5305,8134,1573,3036
2934,2109,719,9045,1074,5903,5538,7422
2054,6559,3557,7494,3865,1541,6220,2697
3727,4619,7075,2726,9756,834,583,9705
786,4141,5587,8200,4346,2160,1944,9990
3932,2218,235,9041,1125,7624,5792,5997
5916,1107,6931,8310,5627,6282,5540,5102
2494,6571,4859,4573,2124,6726,7663,1461
4969,5265,7487,2466,4205,6821,3308,3888
4449,5013,462,7080,7007,3825,689,5655
5417,1126,8406,1252,2597,5958,7718,2569
3587,9937,2710,5045,4466,980,7744,6166
3198,3736,9780,592,8903,4624,7307,1747
717,4927,6583,9420,6853,2200,9075,8565
4921,2665,7300,1404,5426,1917,9073,5018
2099,3949,5082,7692,1762,5901,5560,4243
2261,4331,8633,3954,3436,6065,4467,9166
353,8783,8308,6190,1541,5694,7046,8284
9973,5368,5294,6206,2449,3475,643,5161
5136,5772,2153,173,7851,2050,9710,7338
7180,9639,1808,2779,543,8281,1257,4916
3276,705,6465,7098,716,9533,4320,1332
4041,8859,6960,3493,4991,2523,2756,7208
7140,4509,6833,2610,942,6886,8951,3548
524,6823,8886,3378,9103,6407,1938,8162
7743,8770,6971,4379,6232,2762,3082,1064
2784,9740,196,5593,7416,6319,9907,3080
4232,2425,7971,2240,3487,6569,8167,2106
6359,1657,9446,6432,4206,3201,4961,7858
8699,8338,3247,8010,1571,7095,1928,4482
9166,834,2885,5855,9103,1857,4705,6153
7849,2821,3827,1113,5812,4938,7937,1514
4711,6808,5049,9393,3940,3042,5411,9049
5512,5760,2215,7094,5437,6918,1059,7254
3658,8151,2982,316,4880,6201,5152,8474
5459,6740,2092,6598,8720,6751,5129,1974
7482,810,7867,3435,7613,2686,7520,6750
76,2991,9601,5594,570,5944,9643,8479
6356,3298,1621,7189,3061,8687,7929,1478
7207,6593,6841,5104,294,9689,138,6835
6336,2477,9782,2262,1750,8656,8646,556
4325,2281,3559,8176,3499,1603,7657,7837
7301,9193,884,9333,5582,2996,3649,3353
9718,1006,2126,8639,266,5683,6584,2403
9604,1475,4291,5945,1367,3703,8311,2410
9294,3060,9327,7623,3478,4573,2002,5680
8868,9528,836,5217,7636,1659,1264,4175
7326,4758,2472,6102,4993,8109,6185,4037
6899,5513,620,3576,7638,5340,2393,4159
4793,8995,4149,7082,3390,5303,4726,8996
5499,9103,6019,2596,5115,7829,165,3894
9208,3892,5812,7085,4464,3784,5617,514
7799,2700,7070,646,9091,7907,818,4301
1780,7192,209,6513,6790,6334,2209,5064
7138,4713,3947,1876,6402,5669,4870,8043
3358,2774,6779,7674,1636,5140,402,8357
6457,3826,3014,7388,6583,4159,3611,9233
9052,6153,3460,9601,4660,2986,3034,5779
5556,8353,6333,2097,7599,6291,7985,852
5568,3659,8933,5211,7935,4484,2709,7257
