1000 8
3547,7741,4692,3224,6874,5654,1707,4759
3286,7525,9632,9435,1216,2218,4783,5122
9390,8655,5759,4678,2699,9832,5254,7748
4305,3183,1010,3159,4901,3876,5272,8448
1618,9964,1673,8492,5619,3381,3251,8905
906,2884,8341,2123,5102,3125,7246,4492
1780,3005,9170,4479,2837,4425,2227,7143
7608,3238,302,2509,7115,5575,958,8733
5540,2632,7226,1159,6013,477,64,6920
3361,8406,9044,8463,1531,6291,2956,3311
9296,2127,7791,2134,6552,18,9278,4161
3257,9580,6671,373,5155,7629,9106,695
262,6332,1855,6275,6810,1919,3196,172
326,2240,8636,1857,8532,1592,5169,7828
3719,2960,9963,272,2979,9242,4433,6236
8822,1105,6609,3978,8734,5716,4674,8996
2049,6529,5272,8860,8449,8469,9032,8775
709,7668,633,9241,9261,5802,7070,2981
8762,7034,3253,1741,6276,7687,7978,5099
8792,4588,9077,7527,305,3751,6524,2354
281,1797,1214,8730,266,247,7505,976
7915,8139,217,7177,3941,7288,158,2703
4323,3412,4445,600,1100,2423,5699,9893
7012,4777,7420,7317,8529,3945,9671,8810
5742,886,7540,6008,1133,5046,6984,9049
3185,7202,6226,7126,4491,6385,9830,8814
9797,4276,9415,898,6700,5115,791,3712
9892,8211,1029,8421,2157,701,7232,7899
1588,4772,3908,2721,9819,892,1771,3005
8095,7998,132,2586,4383,9962,1401,4181
4239,816,5079,939,5931,5871,4652,5824
4083,5682,4246,6240,6383,1478,4139,7972
6251,8047,693,6070,8940,2465,9075,7035
463,9207,9622,4847,9170,1023,9029,3409
1840,4108,4349,7772,9980,9002,3596,4063
4684,7842,303,1068,9320,4443,9040,5571
2491,9734,1642,1431,2199,717,8467,2663
9925,8089,7510,9095,9113,6539,2505,954
648,6855,8726,628,5857,2323,4691,541
166,4995,1610,9487,9438,650,5059,1929
384,6702,3361,2584,7419,1828,5247,7345
9918,2758,6441,9032,9297,8947,9986,9945
5802,8713,574,1660,1037,5266,2201,1204
261,3811,691,9700,4462,5751,1630,4847
2453,4991,7431,9873,6820,2679,7219,6739
5437,3660,5771,4734,2607,5758,4680,8410
4472,5255,70,5510,521,2271,6714,783
6083,7406,483,546,3157,2113,5393,5611
7105,2824,5485,3925,5503,2704,665,940
6364,6436,5675,8972,2195,356,7382,6667
5611,7452,2177,6132,9724,8892,6916,5808
6298,7399,6354,9456,9513,1747,5067,6618
4572,553,544,76,3257,1209,1017,9622
7646,6693,8594,9841,7049,5976,6509,2660
3429,8687,8793,3153,7579,5709,8961,3878
3109,5316,3334,2622,7064,8402,9240,1636
8955,9784,1713,2213,994,2730,1835,8640
9423,429,8482,6472,6406,4992,9133,9835
3679,7927,2989,1259,3636,1951,5138,6746
7267,8472,9368,4331,6875,8609,5968,5831
8394,7681,8044,9388,411,9880,8029,9835
310,6511,6308,6717,1504,5441,6552,5184
3368,9542,6444,7005,1493,1582,3751,8761
55,3120,3092,6930,1729,9061,2762,123
6742,807,9512,7154,687,7542,6989,997
4054,3297,7714,5558,8739,4267,742,2107
3810,7186,9113,5304,8768,2865,4065,8823
5985,7158,5754,7715,6219,8516,7839,2961
9324,7351,115,11,4894,7105,1009,8948
402,8724,4506,9141,2992,5248,1249,6802
2435,362,2106,1204,3228,6171,28,9213
3330,5783,6929,9549,4299,4768,2511,3624
2120,2626,3635,7014,9731,4645,5962,134
3369,468,9275,6361,5717,525,3163,8153
888,5270,9357,4116,1442,9386,3330,4772
5169,259,4321,9469,5028,6833,3093,7148
9459,6728,4163,9191,1373,126,9325,4743
595,8601,1104,6312,9127,4268,4466,15
9539,3824,4131,981,3210,7461,5754,8379
7721,76,7848,2749,6909,941,9898,6368
7669,4062,5560,9043,4188,4886,3786,4783
3488,4891,1096,2615,9159,5562,2630,8699
9386,6762,9680,2596,4224,5434,975,1945
5510,8823,4695,2419,9764,4593,8788,7434
8656,4349,6478,2844,9235,265,7627,2724
5156,8723,5339,4316,4286,7970,3015,3673
4733,2696,6269,8957,8130,7245,903,3641
6069,5598,6061,5834,192,4850,3268,8848
9199,9747,1693,8435,12,9320,1159,5168
8044,6499,9485,2331,4469,2500,6004,9202
5196,2273,8160,3327,9519,9063,6969,5588
4662,3030,1422,4855,7880,4691,3704,7080
4439,5397,5515,4451,4717,6675,9620,2762
3174,9105,5093,7644,1606,1097,6847,6803
3371,5007,130,2890,4071,7100,8479,8733
130,9902,3589,8011,4593,7293,5091,9033
2690,607,3484,7407,7282,3104,170,456
2210,5263,8100,3816,6360,4947,620,9732
9955,751,2622,4026,7851,1102,2760,7982
1004,6349,5993,5598,3642,1085,4631,6333
1692,8116,3740,8974,1220,3911,9431,3431
9174,7532,7248,5535,2479,7868,5267,2435
8619,7890,6461,6471,8992,9222,4453,9997
5572,446,5595,9214,1532,227,5547,3224
8343,9288,2199,9564,3199,1630,2995,2374
9163,243,7909,1642,8112,3176,4078,6732
1067,540,3203,59,9762,7656,56,5334
8103,5652,4549,9635,5879,97,2860,4222
9386,5059,3787,2585,6690,6782,4960,5853
7026,2869,7496,5138,6046,1574,1870,7113
2115,5073,7173,1877,2730,7229,7212,834
2882,1762,469,8761,1859,3329,2984,1245
8389,6771,3831,5080,3554,8791,933,580
1661,8430,5718,7707,5,7589,4821,2120
2662,1994,3998,5393,9224,1210,6227,2106
2973,6696,868,4832,26,3853,6078,8416
625,9909,3496,4179,8701,4430,4759,363
2860,478,8071,2865,8067,2892,4986,730
4887,8984,6123,4111,195,2350,6218,3168
9047,7087,8000,9074,940,4079,7490,1566
3989,987,5745,2691,5418,505,3054,8279
984,1125,1144,9051,4018,6131,9781,8905
5115,5905,3017,5310,8255,9235,8479,7303
6322,6479,6377,7263,559,3868,8829,4548
4855,4575,7239,274,5081,293,8553,6065
1419,9698,5116,5437,5829,4898,4342,944
803,7359,6255,9059,6595,4734,6362,2918
1214,2739,182,1773,6607,9011,6322,1463
3587,3561,1737,8668,3855,290,4733,5274
9988,9849,711,5818,4748,5054,6762,5551
2413,3018,4610,9009,7752,972,1927,8967
3712,2109,741,320,1121,7063,1783,4708
625,3521,3377,4480,3812,8110,9755,3801
7960,467,9619,2708,5521,6382,8260,7935
9400,2870,6944,7153,3843,8872,6120,7555
981,6861,7876,2103,3924,9659,6811,4550
3181,188,9030,6993,8299,8786,795,6259
9253,414,8967,4774,6796,7227,2709,6196
98,9654,3349,3942,8526,9470,1497,9507
6331,9374,1610,256,9033,8422,4806,2215
8611,3837,9209,6910,2623,4,3170,1876
418,2137,6651,7215,9365,9360,3412,9464
9015,6762,3406,7541,6232,4904,7049,2564
4278,8660,2821,3312,7083,7628,5527,5694
1465,4737,2605,4089,4741,5775,5965,5160
7912,2616,2375,7278,1977,5788,6743,992
2550,149,8534,8783,5054,5583,1347,9332
4243,4168,2644,1326,1796,8172,7021,3262
2909,9626,7351,7651,5401,3317,2811,3314
5933,5187,593,7911,976,7336,8904,3526
7485,7438,2309,2540,3022,3657,1872,7265
7826,4517,8592,9623,2690,5613,2885,5599
5240,237,3251,641,3554,6062,3956,9488
1250,4549,7399,2226,1885,6304,5753,9371
3742,8062,1911,6764,1720,3784,4030,9546
8301,2622,9169,991,8236,2055,6591,3476
2292,9842,4118,5846,5905,8074,5334,7156
2623,2734,9382,4509,9038,5135,3881,2781
3198,5793,9545,4919,9577,3575,4465,7879
6198,3635,8871,4435,5690,5463,7911,7983
5305,2030,3829,1211,104,9164,8367,2728
1898,7750,7238,937,2886,1119,3718,6085
6913,3263,1004,6490,6839,5469,4370,3038
9105,3241,7473,4796,8704,5385,2779,4010
7416,6609,5221,7520,5773,3589,249,7672
1339,7487,8610,4225,8607,2328,311,5520
5592,1315,2011,2432,6785,6381,5470,5890
9622,2944,686,8327,8330,3466,2337,5746
75,7558,3267,5849,1147,3517,3522,2487
1005,2132,6713,9612,4460,7024,5133,53
8339,7145,2485,5125,3526,7955,1015,3149
900,1702,1476,9231,5169,3813,4978,5244
1372,8245,1094,2520,1763,4616,5007,2768
6749,1720,2381,1210,8744,7515,1263,7084
4660,3748,2209,8186,1704,3225,1336,2604
4928,2812,1835,97,6626,6813,5342,7998
5059,6437,518,6822,1054,5526,9591,7803
7246,1972,9013,5991,9487,276,3076,4147
4025,5286,2334,5729,8511,3670,8334,3440
6483,169,3538,3109,6983,8881,1108,2043
5318,1626,8866,6372,7152,8457,4176,4399
430,3189,390,9917,3466,3467,4065,7491
8753,6400,3221,7265,71,1555,705,6554
1725,4244,9664,8709,3125,772,752,8443
2399,9618,4816,9551,8076,8992,3951,8506
2182,4342,8424,5649,7809,2490,3141,6562
8890,6362,3827,8962,7917,4533,5516,9642
8777,5181,8351,1902,5953,9104,346,8352
8723,5162,7904,6800,4155,1855,5306,6337
6197,3731,1986,4007,6221,5127,570,5112
1490,4398,4074,9407,8931,9590,9050,7709
4771,7402,9612,725,6506,9958,9077,5230
5121,6982,2030,9276,8838,7337,5614,5035
1068,7601,9043,7289,2728,9613,2401,4219
4011,6475,3626,2943,6066,2677,653,838
79,265,1563,6586,224,641,1816,5346
7624,3847,4623,6462,1184,237,1498,2252
7838,541,9542,567,155,1943,4786,4166
8419,8413,7110,4486,1090,7763,5324,1170
8029,6888,7756,8254,7530,9573,3600,5154
3421,8223,1616,4605,8461,3114,6857,6300
3655,6400,6868,3810,8343,1654,7977,6763
68,5088,1249,1159,2852,6574,2329,882
3462,86,9136,992,9660,2737,6146,3081
961,7763,7686,9422,877,4544,5723,4533
944,2591,8343,9288,4246,6321,6052,4314
1409,7301,5474,4262,3875,7803,5144,7338
7890,4280,8330,7550,7018,4477,632,7979
2240,8319,7401,3118,2864,3125,7651,3808
5716,5995,3097,9963,2316,9149,4278,3726
6451,9752,7988,326,7556,3133,7664,5446
7414,5995,2997,4432,473,3629,2411,2713
1949,9813,5832,4813,2938,3483,8621,8655
9478,1719,8618,1794,869,2896,5521,7320
2648,3510,7647,204,6643,5312,5651,4058
1307,8648,8490,1781,2278,901,4495,4227
714,327,9040,3653,3810,7662,2308,3288
9381,927,5083,250,3823,605,7571,6471
4115,5218,6676,759,530,2327,4817,1838
976,3308,3619,3254,4209,8114,7481,4924
8441,6521,8578,2252,4184,887,5540,3565
1814,624,3816,5637,1229,1387,2109,5345
6605,8786,6105,7136,1113,923,8974,2089
4231,2593,5343,8441,708,2825,3366,9149
9347,1944,1401,3531,2831,6942,7097,4646
7566,913,283,8796,2301,2393,4141,8907
1179,246,6043,2292,1169,5018,4382,5400
7612,9726,3842,8320,2551,7208,7470,1899
9153,8872,5430,1985,5814,2527,6631,3381
3441,6915,2177,5742,9308,6319,4650,487
6565,694,2780,7735,5712,7163,3136,3324
6889,6978,1644,9441,4187,9114,1340,3340
7987,6771,5325,3801,9298,1957,7183,2740
8872,9360,8483,8180,5680,3133,8668,2245
3827,1449,9981,9539,8612,3117,2864,5502
96,4508,4943,4283,3623,6284,7623,1610
3056,2949,5412,2355,4906,2595,5095,3779
1956,3578,1959,7636,6712,628,9882,539
2077,9864,79,690,2981,2943,6192,3077
7452,1136,7361,1075,7421,4984,2686,477
7934,8098,2832,2841,694,7927,6620,2651
1506,8579,288,8218,9208,171,8758,1286
35,8837,1976,3016,1780,8168,6094,9232
9304,3456,308,6725,8441,2995,7202,6375
1093,35,9216,1788,7963,5836,4439,9470
4416,4727,7688,3625,4898,6447,4911,4934
5284,6887,7950,7065,5055,4045,6298,4360
7501,6607,1086,5943,9602,8289,2318,696
8324,1535,2484,6288,7372,6924,5758,1788
1652,3447,5413,6551,9894,325,1485,5178
7212,9436,2244,2268,3481,8542,6629,983
5149,7715,6926,4752,6004,9245,5448,4329
780,7932,617,8152,4857,6375,9941,6509
9822,5355,3060,9716,5680,4545,4895,2893
3981,7139,5161,7463,5682,1791,8446,832
9506,5373,5584,5511,4619,1033,9840,5399
8966,457,3552,3823,6833,3493,332,6656
8849,3392,6372,4530,7938,1268,7423,1919
8408,2585,9382,4090,4376,7829,4923,3882
3203,508,9393,7822,1541,9234,3222,507
9692,6774,4330,6525,268,4662,3181,9117
8055,9554,3647,5993,822,1071,7912,9230
3656,7295,3321,8032,5124,8244,1915,8328
8752,1309,6150,293,543,9372,801,236
6147,5131,6761,6416,9794,9943,5533,7849
9497,9181,3842,320,253,1755,9551,3909
9051,2873,1942,4176,1117,3858,2504,9870
5167,8654,164,5711,8027,965,5948,4175
6096,2709,591,5890,2653,6125,3740,2151
5306,7583,2471,5559,9338,2023,9469,8389
4896,1412,2565,6014,5270,5070,5884,438
3725,6048,6150,1752,7014,2098,5928,3110
4808,6519,9001,7461,2644,2741,9612,7951
324,2084,3511,9663,4107,2980,8053,9004
4392,619,5018,9663,5689,902,101,9414
6951,6252,1167,3965,8350,7095,7076,3158
3614,6078,620,6259,8820,232,4210,9145
2317,7721,8808,6425,702,6862,5429,5095
7481,447,4759,3171,1350,4860,2586,8302
1112,3753,2268,9463,849,9344,2622,4463
5423,3242,723,4243,3475,4933,3388,5792
2655,2197,2217,3358,9059,7646,8453,6541
8094,3212,9713,9444,8073,2299,7746,9186
6053,14,8650,6902,9359,1272,1366,4783
4514,2089,9026,7989,7022,2415,3781,9678
4612,5998,3036,3672,3645,1490,213,1739
4703,9926,1184,2777,2226,8930,1963,8279
8945,613,5181,8305,1886,6547,3088,6400
8636,2115,4390,5659,4530,8171,5337,9142
4170,8374,2814,7816,9865,3028,9555,4568
2955,739,7345,5181,9670,9309,3460,8616
9923,8642,6922,1809,5190,11,8210,3826
2126,2600,9486,6657,772,4824,5800,4943
3198,8614,2759,3063,1643,2314,7632,4598
3054,4978,9780,2725,4288,3241,1342,4212
1883,8264,6022,7074,8276,4232,900,402
6833,387,7060,7605,5211,2860,2548,8410
1475,5307,1474,3118,7622,9107,7717,676
4085,7497,3402,8374,739,4744,2586,2623
3009,8608,9697,1285,2840,598,1688,9673
985,8748,7279,6197,1609,9827,4607,3084
5134,6082,6202,2757,5189,3920,3434,9275
1417,6836,7649,2157,1581,235,4780,4590
8843,4477,5876,1684,5075,7565,1357,6061
6314,8636,2258,7923,8464,6866,1007,3599
2948,7209,6356,8138,1129,9791,7413,2547
6627,5063,4705,8209,5298,9485,2800,4142
3962,8676,5826,9038,6242,7184,5100,2556
5820,7358,479,4285,4225,1486,7884,7174
8696,4241,5312,9826,4032,2726,2373,660
7789,7078,8869,3087,6564,1669,7229,527
346,3056,9566,6588,240,4666,9144,6061
2024,9623,346,6250,1110,8231,3424,9806
2472,8736,9632,6505,1462,2006,7165,9252
9085,6035,2340,5649,7705,9569,6176,8051
2626,5742,4640,2866,409,3785,8927,2434
3409,9274,8684,4519,7505,2108,4325,9978
844,3957,6483,2307,5964,3649,1559,5049
9684,3899,698,7390,3469,6875,5442,6095
2618,82,8962,3027,3867,7889,5462,7277
7163,4146,1796,4669,6254,6121,4647,7099
79,1131,9406,6043,4780,966,1093,4465
4865,1792,1855,8335,8668,7297,4431,1286
7380,3393,4314,1248,1282,9776,8525,8446
3922,321,3115,177,6443,7762,7276,6523
8893,6682,2566,3674,7648,3660,8139,2514
5452,9995,849,4120,7293,5281,5407,4673
8674,9721,5921,9956,9498,4446,8402,3421
4768,1518,3598,1211,9280,875,7734,8174
7557,301,1848,5206,3961,9988,7721,9413
9984,8571,3534,7277,3852,8941,1951,2526
8663,7872,2483,8161,2319,886,1583,7088
2404,5182,8300,1685,6057,6035,9859,3615
6336,1708,8821,298,1696,6542,9712,1681
5114,3246,8958,8966,2187,909,1492,850
8782,3975,9012,1102,4861,595,8190,7265
5778,6491,8950,1835,2526,8810,5450,8862
518,4272,9161,2215,815,8873,3896,5929
2120,2854,4895,4308,3764,6388,5158,2547
363,4171,3649,5225,4767,1840,2491,545
8331,1442,2380,857,252,7831,9720,770
2103,8881,2986,2918,7755,6882,8847,9876
9737,3743,4184,3502,131,9343,6049,494
3514,9698,5720,8282,1538,8211,8827,9869
9653,1208,727,9905,9039,447,676,1142
9329,3662,4061,7085,545,2908,6961,282
6651,1145,3784,6782,489,9834,7277,4003
9532,2997,2286,1071,1208,1113,941,862
2321,1668,767,1361,2115,1444,2504,1445
5107,6565,8530,5652,9473,5491,5935,6125
6637,9720,2908,7126,9554,185,1130,9087
3183,3416,158,4391,4529,1099,5253,6851
2767,6021,8212,4883,7465,717,6328,2572
7282,4858,8225,6756,350,4160,2881,6987
3880,5789,4113,3435,5975,5243,2522,9158
8660,2680,3550,3189,3780,8804,41,6547
4825,8254,1431,2291,8971,7760,4864,6253
2619,3089,3009,2969,7249,5891,9957,1130
1681,4071,4566,7656,9315,7088,6814,7975
9769,364,1164,3549,9168,1205,97,3994
9460,1529,6285,8431,9289,1149,4685,1908
4239,7695,4878,1489,3586,4835,2620,5267
8906,7186,2923,8221,4275,9738,6196,4044
102,7361,7594,9271,8567,7692,3265,8027
9221,9551,6459,8510,701,1144,419,4940
8839,5297,6429,2425,133,9049,7693,9040
6236,617,7261,511,355,3458,4556,458
820,2150,9729,9388,9842,2995,7416,9063
2546,3875,7574,3248,5019,7994,8188,3859
3292,4617,6285,3425,3667,3978,2465,9903
4595,9727,415,4951,3186,4971,5409,4007
7121,5139,3395,6964,8135,811,6027,681
4686,3602,3929,9706,1596,2118,3565,4888
6736,9851,8314,403,3829,779,307,8425
507,722,3377,3693,5693,8786,7700,2815
3926,1096,9779,2061,1907,5807,2743,6594
9410,6673,6301,1006,8791,9866,5895,5527
9718,4210,5931,3548,4990,6239,1974,5497
6961,5351,9191,2655,4138,6892,5470,8064
7988,5249,126,9896,1057,2869,6491,467
9542,2792,1474,8333,2659,7370,3861,2377
1580,9792,5925,6570,6032,7899,2068,2993
3250,1260,5649,7389,8153,1119,5453,6142
6369,5579,6038,7427,8448,2529,7894,7991
5321,9368,6325,7981,6738,186,358,8319
9979,6283,4890,6011,4183,6959,9005,7434
8219,4654,4823,6372,5774,277,2514,2144
5856,8553,9571,4305,1083,7465,2297,6405
6834,8622,4386,3573,8808,4744,1892,8788
1028,6783,4800,5211,3742,3805,2646,1961
8460,7469,8334,4234,7746,848,6379,3603
9402,5950,7909,485,3416,206,6891,250
8828,1277,3824,7637,6021,5716,6426,7050
2500,1226,2262,6242,5032,4908,8203,3492
2377,6538,7727,124,7386,4106,3727,6789
56,1636,7275,3472,1842,4166,3723,671
5443,7547,8309,1465,3264,4735,8515,5764
