2000 7
6867,3642,9660,7549,4662,4713,421
3577,5350,5009,3652,4949,1317,9696
7618,195,5314,3746,7468,2974,4221
5341,1606,3052,7945,8172,8082,2659
7297,243,5132,4604,9004,3073,1509
3733,1619,6523,8082,3634,8633,6328
5879,2085,5585,7163,8991,4133,4987
8823,2018,9004,2319,2741,6183,4994
2024,6670,8020,5041,5196,8662,5020
8214,906,2065,9321,3911,1001,7478
6328,3144,5395,6312,2228,3360,5458
409,9054,2060,3350,5884,5948,4213
9598,2018,4632,4885,4827,5047,2881
8495,3303,3420,584,4675,6948,5375
4096,4363,9663,6333,4572,7427,6001
1409,9003,4514,2634,3392,4759,9286
6888,8254,2223,8966,6477,1565,5757
6689,4399,2434,6032,6414,7657,5484
5817,4665,5093,6104,6174,3718,6151
5529,2144,3962,1357,2568,8421,7173
4675,3257,8929,6210,5489,488,8958
3018,5071,3221,6133,8605,6166,4590
4605,7362,3281,5963,711,6435,1605
1752,3269,3238,7245,6406,2636,8797
9488,2706,9185,7138,1343,2398,2528
530,5464,7617,4156,4247,6495,6379
3159,7954,6410,5920,9167,3374,1065
3580,964,4371,6649,9642,4243,2866
4399,6323,3156,7482,1106,3129,1549
615,8845,3503,2859,3333,5012,7164
2986,5786,8412,1167,6648,3962,6306
5252,1374,7114,7117,4388,4415,5067
1434,7349,2680,3660,8924,5577,3344
6844,4580,5951,5373,5047,6876,5303
2370,6065,3751,3222,5898,6591,5161
9729,3353,9176,4318,1979,6985,1052
9660,5311,6107,8958,3633,4336,2391
9928,823,5223,8059,1762,1147,4664
7389,3443,7320,7786,2413,8920,2101
1310,5465,2671,8160,6391,5232,7187
6008,4325,701,9612,5703,6311,443
6306,71,1486,5002,7107,8953,5159
1252,7974,687,9242,808,9954,5615
2546,2890,5587,8286,3217,275,8068
4716,7995,557,7778,6008,7040,4184
6441,8818,2416,8015,5531,5012,5103
7867,2919,3917,6301,3036,3185,8218
2304,9463,4662,6053,12,4870,8075
8549,7431,1676,8838,1678,1002,5408
7233,6287,9737,623,4632,6776,2364
1117,9183,1321,9832,4398,5486,8386
8341,3908,3213,8802,5095,4642,6284
6914,6943,4265,2504,3231,2668,8899
3488,4528,4835,5321,4997,1448,6671
9745,3712,3174,3315,7282,1064,8985
5466,7469,6835,1747,6615,8666,666
7506,3872,5587,8740,4188,4554,6312
6621,8552,467,6491,4542,5292,3643
4356,2968,9897,2319,5138,1630,7469
5057,3435,4197,6400,9926,7162,930
7375,1853,9587,6689,3682,2799,5519
5568,6406,2393,3240,4249,5427,3601
2713,8430,6409,2945,8026,3770,4040
1967,7900,858,4558,9770,6166,1493
3388,3890,1951,8950,7245,7138,1782
2722,7482,9317,2599,7689,3073,6822
7209,3153,8563,467,1552,4151,3695
7999,4589,3395,4441,5778,8799,1363
9780,746,2547,6303,9084,1294,1763
9538,6038,7270,325,8094,1509,2942
750,4114,7822,2420,4769,3736,7288
7145,1151,5042,6807,4556,7031,6365
2803,7987,6203,3959,7297,3130,3871
1001,4652,7006,3698,6882,7772,8482
5009,5337,4129,7442,2134,1913,4241
6388,718,9304,3778,5683,7718,4376
5830,5166,1549,5453,8374,631,4117
4800,7063,4059,3790,8099,4326,8027
3833,4230,2585,3909,8119,6029,723
7313,2738,5340,4376,1248,9800,3489
6599,3232,2497,8532,6519,2588,7785
7805,4012,4847,6035,1702,3677,8735
6098,1279,1656,6755,5889,3036,8691
4558,4045,7701,8166,5478,1898,6885
3001,8157,4944,3570,8052,5115,4873
3357,2955,2095,3256,8893,2851,9690
6852,5714,3384,730,5725,4176,8991
5637,5454,3904,3307,2618,6123,6141
643,8210,3436,2557,9412,5834,4857
1644,5488,2655,4142,9049,3037,4402
9150,4457,3282,3385,8075,5493,886
8189,398,4137,7374,6703,1353,4586
1869,7195,7054,6551,5980,2475,9837
1164,5737,6297,3937,7400,1798,9649
1085,8131,6176,5724,1296,9187,6315
2883,9793,2455,5668,6522,1488,4478
9188,5406,657,9617,4139,6116,4470
4622,5059,803,5620,9625,908,9543
8008,2181,9718,4975,1018,4226,523
4418,5509,7384,4027,5473,2141,7929
6291,4198,5858,3973,9143,1575,6427
5765,7921,3243,3807,4972,7541,1932
3783,3816,5733,7294,2314,8693,974
3127,5049,9407,7695,4498,5874,2609
7284,8522,5081,4965,1534,2661,4658
4805,4451,7909,1745,5784,7964,6008
5508,4567,8494,2976,6085,2644,3286
7432,7791,2693,2686,7575,1932,4425
1093,7612,7880,1413,9599,5327,6912
6609,5604,3139,5424,8008,1334,7682
2667,2518,8417,515,4266,8037,5173
2535,3868,3163,1656,6305,1054,9850
6788,4116,986,6146,3414,3441,8669
4457,6932,669,6600,4706,6042,2616
5960,9087,4739,2423,6395,5869,5888
1326,6577,499,6420,7531,3965,8961
1204,7796,1549,4838,4538,3081,7343
2161,8895,4884,4703,4889,3575,8952
8098,5510,2553,6101,8310,2072,2895
2539,9493,3226,73,7470,3527,7577
9730,2665,7251,2263,1862,7621,706
5532,5839,9588,1812,6687,1662,7502
2917,3768,2977,5527,8070,3218,4500
2543,4232,5966,1346,6721,5624,3279
4362,2824,5393,5885,8220,6438,8661
8266,1178,5241,5017,2809,4849,3955
4513,4864,4067,8988,6288,4761,5801
127,7986,1482,2108,5510,7387,4363
7237,4035,1221,8459,2298,2711,8661
922,8428,5308,7148,7282,138,7786
9363,1058,3435,7774,1977,5520,6091
1788,3770,4808,7396,2021,6495,9369
937,6276,2655,6883,5364,4077,7926
789,2938,7596,3848,8887,7165,2299
8309,2676,8598,1910,1536,7082,5811
2567,7161,3652,2951,5544,6771,9241
9616,1834,4555,5468,5440,5716,4142
34,6565,534,6364,6596,7143,7807
3027,1410,4914,4013,7859,3724,8597
3371,5074,5015,4434,8344,6509,4442
3959,7927,5353,7052,5819,3125,3378
7243,4180,3895,6007,4056,7778,1998
233,6137,9316,4147,1624,8608,6325
4029,4115,9143,140,8413,7360,4870
2791,3221,6620,127,5139,8383,8664
4092,5700,5432,2661,625,9433,6796
8587,4775,7091,1842,6037,2286,5483
5592,9074,7671,1398,8557,405,1798
6456,5666,4563,5295,1610,8321,5798
8578,3840,5740,4780,35,7473,3251
2065,1816,3420,7984,7606,4277,6459
7011,6252,2179,4021,3014,9471,1966
7946,23,4751,9547,7106,4550,740
3922,2617,6818,1596,3186,7111,5928
4227,2872,5381,1217,9692,3993,8201
2582,5191,7112,3604,3344,5729,695
5843,3770,5883,5262,4895,4740,7725
1605,5431,1330,9824,206,9921,6209
3840,1813,3541,8678,1866,8773,2071
7509,1562,7048,3817,7383,3081,284
3839,8645,4070,1943,8289,3863,1371
7831,3627,3109,7818,4444,7702,3855
5846,5108,8804,4616,5384,6946,2885
2547,6178,4594,5718,6274,5596,4913
2233,9535,4188,2442,8871,6166,1360
1939,6298,4146,7539,2618,1076,8415
5864,5852,6856,1559,2860,8873,6874
6545,644,3792,8663,4888,3127,1902
7507,9611,366,5316,1110,7250,213
5004,6717,4508,6804,6311,6223,3820
3613,1760,3646,3527,7606,9075,4236
2548,2761,7243,3515,6358,8796,5846
2235,5073,6642,3856,6733,4442,6113
397,9865,4968,4735,3319,9005,5644
4255,2145,6885,6523,3049,4488,5175
5544,5857,3878,4730,8712,5008,1599
444,8165,1194,3947,9272,8865,4439
5026,8016,2187,4793,3637,6214,6191
7416,2368,8637,3652,4246,2353,7936
691,6739,2976,5183,6612,5797,7497
4617,5680,3742,5222,8585,3530,8938
6049,5685,8301,1854,2102,5898,2627
1526,4760,2855,7414,1838,9543,7447
185,6657,6844,2849,8709,5819,6506
4453,4457,5595,2516,6055,6985,3120
9193,1277,8605,61,5412,5634,3949
9040,3914,498,5063,8339,2953,3659
7213,3379,130,5976,8955,8474,2223
8836,4916,1385,2100,5799,6074,7643
3837,7201,2116,6689,6080,3056,7982
566,4813,6546,4870,6405,2649,6565
1175,4684,5094,2486,9689,7964,5804
2042,2277,8435,4592,2236,6610,2851
77,8995,1877,9855,3836,7463,3272
3010,9439,7785,724,6431,2326,820
152,7195,5714,3597,7744,3040,5970
7587,7172,6965,7609,1275,7457,346
474,4384,6908,9604,2767,6192,8304
5292,1743,3445,6746,8865,6134,6806
4835,6221,4394,4581,8158,119,9368
8910,4731,7394,3771,4666,1498,3559
5292,9228,9183,1312,7158,5483,1436
6362,5968,9775,1324,2680,4858,7048
6051,8799,276,2936,9038,6244,1682
4403,6298,1571,4788,8180,3686,5079
3963,6034,5774,920,5501,3993,7238
4710,4421,6857,2952,3283,8051,2143
6232,7056,776,8528,5400,717,8536
4259,8871,2438,4685,5862,9110,3476
4699,4939,7297,2198,4467,8185,5007
4468,5454,5954,147,7901,5471,4459
7325,3434,9286,6909,1951,4631,1566
4602,3994,3633,5591,4167,1153,8651
3940,6768,940,5637,5000,6319,4591
6039,6840,4340,6940,3419,7779,1981
9428,5668,3852,6325,5060,5137,2117
1,2977,6551,7086,5879,4272,2468
4361,37,9124,8124,3131,7940,5578
6259,7988,1885,5862,4511,6334,4016
4121,3639,6885,9287,3590,6164,4710
2575,5238,8114,4088,3531,6140,6454
2548,5634,3596,3464,3708,1825,7764
4221,1862,6540,8030,4501,5786,4578
7545,7523,6753,4320,690,8535,4497
5237,5840,9560,4457,4709,4558,680
4912,787,8857,2644,9872,3628,7660
1809,5642,1990,4931,6397,7729,4031
2814,8580,4086,4326,2026,3950,5415
6319,2503,5675,7111,234,4674,3737
8078,6268,1251,4352,8383,3453,400
9537,2346,4180,5683,4352,604,7469
7193,8028,1413,6946,7702,3088,3169
6616,1372,6066,2446,6614,6131,7094
626,1628,8195,1626,3888,6916,7941
4327,6170,6400,2854,5991,5979,3712
9320,2049,152,5349,3892,6060,9348
6569,7536,2344,2709,8335,1559,8413
7656,6100,4891,2068,8272,7945,3809
7448,3272,5186,3514,8981,5628,2810
8174,2155,5533,2431,5870,4787,5624
3,7658,1660,374,9906,2352,8865
4358,6558,4103,3122,6140,8380,6242
3889,7962,5619,495,7424,8286,5111
7465,4764,3808,996,9010,2101,6037
7877,467,8527,4234,3249,1292,6975
3662,4107,3185,9120,3508,8215,7723
3707,6811,5083,2137,4499,4351,6641
2330,3228,9814,9150,1906,7548,2358
4992,6764,1912,2713,8493,560,3043
4326,4984,6801,4665,2862,6464,8251
4076,4736,1714,9110,3284,8979,8721
86,6903,2929,7647,3788,8098,1747
6209,9180,3325,3372,2505,5648,3402
8969,7007,2127,454,9081,287,7397
4329,4264,7902,7370,4743,3799,6426
3544,8877,4577,7262,131,4497,2024
5578,6669,3195,5119,1910,9334,1446
6034,1397,9046,7053,3990,704,1222
4954,6183,9676,4979,3219,1967,5549
3020,6957,7227,4988,8702,2513,1520
650,3976,6534,2301,6397,5681,2175
5712,6413,865,6420,8949,3654,3363
5106,5112,1892,8263,4569,8422,6101
5167,5856,7423,2811,6213,5280,5917
4954,6061,5719,5050,908,4503,6655
2546,7000,425,5811,8837,6136,5420
421,7695,7892,8368,1326,9004,2461
3425,4744,9604,1446,1975,2373,9276
4223,8674,5499,2920,4522,2035,9598
3467,9413,850,4320,1074,6041,4164
3730,5382,6501,1855,5896,9504,3392
1653,8554,3008,5509,3816,4959,8112
439,2851,7262,4065,39,6167,9421
3799,8044,3945,4935,4451,3609,2568
2768,5011,8543,7206,4079,2463,8934
5415,6040,3550,4241,7487,7181,6275
8970,1718,6496,6029,4717,7266,3689
5579,2092,7932,7074,7011,4506,4520
2836,1005,6489,6465,2875,7879,4733
4335,9764,2807,9090,3842,1050,3267
6296,7372,505,3910,1612,7130,8330
5847,7417,3570,9392,2407,1189,1753
1328,5598,5472,4975,7951,1770,7145
6709,2870,5446,4012,2919,6949,2247
4943,579,6217,9800,3392,2517,6464
5027,9258,527,4656,5773,5652,4218
1474,8019,9493,4713,2714,1078,6681
6770,3509,8272,1796,8100,4199,1682
8004,3871,5738,5455,2039,8001,304
9604,784,3858,7967,3398,4885,5317
6904,5735,364,9922,7088,3964,3815
1878,6751,2728,3208,7622,2054,8532
2486,5824,2991,8442,4969,4046,4684
4659,3925,6097,4682,7000,4056,6544
3092,7074,751,4559,7438,7145,5089
6812,1143,4648,8290,6134,8256,6634
2000,7052,8050,3933,447,7901,7152
3188,6119,8561,2828,4066,7771,2520
764,7042,6127,8848,2183,4980,9299
3384,4580,4934,7671,4653,4655,1836
876,6037,7357,8091,3700,1862,9744
8402,9909,1448,7176,4503,6035,774
5739,9641,1985,5267,2809,8606,1145
2171,8835,5633,5477,1082,5493,6550
1957,9935,488,8133,2977,510,6964
375,6729,8471,6107,536,8205,5579
4507,9281,1884,5508,9584,5773,2233
6196,3920,5828,1791,6986,2186,8552
4366,2331,3449,5565,7867,1914,7190
7961,569,8137,474,4083,5658,5402
4372,3336,2643,9991,5372,350,8045
7521,2823,9135,4608,5086,282,6297
1816,6301,6551,8647,5791,2302,4646
3996,3188,5837,2747,6382,2434,6799
9606,5170,4632,2216,5066,4183,4379
1985,6963,1830,7830,5322,4278,5454
3242,5462,5730,3894,3531,2782,8923
1021,7273,7883,5520,3602,5122,5503
4074,6071,4837,7796,546,6024,6760
6222,3115,6677,5194,8068,58,5580
1465,9880,1543,8076,7094,7168,5296
1751,9436,3937,8760,830,2927,7819
3470,5315,1622,4921,6093,5824,9591
4101,2529,9152,4729,3278,547,9646
6548,4593,9674,3644,6284,3989,2769
9693,3377,3450,5147,4282,8788,2137
4806,4031,7944,2843,6407,6144,5241
2250,5909,5957,8161,614,4872,7242
2356,7177,39,7165,4827,3875,7522
4796,7889,1977,2601,7059,3345,7386
3898,285,6061,5336,248,8216,8605
8112,5286,4102,4062,3099,8473,5395
2875,1720,7345,8312,3490,4408,5972
7345,3811,1587,4119,5620,5096,5468
9300,5028,2792,5026,1857,6554,5960
3034,4526,2511,7797,8897,979,3189
511,8594,6589,7998,2543,5354,8056
7152,337,1346,8388,4800,289,7421
3561,8174,241,6982,1863,9602,7421
8890,4709,5763,594,2928,7684,3643
2806,9354,137,7025,7676,319,7482
5542,1754,4182,8135,2618,5489,5780
7107,4525,4020,4012,7004,3014,6004
9298,3392,6759,6780,5935,2786,2538
6273,2085,3796,5234,2609,5539,2704
4816,2566,5028,4656,7784,5179,7206
3511,9443,6137,3918,966,4859,9249
7901,531,4273,5432,1916,4638,6257
4405,8319,5349,4886,2472,7805,3509
9525,4633,6869,1470,6217,5995,3690
7156,925,6090,5207,4382,5960,6691
2445,6118,7413,7094,1003,6054,8664
9501,7545,4098,4903,1352,4942,3055
4079,4806,5344,508,8283,4731,2448
8557,7423,1163,5497,6181,7889,4428
8398,2896,2607,8895,2920,5805,6071
9874,3942,7262,4881,4897,8638,4147
9928,2200,7306,5909,3753,3410,5097
6451,4774,6425,5630,5757,2985,6114
8046,2112,8225,8970,1681,3816,608
5286,9975,2674,2216,6810,2628,7239
1595,9920,4295,1169,2663,2393,9910
3064,2274,2150,5728,7789,6925,8054
1234,6435,2130,7346,6338,6890,6367
5103,8721,2309,7088,484,4461,3498
4370,5117,4697,2780,2347,3943,7414
3061,3444,5343,7935,3779,4695,7547
5642,2964,6476,304,8374,435,9334
8678,1603,3598,8362,2702,2223,2794
3945,5611,2630,8108,2502,6639,2469
2289,7582,4706,7766,4130,9545,173
5529,1899,2358,3484,6469,7154,7970
776,4820,7261,3049,9359,5344,6141
4506,7867,5984,1485,9358,4736,2190
3733,4418,6136,7950,1531,4534,9185
5283,7258,2662,1677,8401,6900,4915
7008,165,8499,743,4263,1962,7138
3085,4877,960,6939,2332,3246,7166
1447,6292,5893,4232,7885,4713,5737
2122,8676,6365,1280,9928,1593,7622
6695,1921,4605,5683,5670,2366,5491
7225,2845,9608,4994,769,1979,7054
6562,1743,1793,6169,3770,9511,1680
4971,3269,5973,1545,5565,6072,7030
6077,2880,1398,6716,1857,8182,2201
65,2052,8355,6301,3077,2500,7565
2407,7773,7786,2536,7534,701,5615
5831,4924,2915,6182,5563,4689,4951
4659,5739,4289,5983,6710,8846,232
4395,1303,5950,6682,5262,8197,81
6636,5245,4115,7551,5128,1634,1914
5993,5430,9113,4361,101,4323,3104
5841,2917,4035,3750,258,9545,5709
2493,5273,7421,4962,3194,7211,6040
2231,8008,4776,3264,4327,2029,5263
7069,2959,5075,4724,9542,894,6683
7426,1821,6601,5104,7060,4215,2320
6939,9265,5260,7555,853,2532,1815
7366,5901,966,8153,7479,2200,2143
6393,2915,6391,4877,4971,3250,7418
1353,4783,7792,3648,4443,5310,5601
2684,5234,9389,3486,4393,1618,5475
2454,6013,5888,276,9046,1045,5030
6058,6743,2910,2279,5850,1334,9592
5249,2272,9320,1008,5179,2152,6871
2423,9037,5299,4819,3716,6099,789
9551,668,9435,735,4735,3047,1565
5042,6289,8937,2218,2590,6068,6019
1365,8955,8786,3069,3101,5202,3226
815,6364,3498,6892,3206,5532,8617
5871,1195,5258,9838,819,1925,7737
7403,1265,5151,4818,3410,7110,8146
4706,6769,437,8402,4580,7451,7472
6494,3425,1328,9643,3396,6760,3344
5399,2847,9820,1635,3995,9638,5662
8974,1306,5237,7807,3929,1734,9083
8930,8527,2835,1604,6169,1271,3523
8639,2829,141,5618,6194,9991,3935
4943,4078,6918,2173,3948,9257,5738
5294,5337,4240,1196,7571,9738,4213
8958,2389,4111,5496,706,4542,9377
9272,5869,5649,4229,5778,1287,5200
6994,2859,3937,3150,2618,6768,8155
2758,3864,8345,1277,6865,4394,8814
8259,6151,3243,7725,3261,749,8603
4662,5812,6611,7145,5004,318,5907
4861,5004,5372,5516,3315,1445,5701
768,9448,1698,2,8920,4304,5836
3397,6495,5294,8871,2928,2878,2740
8745,3394,8035,5799,8487,1314,4604
8068,9610,3082,3072,8249,6903,763
8286,5312,8103,5447,5358,3878,8993
5297,6478,6266,9422,902,4597,3751
5381,3693,8117,5791,585,4286,2659
860,4948,6075,4076,7626,6678,3802
3455,8202,2975,3318,9002,1175,6510
4618,3457,4643,3604,4004,8667,1613
4960,6117,4904,9659,1622,9122,1089
7872,8332,6043,5712,5405,3206,759
7137,4343,4555,4466,7380,3678,811
2884,7653,2606,9117,9458,4469,4635
7751,3910,9877,692,3152,3597,7765
9815,518,3454,3478,9865,1085,2022
2022,6775,9018,4426,7125,524,7564
8101,479,5788,6221,4122,895,6998
4275,2547,8120,635,9124,4512,104
5021,9439,2630,9280,1515,7743,308
4662,5953,9634,2319,3745,6670,5365
9574,870,9050,3954,1181,6954,2726
6550,5423,1279,4029,5167,1490,6536
1656,3016,9642,295,4219,6252,7161
5088,4832,2613,7441,1862,3725,6833
1180,5122,2821,6625,6979,7943,7133
6350,1025,2202,8478,9806,2114,2600
4613,1860,8071,3928,3335,6302,3607
5129,3460,8111,5807,6572,7163,5870
2414,4573,6478,3160,5234,6646,6897
4231,2681,3282,1904,6065,7449,6951
6123,1858,9121,1578,9734,4023,416
5613,799,7375,3381,1528,4276,4873
735,6127,6369,4697,6519,4259,9174
9861,6097,2774,8054,4733,4496,534
9979,1827,2679,5357,4125,6631,1942
4504,5029,2206,6549,6640,2954,7856
5592,8780,4659,2474,6843,2124,2491
3781,989,4260,5106,5957,6554,4028
4347,4095,7144,4459,6609,4610,5044
1145,2893,9238,1637,8207,8518,8526
3974,1344,9022,7007,1478,5169,7500
6051,1205,3443,6424,7329,8596,2911
8275,228,9781,284,3981,7233,2144
4847,4794,4206,8519,4749,3883,2920
4164,7221,4054,2581,4277,7034,4168
5605,6501,539,5785,6780,5248,7674
706,7946,3796,8450,4742,5996,4466
6856,6591,134,7284,3840,1217,5100
1254,4216,5673,3505,1732,5326,8302
5250,5581,809,7850,1093,7688,5877
3257,4381,1313,5114,3897,9333,2407
7250,5186,4712,2452,4264,8290,5498
8000,5051,4867,9749,2615,1733,5118
3044,6274,8624,4429,9231,1368,5799
4651,8516,6315,2133,6736,2315,8608
8723,3904,7761,3794,6905,853,4765
2027,5393,8251,3862,4117,5940,6447
4538,4457,5967,8961,5170,2767,6641
6458,5371,3378,6911,3934,9137,3229
3154,7942,5579,2215,6016,7426,5738
2299,6698,3094,5790,9362,1476,8882
6264,6205,2733,6614,9963,175,8890
6223,9558,4433,2427,2179,6049,7489
5300,4274,2904,1312,2072,8105,7710
8693,5935,1559,2433,5222,5380,8047
3433,7650,5052,2555,15,8956,5529
7672,3164,6062,6827,2610,9482,1446
7314,4116,9763,369,5060,6790,6
7588,5960,4533,7689,1311,1657,2900
3184,7580,5110,9387,2597,4146,1469
3625,5874,3156,8438,4291,5633,1934
6547,2377,2232,4309,4762,6868,7523
6866,4794,937,4194,6217,2321,7587
9831,2411,2442,4110,9368,2098,5123
1440,1028,8356,5848,5584,1041,9964
6733,3438,2751,6634,7922,1783,1782
9223,3175,3516,7321,3545,2838,5735
6093,3226,7405,391,5175,7362,3581
1904,9440,3405,4987,7633,2863,6792
995,4251,6141,5903,8413,3539,2197
3130,6687,5557,1117,7634,2306,3821
9611,3488,969,7698,128,5738,1708
413,6557,8688,4095,3024,9226,4591
4267,1359,7904,7347,5171,704,4235
5571,3718,6010,9100,253,6153,3741
2732,1335,7489,6011,6088,7818,6592
6123,7304,2786,4971,1970,9816,4052
3876,4311,6630,7554,3814,7804,4890
6969,3204,4165,5508,6412,4927,6798
7750,9462,5269,1355,3051,2893,6001
8602,4534,1838,9364,768,8093,1290
5766,2953,8566,5363,4824,3063,6509
5984,1361,9463,595,4073,6543,9600
2836,5048,7628,3784,7054,236,7281
5811,2968,1002,6419,9737,2062,4293
1236,5954,5726,9707,6205,4472,318
7344,1770,8170,714,8206,2399,4439
473,4589,1216,5191,3329,2158,8986
4094,6185,2879,2863,2564,9714,2174
7689,5661,4852,1005,9497,5137,1322
7054,2830,4602,5864,4051,9592,4212
731,3841,2032,2974,7033,8839,4146
6382,9080,2227,1904,6712,853,8004
5733,4487,4819,2047,6707,7721,2931
4764,3244,9509,6123,4041,6096,1844
7048,2401,7030,8695,2287,6575,1252
4300,8944,2217,5949,2374,1698,4787
735,5828,500,5215,3274,5311,6671
9425,3850,5258,2139,9422,1416,6704
3572,682,2295,2676,6396,7783,5127
1563,3919,8335,9270,3415,2827,4081
6053,1697,9967,1949,7390,3464,8831
1823,7224,205,5609,8129,1160,7793
6142,8164,1776,1481,7338,4476,3961
5881,7821,6004,2100,3609,9725,3016
1096,3764,7723,4803,2290,9274,3477
4087,6734,2294,210,7281,3103,8620
1902,9463,6048,6939,1256,9262,2913
299,9142,995,1773,4211,5002,6582
4570,6047,98,5752,4044,5129,5382
4596,7161,6509,4686,6976,7572,1990
7405,5684,4879,5679,1291,9591,1789
4747,1951,5872,7672,378,6499,9004
7953,3143,2432,6772,9393,1822,4675
6619,6921,4914,2590,3682,7148,3807
5972,3190,5992,5326,3908,154,9360
6819,4340,6435,6023,5398,662,1611
5175,1411,6703,8459,4101,1728,5981
5199,4729,7002,2042,8810,247,7199
7678,7893,1371,8671,423,3826,7101
1763,8356,6262,9858,387,2225,8915
5423,5232,7043,1582,6382,580,7596
5222,9977,8185,355,6243,1638,6235
1917,5877,8199,4665,3945,2017,9524
9473,5329,2879,2047,3616,3463,7715
3498,5668,6366,5174,6384,2454,6994
6068,6381,9583,1538,7325,3105,2218
9827,1498,1514,4702,5999,2894,6311
5211,7799,3183,2243,6193,3176,9208
4709,6422,5054,3805,4611,884,6506
6739,4733,4168,6654,1995,5838,4903
3630,7670,1578,7667,2709,2873,9861
6579,1547,6693,3961,2432,9697,5551
4391,5301,6862,7567,9489,5141,5506
2277,6948,2923,6075,7373,3087,8031
2199,8378,1764,5862,4411,3678,7755
4323,1835,8931,2948,6467,2079,6319
3896,6799,4722,7686,3819,5149,3423
6487,4663,1164,6048,1688,9268,4823
5621,5764,328,7142,6880,389,1258
992,5194,9098,851,2717,3774,7585
3012,1412,5862,9548,5440,6779,7138
189,4570,9214,6617,6268,1564,9393
9361,1479,1510,3714,2884,1904,4363
3876,4879,7182,7628,1246,4438,8305
3489,4030,4730,4390,9225,2365,8934
2823,8706,2111,48,6526,3663,9698
3148,2316,6630,3747,4939,5927,8243
3789,2305,9207,1431,6909,9867,3355
5865,9845,4593,3161,3584,6087,723
2900,2875,2438,8347,6246,1958,6544
7273,3646,13,4183,9266,6190,2241
7840,5838,1321,1380,7975,3349,9501
6556,2334,1853,3771,6069,2583,7449
4821,1725,8732,3562,3030,7610,4002
5548,4549,4324,6357,9240,2931,4289
5742,762,4355,6636,803,5379,8282
1539,6846,5535,5715,4551,2185,7289
707,8609,5589,310,8109,702,9249
6961,8317,4842,5198,8869,687,5089
8465,3991,3706,4714,4609,6548,7316
5983,1781,6973,6123,3444,2289,2229
912,4871,4776,9025,1654,4291,6673
5365,6076,1245,9005,4293,2583,3671
3872,1430,5014,1895,8201,1772,9149
9025,3154,6165,4234,4624,6507,1677
7031,3126,6509,1262,7227,8827,4721
8684,6134,4316,5013,729,6672,3080
9761,6914,4259,1714,8326,490,4520
3226,7869,3074,8115,383,7095,1434
4504,1441,6966,1880,8101,4274,4650
2185,9622,429,7982,8431,5785,7457
4553,3194,9097,8053,1633,3289,5466
4996,1275,6658,7251,3004,4743,8542
6249,4325,8122,1454,3494,8144,2425
6574,3983,1171,6132,4155,6758,3363
788,1843,4720,5443,6390,7449,5272
1848,4636,9163,2985,3866,1211,3851
9211,5942,163,5350,7399,4454,4943
8275,1706,5897,6035,6221,6956,2437
165,4888,8563,4643,3356,9263,6580
5759,5708,394,7151,4949,9934,2237
6042,2079,9869,593,3796,4800,8840
3599,8344,7679,3060,8004,606,3203
5361,8458,602,3098,7681,2596,7966
1519,7181,9005,1847,4343,5044,5567
2436,5920,8548,1423,6806,3833,6325
4634,6,7782,4290,6698,8095,3441
6448,2427,5254,6358,7039,8581,1680
3673,5493,8890,2724,3523,7603,7710
9083,2065,4805,2424,5613,1891,4140
977,6066,3856,9801,3550,3057,8140
1771,5906,1320,2263,6009,8806,8455
1558,82,8118,5838,1734,8267,4103
7229,3958,7660,4900,8970,3693,4683
6857,4911,8154,3095,7905,3382,5155
3019,6066,7491,1615,7773,2126,7111
4190,9595,4875,2486,6727,1255,4773
4456,7058,6308,6265,7643,3893,737
6167,4358,2708,8480,4643,2980,2706
6391,6745,8189,7472,1329,3221,2685
7753,5391,1758,7146,1984,7562,1863
4277,894,6228,4127,4384,7553,5289
1738,4924,4416,9580,688,8805,2485
6374,20,6297,3193,4950,8283,8172
3265,5413,6439,768,5965,7145,8995
4938,2789,9650,1368,7148,2073,9097
9085,4537,8514,2772,5503,86,2646
5502,1034,8947,463,500,5646,9408
4629,8384,2561,1915,6333,7503,8884
5816,6563,8032,6028,2306,429,4580
9614,6,5855,5803,5432,1466,7903
6980,1566,6060,3929,6460,6822,2653
4059,8080,4306,1389,5670,6546,6895
7882,2191,2274,6397,8913,7371,1487
5689,6873,7023,6523,143,3280,1830
8830,3493,4781,4188,3598,6350,4616
6393,5254,4626,7522,7775,1938,9382
3704,3534,4865,6854,1809,7785,1706
8186,2408,6516,7691,3297,4296,3114
2728,744,7297,4367,5568,5384,6592
7239,8782,5403,4569,6357,3803,87
7691,1148,7156,7528,6554,6549,639
5020,6042,707,4898,3499,2401,6621
4801,207,7808,4871,5750,6926,4687
1264,4911,4046,7938,4844,8760,9154
821,6467,291,6474,4927,6573,8350
7020,1006,8627,5966,5644,7565,4821
3766,9339,300,5221,8912,2813,2855
6967,1983,4500,8037,1074,5734,1027
1616,3278,8090,2002,3740,7003,3934
6908,5826,7384,986,9680,4988,4120
3592,6194,9029,6806,7389,3053,3370
3888,4492,7565,2347,5210,5143,4155
8102,2856,2195,5067,8057,3465,7817
9099,1732,8343,4892,6851,6423,1332
8824,4000,5911,4594,1677,4947,7377
2007,3198,4204,6711,2078,6272,7627
6686,5727,2099,6557,2174,2991,8076
7382,825,2350,6218,9155,1170,8370
4603,6665,269,7202,3780,6081,5697
7027,4207,3286,2710,6328,2779,9681
