2000 7
1439,7960,5942,7375,9058,8600,7343
2705,3748,6056,5270,3087,4549,7142
8615,982,1770,5399,7761,4343,9457
2045,2435,6289,5669,3013,3410,4549
9887,3499,7922,1327,1459,3864,8703
518,2465,6046,3224,6213,2103,8494
9300,6653,5636,7916,7635,7406,3315
5397,1750,2773,7442,4185,9062,3112
7198,2472,7662,7086,5971,5584,8413
7431,9449,7116,7950,1914,3163,1174
8128,5266,9669,7428,1920,5305,5344
9555,2712,8660,4952,4463,1433,2395
8648,495,5508,5847,2968,3170,2933
8940,8755,1347,6372,8205,8464,4322
120,1628,5496,8248,6895,5165,5677
8815,471,1022,8370,3184,9682,3323
7647,1115,5718,6296,1611,1227,2143
4579,4397,5077,3520,3153,6424,9892
1358,4888,4214,1479,6516,9711,9727
3411,4877,5405,2227,5348,6427,597
8533,6109,3920,6181,7225,9639,2477
8837,866,4621,3416,5264,9698,6937
8418,6123,6829,9776,1011,1044,1256
7528,755,983,940,5632,6388,3167
981,2816,3765,9514,8926,7686,5695
6151,7325,8173,4988,8192,2794,8405
3457,2493,5343,1875,8616,2172,1652
9628,3216,2908,7157,3972,3891,8098
9604,280,1266,585,3096,5031,100
2022,2718,5796,8174,43,3969,3163
8236,6764,1569,1693,9258,6912,3568
7874,9085,5220,7503,2302,8128,4661
6274,2020,2759,5878,2301,4025,6464
5397,9057,6564,7420,1775,2361,5595
1819,6330,8759,55,3095,329,1749
2353,7241,5317,228,6327,538,7731
8629,8666,2392,4903,687,5152,782
2988,9177,7247,8386,8235,3812,5806
11,6173,1402,1830,2504,161,1886
5599,491,3635,7953,7733,8953,8181
4060,9491,5913,2689,8158,8306,7593
8845,3458,8376,1833,2636,5623,219
872,9435,6026,883,5608,7429,2713
8113,7590,4599,3712,8082,8235,1665
5815,7188,9847,9875,6679,5760,2565
4837,4067,159,3683,7525,8535,5516
162,4159,5736,1034,3594,1762,1917
9203,9191,4631,7316,6782,9231,1029
4865,7466,2694,680,4655,2542,556
1335,8302,3121,6172,2370,3281,9855
9895,1817,5372,58,5976,1108,1093
9571,2871,3011,8775,2063,7642,6091
8846,6874,7121,3711,4341,9816,4391
8996,2358,4948,331,661,8069,6504
3031,1351,6360,2927,3168,1732,2985
9144,2841,4079,8715,5713,7090,7490
7777,4732,3582,6623,1607,703,335
5948,520,4727,4944,2878,9675,5276
3539,7745,1780,6571,9096,8141,9498
2264,9873,2484,1409,2715,6563,124
8429,3653,7615,6206,8386,1198,2829
9993,1902,3165,5942,2422,7892,887
5300,7567,6163,8840,5312,7944,5412
4408,6085,4910,6673,5959,7394,8082
8674,3958,8207,7103,7611,5822,3310
5998,7021,6140,5991,8923,9305,1934
1345,7197,2821,6646,4765,8984,5487
77,6929,899,4486,3014,5810,1159
8973,3204,9242,7648,7163,7449,4752
4774,3271,8062,772,292,4202,6764
9216,3508,8699,561,705,1520,7208
5470,505,2695,5548,7434,3595,34
449,9405,1194,9423,2610,436,7071
9773,7885,1824,4548,1157,9887,5321
1450,4089,2086,667,7597,785,1228
8303,2305,8437,3774,2810,1133,9322
245,4729,9357,694,4134,552,117
6745,988,7189,6518,8874,9014,1067
32,8901,6388,1483,2991,8475,2150
588,9260,3379,8892,1566,1817,2666
4377,2950,1989,4622,7679,1346,5317
1814,1898,5435,8559,2887,2624,5078
1762,1638,6145,1794,540,2534,3278
3531,1009,5428,4120,270,8808,3012
1836,625,5678,6214,3576,7667,836
1255,9014,6154,3069,912,1589,1629
3800,4214,6707,5562,5853,2853,7357
6393,5388,635,9924,6398,6064,4044
6668,4873,7056,8505,5498,2735,4719
9074,403,5556,330,9418,1710,3400
330,3300,5029,4131,7514,1737,9693
3367,4590,7050,9761,9979,7686,9685
6377,3750,3730,3046,8623,787,1551
4122,3523,6271,3197,3926,1827,3527
3344,3538,6928,3675,6838,1957,7806
4353,3695,7500,7721,8285,4551,7482
8265,2237,7168,4642,5988,898,7688
4612,1685,9240,8734,5208,5511,1931
9135,7338,5459,2480,877,2387,6155
7715,4345,3962,2069,8040,1462,9790
6326,6014,7272,4591,8251,4440,9234
4239,5339,6922,8851,7025,6163,7586
2233,1674,9518,1369,9013,4977,3849
9890,7365,5,7606,1711,3967,9675
9751,5430,9465,6078,1444,6738,669
9696,1179,9903,3935,6518,6826,2787
3543,2989,373,5777,4664,9891,7146
3677,4869,996,3568,2235,1001,1174
3946,4969,850,3697,400,315,9776
1845,7054,445,1541,8233,349,5477
4752,7176,8265,8295,166,8638,4073
4830,8530,1220,8508,3399,2216,2076
5635,3218,3251,9581,8188,4101,3279
8588,4417,3055,434,1471,3501,1976
9705,3851,7454,4457,1027,5719,2752
1194,4358,6826,6025,2888,8046,4533
6288,262,6609,1923,3481,9861,1505
1669,3962,4784,258,8379,7839,692
9851,1341,2668,9556,5192,122,4013
6220,5842,6766,7414,200,3592,3439
3088,1639,7973,9377,1902,4583,1301
5383,4444,2806,7052,8406,7590,7310
6786,5430,8003,6638,6771,672,6194
1964,794,208,8184,6636,6975,5599
6836,568,9039,9925,2207,7012,9303
4109,1595,604,9493,6040,3410,6546
4447,1001,3857,1233,6432,1860,7872
3203,2532,4067,5167,3327,4275,3352
9964,1251,8951,6801,1820,7990,6727
4027,5003,6030,8137,6599,6634,7631
2639,45,4177,7086,1047,8034,8320
7479,9895,6192,683,2428,259,5851
5755,4535,9203,5720,5786,8155,2521
7607,6146,9248,1634,1149,5278,9772
7748,1913,7403,388,1959,1581,7474
3006,9615,5795,486,9511,1987,1169
1939,2247,7020,7695,6782,6224,3415
2569,4379,5936,176,526,5184,1811
1675,463,1584,9424,2377,8988,9812
4336,569,7287,7343,185,3083,7830
9696,5070,8999,1635,7318,6020,9330
4100,2244,2745,6670,6624,8682,6847
7150,3867,8659,8826,4331,243,8250
6708,9231,8063,1045,9800,5351,8389
9985,8434,6219,9682,3505,5218,1317
823,1239,648,4924,3484,3394,1595
108,2077,8442,7259,5944,7101,6085
275,7345,4336,6983,6576,2400,8029
6377,7752,6418,6362,6187,2637,6044
9693,7856,7362,517,9096,8011,5441
2580,1405,7037,2688,3482,5479,9948
9427,2581,6033,9702,9926,370,6686
6503,2771,4715,2880,523,1134,9242
6710,3771,5287,6404,1628,2650,6921
724,661,2362,3305,2066,9400,5994
5549,4879,5942,4976,7461,1976,4679
7388,2346,1365,3891,5117,6081,6771
5641,7215,6014,2351,987,1302,8755
2615,3952,5677,3340,4613,8039,6645
6680,7440,2639,2230,2320,8582,7206
9781,558,1886,7170,2904,3251,1061
8022,9333,7833,3663,6548,3847,6015
7535,5149,4771,151,9101,448,3492
3715,8488,138,395,5928,2778,2625
8248,1360,9832,8030,1918,1718,5200
4823,4970,6261,2845,4303,4095,6509
851,7942,2524,8387,3092,7296,8538
2194,7744,2031,5909,6233,2169,6304
2162,4947,8930,410,6307,8762,8441
8226,481,3641,3049,5451,9903,5895
9755,3998,2404,606,1941,4929,8994
5034,2225,7533,7228,9970,9564,3137
6203,1734,9442,8365,6681,8372,8776
2989,7135,7217,1216,7616,858,4265
3068,762,161,2823,4761,2565,3430
6702,7494,2424,1736,9720,9957,8964
9690,9522,2102,5894,1256,1544,4260
7938,9917,3036,928,7052,254,2144
4669,1113,6410,7737,1875,6571,560
6636,9137,3990,3339,6631,6415,5076
6352,6372,4040,6043,5895,6143,1937
7152,7688,6198,5090,7605,9235,6019
4658,9489,8164,9327,602,4574,7064
2478,1146,7624,9115,283,1615,2455
6915,8030,7531,3267,4403,1571,9310
298,7715,1248,7450,5403,7446,2541
3008,6681,8561,7666,6171,6725,6993
6773,1300,4058,9252,2446,1682,8368
2729,3298,823,9645,1328,8354,2912
5731,9926,2223,6030,7641,3471,3481
3044,918,6023,6053,7599,4584,3720
3771,1310,713,544,2610,4772,9797
5056,6454,8165,7786,9753,8989,7431
1081,7343,344,6813,7270,2567,2843
4911,6039,6324,7956,6958,2347,4009
4558,6932,7729,8329,8242,8443,8874
852,3215,8671,5909,9670,6837,3696
9423,5826,1127,504,3170,1472,7318
440,4040,161,5352,79,6485,3308
7038,8833,7318,1596,5765,5047,9925
4007,3490,8799,4860,6706,7471,769
6376,4309,4466,5800,136,5593,6305
3306,7066,3623,3747,1106,3784,9099
1186,270,2408,8224,9103,9726,9820
4869,4773,9746,8877,8264,8545,3737
4971,6017,4507,1347,326,8973,7148
462,4567,3453,3769,1633,7076,7516
2740,860,6616,3926,1131,9025,2150
235,8751,1971,5104,3525,1717,3982
1790,262,7719,6761,6280,2227,8109
6606,1201,5257,7068,5769,8710,837
7403,5787,8354,143,6648,4970,4069
7779,3995,6219,8014,2747,8191,3119
6272,9908,7101,8063,171,4820,4824
6451,7048,2934,3057,8250,8191,126
4019,6902,963,1422,2689,9317,1565
9337,4288,5635,7116,8284,1855,5131
1031,46,8250,7304,9954,5351,5367
126,172,192,6577,7220,3126,9635
5471,1318,9761,9490,8220,725,913
909,42,2479,247,4331,8114,7364
2615,9969,2495,3647,15,745,951
9970,6096,6318,96,6268,6511,6674
3489,9637,6309,8960,955,6070,8451
9175,6796,9364,85,6839,1843,333
1170,9957,7697,3785,9927,192,7433
9942,937,8384,9913,7034,4703,9
3302,1214,6683,6792,852,2993,5753
1807,9064,4204,983,5860,3569,1069
2699,5413,1402,3869,5371,9099,7655
5298,9292,5088,5241,229,3473,5154
7263,8176,5163,566,9391,1847,7358
243,4840,3112,2051,3904,7316,3035
9765,886,4105,2464,6299,5507,6333
1670,4607,3989,6969,3899,9077,2210
4129,2550,7364,1393,727,2528,1959
118,4376,9318,362,9217,2430,2413
3121,9747,5449,2886,633,9554,5351
6933,5062,1684,8603,9669,5674,5573
3569,4752,7783,7699,7302,5148,9092
8030,7677,1051,8148,2053,370,8510
1270,2801,924,4392,2548,6373,7279
3182,5927,2630,115,989,4315,8719
659,9989,4292,4229,4741,2076,1928
2044,7225,1020,74,4902,2072,8223
6956,2443,6734,8226,5244,7658,2619
7793,4032,9899,976,9959,2529,1091
949,6845,9811,1609,6835,4104,5838
1576,6181,7766,3621,3406,8787,3696
8308,859,1919,5264,3302,8654,3491
8547,6312,6111,6340,344,6010,7316
304,8539,8408,1254,5385,8220,2863
2220,2324,8701,3797,8506,6468,7418
1912,5255,1115,221,6115,3035,5485
9418,1689,8977,7965,8002,5088,4306
8347,1098,1623,8651,9638,31,9905
5023,8251,2769,7244,576,1470,1041
9083,7938,8460,995,3194,9575,1216
9309,2611,6702,8728,4300,5679,6693
2302,767,1000,649,1866,2623,9301
1504,2654,9207,6528,906,1976,3773
1483,3447,4814,566,1386,3275,1562
4580,2851,2778,3890,5462,9480,2618
9763,5160,9312,2065,5928,312,2715
7795,2935,2017,9300,5590,1225,5828
6496,3202,9601,7980,6649,4416,8546
8036,7691,108,2617,543,2887,6508
6005,2368,9127,5768,7528,8439,7834
3457,8752,550,1252,1687,2567,552
7278,3793,6381,3774,6995,5982,1754
3645,399,301,1682,8091,410,4299
8634,3297,807,4639,5665,9934,408
3194,8374,8242,6651,7126,8792,7903
8814,1360,8456,6092,5153,4837,9867
2149,820,1622,5794,1219,1923,7476
9310,2333,1776,7944,5631,2583,2584
1296,2518,2992,4490,893,1234,1142
8019,27,9046,6834,1387,7502,2926
6541,2339,2794,8690,3159,4416,4485
4379,6340,1962,3690,8673,3738,1635
4305,6322,4219,5601,8841,7211,92
9734,8446,1234,7753,8474,280,4588
9861,7782,7514,6403,122,308,5093
3282,4725,9579,7662,1065,1541,1352
9739,5279,2987,4044,1602,7206,9645
443,4418,9738,177,2865,972,7931
1339,1253,2519,1201,9036,34,7605
9158,343,2698,2441,5068,2278,103
6133,3819,1455,5872,9099,4442,9916
701,1649,9562,1144,6068,9300,1322
8933,273,9254,273,1526,1773,1475
562,1808,9080,9721,2151,1779,2162
7220,4057,2265,3353,7876,3721,9226
6975,8164,9143,7677,9813,8706,8822
5882,8007,144,4815,8280,9399,5089
9806,1173,6564,369,2981,5645,91
5133,7424,2253,2353,1481,4519,5707
9358,8241,4934,6334,6405,4077,4011
6219,2784,2833,2101,791,2978,6917
9071,2377,2006,8878,3550,8571,9248
6532,4216,9339,1665,1640,1593,4019
3122,6113,9726,2480,4354,4661,8814
760,8738,2825,6979,1523,5659,9081
2314,8638,5998,1386,1015,8005,264
4566,6576,9513,1099,793,8853,2764
2434,446,6784,5556,6559,6511,8036
914,1172,6850,1674,9911,9676,8654
1434,5335,7735,3748,3973,3733,5134
4989,1738,5399,9556,8315,4913,655
9108,3766,3420,1542,4213,204,7099
772,6716,5135,1687,7888,1986,3362
7799,1662,2016,9233,6997,9752,2982
971,3486,8117,5961,5225,3517,5517
3540,8430,6173,2649,2196,9594,4192
6409,9799,1291,7182,6515,6427,8870
4403,8413,2232,2202,75,4249,1436
7073,4002,4418,8045,7488,2535,4006
2713,6052,9524,6254,4482,5698,8904
6679,5293,3096,3089,5092,4388,272
1607,816,9143,6011,9229,1376,8214
9305,5626,9650,6379,9628,4068,4424
7116,6603,8431,9830,2656,7956,6084
7138,3655,4988,3818,8948,8085,6908
4040,2474,7181,5648,3290,6324,1660
2520,7700,9874,1825,3326,9524,8205
2954,3592,2629,71,196,1061,9901
2852,9018,5985,9991,2673,974,3810
1621,9059,718,5662,1534,7899,1311
4824,4224,2971,7344,1924,2845,9170
5251,2369,7375,8206,5962,5,8277
6159,1066,8179,9011,84,4165,9003
2758,5139,2813,4380,4199,3532,42
5733,1432,1354,557,5657,4325,7902
7581,7171,7073,2833,9541,4448,1039
5504,4453,9317,1663,5520,7496,675
5605,1661,9678,8364,6801,2492,2744
1000,6025,2787,6733,7458,4141,7291
3115,8466,5193,697,5638,2267,3530
5179,6715,4570,683,1169,3887,2346
6690,1384,3021,2295,3046,2700,659
9847,5193,3404,847,1218,6191,7581
8676,332,4872,1792,8799,66,2489
4437,2333,6020,9616,9049,590,300
218,4478,2647,6908,5862,5668,9204
8908,8369,9864,8755,3562,3269,9603
4781,9460,7184,3458,9792,2056,5250
8592,2123,7740,3029,4456,3760,2646
3505,4350,2946,3724,8829,5593,633
4691,1262,9838,3600,9632,9702,2355
3195,2971,1958,7976,2432,9142,1435
2224,1199,6686,816,3322,4426,3846
7779,8186,6492,1284,2537,9439,5009
1366,5033,5642,6058,6296,5480,9658
5928,5183,2014,9123,8155,3973,7100
587,3116,8535,2812,4315,5221,3629
7638,9648,7476,5417,7835,3968,6702
373,3408,1711,1740,8441,7354,7798
4737,2835,7457,666,8018,9471,9790
6174,3445,6890,6762,6561,5426,9575
876,647,3204,8515,296,680,3932
8131,4649,635,8504,8058,2347,244
6499,9701,8043,1237,2537,5500,1904
556,4972,1694,6730,8417,8584,3493
4979,4010,3068,5856,4658,6272,4371
4955,6953,8304,3086,1603,8939,1591
9661,1287,1836,6160,989,9879,7398
3526,5380,9302,4082,353,997,812
8771,9581,4305,3750,3592,7374,9607
8251,3646,3978,3206,600,2283,6292
2203,1222,7884,1864,2510,9720,8025
3499,9600,5424,7025,4980,4727,1107
5334,5724,1920,4105,5306,6226,7856
8898,3600,7463,7149,7247,1442,355
7847,3725,6648,50,4948,4532,1915
7458,4253,9941,957,3853,5365,7982
8833,92,9090,4168,5817,1010,8274
1123,7236,6131,21,836,3594,7171
8083,5037,7527,5931,8762,4176,5982
3711,8709,7897,1169,2962,7838,2127
6815,3204,110,5649,3297,9200,9817
9114,211,8091,237,7448,4222,259
8285,7817,7430,6369,2854,4958,2300
1617,9134,8282,5329,7843,6180,6499
806,4019,8626,7621,7223,8736,3270
520,7937,3087,9635,8149,1179,9872
5597,5401,131,3882,3219,7562,251
6073,2521,2551,7691,1656,834,3020
9500,7014,9519,306,1034,8146,7927
8257,6883,1197,8778,4820,4285,8413
2969,5464,8286,8567,866,8418,2449
4085,5981,2700,159,8502,5251,7850
158,6086,871,9658,3100,391,9964
4134,8537,7892,2392,5420,9089,1171
241,3374,9584,3211,8839,7871,1778
9705,6289,4228,3790,2270,6928,3949
772,2180,1800,931,8266,2671,590
1367,3063,554,5502,1601,8447,7894
7021,7536,9066,7263,911,8651,475
9750,6522,2254,9455,2811,6482,3246
5082,3411,7195,5854,5591,8996,6786
3858,1668,7376,5225,4731,7931,727
6332,6378,8622,3354,3915,7688,618
4826,6339,1094,4577,2861,3348,4032
5673,9831,7279,755,3242,4474,6610
8834,3470,3396,2692,5138,773,7918
9870,8705,8645,6202,5083,7268,9556
8998,4957,175,3825,1296,1269,8402
4158,4617,2435,9832,4449,9714,587
7692,4188,7198,6526,7659,595,9218
2798,1368,7137,2668,73,5782,8871
5157,3051,8428,4155,8008,8603,7981
9305,9872,6383,3463,4490,8818,3295
8939,8532,3883,6631,2721,1081,3158
381,1676,2377,3180,3045,9514,5848
3118,5297,4719,8275,8348,3148,2431
6357,1751,412,5662,1624,6796,9125
6114,5614,2421,5054,4147,6304,1686
6869,7385,4845,7251,9062,7222,431
2107,6736,6280,5225,2034,1000,3501
383,4148,5933,6740,5899,6345,2402
7524,3141,1527,3639,8756,3948,8693
2904,253,380,9773,7638,5225,7024
6700,2448,7456,8807,9185,3736,4033
1219,4736,7535,1602,8884,3468,8342
4784,9814,745,2308,2955,2272,5947
1712,6221,4641,4616,6474,5022,4390
4113,248,1415,814,2696,8871,9622
1882,2607,3656,3102,7343,1191,4705
6228,4659,3048,1012,4474,3793,3321
7430,6066,9268,9142,2287,3910,3758
8762,8933,8149,2876,9181,9564,3691
1878,8435,3313,3760,1042,6969,6863
8386,8161,1568,4614,2820,4616,5627
7295,8409,8948,4725,4475,8217,3867
6763,2128,7626,5526,1061,5775,8403
242,5339,2094,2121,3775,5407,5881
4817,2377,2744,3204,538,4313,7819
3359,8929,3446,654,7339,2395,5379
1814,612,9246,8578,2741,6873,4105
3802,2648,2508,4044,7988,4602,6166
1763,10,2047,6581,2387,4792,9786
2926,9106,7605,6285,8035,1052,6940
5374,3447,2319,7189,4060,1566,5767
6801,8440,9872,603,1089,2381,4648
9077,6983,814,841,6994,2862,7422
9381,7655,7208,2308,6761,4814,8594
4797,5866,5534,171,9313,7854,7361
3373,9421,3129,175,7861,3002,778
8950,5383,5427,8028,2367,6242,8869
9361,9104,6292,8742,6760,3501,1051
3521,8315,9645,8319,4181,5179,8490
3495,3034,5852,6869,2455,8981,7044
317,1983,7823,9268,7366,3250,7297
9734,9492,6167,9095,8597,2459,7838
5357,5961,8889,8879,4277,8534,7198
8458,3714,5689,1954,6748,1542,8823
9204,523,5867,9522,2507,3690,8791
9874,6940,6088,9608,6433,2255,8703
5031,4715,6541,388,677,5430,9268
4954,3965,6467,3413,7679,2157,5367
4428,3699,4190,3633,4223,57,3156
6730,3747,1947,6604,688,8036,6212
7122,292,4915,2153,5008,1456,2542
5685,6887,1810,639,852,8278,4053
8532,435,9420,2960,4135,3610,6594
8358,3668,9750,5088,7415,1697,1692
8104,9733,7905,5226,25,2820,7379
5033,4277,9921,719,1165,1732,1359
2017,10,5412,549,446,4832,3510
4582,8443,104,2940,2111,9855,8028
9527,1552,9721,7631,1286,7626,2858
1312,447,237,6346,4725,159,7066
5890,1892,8425,7908,1903,3837,8458
2349,8670,1969,6931,7114,2073,9872
9225,1929,7901,8753,3482,7623,6385
4768,5250,9243,6081,5697,9481,2428
423,9641,9494,6314,1533,7919,4222
3436,1757,2680,5786,428,4649,2718
7542,6723,2591,6768,8653,492,5521
2135,8115,1907,6903,3365,1151,2985
9063,633,5413,9487,274,4907,5801
1808,2827,23,5245,4584,2704,1032
5012,7354,3750,2554,4078,6342,9323
2731,6834,4845,4866,4949,6752,1770
8315,7903,4756,7379,8537,169,6866
8812,5077,2667,620,7904,2691,5866
2488,5395,6898,7501,2750,649,56
6828,6991,9379,9560,3826,4224,4426
8776,977,6197,7091,8880,953,4471
7418,1122,1337,6230,6200,4004,6851
4104,6696,2717,6593,2091,9616,4094
4842,266,4151,1670,7257,3530,1230
1084,7755,5657,9860,8732,1855,6952
7613,2808,1423,5031,3931,2760,1261
131,6765,8113,4236,3461,831,829
5553,447,4924,395,713,9075,2066
7971,2606,3297,9055,362,8955,8916
9094,810,5868,6707,3619,7291,1739
7551,52,3001,7682,6818,1114,1919
280,1945,2749,5833,2393,7673,6229
3106,6749,8295,1078,9356,1593,134
9718,548,9050,8813,1358,4919,5520
4978,2211,7260,2529,2263,261,212
9082,1376,2131,9362,3321,4880,5195
5715,2554,1425,8821,9304,9720,9900
8661,1313,35,8379,1862,9086,7192
3221,4005,2713,8199,6216,9974,728
8480,235,940,7562,1611,3072,6924
4933,7953,2120,648,507,3546,9470
9812,3266,9371,8473,4580,9406,6853
6443,8492,4046,9664,2498,6760,7863
8714,6734,8592,7195,6969,9533,4758
8581,2606,1682,3515,559,3803,4163
1067,7349,3634,879,616,3005,9353
5197,2412,6207,1641,905,253,1305
3403,7014,9169,2117,3748,7762,9313
718,7295,4071,9300,9902,5754,2815
461,9557,6979,1528,6907,613,2408
7524,3619,1762,2722,6032,7969,4363
6937,8223,5669,340,5237,4839,2458
8986,2601,1771,9704,9897,5842,9004
9799,1596,1820,260,1154,8799,1789
8062,9413,4198,5587,3033,5961,8309
9065,3931,2673,6003,2154,8343,6343
7392,3182,8801,6378,5783,573,6083
5681,6415,5088,5480,8012,6908,5741
9166,5708,7531,7229,5122,1730,2816
8155,7691,1126,7221,1622,3800,3224
3776,2143,9568,1169,5325,8370,7547
1109,8943,3631,6790,5358,8719,2271
3371,5628,8012,2537,1336,5543,9767
6458,7274,2583,4614,4965,3709,1836
6587,7509,5060,364,9653,4629,1533
4978,2999,9081,6088,1942,2713,2878
7301,1432,5149,672,7060,3162,3210
8397,8706,2977,4856,5980,5560,9470
945,9270,1306,7533,6780,6367,7897
6433,996,9431,1412,3995,8513,7500
5938,1226,379,3239,2659,5529,3911
9720,8692,7122,8117,7398,99,2974
3378,5660,2444,4324,4931,3751,1857
1711,119,9755,8145,1115,9187,9558
5111,7701,7059,1049,8927,7438,4288
1587,2968,8200,1307,1660,5322,9424
9059,5422,2399,2438,1082,4843,6762
6013,8595,8620,7725,8714,8376,5870
9830,7564,5429,4941,5265,2488,5990
4192,9927,279,5779,2895,8480,7087
4556,3803,6512,3615,9225,8911,6053
308,3754,2816,6321,2350,1436,4047
1064,9813,9918,895,7377,5347,5836
2642,7835,1827,6835,7762,2107,2615
658,587,9702,5214,4391,6214,8829
3616,5125,4883,3925,8880,7699,246
1230,9136,4294,2295,8949,4212,3190
6327,9559,9027,8969,7394,855,5804
5157,2962,8420,5815,3550,8122,1029
7941,4336,9859,1558,9462,4743,5483
8342,2442,5730,9572,1579,24,1868
529,4237,5059,6856,3796,4086,5826
1191,4941,1631,6348,7904,51,2163
1455,8173,3193,9397,2509,3052,955
1971,7795,6439,314,238,2170,9887
1818,2195,1755,2347,6432,6815,9204
229,901,5030,1420,5843,6661,7769
3748,6712,9933,5203,4885,3126,4600
7395,6179,5556,9367,3975,1996,9682
4213,4166,9569,6032,6361,1325,8379
2793,8140,7584,3022,9042,2614,4443
4886,9275,2213,8634,5988,2146,3838
874,5272,8439,8270,1452,3996,7637
5427,5992,7320,9641,158,6889,5673
6519,8214,4053,9313,6355,1637,2336
5397,4251,6780,284,3527,8993,8919
9516,1139,2757,390,6412,1197,8660
7864,5193,6298,3292,1185,3618,2933
1344,507,8607,7864,8722,2660,7177
5078,4297,9514,475,8549,6294,760
2077,5287,9679,1593,6427,2437,1984
2839,3634,644,704,8827,6943,3997
13,561,6931,1357,1069,5538,9222
9792,8199,6399,4870,2496,5914,5346
1046,2208,6106,3123,7496,5786,4717
3924,8223,6701,6763,1858,7346,7468
686,4289,1466,699,4850,8397,2057
5920,3935,1279,5713,2134,7679,583
4631,3594,5930,5678,5803,2037,8802
3299,7823,3519,7223,6046,221,3987
7905,7567,1456,8591,1856,2922,9290
6707,1320,1348,2628,5256,2628,8341
7391,308,8925,2023,3902,4855,7701
9705,6892,6504,3005,4715,23,229
762,245,4217,8667,7812,5674,7258
9669,8597,6549,6377,9917,7898,9005
5173,527,7347,2564,835,6272,4587
4738,1127,2289,4444,8020,8793,7449
2735,8817,7679,3498,9062,1897,2165
6875,7571,9424,6544,6168,5974,2922
6085,3872,1928,1259,4399,9275,3823
5235,5547,8411,9973,6675,700,4417
4695,9493,1867,7431,8310,9546,929
7373,1443,3095,4248,9014,2519,793
5183,8494,3716,1269,2366,5644,2528
6766,4919,6352,2001,467,4764,1975
7142,5464,6392,1838,4958,8259,9269
3269,7806,198,642,9250,3294,4891
8265,5813,5684,3448,4308,9401,4717
6674,5045,7246,3441,9964,3599,5443
432,8363,7418,7575,3828,3811,9413
8786,2071,8683,2055,9877,8881,2698
9128,2176,7589,7393,7990,3274,841
2298,2675,5559,8973,7721,2806,2414
7685,6405,7858,8118,4768,5276,5693
8597,9088,5106,7383,1159,3789,9439
1037,2671,2138,165,4847,9727,7558
2837,3002,8400,5135,5678,3959,4109
3399,6766,6523,1085,3171,4381,9203
7940,9658,4897,6537,8746,4,3921
9905,3794,3360,943,6466,5498,1108
1314,5226,8666,4151,8229,7066,9287
3908,1026,3396,7307,7792,9920,8393
964,4302,7597,8905,3960,2494,5443
2707,2499,9364,2613,6293,2725,3556
2759,8224,4664,4073,3451,3331,8225
1681,398,7513,5589,1424,910,2897
9217,830,1290,182,5133,8888,9087
9094,1383,4531,1801,3882,3896,4414
176,6622,7970,2935,4846,2635,7009
8298,5966,5234,9979,6364,2748,5568
7789,3658,8465,7007,4489,9756,7189
9622,8644,6277,8716,27,808,518
3910,4705,4932,4086,1327,2903,7022
6174,5539,4031,4472,1505,9266,4451
7870,2014,20,5659,5672,8485,2667
162,8242,9856,9784,6886,6134,8501
6914,6942,9019,825,1648,3952,4911
2975,6856,1933,9149,2395,5964,3622
3900,5230,8073,1771,7245,8093,7431
2917,6579,98,3080,4821,9955,2865
1708,6089,1366,8622,3031,386,9448
4680,4339,4359,7655,1195,6293,6805
3590,2258,427,7491,7489,8500,9262
4734,6594,6694,7652,3174,6792,732
7995,6747,3597,9704,2836,4964,8327
5868,5350,7775,548,9690,2134,8204
885,8427,5009,4476,685,5436,1967
8174,3937,1230,2909,532,7925,561
3706,4717,1293,1702,1465,4891,1406
4302,9855,9733,171,5206,7508,720
4896,9643,8924,5782,8071,3933,258
8757,9370,2226,6931,3307,3456,9841
3840,1382,402,7546,6099,1696,9248
7565,6587,655,1868,6443,388,2039
1650,7897,2759,6547,7540,1684,2329
5611,5618,2588,4368,4988,4814,1300
8296,8271,1141,2136,9653,1544,9683
5753,3240,8931,3319,9828,9586,5187
6272,9975,7227,7922,7872,9986,4469
5413,1671,6799,1025,7289,9387,5393
2277,4202,6694,574,2473,7836,2710
2127,9380,2393,7880,2621,1325,1199
2450,912,6387,8722,888,3614,6644
8761,3601,1114,4174,5272,7913,5199
2561,7301,593,4839,1503,7287,5413
3977,5124,8124,6104,4504,518,3984
7126,1844,5184,9576,2756,1571,8298
3644,5186,4943,2405,8787,6058,6580
4059,3972,1779,6621,1273,2373,1461
2777,9661,6874,6754,4785,4999,2858
9290,5517,6843,6417,7362,2028,5993
118,3599,4292,3763,8786,9236,6169
7573,5294,2749,1633,9266,4529,8255
540,6902,9716,3317,6564,6591,71
1349,1590,2930,640,7108,9773,7057
4470,1801,3050,4589,5401,7343,8353
4187,6579,4522,1761,1873,7272,3394
1140,1801,1650,1680,8704,1366,4997
5268,7957,5069,6618,9548,7999,7258
6656,7772,4315,1127,9573,7366,5716
4975,4709,4069,9162,1289,8592,924
3162,5864,4319,4302,7666,5969,5983
6370,7335,980,1639,5293,6049,8257
4841,4048,5516,1497,1821,9832,2624
1395,7199,8341,6370,1909,2411,5533
3198,1003,6457,6361,6867,776,663
4533,6746,6647,904,4082,7627,2543
9375,3677,801,4216,7726,6318,5714
9547,6150,8339,943,3350,6680,7313
5259,9091,2847,8457,94,9305,4818
6962,82,5482,1495,6828,2129,2399
