2000 8
390,1579,1902,1115,1586,6026,9962,3460
8342,4699,507,6505,4899,6413,4517,2501
4498,4917,8979,171,726,9582,7703,743
6458,8660,7295,9923,3666,4069,1350,4057
5648,3253,5173,7234,9279,5135,695,7622
9835,1203,4128,4735,7617,8645,7236,2115
3563,6216,2287,4289,5799,9990,5033,2258
8650,2328,2182,2317,6397,3532,6375,2046
6786,1549,9281,6066,6685,9976,3688,6521
1180,7817,1256,8797,6462,8493,912,25
4710,3199,4315,510,3190,9348,2768,1840
1677,4950,4158,8075,8483,534,121,5270
2083,9402,1336,8769,9379,5024,5290,559
2841,6546,9357,9304,5040,269,9330,9751
3469,3645,261,6659,2994,3029,8500,4671
7980,2659,2746,6464,3193,2868,1734,5277
2271,3070,4046,1650,8095,9336,2210,937
5883,1567,242,924,1837,9573,675,5307
3219,936,1966,6213,3966,467,885,1947
3127,3631,8411,6321,6500,146,1598,8771
3217,5645,422,1313,4982,2633,2250,866
4200,2493,1790,6038,2066,2465,1345,5285
3402,3312,1498,7369,3780,2383,9316,6907
6015,7728,3228,2516,7874,4826,1287,1092
472,1710,2405,5454,4343,4656,6321,8543
7150,8111,4582,9216,577,5927,4502,3980
9239,6000,1349,3019,8384,665,9927,4400
8393,3155,6916,6268,7982,8204,7361,8454
9914,9766,3909,4257,4423,230,2801,1573
8342,7383,790,8920,3310,5292,2900,2550
1293,4249,5570,9678,4915,5497,4078,3309
8652,995,9577,6634,9199,6938,5089,9114
6705,8999,3371,1129,9230,6172,2702,7572
3555,3493,6492,6866,8785,9393,9416,78
3643,4987,9756,8558,484,3835,1867,9137
4830,1445,5772,4030,8384,862,3144,5090
9861,6515,6219,9091,2688,8922,6664,6243
2415,3157,3110,1200,2550,2527,1279,6193
7514,1035,4752,7999,4870,6619,7136,9700
8065,2908,3730,6449,3770,6875,1540,3632
3390,7759,2723,6078,6682,9387,2322,9097
2544,5433,298,5095,7960,1577,1289,5474
2612,6041,3473,7483,2661,610,7184,726
3519,914,7176,7290,7790,8716,922,1180
6476,3646,7259,3158,3033,9582,2256,5578
5015,2555,674,2975,4132,1963,8450,6745
8005,1924,4229,666,2534,1413,1393,6054
2328,8570,3344,118,7287,4266,1299,3764
7912,8558,6923,946,8141,9179,6525,3156
1735,7200,6132,5868,9163,4583,2614,7169
6507,6843,7835,9042,8256,9229,5096,584
7800,8440,702,5087,2707,2001,8851,620
560,5774,1567,8701,4954,8092,1858,6690
5292,7991,2558,4456,2574,5172,1625,9082
2015,9461,8124,271,8691,3221,856,6491
1661,1558,1579,4369,3560,430,4989,4120
6205,6556,2822,1160,4649,4680,7850,9942
2671,409,4398,5246,5581,6024,4328,7597
5485,2453,7869,4176,5674,8725,668,7335
283,2247,1705,3844,2678,6694,7964,8884
3251,786,45,7900,5467,7895,7843,8139
8305,2241,3385,3886,8266,7714,1483,3751
167,9352,7928,5841,8078,8597,3177,8362
844,4882,2206,3523,1577,171,2407,4828
958,2452,2729,6425,348,572,4565,8653
2814,7951,2540,1080,5665,4024,4832,5833
3377,2761,1674,1455,1358,4852,9817,2203
9734,2023,5726,1312,2194,8134,6141,3152
586,8871,9578,935,9443,4143,9588,2258
2094,2128,3339,7760,6153,8172,3593,9530
934,5268,985,2293,120,802,4496,9855
2826,223,1167,5021,8357,7308,8174,8944
6179,7752,9879,5623,1896,9468,7882,3991
1597,1222,1751,7750,9394,5345,7280,328
613,8266,2621,734,9069,7118,589,1895
7342,1757,6916,5699,9066,5090,4644,5246
2843,4524,869,4739,3992,8752,8730,5590
9974,482,3340,9368,5828,621,9697,6441
8887,2319,7176,7956,9437,7766,9852,6779
9523,6769,2479,8589,1860,7124,3835,4703
1648,4705,9443,5641,3457,8174,1231,3432
8656,4572,2801,4484,5194,2498,926,4082
4817,8103,2039,4255,5869,1891,1034,5392
8661,3514,3982,521,638,7818,5225,2287
2523,4668,7928,5981,2843,9160,9413,1499
3733,2214,5984,8927,4713,6911,3010,9530
5015,5049,3785,884,6940,4820,6277,5601
8334,260,6123,8973,8078,1348,1260,602
6017,9189,6583,8860,8349,5997,360,2083
8212,6345,1011,2925,3256,4021,2455,8271
9070,6241,9156,6010,1061,5434,1612,9396
5694,7735,8369,3772,9084,9629,4374,5101
8818,958,3961,7168,6955,4322,9251,5167
667,263,8092,3924,4284,548,2196,3354
6790,1352,9365,7851,6786,978,7248,2480
8714,5618,6253,7798,5247,627,2900,4066
1585,6862,1235,8541,1184,487,3708,1851
750,1801,5775,5034,2350,7971,8389,9140
9324,7754,6991,6110,8732,4240,8591,7446
9858,4844,5245,5106,5472,8145,9173,7058
5007,408,5599,6191,895,9308,8043,1645
1109,3819,6680,3459,1790,5069,2599,1114
2823,9591,7225,1556,3832,5816,9003,3690
661,4248,8797,6133,2393,7970,3191,7401
8378,8790,3592,9273,8099,1636,919,9208
5455,7599,2668,7246,2668,5268,8360,5492
4860,5586,7048,8692,1403,6052,2383,2064
300,1180,8198,2693,9150,1389,95,7528
180,3688,6802,8279,5324,7722,7488,779
5321,157,8025,7990,5425,6386,3483,285
1973,532,8978,3376,6584,1361,5440,6884
2541,3638,9578,1691,5028,9673,9220,5209
3361,6022,3488,8686,3744,977,9466,9066
1134,7492,7057,6560,3879,540,6846,5852
1072,5824,9228,7657,7186,4669,4542,9727
8307,4120,1419,3336,3794,640,8545,7156
6662,2034,5842,407,3011,5309,9474,4146
2801,6531,706,6680,7072,7553,2532,8145
3377,1760,5802,564,6430,344,291,4737
4465,1711,8074,8260,2351,6619,5416,9014
8653,1259,9422,1665,6568,8896,5811,9369
5428,6518,6049,2501,4071,8582,647,7449
343,6449,8013,6773,6794,8304,1511,1260
16,9585,9520,2367,6204,4937,1382,4858
6196,804,6523,2764,9701,2335,2133,5129
8853,8183,7631,2924,6765,8278,373,7109
4728,8386,3882,1523,6691,5393,2783,6708
4979,2304,9076,1183,7241,458,6042,3437
1262,2566,6202,963,4901,8335,6093,3754
6519,3724,6679,3285,2003,7052,394,6731
5439,4277,8254,2131,9670,1038,8839,4650
3342,7916,5834,584,8374,1876,4022,9636
4442,224,600,9343,8560,6693,3097,5079
418,9776,8365,2421,6829,8759,9152,2269
3036,7407,4401,2707,8445,3241,7357,1788
1157,3191,2373,9531,5068,6395,9168,9510
6620,9768,8854,5180,6462,1952,260,6881
1729,8625,9302,8559,7385,8455,828,422
5862,5230,3129,4308,8471,487,6097,9628
3679,8470,9160,8747,4865,8328,8258,1485
8097,7112,6666,4559,9065,6927,1440,794
5552,743,9353,2937,9198,182,3360,5061
5412,6489,9369,3883,6977,5466,3512,657
3937,2672,9404,8802,1001,7663,288,9098
4776,6955,3658,3841,3882,5099,4636,9434
5842,3989,2372,5041,4171,5732,102,9583
2222,9472,3467,9200,4939,6979,9857,8876
9652,9262,7679,653,6926,7967,9751,1702
4923,3409,5544,8805,8509,180,8240,4351
4169,613,9392,8341,6346,9495,7925,8568
8967,1392,7769,3907,8372,7627,2783,8024
6889,462,8677,3815,8430,8429,5518,3353
1839,1062,2159,348,1243,399,4699,5413
1012,4092,3754,7358,3587,1680,5927,2555
3073,3697,6462,1445,1324,9246,9470,8213
9709,8147,2029,8140,6577,7547,1493,8416
8610,3653,8764,9853,4052,3464,5267,5065
7556,9021,2423,1144,702,8351,3700,3775
2048,163,5221,3372,9409,4691,1586,9118
2838,3616,7258,9416,1164,8752,7832,9774
2405,6597,9628,6458,61,4895,1523,7618
3917,3947,8763,4619,2299,2463,8395,4347
2626,3616,7720,2036,8307,9307,1155,1146
2923,8414,562,4087,7166,8394,3862,9572
4992,3491,6030,5053,8386,7554,2672,2304
1501,1435,6923,3801,3899,5319,8149,6526
8935,5869,8562,7242,5177,9718,8388,8101
8132,8950,2188,5299,7345,6051,4871,2337
9542,902,7391,7929,8456,63,233,9958
1499,7157,3759,5399,2476,1909,1925,1411
7778,488,8653,2956,206,7042,1057,8339
5992,3246,3638,3338,9297,8509,5676,8840
9412,3067,6769,7869,3131,7002,7828,4631
4159,1588,30,6635,3497,1956,8047,1276
2445,6700,4232,2652,3743,5290,991,9736
8536,4629,3074,7834,3139,8750,6674,2552
1818,3443,421,4949,446,8249,9580,4606
9838,9611,1242,3335,1568,9289,4612,4013
5990,8844,6665,9733,4135,7656,9469,2672
2286,2544,506,5425,1294,7181,7977,3113
625,8399,8062,1071,6649,7643,5678,6487
7255,6920,9823,8823,6209,4435,2836,2200
3280,9501,1933,7415,7158,1403,87,9444
3947,594,4870,5242,7775,2848,8355,8401
1247,6418,9473,7897,4062,5151,4384,1318
2071,4208,141,8280,8643,2978,480,1924
2479,2414,9339,9638,3818,9427,9083,7765
21,3953,3008,7797,6801,1364,6198,8049
7782,5671,5946,1845,822,331,3163,2894
4540,3304,1174,3184,6283,1655,5108,8763
4070,4447,8401,7888,3874,7484,5654,3896
1438,8662,1693,8239,26,7891,6289,7809
3563,2236,9654,4385,2567,2818,7279,7108
6123,8454,292,2406,110,5400,1169,4181
9847,9570,2069,3722,7055,7724,7618,8493
6386,9311,6733,6413,7203,3022,4222,766
5259,3877,5152,7826,6696,2431,4935,2819
886,5227,5225,997,627,6395,5178,475
5966,7248,4197,3021,4972,1816,1515,1359
1127,8248,7772,8331,1271,1995,9097,6530
5873,4249,4357,2570,6681,9292,5389,7567
4519,615,8565,5146,7010,3743,5621,2977
992,9819,5998,5965,1635,7513,7324,2763
5762,5097,1094,7033,7093,191,3564,2967
4441,7921,5537,1122,7214,927,8690,1733
1542,7255,6880,8553,999,2502,1530,1992
2322,7529,7957,3957,5043,5282,6721,805
380,7815,7839,7473,8007,1403,441,2448
9325,5978,3571,6539,6905,2261,8273,8448
9517,5153,7002,516,7656,8533,2508,9978
6062,466,3936,1105,5748,657,1911,6128
8473,9750,3602,6480,1153,4043,8929,478
22,2500,7017,6928,4761,5290,5377,4278
444,2379,4795,8100,912,7304,8079,6975
7770,2015,8081,3519,2672,9992,9647,1145
9743,3250,7626,896,7293,6555,1375,7315
9055,8393,4244,3817,3684,9621,8096,4128
2000,2891,2229,2913,196,309,9889,7966
2324,7971,1486,4997,7963,1133,6143,7706
4384,3769,8603,1677,325,9978,8993,9381
8372,3237,3198,2056,2858,1294,6185,4859
4186,8415,7773,4382,8724,7662,2349,1048
5633,3835,6046,3597,4969,2189,1304,9353
5959,9908,1031,6285,9887,24,5666,8259
3262,8864,315,6121,159,6500,980,4346
4915,8754,8728,3640,6417,1078,4688,2051
4914,735,5649,9883,2925,6953,9237,8884
6862,268,5169,6749,293,836,5008,3555
9700,5324,9677,9860,1824,657,4206,6740
9412,2935,380,5829,4014,5069,7880,8928
5804,3529,8812,8730,483,8050,7614,7345
8319,2784,4094,8612,3620,9103,2168,3321
4427,1845,3182,6252,2503,7389,2992,1916
324,3373,7745,4339,8442,5626,3268,4247
9156,2080,2977,9640,131,592,6986,8450
3377,1081,7063,6998,184,9231,319,4611
1077,3502,863,3581,891,3856,5497,1216
7229,3243,5555,5672,8869,8823,9919,8026
904,2897,7666,1035,3489,4653,9486,6867
5734,6549,3865,5918,5780,4185,530,6858
7687,1394,440,8578,5250,5937,9795,2480
9180,5351,8153,8050,4175,8072,6077,5080
970,3744,6115,4460,8397,5601,1327,4131
2151,5192,49,7932,9377,579,4790,7064
1974,5230,5643,7224,1168,5439,9705,349
790,7858,8400,4965,5931,4477,45,6901
8221,6161,1361,6619,1763,2688,750,3914
7881,800,1847,7258,1380,6637,4323,3354
1868,9967,579,3036,5406,284,3386,6196
8142,1786,1162,4074,6263,1208,975,4485
7370,2337,1104,9134,5026,1854,3048,2907
2654,4895,166,4035,1533,4489,7389,3402
4457,7968,6439,9863,8252,9825,6060,6395
1611,7223,470,7875,8431,1446,2360,5802
3783,3465,4936,8810,5320,7984,1718,7975
2880,1885,2010,4414,6375,9399,7817,832
7367,4256,695,5620,4082,6756,2016,5694
3979,2486,3569,2411,3933,5930,8213,7716
9396,3149,6527,4716,1134,8245,2691,4014
131,4701,8429,6506,4101,6246,7338,1469
503,8033,7090,4585,4790,9106,279,8769
1593,3849,1180,5526,9779,9393,3243,9175
2542,9771,3892,3676,8017,6583,7691,8148
1285,6121,4654,5386,2368,1992,6855,2871
26,3945,7457,4816,3052,7736,3585,4646
1586,4765,172,1366,4159,3416,541,6701
3187,4434,377,1204,1017,8069,9352,2303
4190,4006,7689,6558,5999,4545,9430,6025
8491,6887,841,1543,4624,4427,6189,6210
9193,6362,7576,3352,9779,8118,53,2966
2552,431,4171,3570,8501,3524,5873,2691
7531,3562,9250,3530,8108,8680,9555,6599
5567,397,8143,191,4824,4333,6402,4017
696,3978,7370,475,2096,7423,3442,4649
7855,7613,8219,6356,1137,4092,9048,8669
7655,8298,2199,5763,6979,1755,2363,2546
2152,506,2738,6977,4840,9141,995,5536
3119,8365,6011,5216,5789,9454,9865,3645
7067,8084,1,8205,2177,9050,6874,9832
7349,9074,5596,4328,829,7960,6875,2982
8466,9614,9960,3307,8755,955,8843,1875
9321,4855,7091,5110,4309,6957,8755,1377
5042,8757,9583,7219,7807,6458,7052,5156
5532,2649,9485,6362,609,6360,9344,9076
5974,9304,2383,4730,260,1227,6605,9581
6083,3696,4692,392,654,3447,1770,5696
2205,1354,2916,12,7812,9968,5169,3345
2618,4654,9707,3227,1015,9052,2303,6990
8356,4687,1720,8617,5914,8325,8198,1997
2022,2891,2390,2676,6338,4161,8372,8543
5515,1289,8556,3327,1257,3726,6672,3875
8381,6380,7103,9396,5432,9406,6386,3789
4094,8107,2406,9,6432,605,2006,8455
3496,4397,1131,9835,8558,9504,8379,4073
793,6935,7401,2051,662,4073,5927,9043
453,3030,8439,5885,2437,4826,9675,6531
2934,2081,6540,9366,2687,8547,7822,6183
2944,8954,6018,1503,8458,4397,5576,9252
1333,2977,1304,1995,7051,7231,1038,7505
261,9478,3391,2698,4305,3066,9230,7239
5147,5771,6606,7834,4318,4428,4018,7262
3383,36,8766,1841,4434,4342,1094,5768
7320,2398,7763,4372,9629,8802,1877,9891
8280,5268,2590,2586,8334,1820,9826,3482
7591,6432,1317,1910,861,5335,9173,4244
5372,7939,6086,9806,2281,7180,5575,9602
9579,3338,3974,9208,2140,5851,9100,421
1120,1690,3007,9454,3511,2833,2937,1102
9266,4254,3013,128,9589,2186,4372,4961
125,459,4768,2407,7639,343,2009,7218
3682,5984,6427,5823,1835,5527,6244,2956
7218,9252,2411,729,2086,5348,1832,1353
9602,4845,1481,9192,7031,5854,4154,7156
6313,8923,9564,3952,9267,1573,1171,2949
7557,7599,8772,9393,3127,5017,2349,346
4270,4760,1075,6356,108,2908,7710,9711
7753,9191,8904,4785,5045,3058,1942,1358
1981,1506,5311,1248,3080,6483,4198,637
4082,2971,31,7210,7988,2380,7556,2258
7141,8632,8615,7250,1540,6325,6961,9294
5517,5865,4080,562,8924,6022,1921,905
7529,7232,2154,609,3716,6353,1247,7799
9324,1278,5009,7312,3659,2565,9571,800
1198,8187,8050,2738,4513,5012,2032,30
878,6112,593,9802,2135,2514,707,9665
9747,2862,274,3463,9215,1522,1262,8539
2800,6272,5852,6459,8838,5424,7260,36
3612,5310,2774,8125,323,4807,8156,1201
920,8749,1003,3055,1264,1711,2720,1012
4573,2995,4475,3789,4517,5738,2329,7318
2010,8181,3778,848,3606,1038,885,7218
6349,3659,5344,6672,8466,3500,7873,9386
2249,8877,2442,3514,588,5163,4526,5162
8158,9001,8951,2676,4740,1281,9994,6751
9462,3772,7600,3069,4811,8485,288,1160
2144,5632,7833,611,9132,5707,9998,1382
4584,2441,4896,5172,7604,9422,334,5762
8424,9286,8439,3165,567,8433,9916,30
2206,7516,3100,7017,6001,3388,8178,8146
9020,6012,8758,8152,1719,8756,9534,6303
1197,4431,1475,8802,3853,1810,4565,2278
1097,3004,5443,1665,1437,5359,1695,3644
2876,4795,661,8877,8183,8840,7024,7203
4852,5782,5356,6571,4539,4891,2875,5737
9322,4351,4539,3175,6161,9104,5453,7259
2108,897,8924,3546,6256,619,7190,9132
5415,7852,8010,3599,6692,5035,803,1545
817,6159,8117,5357,1050,992,1094,373
5343,5634,3548,1505,4739,9002,8764,6848
9900,7688,394,6156,8308,7585,5289,3724
5437,3300,7323,2130,8335,8127,3676,9153
4286,1793,4511,5337,2786,5606,5711,8129
1240,9260,9634,5980,8262,8399,2828,8163
6088,3223,4319,4396,808,9609,8120,6246
2910,5444,8377,1245,3571,2054,399,7858
3848,4910,3196,6634,516,8907,4764,1757
8167,4398,7737,6430,2798,565,4593,8886
3789,8913,3283,4598,8523,1404,845,1433
6848,9223,2679,420,1277,3078,8279,5125
7989,1475,1759,8505,383,6523,263,8551
922,8000,4981,3721,8566,9575,2607,2356
8489,5890,6954,7012,7294,7799,8445,4143
7022,1124,4564,8300,4203,2843,3425,2192
4318,5185,698,4702,1709,961,3253,2632
8962,8234,6353,7529,7810,8961,9885,6299
4852,6839,3311,2147,4639,1757,6291,1662
2881,855,9962,7085,3698,3388,9277,8016
8574,9975,2718,284,937,5971,2916,9900
4206,9270,7429,2017,8232,7314,8316,3084
4154,1628,5232,8794,3385,1523,456,6267
2378,419,3352,6076,3808,2629,4093,2382
2605,6812,2666,3543,2784,5583,3443,6991
4854,872,9008,3086,8187,7324,6171,2341
8952,1404,1135,2338,2927,1592,8605,5306
2011,1957,1383,5819,4586,5476,8202,7192
2289,868,735,5073,6452,4178,2064,1307
5050,1072,4394,3237,8397,566,5579,7349
1970,6715,9687,4898,8307,8293,204,318
250,1588,6138,4837,7065,4340,2029,9354
5209,2764,4427,1661,6943,6492,2969,1994
7564,7363,5232,5961,7929,811,3311,9900
7526,2999,4798,5834,1293,5003,6152,1543
6591,2290,6380,3656,6631,8410,3011,1840
1175,7438,3502,8118,3930,6471,112,1495
3834,5345,7457,1764,6156,769,1664,3683
3769,6463,9517,5062,1467,5670,6605,8058
7961,2986,1715,4592,1396,4726,6432,2571
2165,9934,690,6096,6406,802,7591,241
6147,5048,2005,2304,5818,3670,5988,9587
133,5505,4649,1600,1175,1254,9659,9136
4240,1375,3728,5637,6102,161,8208,8267
95,8898,4363,6502,9701,1955,6743,5849
7004,8748,8153,2822,2419,4142,2409,2552
9647,7058,4153,823,8313,3813,9959,2554
5188,3688,8191,1291,3849,6399,9558,3945
5298,3922,447,5000,5878,7191,849,2882
5940,9003,5704,8359,3145,8114,912,2792
5172,5065,3615,3486,8879,3575,6040,4067
7264,4231,5358,1113,631,4917,5059,5930
8840,5507,930,4718,2698,1779,7601,8638
783,3305,6998,3928,1419,7910,6721,6592
2976,337,78,1855,3912,6119,5923,1176
350,1282,2290,982,6199,7350,6913,5040
2857,7843,9758,5556,9623,7359,4195,406
665,1193,4334,2085,9103,1055,8677,2080
1392,8756,3935,5305,4875,9858,6482,5226
1140,8773,6209,7340,6123,3122,2380,8980
965,2139,4537,588,9499,8732,994,164
9925,5328,2250,9029,6384,927,1109,7777
9684,5044,3082,4559,4903,9565,9786,6044
8338,5995,3385,4461,9117,5765,3442,82
7905,7979,671,7405,6711,1665,7569,6637
6994,9820,5666,3379,747,6776,1156,432
1820,4238,4991,6724,3803,4778,2769,2142
773,6154,6603,9890,1920,45,9973,9825
8025,644,7230,4736,2310,4800,1374,9304
4620,7040,2683,5368,3816,3839,5801,5637
8078,793,2362,1882,5571,5131,4024,6344
1285,628,6234,3205,673,6208,3031,8698
6852,262,3435,9162,5063,4809,8467,9684
1850,1151,5052,5667,4991,854,1305,3070
1647,3668,4953,7218,8799,8977,3562,85
9606,9797,3290,279,6005,6322,8978,2858
6584,2414,2021,1647,7223,488,1331,9074
1640,6384,4742,6631,7238,6047,9702,8885
9715,4655,6103,8515,3633,9666,8600,3239
9463,1891,3518,5469,8213,2497,8327,4798
4911,348,6446,2135,837,7778,1210,2478
4163,5952,9109,1401,2000,8812,287,1715
3467,6391,230,7100,6058,8831,339,5521
722,3858,990,8936,6355,9318,3735,1267
9667,181,3403,504,7959,4613,2982,2122
565,2092,3524,2565,904,3812,4281,4372
204,4512,1472,6262,3343,1811,1784,4066
5669,2775,3002,2025,2093,6737,3292,1760
6919,6695,2265,4878,1309,5248,7001,1874
7341,526,4440,8246,4338,8721,2618,4543
3233,4090,805,6577,5902,2589,643,1571
5364,3646,3597,7458,383,6889,9219,7303
3585,1484,2182,4894,6732,9183,6769,4074
9710,1209,2320,4049,9930,4938,8592,3164
9029,9397,9741,4931,1987,384,6502,7352
4030,99,4810,4414,6989,4029,1717,575
5513,3899,5469,2246,3083,2239,6320,2793
3448,8641,6843,3379,3579,5435,6543,2608
4832,6285,7539,6820,6669,4042,4172,700
4142,8982,5115,1132,3011,6833,1707,8525
733,7177,772,3817,9416,7093,6611,2865
5734,3454,6244,9313,8889,2787,1922,3722
9072,9462,542,5742,3505,4714,6443,7648
3696,1559,8780,6708,8392,488,5234,9126
7665,6006,2943,7082,3099,9554,9947,8833
3008,6191,8147,1897,8979,70,5620,8052
9533,6162,3795,3038,876,238,686,4573
1797,9467,1282,190,9955,6516,9316,7621
2522,2259,4703,5622,1814,4651,4455,4822
842,2603,6720,9822,2673,2340,7874,2207
8503,1669,5245,9380,1908,5932,3953,3706
5400,5235,3896,5355,1751,3213,2977,4274
5472,7680,9896,7287,2331,4351,2109,3174
6955,8830,2996,9629,1171,871,1836,9674
2541,7082,9054,4450,3015,3007,8156,8415
8243,2053,3771,9995,5266,6749,4269,739
4430,4165,8027,6761,8517,136,9936,5473
8967,2933,5102,138,3805,6939,9812,6346
4021,8867,797,7037,1874,8954,5453,118
1007,9225,113,6274,5974,4382,7014,404
8548,5041,7166,7066,5178,7102,2539,4145
36,7641,4283,3841,4580,4096,188,8602
2963,985,5639,4838,9939,1092,4956,947
318,5070,7222,6292,9453,4236,6696,8001
9278,3863,5067,4456,965,7606,8602,1002
5248,2886,4843,9829,6982,5032,8431,9946
6017,4071,4784,5957,5164,9741,6904,5482
4811,4126,1774,4264,8363,8471,2266,7642
2334,7334,2098,3300,4941,701,4302,189
3587,9146,18,570,4178,8450,516,196
2521,5301,6153,7685,5042,3058,3167,9854
7184,4942,4119,5548,3414,6386,3190,5748
3720,5289,9049,8661,5990,3351,8851,9578
2498,8870,149,6676,7320,665,6872,9841
5966,3026,7527,1009,6084,695,864,3269
5637,4983,8817,9051,1369,2008,4800,5089
7297,3849,3751,3288,7201,2602,2867,9700
1473,3016,6376,8793,3681,3249,8635,9648
6275,6162,658,2360,6857,1522,5629,2495
6505,4446,1547,7875,6454,6348,2965,3752
197,6716,7041,7399,9319,9908,7099,792
2924,3476,9586,6606,6726,8221,6255,3002
4384,6914,5362,1242,8436,991,3737,4942
5437,5285,2817,1892,1633,5782,5645,1831
2499,2686,9230,1819,2595,6330,2611,5520
9807,2197,2127,6533,419,8383,9535,4803
5297,4897,6045,3734,5888,9783,8676,1326
5068,1494,3219,6702,7277,8864,8533,9777
1551,7764,1596,4147,4095,4208,9667,3902
6406,1794,435,6825,177,9970,1628,5474
4868,7674,9209,756,7457,7885,2083,2526
9380,5302,9228,6658,4167,7762,6435,5719
5526,8032,9866,9621,2240,9533,3523,8646
1328,3959,5471,1506,3930,7100,6980,8798
4775,6190,9554,2232,4076,1637,4759,3456
6940,3987,114,1107,1749,6550,6826,7276
4582,6693,6898,6822,6226,422,5469,7555
4381,941,9061,8311,8042,6042,7109,2817
2232,6664,5050,6308,8302,9809,9764,5242
3797,9879,6350,5547,6430,3177,2823,1012
9870,9722,7835,6096,144,3304,3652,4525
4246,2713,2836,2288,8755,9946,5105,987
6610,155,7295,4912,9965,7060,155,3762
6940,6505,9309,3370,9682,2133,4383,9552
1855,2219,5649,1999,5523,9302,6525,9769
2015,9361,2058,770,9308,7163,1757,5918
7318,9053,831,7283,6113,987,1046,3054
7492,355,6424,7175,2489,808,6728,4344
3027,2378,6344,8550,1680,2869,8320,3695
2231,378,4465,1539,7542,6223,7458,4861
5276,8290,2145,1390,9277,3191,4444,6769
3547,869,3945,6036,1677,673,380,4704
3051,6725,3255,4732,9594,1576,8427,1825
1955,2893,3365,9497,9117,823,4358,4394
9113,6503,5784,8390,9694,229,5160,3241
1098,9105,9278,2776,9779,9659,7480,2830
6384,736,7563,5979,2312,5991,7804,4267
8884,1170,3765,8001,1993,8123,2395,1107
4627,8180,9497,4322,8410,4658,7564,9509
3763,6842,2285,3542,6502,9766,6373,2886
502,3937,8865,2814,9928,6670,7082,8812
7840,847,6814,9834,8971,9210,941,3599
7391,439,7922,5801,5097,5486,5310,8861
2329,7596,2404,8831,7362,8778,1718,7865
2715,583,680,2643,7254,7762,1456,5094
8610,8270,4928,7582,7481,5869,1181,4872
6309,9103,673,1406,4590,5984,267,6920
3580,2672,5751,943,1450,7470,8808,4165
8053,9488,6809,5307,7251,8265,402,5862
6536,5331,3444,4017,1201,4626,8889,7510
3730,9563,8916,8320,5548,9184,5240,9129
1856,992,72,3307,8462,8881,7472,6516
8370,4281,1824,5622,2547,2226,1484,9083
7557,4929,3100,8759,9555,1990,6269,3285
1554,5186,1605,7102,4370,6846,6231,6227
7839,6304,9534,6301,5186,7007,2817,3556
1289,4642,9179,3836,6868,663,2920,4426
5592,6021,3185,5148,8011,9455,8433,9565
4641,39,6668,9012,6886,2899,5239,4725
9204,4774,1026,4390,1782,3844,7947,3072
8486,7126,6909,5355,7790,9829,9782,3383
5850,2968,8531,3862,2423,6965,3428,7065
7004,96,6077,3890,2996,1317,8616,2201
6091,9642,6591,7874,3487,4539,946,1973
1666,7855,7329,9456,7684,7112,2840,3535
80,1371,7398,2504,8337,826,9569,5342
923,5646,9233,3920,6963,7849,6121,3055
7491,2713,929,978,7252,1875,2952,8918
9731,282,8375,7416,7394,1215,951,7474
2587,8349,9979,924,9176,9548,6266,99
5195,5500,4019,2159,3349,141,5214,840
2854,6144,1819,107,8020,4772,9025,7751
5054,7400,5167,2449,8616,6119,9923,1203
4468,9903,2128,3644,9451,8395,3744,4647
3895,7764,6806,7244,7905,2021,8085,760
8165,9905,867,6186,4677,9892,3937,9732
7293,9105,2181,5910,5224,2105,7113,9692
2008,9242,3337,1460,7637,7082,6107,1532
4846,2914,8777,2752,4936,6862,3512,3101
6767,4379,9287,1445,4272,3225,1178,1566
2330,3360,7476,7554,5465,4590,7247,7474
3832,585,8934,1470,7668,5042,3003,2515
7957,1780,5267,2893,8643,8780,5995,5411
3160,5283,6857,7432,8508,8035,8999,839
1395,6476,8393,6861,1066,5641,4335,4899
6227,3269,6370,3895,8312,9373,6410,6269
1154,1677,9162,9797,458,5157,5208,3618
440,2065,1051,8949,101,50,9788,1497
6527,8182,8358,7593,3823,2693,2493,50
5963,8863,3945,4276,8237,355,545,9391
2033,9708,9188,2491,4866,4397,6110,5306
6463,7161,4256,6565,7212,4044,8062,3739
2226,6420,1333,6050,9113,3827,6100,5077
2691,46,9353,928,402,9899,319,2436
9607,9508,4928,4473,3906,1038,9780,370
8200,4036,6935,5412,8081,4997,9151,308
1417,485,6358,531,4312,2459,5609,7003
2505,4962,7931,2908,4862,8251,5344,4469
7760,272,8943,1667,1310,8724,2037,9510
2761,8972,4923,842,3970,4075,1151,5387
4560,7509,5919,8873,9969,1528,5876,2475
6491,3808,5383,1353,2060,728,5823,9821
1000,4767,1488,2311,3491,3526,1822,6253
2498,6745,7096,6469,821,8247,1857,5382
5757,7776,4255,5726,9305,131,8201,5797
3940,3585,7151,6000,4313,2974,5821,5314
7742,7310,7625,1234,836,9448,7487,3335
6194,4584,9804,7015,2831,1661,2397,8589
9438,6652,4315,8743,6784,2517,4540,725
6103,1691,6725,416,4666,2547,5731,2409
9858,3356,3643,694,2805,1131,4030,8999
5715,3835,6015,8547,5496,8413,7136,4934
5066,1452,3678,1850,3970,8219,2576,74
9911,9302,490,4578,1849,6222,6987,1708
9579,631,2402,2384,1762,6433,1384,7478
268,7399,6025,5765,5812,3162,699,878
