1000 8
9615,3488,5588,5136,7849,522,907,2270
999,5141,6988,799,1709,2789,626,9414
2990,8808,4242,7168,6495,7097,8584,1855
8529,9192,7673,3125,4681,6407,2095,4296
9896,7684,9433,7745,8207,340,16,9206
5481,7004,6,7191,9793,632,6606,2784
9441,848,9952,5936,7945,8536,7791,6475
7728,5465,9600,2410,1872,1696,6707,1768
9380,6141,9514,7588,6481,9530,6794,1963
6534,6800,9155,6328,7433,5761,9112,6874
6610,9065,2810,4556,7601,602,1031,5330
6067,632,7741,7940,2328,4449,9709,1709
590,9223,9297,7072,8753,6092,9036,5288
2892,8191,1616,326,3953,728,7200,564
9794,11,5120,7395,613,6151,2726,6681
6783,468,4621,9112,4917,4330,822,5507
3553,120,2579,2307,6212,1615,7595,9105
9807,9211,9431,3761,9940,6631,4325,9734
6642,9445,7130,7256,5597,9857,3937,2381
325,8558,1493,5242,2889,2316,749,6443
2436,3329,8750,8648,4944,6345,7753,4752
5557,7185,8513,5497,3816,2838,5232,459
2284,2362,7715,7881,2219,1653,262,2544
211,1756,7786,3101,4072,8536,9544,6508
1865,8294,5157,6810,4639,2911,1563,197
96,76,5694,3912,2915,926,4372,5199
3289,2087,3081,5509,3740,3344,8053,3952
5100,5840,7053,9173,4377,6597,5682,6243
4892,839,3054,9532,3750,4617,9729,3846
4694,5423,7759,7610,6350,2131,2810,9640
4219,5891,5149,7960,9235,3203,1913,4336
9044,8966,3509,3422,5564,9191,9665,456
30,2720,9989,3781,7337,9718,7627,2032
5142,5386,9642,1492,7518,2452,1133,1737
8344,6282,9697,7579,9486,1610,1915,8531
577,5425,1953,6142,4616,1618,6599,4647
4338,6588,8428,1676,6306,6055,3709,1448
1442,3351,2941,8961,5804,4074,698,4148
357,396,1728,9843,2007,3644,8374,2585
9069,327,8727,3685,1946,5326,8332,6285
1915,6761,7962,8221,2816,1671,9670,4259
5023,2611,3220,828,6685,3919,4976,7043
4315,6705,6887,6323,349,5261,8908,9419
5589,7636,3104,7536,2963,1437,3821,4878
8198,1783,3100,1015,3455,2770,5275,8478
5382,8495,9306,2068,2414,4283,9111,6730
988,5998,3054,1338,1260,1963,757,6849
9599,3862,4386,2563,5300,8207,7442,3499
9991,542,4515,3447,3313,9790,1925,8695
8285,1232,763,700,5515,9875,7431,6504
5873,486,7843,7133,2449,8601,3983,2049
2464,8369,4612,7764,6577,2055,1264,6569
2598,5779,16,5911,5569,1941,4607,3855
3174,5371,4556,8690,5246,1987,5194,1120
2473,3038,8254,4923,1639,2237,6972,4103
607,1585,1868,7184,3640,3132,3753,6238
8911,3770,2150,4480,5711,6758,8335,8886
2129,2892,7576,7376,4879,2771,8496,7353
5809,6750,2277,7449,8988,9249,1552,9595
834,3421,6779,4475,6553,533,713,5464
4303,2864,9945,15,9622,8281,8901,1752
1173,6478,9128,6053,9249,7625,3407,5059
4376,5684,2508,3364,4933,4060,2960,5768
7482,9739,243,4035,273,957,9500,4577
3822,9445,4592,3444,7726,3494,5197,8899
9972,4326,4953,9222,1951,8360,4281,6328
4044,6789,9692,8978,850,2653,4746,8332
2393,4990,2367,2666,5947,1867,7243,9769
1313,1836,3214,9039,5331,8411,7939,5304
2737,2892,4526,4689,1253,8807,1017,5297
5597,710,4275,6447,3363,9022,4780,5756
4012,7147,8423,9960,9015,5667,9730,329
7503,2944,9369,2834,1356,7308,8138,4094
201,2665,8783,1454,1472,9801,6752,7069
512,1027,3517,3875,49,8297,9632,4061
5445,8055,4022,4461,3722,3752,4790,1226
6697,4159,4061,8053,1468,2199,2148,1669
4864,932,3124,6337,734,9876,3407,1246
904,6924,5122,953,5222,4754,5015,667
2810,9038,5128,6533,2790,9918,7759,9487
4077,1820,7541,5545,4020,9690,7215,8885
622,340,5222,1356,217,8630,2603,1121
5555,7725,2075,777,2480,7091,1444,5290
6129,6573,1823,8919,6491,9583,8407,569
1403,5949,6115,5424,5640,3331,4309,6262
3671,9532,7619,3888,8162,222,5009,3717
7948,7085,4494,428,4176,5939,5718,305
2512,7542,9225,9004,7125,7633,9574,8529
3583,5689,3953,9223,9020,8262,5486,2692
7794,3105,6580,5957,3328,1590,9674,1277
8675,4169,1705,2852,109,7424,3157,2622
4966,2383,1626,2091,17,1201,621,3600
6890,4574,2824,5911,2836,8310,8603,631
1416,5183,6588,4745,6774,6263,6022,5449
433,7727,8301,543,5151,1459,3165,118
3843,4792,2210,3861,5993,2831,7462,2884
7405,286,8795,242,8597,7398,874,13
2582,7462,4758,9356,3726,780,4806,4160
8508,3108,4703,3660,4568,7868,3778,8412
2660,5988,2273,8654,8819,9735,1538,6224
22,333,6467,8619,7732,7341,8632,315
4804,3391,9671,8530,4172,4478,2690,2680
7587,7393,6340,2155,5262,119,567,7923
6107,2841,6578,4926,2577,8116,1151,2599
8450,7618,1218,6182,4960,9850,6497,9764
3242,6169,8295,7414,648,985,95,8235
8379,6436,391,3642,6555,959,1566,2663
3801,8144,7589,6378,6260,8741,8977,4710
6360,195,893,1320,46,7391,1085,3288
3561,9380,703,4209,366,798,2445,8746
7235,2837,2388,3791,3796,3954,6454,7597
2099,4044,3976,8359,2785,2953,3070,9145
3148,3964,466,3194,1355,1551,6483,4917
931,7186,9127,1298,7985,1572,44,5221
4410,2432,9012,8207,6387,5467,5805,8486
9511,9781,6846,2296,2734,9917,1442,5882
3881,1909,9077,5237,3460,5560,154,4392
2747,9281,5690,733,854,5734,5954,5264
8167,4967,3471,4555,434,9276,3041,9946
9057,9888,2242,1791,9805,3685,7673,3686
5594,6751,8923,9055,2312,9078,3448,5059
8359,9138,5793,9213,4873,1748,4477,3041
6715,7948,7596,7150,7224,638,7096,6281
526,9339,8072,331,3025,5746,4018,8620
2498,2942,7675,4810,2020,1124,9870,379
262,5663,9593,5136,7411,4070,8177,4127
2019,5773,1278,9243,6411,8375,5525,6938
7715,3598,7270,740,9345,1288,9360,1843
4231,7036,6653,6251,8160,6523,6631,8423
2187,6224,3559,9599,295,1737,3727,2314
7510,5005,1557,3922,3380,7083,860,1096
681,8131,1836,26,9420,1197,1869,3651
8234,8523,9903,6395,5047,6535,4818,7235
2759,8378,6834,3055,116,561,5369,7626
5567,6927,1549,8948,4010,2410,44,4692
541,1880,4719,9961,3078,6589,3612,1312
5112,3516,7707,160,51,2526,7395,2811
905,4229,5866,1021,4791,1236,8648,358
8163,197,9306,2174,2608,9351,6867,3149
1231,1586,3110,4310,8175,6723,5622,3288
239,3330,3448,290,5857,843,3101,6763
5073,8968,7784,9864,204,6433,223,8368
6631,9530,543,9239,8881,7410,2388,113
8997,5499,4423,7172,2222,46,460,2461
3376,3908,2752,9234,4752,5854,5997,9825
4822,3782,9690,5027,215,9914,3396,6847
9444,3939,6086,8325,1350,8475,8438,347
3974,2862,7520,6197,2908,7980,8658,6285
1889,1411,5519,6642,7265,1516,6468,2088
5298,6158,7115,5514,6072,512,2361,5517
4451,8447,3843,5802,6923,2282,6149,897
5144,3670,7094,8052,1650,5753,4337,3540
7164,9857,182,4430,1373,6650,6518,6672
2809,3634,2187,8882,4146,4548,4400,8598
2996,8243,4400,9919,525,550,817,5669
4220,7912,3722,5871,3666,8060,9411,831
7917,9594,5261,9291,6245,1780,5963,9055
5414,8150,7938,9561,2699,2338,8159,5695
581,2560,5615,1107,3110,6432,6776,7331
4345,498,3202,8011,8558,2614,8842,6476
2209,4103,5767,8454,5883,1731,7510,1298
9882,5448,859,2581,7787,9019,8277,8368
1579,3892,9475,4690,325,6252,2021,4670
6751,5223,2681,5310,7837,1524,1786,47
5627,7553,8502,1511,9285,6012,2810,9167
1461,3670,1749,9248,2690,26,7617,4269
3919,7093,8959,4244,3345,980,8914,96
6204,1596,5406,4042,3120,7193,4089,8748
4747,2591,260,4032,8603,3070,3200,64
6741,4949,9313,9431,4975,6930,3700,8894
4023,2660,3139,7368,3641,2053,7465,9845
3650,2872,3887,6770,65,7976,5519,4812
567,5779,8845,9171,8849,2045,9236,5591
6994,8549,5022,1970,5479,8723,865,9502
1383,4005,6871,5024,6058,4336,4870,9709
7209,8757,6480,7274,6734,1999,2087,7302
7778,932,6473,6628,2977,5709,2219,9972
4259,7241,1943,9738,5965,2809,9241,7348
6814,6113,2373,2873,449,7244,2582,7659
6002,9062,4933,2736,1061,7021,38,8840
7953,6512,5468,931,2222,7687,904,6481
4929,2848,6220,894,5657,5462,8243,2472
1575,617,5346,2025,7861,7929,9684,3863
6992,4617,6600,8054,1639,6639,6894,9592
3151,2362,524,5374,50,1428,1855,4980
4277,8076,5874,9934,3538,4118,2407,5113
4735,7753,7138,2597,5682,6823,6461,2674
1441,3061,728,3080,9700,7623,2672,2852
9986,3196,8226,36,4625,82,5016,8902
8159,891,8837,1697,5010,1245,6811,9745
8998,3950,2343,4681,773,8804,7356,2214
1866,8085,5294,1567,5708,7967,4419,5694
1164,2646,5731,5789,2729,748,4692,888
1639,3530,2586,6649,4775,9397,6395,3773
3347,8739,8455,4121,7543,5811,6335,9410
3896,1630,977,9605,9597,5396,5299,761
8043,1031,6551,772,1779,1243,1661,3418
4774,4247,68,9549,3645,6464,3323,6993
5203,1778,1114,2747,7590,7450,2157,1487
9080,3134,1092,8677,8531,6392,9439,6574
7423,5990,7347,9202,7234,9009,2621,2008
3257,2689,1558,6902,9154,4881,3896,4357
6660,5011,7104,4250,2461,9261,5737,1542
2395,6830,220,926,3222,9659,7501,646
5649,4849,9848,2883,3858,2470,4892,7116
5160,6450,4019,4314,1331,7915,8671,7991
2927,5775,2242,5388,5037,7980,6931,7433
4810,7151,8359,8033,6810,5861,8679,2459
711,8528,5343,4570,998,235,1686,6158
6685,5705,473,8017,3621,9144,6009,6548
4920,8252,1937,9957,6232,8868,7390,1043
6019,5750,9077,2829,1612,7757,5289,2323
6285,633,6893,7284,868,8580,3443,7554
4285,3916,5572,7906,3060,1581,4454,7981
9833,6391,7939,6066,5260,5329,7110,1279
1080,6187,4109,2692,3944,9399,5016,230
32,1910,7515,901,490,958,8456,4776
4875,4028,2682,7936,5610,7137,5917,5443
3529,3856,1510,8789,9186,8620,69,266
4808,4179,2959,8753,3578,7975,8983,3610
9886,6499,4511,376,7457,2967,5152,2333
6996,7835,269,2606,4973,6187,8050,8502
43,9560,7292,9230,8181,7362,9496,2989
1541,2456,1742,5119,432,726,8730,318
7225,3242,695,4683,6210,5847,7016,3206
3683,7286,5812,8656,3473,3862,7159,3517
3423,4452,2747,1604,1814,2244,4593,3356
4700,6336,8476,5133,7063,7206,5451,4289
448,6146,8972,6659,1994,5989,9865,5677
3276,5677,4333,6749,9540,1492,267,2963
5945,3014,4567,7759,5259,9161,1116,9960
5498,9592,5093,2562,6798,545,6851,7247
6691,5824,3907,8686,1813,3772,4363,5090
9450,8697,1839,8991,190,2107,1954,6135
5121,6522,3895,381,5684,5011,341,1182
4603,5434,3744,1402,5979,596,8650,2671
6420,2557,1357,8234,6330,5721,3324,5780
4418,5164,4771,4609,7271,6726,744,2392
3248,4640,2773,8932,9651,3115,115,4255
8549,3860,5658,4529,4456,4308,7200,876
6866,8558,9110,3196,4279,2434,8977,8698
7598,3749,3307,4869,476,4051,7262,3724
8691,36,2657,8343,3151,2773,2598,1701
6633,8256,6231,1089,2565,3431,1966,9432
1990,1076,2629,6269,3511,1606,4967,1110
5356,8275,5980,5832,2326,3243,9557,1018
3280,2215,9362,6432,4988,1961,8133,1622
217,4365,2712,2783,7796,4678,2215,9786
5755,4844,6056,9267,6451,1024,377,1808
9299,6358,7641,1626,9601,7199,2644,2882
9414,2007,9314,4403,3968,7448,6026,4186
1813,8738,6969,9610,3416,9184,9397,9172
4029,5453,8439,480,6477,8817,2289,5776
5175,9930,7402,4777,7129,47,7659,6544
2054,6974,947,6023,4422,6973,209,6236
5712,7178,5846,9128,6363,5244,8300,393
697,6740,874,7175,5557,3163,2951,732
3093,354,5509,222,401,3169,6766,2456
144,7714,8480,4566,4688,8689,803,400
5868,6650,9529,2231,1894,7830,2625,2592
4570,3499,9767,127,6662,2718,859,9755
3072,6369,9978,3474,9539,6745,5931,9683
4459,4411,4250,9148,3101,5054,9549,8969
1704,9078,1201,3599,6908,3826,6191,1479
7325,5958,1606,3987,8676,2466,3743,1749
8836,3721,5224,8375,466,1156,8059,4926
5568,2309,4075,8669,7363,3624,7638,9068
2702,8839,2667,9611,2665,8858,1090,9990
4817,2696,3978,3493,5162,7721,5243,3998
1443,468,2374,1910,1625,433,6836,7193
2743,912,5863,107,4536,3502,9175,7238
2341,1843,6850,5007,702,7940,4998,5519
637,8977,9013,5800,6698,4257,9799,8142
4725,2173,52,6351,2607,6889,3544,5350
7801,9408,5458,2337,2910,4634,9576,5252
6477,6426,259,7180,4367,5258,2699,5004
4235,1713,805,934,5970,604,9076,696
2778,9128,7047,5385,6017,592,736,3819
1,6194,6156,2910,828,5732,8162,7306
2159,8422,4486,6526,3681,7186,1531,7917
8899,2336,8852,4870,2941,7928,5566,5719
7057,2614,1104,3075,3206,1840,6894,3206
8034,3051,6117,8863,8784,4280,6169,943
2702,655,7470,6384,7841,9002,4301,6741
1339,3153,1611,4280,1082,7178,9999,8140
9792,1104,1216,2998,2944,8111,6205,979
1162,2323,9842,9946,6603,6012,890,9306
6667,8360,5690,4509,7363,9992,1250,8702
3146,2862,2982,4229,40,2981,2369,9832
4085,3586,2831,7030,1697,9037,8010,2859
1360,7853,2806,7963,3865,3696,7270,533
2057,2961,5042,9420,2953,6293,8123,6100
9155,1105,329,9196,4087,2699,9028,8173
6286,1860,5204,7983,897,3214,843,2257
1067,3649,221,4933,7346,7492,5466,9404
453,508,8824,3407,6802,6947,9508,5958
8053,9838,5154,2140,2537,4183,314,8823
6044,5518,6807,6941,8732,7650,9199,9800
1300,9421,4733,8646,6913,199,8050,7367
708,6875,775,7511,3823,283,3469,1877
121,8624,4018,2659,2808,4332,1483,8852
9850,8290,5794,8583,5940,4993,8383,7241
4415,3117,5887,1329,3317,3938,8696,4025
814,9471,1537,4638,9755,5006,6515,9876
3631,533,2535,6439,4866,4018,5292,4716
2309,1086,3300,8249,6080,1683,5490,495
4801,1378,1824,8118,5317,521,2144,6131
9993,3681,770,9748,8688,7285,9624,2319
7819,2160,8759,2685,6179,4051,7402,8488
5137,702,6738,1217,2386,2229,1712,7187
3607,3537,5305,8925,4058,7450,5057,4051
1131,5827,3800,9819,3113,3425,2138,933
5585,897,3618,1764,4948,1021,253,86
1723,6991,1303,4109,9221,3016,1297,2829
6554,6603,1754,613,4053,6811,4665,5184
2639,8465,5004,5752,1890,7143,6685,7476
8040,304,9241,2989,1326,9494,3076,3049
6486,4380,7159,5707,7397,8457,8536,3951
5060,290,4564,9114,7102,9229,4299,9741
7694,9303,5494,9585,6446,2180,7061,4487
2484,6302,7477,3811,5797,553,6860,2283
4934,4020,7990,2331,2477,6526,6282,7538
6817,847,6652,3919,76,951,3661,7771
255,9155,7356,6702,1335,4418,1189,3820
720,8667,7631,6517,9221,4492,8801,4155
8513,6791,6486,990,3318,2769,8529,136
3616,5181,4056,3692,6133,7717,1464,6389
6872,8821,3091,8208,3239,4281,2028,3960
2948,9660,478,2170,4152,9279,6326,2665
6071,2813,3656,9390,5582,2186,9526,9198
7368,3582,2891,3502,1300,4356,9891,8172
3177,2982,6381,6417,7263,8409,377,212
8070,856,2382,2223,135,8709,4889,6207
1522,8546,5597,7104,732,5124,6303,8100
8706,9195,1602,6,3551,1493,8179,6728
4476,4560,3146,1739,2970,3523,1951,1041
4380,4334,3264,4515,3043,8153,723,4566
6699,6320,1670,7431,1444,7974,5532,151
7169,7134,158,720,8628,8338,7449,3104
2899,595,4844,5870,4119,6796,6911,8499
1131,175,3015,4174,8329,3738,8741,5028
59,411,2459,1504,8385,7992,1656,5555
5126,1814,6275,3755,153,3724,6860,3053
4320,1704,8923,8439,8500,5835,6938,9631
6010,9953,3806,4339,3692,2547,9368,3751
2959,1828,5255,1345,9820,6911,6900,4947
8726,3176,8702,8879,6900,5562,1932,1221
7267,856,9660,5768,6691,6599,5399,2702
6553,9206,7042,245,1754,6410,3996,4713
8238,9252,6059,8058,6163,2959,3005,4890
6135,1708,3770,3036,7271,5703,4257,4538
6559,3918,306,3250,517,5706,5953,7070
4912,2995,7315,6666,9405,1312,1380,7644
564,7439,5702,6728,399,8708,1619,6535
416,5389,9572,7687,1092,3830,2225,7652
7748,2532,903,8266,8238,6856,5337,3151
9851,2653,9818,9257,3965,1198,6901,4530
8638,2604,1259,9038,1312,2878,5573,1728
8267,5145,9416,9360,8976,1642,7012,6724
4174,7915,4991,2413,4771,328,5564,4623
2981,5382,3881,6947,6581,782,1477,5219
3387,2736,4257,4699,5615,9831,6428,3883
4976,5844,3243,3953,7486,256,677,1660
8171,5669,4074,2943,5997,9638,7567,8978
5020,1448,5925,1601,2231,7403,6821,5618
140,1078,317,5755,910,6746,9638,5886
2590,2882,9840,76,3138,517,1737,1309
6186,5811,4253,2184,5450,1820,1162,471
3268,7088,2073,5500,4491,8894,1118,4631
9973,1436,387,883,8182,25,6770,772
2907,6610,849,6045,7128,2587,7355,3315
8399,1608,5499,3849,3429,6662,4321,6697
3751,6394,2197,8243,5289,3316,2875,5263
4752,3262,6146,2935,3287,2917,3708,6195
9528,4557,2241,6657,7145,9596,9972,5544
1205,5472,9394,4634,2135,3715,1332,5886
110,3530,4130,5399,6846,7005,662,1599
267,6809,4535,3555,9727,8243,9751,9256
2801,1992,5913,9946,1589,5886,5491,2794
1358,4886,7429,3494,8601,8761,9381,8712
2292,3511,4111,9139,516,4774,738,783
1584,5274,4339,1312,3517,4090,568,6318
6083,6481,6265,7672,2367,1757,467,3726
6643,7896,7220,5245,6658,6601,3957,8951
113,8068,8090,629,2843,8829,1413,4428
4103,5752,5740,7620,9843,6308,3939,5926
2790,205,3599,5157,1962,4066,8884,8606
1963,6105,3851,8622,2706,7808,7573,2820
5877,5664,3449,8721,4493,4862,3149,8596
615,8889,6217,459,5198,157,6385,7988
362,9985,3146,2325,4052,2030,931,6016
8135,4783,4638,842,2591,2212,3662,8469
7876,7112,7190,2369,1975,339,966,2590
9229,7183,3050,4427,7340,9436,2416,7703
9421,5562,29,3473,7593,960,9489,5729
5744,4128,6572,8335,6341,235,6804,4218
7347,3994,6588,9322,4334,7554,1913,3563
