1000 8
3174,4358,2816,3346,6577,3328,6072,5629
4124,7715,2226,7817,5785,5276,1603,6644
4980,5200,5011,6849,1961,9799,3885,7901
4005,3043,3454,3225,8994,7128,2952,2759
9753,3790,442,6373,3779,5362,3020,3336
4573,1199,4845,1679,5786,4945,5946,2957
6804,2706,6622,2744,8219,2598,717,4618
4019,5156,8809,965,6246,3896,4124,8462
1335,6433,3928,810,8346,4950,164,9059
5901,4803,7065,7053,2127,4416,6291,4810
3955,5890,7752,737,2637,8869,3928,6257
4197,6197,4550,4106,6628,6560,3063,3332
3929,6592,8445,5762,7297,2782,232,7078
2752,7040,7228,8302,3585,3840,2544,3176
1906,6420,6048,3630,1218,4858,9125,7639
4374,9144,4765,1908,4849,850,5936,6994
6600,5147,4029,6998,4022,7829,2926,4071
4260,6008,3899,6689,3004,7889,3913,4777
3073,2690,8761,3882,3220,5573,5982,9760
4414,7621,4949,6522,1001,3143,8889,4370
4539,7347,6026,1067,4110,1955,3537,7775
5560,4054,3021,1973,3382,4648,3513,8233
6995,1859,7104,1486,769,5814,6929,9869
4747,345,3440,3589,5174,8149,2619,8700
6169,8187,2260,6541,3064,6526,361,7429
4357,8307,1568,4082,8803,3793,4664,3615
3977,6214,6993,6264,4680,1672,9154,2046
2035,4773,5773,3013,8653,2352,7678,5364
6179,4122,361,6754,3044,3645,4083,8459
3368,5709,8501,7910,1864,2300,8844,5224
3951,2006,5698,9303,5284,5870,3046,3711
2527,9065,7417,4721,587,7481,9433,2202
6966,458,9265,3561,4700,4767,6602,3304
6766,5490,5889,3525,8327,3032,9256,2092
7265,1291,9673,4012,1137,7983,4337,6265
6545,6504,337,5138,8942,916,6058,9048
2097,3998,8473,6095,424,3560,4455,7556
76,7893,7808,3301,805,7436,7065,444
2723,1323,7078,2496,3064,4565,6221,7939
3628,6209,5742,2729,4647,835,5604,9872
9465,2647,4030,3276,5074,3689,8017,3058
1924,8029,1523,3155,5817,4884,7518,3920
163,7465,3369,4233,4369,9138,5833,8513
1959,6079,1885,8058,3529,3195,7498,5024
1831,7676,8035,7111,777,788,6388,7981
9310,5290,3430,6235,7786,5777,1187,1828
8028,5414,2296,8233,8248,6140,988,3620
801,8551,4337,1210,2008,5540,8151,5603
4633,1508,2703,5329,4300,5872,4643,9863
1407,6473,6523,7383,4464,1414,6327,6944
5728,6513,4307,6017,2686,6432,7356,140
7646,2869,3390,6599,4361,7206,3522,1659
2450,3863,6040,6218,4393,4860,6810,5664
94,7902,6820,2272,1770,7998,6965,3388
4338,7831,1417,7163,5428,3906,8249,6213
3920,6893,4033,7621,7234,6937,1855,9968
8924,2193,6063,9007,9156,3574,3668,4160
3854,1497,5805,6211,8320,5395,3097,8202
4043,5529,5417,803,4078,8519,5271,2721
6759,1066,4565,3331,6251,5900,307,6614
2914,1883,4704,9491,4594,6310,5479,3807
5386,912,5268,4982,4500,897,6303,8250
7974,5963,2029,2321,4917,6431,8414,2637
2339,923,4916,9913,3183,6547,6322,6781
1578,7692,6369,6022,2409,9850,7987,1900
3894,4679,6075,8123,2891,7983,5349,4222
761,7607,8419,7734,4151,5203,5297,6413
508,9270,9798,2929,6184,4215,4053,7405
6872,5956,6434,3859,1302,5855,2923,2911
4067,6166,3800,5448,2062,5367,8120,4948
4819,1157,7745,2968,811,9366,4302,4843
6667,5636,2323,4603,5014,6499,346,6764
5040,6256,9374,3529,1112,9720,253,8239
8024,4061,5481,1574,3968,7366,1991,7145
7502,2667,3643,8061,7580,1999,9270,5865
7270,8950,1017,5049,7565,3482,1660,1950
8226,4672,1055,5882,4252,9785,3374,5798
9856,1552,4186,8777,1547,6296,8489,3294
7737,3962,9270,2532,1194,4035,5473,5172
6536,7524,2442,9332,3546,5015,3593,7434
2927,4367,2360,7959,3051,8584,6413,6264
4560,8570,4379,8419,1425,5374,6535,7323
6269,5989,7137,1804,8506,1231,5024,4097
4562,3453,8618,2466,4862,4998,6182,2986
6679,3211,9021,2695,3312,2601,5463,5733
4551,2448,7137,7934,2648,8056,2320,9628
7993,2091,904,6409,5016,8088,5998,5982
7921,6950,1112,5336,6880,376,7333,3619
9589,6443,8062,5364,4417,2302,7016,4764
4876,6394,2338,4921,2079,5970,4705,4872
4441,6084,3033,5454,9371,3174,1921,9232
2372,8580,4510,1645,4436,7967,4235,9349
2780,2091,6884,8695,7001,1212,6717,7633
3228,1286,5137,1722,4971,3567,6603,8128
4418,4427,5425,8994,661,5906,854,9948
7445,119,3111,9186,3232,5436,3806,3170
3788,5317,3125,6479,5228,4661,1921,6171
7501,3040,8437,3060,1955,3255,5672,6556
4685,8863,6885,3188,6548,626,2295,5353
1414,7644,2916,300,5579,8473,1543,4499
7947,325,1127,9283,369,5516,5744,8456
8307,6425,6169,2832,3551,6177,5188,2862
3832,6589,6325,9019,801,8205,6916,4087
2473,2270,7431,6415,2273,9869,7980,2678
8799,8770,4180,6685,6237,1883,4094,3039
5324,1408,9041,6406,390,7313,8797,4890
8910,7985,2462,4373,4408,7943,2569,7177
4092,2210,6344,8973,3938,7705,4120,3818
4424,7997,8599,4718,5927,162,1363,5757
5892,8921,5983,1502,5974,616,7592,5291
1666,6846,6598,1727,2880,5232,7443,7062
1608,6794,4462,7258,3621,2222,7685,9875
7157,551,2340,6191,5769,6775,8061,3194
8394,5830,5737,1248,8085,6436,1006,2308
6933,7375,5981,6533,2309,86,5269,1747
3072,9088,2635,6120,3553,3093,4667,4193
5396,2299,2796,8123,5640,7724,3788,6931
9542,6909,2545,4598,2826,5312,3441,3931
4542,7778,1695,1023,6910,7005,7463,5874
7430,1974,2942,5555,1463,8166,7014,3438
5375,4311,530,7805,2300,7440,3204,7078
8733,5990,4779,2155,4686,3444,3172,2452
7640,6825,5712,2234,1613,9133,1820,2337
4715,7057,4552,3624,4496,4446,4484,2522
6712,7535,117,4085,4113,9662,4914,3513
1304,1711,5811,7928,8583,1717,6339,4357
9831,5910,6898,6668,5464,7125,905,1879
5550,4574,7518,1484,8416,1802,9375,5123
4061,2833,6694,4883,3952,4074,5784,6846
1925,5151,6100,6795,4970,3911,3916,5563
520,4984,5421,8884,1794,4798,4425,9996
1752,3506,3678,4290,8285,987,4433,9522
4462,5945,5806,3572,1271,5724,9147,4375
1932,8724,5852,908,6888,2263,9013,7139
6088,4533,8871,5429,8967,8252,1132,5101
5434,7961,9766,4656,1860,9390,1175,6900
3254,3433,7498,7132,2147,9022,4726,7579
6045,4320,7095,3897,1935,5560,7705,2682
5240,5645,3827,1707,7336,5712,5527,5437
3082,9141,4800,1816,6439,5223,5496,6295
3607,114,9225,3111,8550,4754,4448,7164
5571,9215,4326,6892,161,7687,2715,4969
3645,3061,6426,6408,1813,5916,6553,5654
1125,5095,8634,1469,1002,6005,4027,6107
5058,4574,8356,4278,9784,2826,6293,5545
5717,1509,2539,7547,1524,7251,8175,4815
6349,1902,5520,4532,7802,6673,5701,4388
1070,7079,3917,1360,5289,4974,1750,8814
5105,4048,4095,6041,4392,7781,5798,8035
7838,4410,5044,5116,7396,3345,8119,1979
6047,8579,4082,5736,1477,2762,3325,6289
7071,3143,6368,1141,7595,930,7423,2897
6806,4798,9806,2545,6913,7266,2710,1263
6099,3167,8574,2272,4268,6739,3199,1051
9214,270,3659,5318,9672,3542,3449,5071
5886,8430,8574,4531,4065,5510,214,2628
9936,5477,1223,4898,9597,5127,6861,573
5459,5081,1239,7181,6286,1555,3026,8798
2646,9673,355,4620,5077,6637,9398,6310
105,4804,1133,9334,1011,8829,9644,6239
3301,3399,4183,3802,9356,5172,5593,9151
5568,3531,5406,7537,5958,7547,5016,1785
5688,1693,5104,6998,6666,4495,5831,4154
5213,2415,6650,7440,5219,3735,8697,1771
6229,4592,6175,1839,3414,2175,7870,2113
6526,8740,2430,2399,4702,3326,4050,2726
3042,9036,8939,1214,9514,1867,1820,5868
8210,4263,1267,7780,3767,2399,6301,4173
9810,4339,5479,1219,6193,1287,7678,838
5331,3093,8621,1377,6686,3192,2835,1210
3361,9472,1660,8949,2330,6162,5520,496
4681,1375,7770,3713,8208,2735,9166,7364
7533,4725,8160,5138,1470,7357,4272,3386
4866,7880,4947,8705,6701,3463,2099,3265
5573,1929,854,8542,5082,3515,4479,9711
5158,7166,2845,8564,4671,8046,6725,4891
4058,3967,2612,8320,8656,3132,4561,2743
4878,96,9968,1352,1878,3810,8950,6944
3105,3780,8218,6460,5481,4934,1593,6202
3327,4600,8757,2616,6098,5619,4443,9375
3211,3181,3031,7551,9252,885,2238,6361
5366,6120,8995,299,4055,2395,6810,3286
7815,5229,1346,3175,4897,8671,5807,2748
3879,5580,8580,5287,1500,1013,8507,697
1844,4915,4563,5904,7607,4974,4200,5688
3755,5049,2993,9497,2268,6160,8505,2499
7840,3064,6882,7682,888,4618,7103,742
9664,8011,31,6937,859,9404,685,3773
2789,7887,5175,4577,3946,3789,5163,9157
1840,7460,6521,9265,955,2009,3875,8425
1285,2604,4100,1688,6883,6874,1100,6952
7797,4831,9059,802,5013,3172,4105,5474
6884,6177,4503,4455,3585,7215,1933,2395
1061,6200,5688,155,6413,6796,6236,9149
7119,1568,2442,1958,7299,7928,2742,5418
2399,6142,1758,6409,6673,2624,4464,7232
9544,1915,5955,4194,3088,7551,1215,8246
4784,8495,3805,5564,2894,3669,8404,5847
7718,2365,6688,3121,9752,3849,2069,5539
8760,2808,8161,6037,1094,7988,3495,2981
4993,7756,5537,5803,3068,3132,9420,805
5666,1460,3330,6969,9741,2155,1553,6536
734,8254,9002,1190,1190,7083,2526,7681
6650,8655,3669,3103,4837,5038,8994,4166
5900,2455,2164,5059,3551,5861,7783,1769
5848,7013,5001,3956,4673,6441,8410,7035
9888,6566,3243,4515,4314,6708,9228,571
9783,2968,1249,5014,5478,2883,8846,1707
1966,4045,8171,1936,5112,7693,8126,4531
1631,6609,4204,4077,6422,5658,6290,2348
4999,7108,5078,3148,7227,9255,3964,12
5865,3776,3965,4032,7140,1986,9229,2023
3610,4493,7698,2481,6589,8347,1686,7635
5328,4198,7218,501,7587,2907,1185,8589
2112,7779,2765,8122,4441,6198,5776,4365
2404,5259,5372,6004,2678,4287,7085,6106
687,8140,8689,4948,5670,5677,2205,6176
5647,8372,3579,5020,3914,5585,7040,750
8372,2967,5360,957,7386,3210,7550,845
3354,8131,6570,5278,753,6081,3502,9369
9297,4462,8396,3996,1276,5166,4915,5952
1722,5038,4056,4339,7001,7108,170,8671
6645,2128,2753,5314,6510,7300,6173,4571
6512,6352,3910,5791,3099,3223,8170,678
723,6312,7595,1314,1177,5877,7719,6338
6849,9288,2185,9840,4628,7695,2435,2751
6062,6104,8633,5488,3248,6718,7152,2373
3471,5925,8640,3437,2852,3998,8825,6380
173,7688,3178,7493,9681,2899,7337,6363
4951,9427,2606,1736,6290,5401,9953,118
8006,56,7345,7305,3046,8364,3461,3364
2080,3017,3869,3207,3838,6346,4955,7559
9948,4978,3903,7036,1874,5007,2821,5766
5574,2440,6923,4515,8166,4004,152,4415
3823,2516,3427,6338,4902,2999,7728,7127
5824,4804,2564,6815,5070,3794,3752,4799
4499,137,5232,5576,2817,6632,5718,3849
6593,2246,5173,244,4985,4665,7735,5285
9032,3895,6498,5472,1101,7562,5345,3771
5496,695,5142,6937,2985,5083,3862,3464
5966,6968,3217,6033,3944,6571,8622,1875
2027,8902,3960,7111,6001,2096,5845,7857
5674,6181,4406,2986,1805,9463,3339,5226
6467,8967,7182,3971,9620,817,3273,4221
6164,3399,5587,6064,2345,7264,2598,3692
8354,229,4041,2083,6765,4689,1637,4191
8357,1758,8982,8327,453,4473,5960,2424
8583,6334,8128,5425,5634,3742,5856,1519
2392,4458,6537,3260,8236,4658,9599,5626
7157,4884,1763,7872,731,2946,5396,4440
8373,319,1475,5820,9037,2859,2984,7117
4934,7311,731,6150,5930,6199,1772,9554
3620,802,7620,3611,2952,9373,9467,1442
6068,6977,4164,6634,5158,1838,8792,3101
8792,7479,1010,4098,6195,4495,6159,5638
3483,5822,7614,4168,172,6025,5487,2341
9574,247,7497,1911,3002,7326,1362,5586
9781,818,8647,3677,2718,9387,4349,1881
8944,3206,9102,1381,6720,2268,6644,5072
890,5137,8240,3865,4254,515,7848,2424
1404,7390,5321,4493,2880,5365,2625,6304
575,9253,4392,5196,4136,7569,3183,6386
6612,3746,1413,7247,9627,4379,3006,8971
3713,4217,9591,5276,7092,7046,1557,6100
1098,7221,9221,4227,3254,8677,4369,6730
5333,1446,7568,2844,6118,7039,8381,2521
2198,7031,3667,7921,3846,9304,4932,5520
7764,6098,2530,6071,3756,3393,8907,4863
7614,3721,4196,8817,1005,2086,8018,4110
2913,4292,2515,5467,3561,7309,5831,3241
3893,6571,966,9561,3423,3802,9627,4591
7564,3432,8833,1252,2725,8729,1081,6957
2404,6338,4560,1571,2367,6738,8304,6132
4965,5086,6382,6480,4631,8223,5997,5348
9640,8406,256,2476,8048,8519,1328,651
4217,8422,3972,5052,4963,6852,516,7002
5721,6715,301,3040,7884,3223,3979,3330
4863,9012,6291,4115,3382,6001,2105,4148
7398,6751,5332,5783,8086,5146,749,4782
9246,4477,6176,1678,93,6164,9674,1322
4726,5411,6403,8954,2958,8252,30,1806
8041,6314,3885,7055,7670,4029,217,2617
6894,5489,320,7203,7888,4711,6056,891
4637,1807,9316,5184,979,4572,8634,2638
7348,5655,2275,3554,5870,7629,1647,5929
8637,4385,3753,7222,3754,1995,6619,143
2657,5762,8553,5483,3928,9421,1937,3968
4252,8865,4511,7876,195,6406,4333,7163
7089,4427,1963,9422,1452,9524,5113,6728
2840,4468,4196,1328,7903,3382,9047,2293
1727,1363,4858,5622,5534,6959,855,8189
6623,5953,1819,8163,1726,26,7622,7059
2718,2969,4974,6639,8352,4774,6169,7363
4504,2084,8538,6077,2777,1977,8691,2723
6847,1060,66,7528,6085,7946,6159,2954
4586,7345,2685,6280,9752,4489,614,8059
5217,5820,2624,8389,1198,6124,8252,4917
8607,1493,3542,7809,2399,5655,3753,1848
5940,3880,2977,2993,9256,3875,5894,6156
6641,8966,457,2628,8425,7926,746,6687
4764,5399,6338,1416,4871,6943,9430,6158
7929,1537,4959,1495,9343,632,6299,7055
2687,6498,2442,1560,4546,6704,8214,4179
3255,6201,2281,3822,9688,941,2029,9958
6594,1610,6178,8067,2766,3016,5174,6807
3618,1978,7724,2830,9484,3854,6020,5175
1842,6106,6997,8309,1893,9807,3549,4462
4083,7406,2130,6165,9580,1195,4625,5478
6625,4425,7238,3709,1048,6395,4169,3241
1023,3237,9592,2578,3171,5516,3670,8526
5644,4340,4247,4553,5414,1624,6478,5145
5505,4342,2225,4219,3117,6871,4014,8408
4690,4423,4084,8474,822,2981,7220,5496
2778,6543,8970,2260,5008,52,4628,5808
2201,2327,7934,7259,2107,4731,2170,6597
2693,7225,4562,8603,1249,8166,3691,2221
5388,2448,9525,2117,6140,4414,5648,2738
1931,5829,2174,6294,7790,4847,49,5700
7346,470,5428,4553,6774,6968,5241,3822
6015,6939,5558,6378,4016,4437,5440,2932
4845,6672,2753,5412,516,7926,2709,4638
1803,5567,9960,555,7254,4870,3362,6095
9668,1275,2632,2816,6472,7269,1238,4831
6113,3038,3098,8896,4472,6957,6238,8392
7716,6719,8511,3671,1925,1993,4674,3113
6161,2919,3152,2947,1300,5182,2080,6993
5958,3855,9387,9503,6518,5479,5393,2752
4206,8867,6082,3621,6604,752,4426,9160
5212,1992,4201,901,4350,6186,5912,5421
8591,963,9535,5083,805,6424,6281,4076
1490,8470,9700,2444,2444,4986,9095,4822
2739,5430,1762,9909,249,2663,8709,9432
6933,6332,6272,4856,7228,9168,3544,1440
7194,5816,2115,9328,3311,2783,2334,5757
8589,5009,9602,4573,4160,6272,9133,193
9893,4361,3209,8553,2399,2673,9761,1593
9327,8838,206,5440,4903,39,5201,5194
8504,1883,3802,8524,5647,2183,2038,4778
1396,7601,9741,4440,462,6990,7075,3300
2471,6063,3602,4088,3194,7555,4374,1728
7847,759,9081,6637,8923,3701,4726,3131
8253,3947,8509,9961,3236,1660,7636,4827
6298,6725,4804,4479,2609,5007,5629,1743
7267,962,9743,1544,4362,9968,169,8597
1132,4330,5706,3758,5828,3262,4129,9297
7642,3629,4919,6646,7192,7559,5806,305
5971,5054,3326,9822,6784,5906,4347,913
5359,7735,641,5369,8304,2178,3354,6865
1814,9431,1720,9498,4828,9043,7320,1726
9567,4741,4030,9537,3994,6073,3796,1591
9375,6465,6772,5169,2320,8200,2175,2652
5077,9410,6805,4784,3602,6871,3386,5885
209,9960,1677,8645,1913,5289,5042,6049
8786,553,6745,1699,7497,3513,2622,5606
8146,7105,6563,1709,9635,528,9192,2456
7157,5408,6302,7177,5232,6663,567,5449
5580,5773,631,4478,8757,7268,5861,1747
3070,7303,3935,2659,8779,4335,9464,4106
2130,6616,5820,2282,6806,7503,5996,6250
8543,1472,7137,3093,5422,6158,6405,8117
118,5983,9568,6317,4439,3737,3003,9148
5162,2397,2327,8007,4523,2600,7100,2293
9571,6809,1886,3486,7625,1085,9153,3517
7258,5223,5287,8528,6113,1126,7612,2792
6013,9374,1069,4948,1600,8208,7837,835
2945,2401,7226,6937,4950,2303,9281,3306
699,5154,8415,608,3183,8366,2061,2773
403,6181,4933,7772,4568,4357,8537,6235
7372,1089,4159,9865,5458,6260,1628,7382
6814,2782,1936,5957,3118,8014,2603,5041
2285,4433,3736,4908,3989,3765,5968,7008
6827,7199,1135,9443,2720,1466,5433,6934
4049,4371,8574,1226,2146,3429,6108,6054
7467,3752,3307,8863,535,7681,754,5708
4644,681,6841,1405,9769,3573,4244,5932
7864,5100,629,8983,1804,5024,456,3161
4436,5451,3948,5445,3400,5367,2964,8892
8291,2324,7712,8652,4162,2706,4224,8369
9627,7664,6113,108,3320,8784,3412,2096
6613,3037,9682,8891,2805,5678,3487,3004
4874,3915,4371,4297,991,7518,9863,7483
656,7972,6789,1006,3388,8889,4751,6153
5019,6674,5058,2732,4970,3508,3808,5356
1739,6949,800,5880,4685,1972,9687,6329
2374,7664,5408,5923,8211,2973,3890,7663
9800,4221,732,3840,6346,5275,2805,5642
2126,5400,6211,3589,2717,4617,3315,9951
2803,5973,4916,5639,3089,1479,5736,5579
788,3324,4019,7662,4319,5194,6764,6783
7618,3416,6207,6573,3128,7781,8231,867
8166,1732,9258,3170,5287,3977,3758,3590
4866,2759,8140,6501,5899,3765,6781,496
6001,473,7506,8094,4870,9542,5743,6426
1084,6325,5840,4985,2868,9394,489,5308
4039,5192,100,9133,6746,5230,401,7154
3972,6320,182,1543,8625,3321,963,8290
5444,2395,5950,9163,1686,2928,8229,7630
5172,7365,6965,7111,1959,6646,1653,2976
5740,98,4040,3218,9245,6193,4966,5984
5328,4383,8550,7259,6558,1120,9343,1138
8469,5963,2216,5986,5938,2985,2901,9709
5636,5734,122,9297,380,3550,9097,2831
1965,1815,3804,5960,4106,5842,8447,7857
4837,8496,5629,6009,516,9479,4845,4600
6122,7950,3992,5749,4190,9929,5244,4047
