4000 8
1471,6942,3779,2940,8278,1198,6016,6878
6765,6759,2446,4256,7959,451,1609,6056
431,9444,6507,2398,9291,2141,922,3209
2784,3866,2952,8329,1732,4063,2004,3204
1005,5783,6145,9284,6982,2161,6162,3748
8921,8608,8005,6881,9060,9614,2937,9491
9059,9445,1890,8351,1587,2813,1560,4371
6679,4513,2701,8412,8577,4706,1616,9583
489,7762,8867,7472,9923,5030,1221,8845
3639,9226,5726,2699,8841,8664,2191,7901
8110,4082,6252,9698,6895,7813,4069,3574
2327,6771,1987,904,1477,3604,488,1967
1366,9355,9440,1290,4386,661,136,8025
9888,5863,725,8730,4527,2916,6631,2638
6998,2884,2336,3894,698,6406,7469,3025
3178,9456,3930,4655,3061,4418,6623,4428
3774,6063,5719,8160,6725,5855,6185,6614
1718,6910,5344,6246,9827,1976,8884,6826
4861,1221,720,5559,7628,8189,8584,806
7646,2515,5461,707,6933,2085,5136,707
8148,855,8867,4874,6710,5053,1488,8428
1964,6833,4674,1791,8810,3559,8618,3671
4780,9338,9230,2408,7528,7815,3215,5174
330,8677,5882,7264,762,1019,7971,8911
1874,6839,3785,8585,1892,5274,7014,3856
2108,1688,5648,918,5248,4266,4589,29
3605,3820,2438,1134,1636,5653,6309,1966
4330,2191,9231,5092,3211,7203,4003,5085
4043,7789,3671,5935,3063,685,9792,5172
2374,5441,6090,7622,9708,679,7651,3313
4500,89,4448,6136,5742,757,8103,73
2949,7334,5165,6160,4537,9169,1246,8580
6959,4917,4516,23,5602,4309,5195,7976
9750,1285,5598,9459,1965,3250,2772,6465
3339,7221,2601,9082,7978,704,9155,927
8039,4321,7087,2576,3491,8333,1157,450
3251,5674,473,8853,9984,5668,6830,9734
6953,2428,9193,8919,5679,1966,5384,9019
9187,7985,8101,7165,8690,7257,8093,6729
1579,5180,9306,5070,3514,464,5520,6765
6138,5993,5619,6122,1662,2449,5857,8616
4878,5051,7535,557,7017,2919,9576,6205
905,7677,3371,9595,4935,1464,6324,6514
6645,5631,1585,160,6095,7105,6925,2233
3099,2544,8356,4762,4994,4213,3378,9872
9264,913,429,6282,3833,5,2488,4738
7683,5859,4334,2618,7324,659,9133,3969
6290,718,4130,2385,7824,1055,4619,924
3600,2975,5686,8594,7189,9064,8466,6454
9978,8895,2737,3811,8901,5225,8550,6584
1085,2884,9203,8409,3543,8337,2379,9833
9056,6509,2219,6880,7565,6838,7805,1165
9814,3491,9760,7003,2556,8226,3458,2534
7122,6195,6345,6024,1420,4895,2608,2505
7780,1812,915,1323,150,3294,1157,9206
9803,3377,6087,7368,216,3892,8534,30
7384,8294,7034,9940,6521,492,2474,3644
6688,8820,9668,8108,3716,2277,614,1496
4090,1529,2820,4240,4823,3978,3446,4627
7356,9534,1996,7572,3426,530,7603,810
8825,4638,751,5347,5130,3225,8991,1819
2046,8660,9927,5762,937,541,7259,5027
2070,80,9267,6894,4059,2714,1521,1415
2248,3518,8988,5675,4049,6591,6486,2874
1229,7237,8222,6360,463,7213,8179,2509
5874,8107,8272,6811,8649,5531,1839,719
5612,1107,7614,9671,3821,9135,1086,6070
2654,75,1745,6703,6666,8231,9578,7896
5468,7800,4256,5931,5014,2436,8441,888
544,6713,7700,9193,2244,9539,9913,7856
646,7527,7528,4467,6663,8614,537,9317
8690,2283,6020,5356,514,5598,3253,5983
3398,7510,1915,8412,9946,356,9301,490
7069,7001,9683,9314,6540,9597,7170,7186
7124,4698,1654,3787,3313,2192,3104,2004
4475,9125,7360,4990,4723,613,974,8122
8124,2889,6535,8070,3246,5836,8561,315
2837,8245,9629,9378,7842,6800,6565,4967
1499,8219,8754,4813,412,1859,6817,4888
984,4178,9878,5708,4792,852,3831,2916
3742,366,987,6988,6203,9549,7304,9041
7794,6934,8419,5637,3734,4985,604,5234
3204,9359,48,3617,1218,6866,8505,2203
1044,8383,7912,5837,9236,1744,8753,2979
2111,9741,9968,8314,9290,7272,7356,7085
4206,5776,2723,7941,761,3328,3176,3966
2687,3224,7583,3906,91,6088,6110,1135
4472,4022,6972,3709,5766,5726,6688,7877
5468,6657,6192,4758,3929,3548,1844,8136
9324,4567,6077,86,7895,9254,4052,582
2479,1635,4489,2570,7724,599,3706,2197
4621,679,5906,388,6405,2595,8265,1873
9252,4458,6632,3182,8006,8476,1318,7331
3044,7396,7417,939,6650,1470,1522,9130
3106,6011,1700,830,6610,5406,3027,1231
6085,8934,1620,2491,1529,9886,4365,782
4344,998,3964,2351,9474,5282,9682,2518
2679,7100,3458,9330,8571,4980,8460,1677
991,160,2507,7602,5567,5535,8833,1652
4469,454,4144,5999,340,8509,6782,4684
9507,746,7035,8982,6029,6718,1501,8708
3819,4960,8038,2390,9940,6498,4067,932
6659,6575,8534,2226,2110,7368,3878,6580
7822,8023,2580,8162,6532,9362,2847,6040
108,9882,5023,6138,6601,6525,4846,420
1485,2885,2810,1426,9384,6878,2358,6043
3453,893,8269,5564,8261,2148,2144,6084
171,4724,4246,6704,4087,7093,2745,4195
6976,7769,334,3577,4294,5180,3998,5780
8066,6809,7206,7450,3687,9565,3493,7140
458,1763,2704,8720,3911,4849,4805,4083
9573,9051,788,3661,6145,3533,7857,3122
1302,8191,6700,5597,3372,698,1377,1438
7507,8584,8889,1195,8149,2382,8335,8608
4146,1040,7329,8058,5889,2134,2141,5463
1186,2929,9124,7332,6463,6981,455,7766
5172,7155,3363,8544,7854,4741,9983,5362
3325,8872,6557,1475,1255,4893,84,5402
5933,7414,3460,1822,9548,5602,7285,735
8532,6409,8067,4995,3391,8522,2762,8564
5678,6125,7108,3532,867,7092,8895,4192
5965,5452,5668,7220,345,5753,2622,6278
3167,6083,8101,2715,1685,5386,3451,217
1796,1519,5213,5187,42,7975,3751,5720
4101,860,9253,4968,7953,8149,9161,3918
3601,4830,1139,3947,583,3762,226,3750
9845,8327,6466,1530,3714,9917,1748,5510
1436,6961,698,1479,4937,4450,7200,9038
5310,6453,4007,3264,4602,3168,7182,8204
7998,8321,2152,8581,2083,2378,2331,1928
706,8798,3459,4420,8715,5207,9931,152
2169,629,1632,7106,5079,8832,6145,390
5286,152,3654,9888,3321,837,8093,1319
9159,245,9901,1242,2624,2233,3171,3330
1031,6631,7751,9747,1839,7682,9900,4009
8312,1532,1116,3391,364,7261,3782,5650
7414,7437,5539,735,8275,3633,2055,7434
3879,1957,8677,6503,4190,1849,9834,5222
8480,7585,4969,320,5268,4870,4329,3580
6402,5445,6972,6766,2706,755,2417,121
8192,7956,857,6468,1589,2912,3902,5468
4869,2579,1972,9060,4429,1806,4282,2909
9392,9252,3229,4661,4122,7558,8241,525
3004,5214,7292,5710,5969,9709,5832,4162
7666,6689,630,9256,9601,4532,4724,4471
7112,6697,3532,1541,8504,7815,4451,7897
7068,7680,2558,1191,5239,799,1716,8243
6013,9008,3954,1983,8717,9787,6145,6384
6476,6775,5640,6078,1308,365,550,8420
7062,4082,9962,5566,1898,4413,3464,8966
2094,6022,157,7334,6822,1873,5578,2835
882,9533,4819,9600,9320,964,5984,5796
7740,1624,1874,9048,1990,2424,7469,9052
6507,7432,4619,8405,1846,8083,7372,3940
4106,7529,1275,928,9403,6853,3764,285
6386,8583,9885,5707,9548,5870,1503,7288
7494,3378,6337,9484,5803,3807,8537,2310
1239,3157,716,3085,1241,8088,7026,5347
5618,8301,6275,5021,5155,39,5307,1542
8622,5193,7249,8170,1063,8752,5459,8557
2131,1796,8042,7934,5604,6580,245,6843
9738,962,9929,979,9051,6956,6326,4669
5257,2602,9691,413,2641,4998,1955,1264
191,9204,9434,1254,7957,4893,9812,88
6690,7855,8022,2294,4436,8268,9138,4174
9230,9068,5154,8281,6024,1480,2950,1282
4083,2642,1695,6724,7640,3650,7988,7832
2855,7423,9087,812,2317,8900,901,9008
6756,8923,1302,1192,7191,441,5367,6421
9509,521,4702,5533,2002,7653,6816,6085
295,8511,2810,7936,2162,798,5768,5017
8222,4856,5830,539,3756,6731,9547,512
5655,850,1705,2847,1291,7072,9268,801
7594,3971,6335,9596,1625,3151,5682,1920
1663,8492,9856,3825,9291,5625,8843,7513
482,4674,8053,4238,1405,7601,4751,7061
8452,6456,9908,9743,3529,9177,545,1123
3148,6880,720,4774,31,6402,6694,1694
4895,6551,5520,4186,2177,4364,1700,2659
9038,9754,6898,444,7356,1649,7505,5808
8106,7414,5552,1636,6591,6097,2760,9740
2977,3480,4514,3009,9883,1208,4704,4778
7760,225,8965,9938,4589,666,2597,3628
420,9495,4073,7776,1145,1578,3585,9252
8993,9137,888,5584,5235,3648,5324,8213
7129,9838,1222,7012,1047,5927,1791,8808
6152,756,8746,742,1423,1343,4370,1843
839,8443,9620,1984,22,3205,1236,9015
2343,2125,4600,7578,5773,9924,5791,2902
9763,7014,9915,811,2942,1706,9619,9095
2463,8365,9837,3886,9709,4208,5730,549
2652,5351,2534,2675,8557,3770,1691,900
5896,6291,8479,1669,6216,4271,4572,5980
1286,4487,6791,4228,6193,6411,3323,8657
4777,3161,2544,4486,7369,8274,5036,22
3625,7570,2697,2183,1341,4388,3083,7237
680,1563,8906,6897,5834,3478,2877,7121
7966,9669,1349,4160,6080,4672,2817,857
7833,5361,5344,5203,3636,380,5225,7262
7951,7923,9445,9292,2311,2529,6529,2992
4092,5436,9889,9927,8914,2766,7048,6881
2435,8398,1041,8516,3070,3858,9373,904
9220,4718,6108,2856,5099,1334,119,3050
9257,9564,2342,1568,2093,8871,4561,6186
4307,4450,6114,3222,7217,3162,103,9653
1561,1145,8169,4632,5004,7542,5536,4224
2261,1645,7081,7360,2979,7200,410,2236
6765,2752,3805,8858,1623,8366,5045,5931
2817,1159,9154,34,4322,9258,9688,5883
403,7857,515,5407,5400,6052,9632,7661
7698,6713,5021,677,3914,5431,2914,679
8183,6719,9538,9807,5086,4584,5739,7904
5743,4893,7939,66,4151,7627,5950,4554
5484,6466,9962,885,2518,9594,8546,216
6308,3567,894,223,8999,3808,902,7183
528,441,6990,5615,5025,2730,3520,769
7623,1459,836,1775,9087,6786,6329,4572
3252,6292,5457,5771,5886,4003,5988,2195
7571,6883,2418,6570,691,3321,3753,1220
3763,744,6836,8789,3474,356,9559,1097
1816,395,2872,903,7182,9202,5476,435
5494,933,6207,1381,4937,2195,3577,2508
9078,5995,9078,9770,9317,2832,991,3080
3576,7828,1869,7050,8185,1428,8148,1
1823,1021,905,9006,224,6381,9442,5719
7315,5649,7101,2252,7845,678,4761,6924
6673,3839,6695,5990,6672,7686,9071,249
5515,940,7300,3700,2368,5448,3702,4192
6470,4607,3199,6694,989,2641,2414,8304
8290,9515,557,6135,193,5318,3060,6867
9158,9755,2858,5830,7441,1929,6079,2957
2869,3379,6657,5238,8828,359,9431,5299
4966,2630,1993,5956,5272,4407,4261,3562
3922,4819,9698,4116,137,2758,983,9296
2514,3841,5126,9956,5770,1206,2913,8640
4586,9570,3878,3415,9929,3310,8714,4896
5940,708,853,1213,5116,5114,4776,9039
9933,4474,3155,71,7233,4138,9367,9748
7980,4493,9704,3750,5700,2617,2391,287
2187,6269,3702,2116,9580,2417,7013,5520
3125,7866,6734,8241,2980,1510,7281,2914
5985,436,2985,3219,4575,2352,2967,2555
6846,2671,6306,2547,5288,8697,2834,7475
4967,6537,9592,4547,8954,6605,68,2080
4472,6802,322,7452,8312,7603,367,4297
8040,3352,7516,2615,5705,483,5170,2551
3154,1477,5098,8442,174,7932,5918,5141
4470,5510,9688,3424,2116,9756,5505,6588
6558,5827,4041,4871,3431,4408,9168,1471
7761,6685,4086,3466,7168,9257,6018,323
734,1116,8766,908,9049,4684,6050,3519
194,5739,6944,2311,5495,2449,8899,2054
8277,2941,6926,1708,7350,6094,3179,5111
2779,7266,8578,9948,6524,4596,271,7258
5712,9037,8167,4761,3722,4218,8281,3917
9957,5225,6228,5453,7675,5128,7508,5952
8069,4434,7661,5419,529,841,530,3309
8107,9108,3257,4632,3704,3529,1891,9417
2567,58,4179,6289,4277,2460,206,4234
7686,6434,9688,5361,1562,7196,1314,9632
1630,8975,5051,2159,9816,5582,5468,7924
4691,8726,2556,8396,2255,4448,7813,4822
4506,1992,1112,8784,4453,1318,3019,2140
7752,2707,7501,9315,9903,8816,8947,1534
7792,3998,3694,7609,9581,9163,5534,4272
7889,8091,2668,145,2539,481,4968,7046
2474,6080,5830,6928,7398,8849,9068,5151
1556,6570,4466,1460,5386,3413,2994,3178
7412,6688,788,6994,5852,6322,1266,3741
4413,3934,3887,6952,4416,8855,3998,6891
4936,9828,3819,2334,8678,2887,7485,234
9457,1952,1694,4844,5366,4689,8023,2779
1378,8811,9773,7230,5134,1039,971,9547
4974,4858,6500,9391,3714,499,6282,8650
327,102,985,9006,2990,8470,9240,2447
423,935,7292,5789,5624,5316,8569,7002
4128,8342,4232,9262,9382,5204,8810,4356
63,5310,3748,3777,5809,30,2428,6137
133,3413,5143,3123,1884,4384,5571,2308
5319,2863,8097,944,8180,6667,7947,2308
5009,2179,1570,4391,7384,380,8748,7447
5691,2497,1225,1500,2527,3654,7637,2661
7067,2781,5784,8952,7165,1355,1260,2485
4219,9358,3429,2399,6025,1376,4708,1035
3556,6278,5426,940,6659,4175,8388,2350
6672,9613,3850,9200,3267,1488,1861,335
4269,7646,9287,1435,9002,548,3920,3222
9906,7350,5621,5931,8726,329,6966,2283
6608,2393,3223,3267,6569,1611,5617,3242
1225,9468,2442,4493,956,4304,4828,5226
1951,4116,6662,953,4664,583,4175,4570
7933,9797,502,6660,127,7469,8943,6736
9863,2166,3,6432,3778,5621,9675,5003
5089,2118,9496,6046,6422,4325,1273,8374
8441,7936,9328,3106,8519,3503,7677,6452
3301,8179,3112,3429,5649,2055,165,5512
4222,169,1945,8000,5791,1620,3004,880
3738,2501,6927,161,6826,8201,8535,5268
6137,7863,8374,4657,1367,6051,1109,4669
4231,4222,8099,9880,6278,8265,5393,501
8434,7338,8501,4225,8959,1506,5106,2698
4007,2034,2859,834,235,1395,6103,6373
9259,4477,1030,627,529,2140,5297,4761
6363,3396,4642,2641,1661,35,3142,95
7374,1644,4321,6334,3150,9428,9032,7158
1462,1892,7993,1698,3287,4096,8072,2547
8574,9102,3174,9104,1243,8471,3865,7606
1867,8507,247,3529,8543,3390,3625,5918
5035,7946,2253,8185,7375,1285,5344,8837
3177,3337,536,6465,7434,8608,9012,6008
7711,2187,5112,8954,658,8978,6561,2526
7485,6809,6055,6029,199,9680,1948,5234
7627,4201,3420,5002,5487,8765,3840,8665
2103,4376,5130,9537,2985,4143,5546,697
6330,658,9652,6989,9636,6213,9516,7122
3022,5571,3152,3222,5252,5100,8457,2880
9302,1878,7883,4789,643,1723,3454,2747
6100,8585,2284,9086,2729,7831,9783,9059
8489,9435,6049,8126,5649,5565,5249,8672
1137,8401,1895,6390,3502,352,9270,2804
2231,7153,7594,2875,8877,1049,5622,4977
9634,7907,4064,2363,5738,3847,1423,4228
3283,7472,2354,8932,3037,7603,7604,4174
6005,9499,564,9507,9852,9835,2311,2083
6989,9906,4959,5866,955,581,844,589
8488,4908,2953,4227,8756,4376,8455,2039
1849,809,972,4887,8413,8576,9061,4418
8076,9626,3926,7929,9462,6238,12,6451
6144,4972,2317,7099,5553,3162,7688,4042
8070,642,8269,6827,5019,6724,8866,6868
7534,9838,1755,5948,8415,817,367,6491
444,4293,4421,9906,531,4434,6357,6675
9406,8675,3774,4959,1837,1463,9001,9908
2106,7271,6735,7125,3996,5602,3993,1530
5441,5749,7478,3856,6567,7845,348,7011
2139,4769,6918,2670,9203,3276,9345,8609
1951,3120,3569,3789,4584,2571,3698,6690
9842,434,3815,3838,6037,7809,5369,1478
3559,2848,5335,126,694,5683,7138,2833
453,4056,5503,9657,7333,4849,8267,9284
7970,1837,3074,2554,4408,6773,9244,4251
7207,3059,8090,3244,869,3459,4723,4428
6308,58,4555,7002,5742,1693,9835,6195
5750,5339,5853,3083,188,4121,2368,8158
5958,5442,712,366,2215,9957,4618,9423
3017,2708,2668,3886,6168,7391,8315,2476
7449,2870,9479,3191,4563,9314,9387,313
4653,5241,3396,4842,9362,5765,3001,5320
1207,3714,5687,3423,3671,305,2847,6688
3014,5515,575,9183,2907,8890,1660,356
1760,1139,3548,6323,454,2936,6637,5108
8177,34,9950,7540,5799,2952,2861,7007
6666,8548,431,337,8854,3278,7026,1869
8794,7602,1052,1701,6492,2712,2058,8252
3852,5606,4576,4306,8543,1214,9414,6721
1248,9365,4261,7048,2317,7122,4055,8983
5671,4486,9321,4526,7765,6348,6395,6559
3950,7448,8260,442,161,318,8695,4013
5925,3271,8319,4468,4486,7734,1189,5734
7099,5451,2782,9417,2574,6838,8400,8245
1324,7722,2771,9089,4070,9167,5649,8020
6615,3909,8463,6776,4228,7159,789,154
430,9109,4622,4916,6843,5812,651,3943
1264,3434,3360,3838,272,1761,2084,1596
9483,4855,686,3554,4023,6335,1575,638
245,38,7414,4474,7197,8204,4628,7628
7313,9251,2545,4157,5064,3197,8101,6328
6631,1461,167,6903,3223,2251,8500,2707
7107,9187,6261,1130,5523,7836,1769,5768
7875,9183,242,5073,7388,4871,2702,4701
4122,5248,8859,9186,8445,6960,5515,5077
8422,5683,1981,1645,7934,482,4352,5042
9669,614,6173,5192,8450,7942,961,6326
7126,1204,1400,4514,6075,4102,9216,198
9351,8075,9384,7796,5036,4900,2874,3458
583,4855,5104,8518,5337,9457,3560,5007
71,9734,200,8522,7677,1161,4849,4803
2366,6249,9318,8441,352,8534,8639,9703
6610,8024,7500,1647,2924,374,5106,3508
5230,210,2026,568,9668,5587,5576,9740
5321,5776,8263,2998,6938,3112,7802,9304
9362,7120,7746,9714,5655,6386,9418,2266
4411,6918,3913,7335,7293,9019,844,2524
9230,2870,3092,8898,8457,8669,8638,3778
4445,6901,6777,1383,14,4579,688,9376
1700,8434,9090,7355,4821,8508,9622,9232
5427,3535,6568,2720,2555,7412,5245,1785
282,8338,684,8740,7007,9323,2519,1452
6225,9296,2836,6239,3876,3524,5615,5576
1959,4706,2932,6780,3215,2554,6012,8642
6090,2580,1363,8645,9993,6608,431,275
4946,1115,9015,1953,438,1535,3406,6663
831,6242,2903,4707,9766,8518,284,1726
3225,3216,8506,6440,5770,4519,5082,1861
7100,6446,506,7093,3054,937,7369,8001
2053,6385,9954,2492,7920,3360,9155,8751
9603,2058,3459,9370,577,3743,1096,3802
6959,9603,242,2730,4122,5325,4591,1223
1771,5098,8316,4826,6036,5685,2827,8089
2070,2782,581,9990,6143,9737,8742,5746
1796,2201,5116,2373,5945,6212,6176,2904
5815,6419,5635,9938,1744,226,1161,3516
5325,9477,8343,1361,5163,1170,9450,7234
3953,32,7224,96,9770,5967,5842,1566
8168,959,3940,4113,7171,116,7018,2987
6535,2653,2926,8280,2880,4087,1797,8205
3565,140,9567,8729,1310,9018,5963,5264
9050,3188,5360,8820,9155,1203,387,7324
2162,4327,1438,9333,4443,8456,2321,979
1110,5247,9260,3991,9335,1057,2197,2900
1197,1764,1630,2508,782,7593,7772,9832
781,3133,8653,9936,4336,9040,7260,6498
3368,8699,5832,7812,7156,8153,8792,8266
3401,8052,2258,2736,9109,4455,5637,307
6219,7267,2816,7001,4861,589,6834,5642
3722,5488,5579,8058,4529,2840,4556,7897
1539,388,5709,8695,8542,4501,6962,1943
2554,9220,4680,1664,3675,318,1972,9895
7586,4788,6896,2447,5377,3731,8089,9099
9219,3669,7157,3748,6509,1714,1646,8048
2102,7356,6744,645,1858,3706,2588,4412
2927,7269,6076,6603,7587,8048,6498,5173
2837,3395,7620,8214,7127,5710,7314,6346
9379,4472,95,5888,6186,1741,3937,8289
9097,681,8934,955,4388,1522,5368,7316
8791,1444,3919,6379,9493,418,1552,2330
3813,9172,545,940,4882,7860,7287,4261
2332,7382,150,8518,9124,4087,6808,8222
4769,5742,9178,9157,7265,4546,6473,6057
5991,393,2436,5484,811,3989,7815,4625
3161,8361,5565,8044,6221,2853,2306,8554
236,2456,7073,9361,6544,3881,7583,1313
9623,6761,471,6889,1308,6945,2946,7299
7338,5383,2784,8150,9372,600,2775,2534
8961,8341,578,5183,1194,2885,3737,1431
5342,810,792,1886,4692,8375,3200,4316
5137,3671,1205,6445,617,4152,3744,7955
9536,6528,6106,8908,7129,8881,1443,6090
7222,2022,1274,8417,4907,5011,9848,249
5822,640,2136,514,9016,5336,4830,4153
9007,6036,598,9624,189,4343,7580,9725
872,3686,8634,8001,2568,77,4092,9790
2099,5366,8208,7007,378,8056,7257,6200
8697,9393,6715,7713,4729,1546,1866,3736
7583,2465,3361,7772,6808,942,7497,7680
4629,6131,5682,7197,6209,9774,6987,8309
5140,5196,5316,5518,3252,2573,1719,1950
1967,8435,9663,6696,9982,1530,433,7565
3995,3794,5337,804,4737,2835,8484,9366
8967,4166,6563,5177,3941,3551,3486,9081
8747,8803,4600,2000,1377,6320,3950,3344
4755,3613,40,4738,5143,474,2303,9139
4269,7641,9943,9006,477,8428,8372,9444
2595,4936,4621,6536,8487,8108,5618,7235
6911,218,9235,8289,6538,3186,1633,1294
6799,1674,6032,1943,2148,8336,1083,6417
5978,1026,5424,6455,9455,3797,5900,2050
8733,521,8586,7221,8630,4204,4456,5542
4423,3692,3831,962,6878,5465,2257,3677
7140,8289,5621,9289,6626,6704,5707,2604
7731,1131,9060,7186,4928,4960,9236,3662
5482,7823,883,4112,2028,5339,9655,6452
9031,3486,7414,5909,8952,9671,9587,6093
7961,5209,5382,4587,1913,1089,7192,9645
2221,6252,6831,7150,1213,6068,812,6695
3892,1695,808,5920,7035,463,2372,6067
3950,9787,1976,2903,9458,1564,8996,7419
6773,4378,2007,8687,5468,9200,8332,7690
5453,5164,4840,6666,1233,5653,3362,5125
7349,4170,1045,4385,4634,3418,452,8585
3206,2428,1488,2664,3993,484,84,767
4863,2092,9454,331,1292,7787,8022,6745
2952,2863,3412,4185,8516,6774,9310,5866
945,356,251,5580,3775,703,4165,6981
3132,5653,9646,7125,6137,9730,7892,1000
1823,7347,1332,3115,5135,9354,9861,8087
2217,3274,2273,734,49,1583,6600,994
1940,6852,6574,5715,7555,739,2697,687
6392,2343,7813,2530,2074,5706,3531,3897
3054,4863,7013,8189,4217,6875,6277,6435
149,8550,7169,199,134,3770,1193,2074
622,7768,7790,8177,8507,487,8865,4900
2831,6679,7431,4905,2386,962,8803,5440
5825,5817,3630,43,2692,9908,6479,2842
8458,3649,3041,8592,7419,4235,667,8041
2003,8457,6219,511,8945,5085,5412,1776
1765,2843,6682,4151,3806,5485,9592,9632
1302,3223,9676,3995,3131,6155,6838,1589
9804,9880,182,7223,4115,849,5265,6119
9307,1485,6631,8252,6571,2043,28,8337
4887,6710,2489,8693,2196,2081,8326,3499
5305,8002,7495,8436,4157,4334,26,3962
4214,208,1186,8330,1058,6452,4450,365
7938,1081,8617,4509,3124,8646,2847,8011
5357,5336,6705,7553,7418,5032,1053,2723
3034,8548,1159,7192,2882,1185,1154,7097
1394,2341,5427,2452,8793,9877,2817,6731
958,1435,1241,4083,81,4088,2095,5439
9424,8801,2992,6842,3833,4045,9565,6867
2594,725,4060,5477,1910,5215,2574,3304
7556,8002,5757,6349,7879,8575,3080,8838
10,4322,2922,92,8410,5017,5531,7834
3819,8524,4677,7652,2570,4243,4520,5164
4968,8580,642,6878,3795,3216,183,1351
1218,5940,7701,9098,4516,782,7937,4527
5104,859,4619,3514,5877,151,1349,9696
8675,6026,7348,1245,269,1869,6410,5237
449,7052,2116,4245,269,2300,5597,1488
8241,3298,587,2757,4080,8524,7284,9184
9384,1904,2698,5262,2055,4048,4958,730
75,2307,1976,344,4176,8387,5582,4626
5440,7699,8871,5710,9999,4468,7198,8240
7767,7785,998,1847,6310,8282,1031,5694
186,3730,956,2242,7778,5915,2972,7854
8222,4949,8198,2399,3337,3781,7025,8778
1481,5897,4488,1480,366,1686,9721,8133
9472,720,9980,5782,9002,1012,1477,9189
4743,2434,1431,2521,8350,4404,375,6573
9354,8574,8972,2692,2356,5998,1470,3838
1895,5958,5319,2262,7645,5040,395,7117
5761,375,2900,4764,1388,4378,3953,6131
6813,5385,8653,5163,9790,9029,1736,9145
7604,709,1837,9960,6707,3307,3798,8603
9265,9117,865,6911,4158,1260,4029,9919
1636,6930,4683,3025,1308,8637,9156,8122
4023,7809,3286,3814,6838,5022,2959,4442
5732,4796,4403,2439,8103,8202,1043,7369
7320,1908,4280,1479,3169,8310,1399,4806
5240,6083,7831,6549,4720,6988,4671,8744
4797,7957,2558,1636,2980,5517,6079,8712
314,483,1152,8417,8686,2195,5787,6006
4104,68,7486,7274,8378,8885,2080,3619
4968,9912,168,9689,6900,4839,8433,1698
2797,992,3335,5778,6509,9415,4490,6824
9899,5642,5241,8585,7838,1029,4592,1942
1097,2078,9216,9476,963,1297,3095,5932
1210,3263,5621,8111,8103,4055,9810,901
5047,3145,6679,1557,2561,1170,8381,2460
6813,3623,1046,4651,4652,5638,6594,5750
7717,5811,5227,8680,7109,8322,4613,8319
1586,234,6430,9690,4289,6240,592,9336
9386,7272,894,1947,8442,9275,4408,5255
2898,5454,9907,7551,1092,6501,3302,8810
2312,8529,7491,9421,6852,2104,7741,8439
2338,4171,8130,6627,412,8722,5964,9798
5994,6858,1745,4436,6134,6154,9692,9033
1608,9599,6584,2701,6101,9887,1511,8414
8416,9002,7836,5269,1106,5577,3708,3445
9749,1838,73,161,561,6037,9960,6555
2896,1706,992,9030,7860,685,8063,9468
285,4648,2169,6386,4535,3681,4801,2952
2684,2637,8221,3790,8215,1930,7236,7964
3769,7309,8126,4330,3347,8086,886,6244
9792,1879,5275,7652,2564,3339,7121,2850
7987,9291,9236,2523,2972,4038,5475,5656
6675,3697,9447,4890,5627,6683,2855,9396
3993,981,3727,7340,9067,4613,3584,8860
6493,8860,6512,9057,2199,3634,1907,186
2925,1144,2710,5897,5182,8185,1553,1858
1883,1001,6749,7510,7684,9604,6907,1678
586,635,9018,9654,5248,2603,8514,1742
1463,5027,799,3662,8661,2707,3849,1586
3852,6559,7483,9035,4745,9037,894,6628
38,7643,4139,7723,7247,1047,9401,7834
1682,8420,7488,6931,1024,6002,8673,2488
1030,9473,6151,9691,2181,1,1277,6034
6560,8761,5069,1306,7799,5964,7935,7838
3607,2075,5562,855,3122,4964,8689,4805
3384,6177,1736,4409,2180,410,6897,3210
9884,3048,2901,2065,3049,4179,8099,9609
2941,3169,915,740,9133,8851,8578,2741
926,4141,3596,4048,9105,2286,8853,2489
8463,590,6898,644,1001,3796,3854,885
6844,6756,2950,9893,936,1050,9503,3877
4220,419,4618,3354,9270,3197,6096,196
7338,9692,4245,6443,1979,3099,8933,443
3689,5831,1087,4691,9628,4942,5576,6472
1698,8527,6366,2635,9578,5869,6512,3798
6288,1130,7153,5558,4328,3249,5755,1666
2942,1,8109,4921,3099,7042,5364,6789
2874,6451,1480,2502,1394,7056,8975,3093
5584,5341,5728,5162,1210,2241,8961,7498
3371,6114,3057,7700,9364,8813,9366,2307
8813,7476,7228,1913,4518,2593,8703,7393
9045,184,9896,439,7241,8871,3532,2825
4212,9261,7987,5422,1502,6948,2921,4874
3063,5979,2574,2428,4792,1940,4735,3606
9416,1964,5520,3935,4558,4223,1329,3603
4407,1225,4043,1648,96,7576,4474,4308
6837,2461,9731,8339,9410,2653,3213,2474
8632,5787,4903,3425,7728,9638,7032,7144
1603,2552,1080,6161,6776,2409,9765,1184
3634,3808,2833,3730,1385,7307,8039,8222
9769,7771,6561,9180,424,9774,1654,9057
5562,6557,2482,3290,6196,9515,434,7800
2068,1515,3961,8844,3924,3727,29,7559
7536,2862,1290,8921,170,9329,7143,9939
7100,3705,9119,7525,3480,774,6582,9042
7331,9065,2332,3528,8580,2767,1328,648
4282,5290,9493,8207,9017,9522,5766,6554
2385,7056,5476,2555,6386,2620,2495,3487
6325,1615,1012,9805,2389,7594,8847,9720
6660,1180,3249,5240,3947,4577,5889,8229
