1000 6
431,8405,2770,7896,6478,5868
4541,1749,949,6643,7355,5235
4482,4794,6951,3620,7000,6867
3303,7219,5831,7176,1757,8201
4169,2268,6600,236,7154,9813
8171,630,8546,8211,3900,1903
3600,15,5124,8021,8634,4649
3115,4391,2935,5735,6595,3949
3480,8957,3685,4511,3250,5201
6918,3151,4254,1270,4423,7984
9711,1481,9503,2661,2890,7021
3454,5816,1438,7819,377,8570
9991,1711,1512,5390,8307,1070
2582,6588,9330,2008,8947,3518
7268,6481,5237,8267,1046,4056
1345,5411,8078,950,9733,4588
1840,6599,1441,6514,3506,7521
6415,3536,1579,4981,9741,1431
3932,772,6417,3152,1669,8141
613,7959,7133,3203,8159,4958
4435,3738,1566,299,6954,8884
50,9732,5035,5609,4609,4029
3044,2731,5509,5404,1731,9204
5180,6566,9129,5284,277,7441
2129,133,8497,340,6574,9594
807,3886,8889,464,6997,6232
1029,8850,1578,2215,8695,2849
6580,3202,6622,2425,8959,478
1741,3710,5070,4574,9392,3449
1901,9834,8001,2684,2312,6657
3193,4152,1002,2492,8798,9637
5161,3748,5326,6384,1434,7877
8255,8129,4471,4127,2274,6970
454,7460,5321,9344,3122,6849
1664,2896,3232,2725,8110,7280
5316,2061,2788,6521,4752,3802
3512,1734,508,7599,2932,9001
6049,1445,3221,6460,1570,9238
7077,3336,919,4353,6801,9521
7478,3877,8554,7674,3651,487
505,4245,5955,9231,7955,4975
6755,4679,3937,4363,7891,2563
2288,4969,7756,8414,6985,3938
2833,8953,6187,7375,1377,8950
518,5921,6186,8311,3538,3325
9944,8788,163,8308,3578,1088
6117,3423,2986,6794,3116,8449
9407,3832,497,6060,4072,4222
7627,3999,2064,5031,8200,7632
5181,1724,995,7929,1671,5034
633,8279,3289,3979,8117,3522
8623,1381,5324,569,7806,1835
7195,3424,8807,5004,675,6184
5287,9723,7773,2863,7921,1801
7843,2058,9650,2861,4238,3072
3071,7513,3584,9887,1780,6424
7035,8427,2022,4456,4349,2696
4892,4935,2152,5044,5981,7698
9438,1890,7687,3707,3005,2916
7798,569,1194,8093,5104,7620
8162,2092,7405,1874,8214,131
8178,2294,5288,986,5264,7187
129,5156,4834,6399,8179,3032
917,5001,7154,6176,7411,3422
1384,3999,5193,4458,9854,7418
5865,4119,6549,2340,3108,9677
4680,1656,6913,8147,4054,9719
6633,7123,3364,953,8724,3001
2283,3645,8871,1888,2450,8213
5504,5686,1019,5710,7454,5588
4314,9001,376,6157,3933,5743
4527,5809,5519,6969,8015,887
1454,6807,6347,2086,7577,6745
3755,2412,5163,5092,5474,8985
4087,2189,2845,7404,7016,6094
6236,594,7888,6972,5337,3410
8194,4041,6207,8099,1715,5189
4732,2156,8058,458,9594,4488
5940,2739,5549,9783,3486,2091
4960,4344,6092,8358,6135,327
6212,2428,8177,3257,4851,7050
554,3246,7555,8866,1148,9785
5195,8759,5229,1428,6487,5848
8725,2969,1499,8416,4303,533
5431,5243,631,7840,991,8276
7697,4490,2912,1890,7020,5389
8066,1936,7017,7246,2532,7137
4893,2933,2968,4588,6819,6982
6986,951,9110,2565,1562,7535
431,3734,4683,7845,4649,7426
7814,2536,9142,1574,8632,2375
850,1326,5856,3919,6409,8329
6932,8080,1712,2707,5370,910
7715,6252,5032,1494,2507,2458
3853,9206,3626,96,8923,4092
3041,5881,5446,3083,4294,6200
3953,5672,2144,9600,2922,6878
1934,8916,8581,5724,5438,5413
3821,7600,2286,7262,6672,3549
5403,9512,3320,5438,8022,2056
2320,5060,4385,511,9829,8373
9352,936,8651,6100,4587,3520
1511,8409,5022,6826,2110,3858
5094,5688,4078,8035,5396,6343
1435,6275,8547,9053,4641,3429
632,3273,4799,2579,9644,8797
1861,8403,2964,7835,4523,6042
4670,610,7411,4560,6038,6758
3600,3801,9368,1655,5672,6654
4196,6323,2225,9960,1219,4268
7925,4680,185,1772,7364,5696
627,6669,7452,2961,9680,5663
8918,2189,5710,531,2278,8233
1877,8647,1838,8288,8232,1066
6251,3064,8592,1686,6711,7113
7106,5414,167,9137,1351,4695
5555,8978,1166,8584,2425,7690
9279,3650,5532,681,3176,8762
3767,4908,9007,732,8996,6325
2856,4441,7380,7413,406,7622
2821,8847,4501,3707,1472,5936
4969,8530,3635,5137,7407,2389
3825,9452,4297,6995,3942,4452
7625,729,1115,9549,5887,4533
2610,5087,9943,766,7522,1771
6048,9650,5061,3917,828,6517
492,9443,1492,6054,7406,5809
8013,5309,81,6624,6616,2441
5487,2300,437,2739,7067,9870
2300,4039,167,3905,7475,9612
1312,1208,7901,3743,9264,6999
4117,4091,6774,6859,3269,3841
4042,8100,539,9574,6054,3888
8969,7849,4288,3349,4988,4049
2351,8535,1886,7921,1269,6876
3797,7654,7174,5856,3464,3394
7988,3033,6683,4665,2323,4779
2176,3574,6299,9278,9449,3257
4738,5061,5896,1127,9731,3372
6978,4875,7862,4619,3380,4975
4835,5171,8013,4270,455,1410
7197,6221,970,8228,3643,1578
8661,6623,1246,5860,843,7438
1591,7279,3503,8568,457,4729
4871,4280,4128,8932,1294,4585
2208,1150,9766,3408,9147,5753
2564,9320,1455,8131,4484,6765
8642,3302,9148,4368,1304,117
5025,3515,2723,5917,6969,6161
2248,6415,7397,4847,2583,6167
4386,5687,7211,1674,4640,9060
6209,298,8566,2397,6182,2547
4170,37,9989,4454,8009,2597
7267,3134,3247,2328,5672,8323
9395,4790,4116,1706,4070,2219
2598,5576,4477,7965,1537,3985
4034,2324,9252,5619,6497,4263
7241,7671,1760,4305,1830,5375
6973,4718,1672,755,4968,7284
5581,2324,9552,5060,4592,2340
5059,4106,5357,3387,3873,3998
6973,9644,1583,3449,6940,6821
6852,2022,7599,6318,8211,1864
6394,2875,4611,1892,383,9679
9673,2304,2193,5140,3942,5151
5012,5701,1560,4894,8642,6931
3477,9650,3172,3781,6882,1496
9025,4691,4432,4684,667,7456
5431,1231,7145,2669,4296,9664
8463,1297,6611,8204,4892,872
1593,8701,6068,2818,9278,2997
5146,8485,1737,1148,9440,4467
9878,2506,3585,6170,6243,442
5217,2376,7474,8448,4438,2741
5257,1009,9052,1759,7195,6758
7573,7865,4268,2883,8806,286
8374,366,9293,4978,7659,2890
3444,7304,6216,42,1750,7239
3784,2983,5314,4578,4459,7112
6204,7060,9542,3467,6275,4188
6840,4058,4188,2708,9567,4281
3926,3864,3722,8828,890,8378
1551,6456,8159,2885,795,8533
6452,6662,245,4469,7466,2726
5083,4407,9900,4580,2224,4758
8066,5551,3876,6552,2423,5057
7590,4379,1297,3675,8880,5466
9876,1997,6905,9300,1533,2778
3145,4757,2362,347,9963,6671
9532,2701,4975,7534,6503,2050
4524,6926,3309,5074,1730,8161
3182,3379,7215,9173,3119,3980
7581,7379,4238,5145,2332,1893
5825,4863,1136,907,7345,7551
2238,9843,7289,4731,864,6761
5353,6899,6741,4739,2878,4198
3561,6826,3850,5946,4157,2039
7112,6768,651,8547,4455,483
8946,3601,1861,7432,1888,7833
6278,7526,3103,5167,8996,1675
5497,7598,2808,7014,1234,7207
7191,6149,8677,4914,4500,562
3618,2005,7793,4193,4136,3901
3638,7804,3012,2700,3730,5090
3169,5823,2200,4828,9853,2034
6337,7298,3126,8454,3517,3705
9070,5510,3927,3134,2299,6895
