1000 6
2654,75,7174,3258,3707,1776
2666,7176,5834,5952,2448,2504
8598,4374,7906,6963,2877,5758
1939,8448,9714,2370,1136,5545
4906,2553,9902,60,6509,2571
7904,9163,2647,5078,2422,6354
6855,5088,3530,2689,1040,5978
5194,9639,353,3100,6602,3230
8859,8542,1678,8574,912,2815
4120,5818,5368,4022,5878,1878
6594,3783,1042,9241,8861,3464
5596,5716,8552,9126,8406,9593
5105,3600,9232,5459,6701,5835
8689,5560,4377,368,4135,5289
3184,8256,1108,8553,2278,6987
431,8873,770,1474,8114,9632
4938,3710,5349,3491,2837,3755
3084,7943,7355,2317,3402,4056
8152,2092,9617,2529,2461,3753
7819,5645,2009,8927,4198,4288
5914,4630,3161,6685,6104,1276
6317,1043,4987,1666,4534,7824
5421,7619,5768,2777,9936,9170
6834,8089,1262,6451,618,3723
205,8438,9369,2214,7366,3567
6503,3280,8198,9665,9966,4302
941,6283,5345,5928,7949,9880
3753,3371,7499,9521,6148,7436
8692,2982,5525,9954,9434,6144
3678,9639,4583,3048,1854,1949
6615,8358,5230,4814,8023,5196
9116,8964,1479,4462,4892,9429
4342,8646,2800,1842,8167,8948
9278,6859,1931,4804,6814,1365
949,493,1005,5532,3541,2860
7481,157,1218,2711,4971,9241
7907,4088,8205,9387,8550,3098
8816,2893,1744,1616,4736,9912
565,4015,6772,2496,8819,3586
3862,9769,4080,4867,5301,7622
7727,2783,7780,8946,5494,2751
8187,3402,6840,6393,2790,5391
9491,1606,8284,1236,3223,3020
1149,3789,7035,7921,6285,5855
1508,148,5624,5588,5016,926
3211,2743,3709,991,1689,9204
3742,9877,2606,583,6270,5396
5974,5762,7003,4259,6998,226
7280,8147,4015,4316,6069,301
171,7577,450,5796,3166,5466
6722,6377,8210,432,7368,9900
9636,1111,9777,2242,1694,6047
7639,7668,1809,4642,1927,8808
4869,9207,6956,8885,3523,3025
9186,3695,602,9636,9492,3768
5103,6214,146,3313,6646,7514
3213,6283,8625,2990,8525,319
9038,6165,7988,847,807,9916
9656,5677,9124,6612,4562,2648
9637,3749,6344,240,3386,5836
4009,8489,2051,4155,1802,8698
1669,5015,4981,295,8006,3507
614,7044,9672,8603,7892,480
8520,7548,6157,7645,4160,719
293,3798,4469,6637,4038,7855
2474,8047,6344,4525,2202,8147
3224,3872,3163,8205,4167,1169
1712,4782,8214,1385,3385,6106
1865,1906,3655,8023,9551,7816
8742,9844,1614,3212,6482,5652
1067,8957,3700,7412,3482,5903
5559,6706,9775,8722,4912,3942
9891,6625,8724,8106,8010,2110
4212,9876,4017,7868,7899,3568
5684,6642,3413,7298,9854,9895
2951,921,8853,6651,8333,2335
2554,3893,9042,2330,2615,3955
6272,2507,580,4997,613,8591
7108,4826,8467,1125,2694,6366
4694,8378,3008,8107,5677,2862
8003,8628,3784,6856,5279,2118
9192,7834,6011,8234,164,8627
2190,6437,1134,2770,1434,1748
1362,8543,6575,9829,9669,9269
6196,4363,7648,9205,2470,3325
2068,473,1954,5852,7330,7233
7970,6522,5068,3982,4757,5232
2609,6947,1669,3744,9718,3104
5492,1080,1648,2068,909,1317
1338,7106,5680,8986,6311,8150
2312,8379,8624,4266,4232,5954
1500,2203,2476,6569,6185,7233
1801,8795,4180,3471,2539,3898
6576,8032,4979,8224,100,5889
9541,1438,2995,5222,425,9306
3372,2738,7686,1996,7005,1918
7951,8506,4121,427,5075,307
7661,6877,9102,1842,348,1642
5741,6925,9674,720,5149,9775
6609,4691,1214,9604,9913,1640
8911,3286,4378,6597,5283,1384
8516,3234,9890,2638,3662,4965
2946,1323,1842,2048,3166,2191
3691,8907,9117,3365,9627,4267
3141,6236,8958,4355,5841,8872
5995,4752,2159,374,1350,7442
1758,9867,677,1648,2506,4339
6614,5452,5663,8456,7501,8830
648,1192,7737,9765,4557,7364
4032,7699,3601,2991,2054,9442
1864,8050,4195,4023,8424,5546
1466,182,5413,2143,1830,7919
6483,8444,3371,2147,6901,872
977,7550,2065,8714,7316,6623
6079,1349,4322,9681,4341,6376
9123,6205,4426,3319,229,2851
8865,1695,3033,4279,3838,4864
2198,322,3308,5570,2469,210
6443,3447,7760,8508,2161,5077
5131,8241,6426,9453,7922,767
5830,7046,6973,257,366,7202
3108,9231,8898,6141,3511,2737
1005,5709,3059,4314,1280,5529
4524,7723,8976,2285,6231,1138
7362,1363,9380,3789,816,7302
4557,6647,4349,1531,6904,4715
8733,12,3947,7632,6153,7458
369,7158,3168,3429,1473,4449
8958,5997,2172,7934,8283,8404
9073,5646,9767,8453,9435,584
5756,3993,7231,105,5524,4135
4821,4258,4147,8769,1890,301
6228,2259,7460,9397,5688,8933
3846,4647,4931,6018,2582,3214
4423,1655,8860,4191,108,8296
4775,5864,2290,2007,5970,7814
6143,792,2072,291,9561,3962
592,5789,6222,8052,5187,1911
6986,9033,6559,1917,5052,9141
5131,9475,796,3992,3666,905
2289,8442,6770,4579,450,2740
2393,6593,3532,4466,6884,3094
8429,7477,8884,4652,5530,4071
6564,2516,3104,3123,4434,8156
2264,9566,7631,3061,3558,1298
3967,5848,9741,737,427,191
3478,2821,6784,7011,7288,3669
105,5717,1146,8990,370,6676
3061,6934,9193,6165,57,3627
4322,2322,3193,1954,5383,6752
3252,9351,2600,2993,88,3028
3184,3567,5850,9969,578,3139
3638,684,8856,4785,9674,9226
1462,2735,6161,655,8901,6218
4283,3223,8540,7476,5177,3924
4229,8430,3275,6830,1423,3364
9859,4608,6931,5709,4578,7509
8848,8217,8193,7705,3002,7867
6932,4464,603,3093,5120,9504
9312,9403,2727,7852,6880,7905
1777,1109,6335,5052,7939,7759
8417,7799,2368,5348,3508,6946
2857,2357,5163,1051,63,8166
8919,6996,2630,9522,89,7750
9026,9401,7154,1754,7254,4034
9659,9031,5143,5995,4084,3083
3754,2501,882,6123,7849,4391
3069,707,6749,8233,1759,6812
6399,678,3808,9030,200,3898
6780,9227,3300,3934,981,554
7969,641,9586,3112,6636,3671
6196,391,6172,7079,6514,4022
1470,9584,4730,8219,7817,6489
5032,4217,7167,8841,3247,7368
2739,28,6595,6039,3962,7576
6594,1931,8217,6180,5044,4854
9851,1241,5245,6024,8320,1759
47,9791,1344,4777,8010,9161
1266,3043,3378,8434,1885,6626
5802,4625,6654,2398,665,617
9974,7259,2549,8192,3440,7593
3046,3292,8835,8292,9316,7155
52,9363,6946,1396,4141,4957
558,5407,8001,3937,3842,9886
563,9644,4511,7217,2042,5176
7834,2017,2436,383,210,5876
7977,3257,9168,6812,1549,8485
3968,1602,7849,914,2998,1990
5872,3556,7398,3873,7493,1240
3760,8057,885,8272,5274,2928
3448,3109,4946,5885,3493,5156
1761,1470,8414,930,8283,9963
9416,2252,1565,7265,3166,4564
9256,9039,8121,6654,2913,5615
7895,6673,3672,8780,4945,8947
