2000 3
0.588228 0.513873 0.735674 
0.856799 0.799344 0.833704 
0.446655 0.573219 0.520327 
0.479855 0.571483 0.625895 
0.748697 0.845136 0.715873 
0.660701 0.227838 0.555247 
0.655150 0.427855 0.588568 
0.703895 0.656003 0.515013 
0.102573 0.063782 0.065856 
0.884917 0.736408 0.807174 
0.634514 0.436096 0.409267 
0.772063 0.753027 0.786388 
0.227617 0.246136 0.215938 
0.525965 0.680318 0.259135 
0.413048 0.695909 0.496502 
0.803467 0.831837 0.832570 
0.169779 0.282937 0.306807 
0.174658 0.318293 0.405681 
0.203603 0.231758 0.242652 
0.625345 0.616744 0.471763 
0.515369 0.445016 0.341885 
0.742353 0.587181 0.720917 
0.601445 0.646897 0.823897 
0.663573 0.659529 0.711881 
0.898179 0.826255 0.906335 
0.431758 0.488106 0.379683 
0.479884 0.383777 0.386704 
0.627916 0.540526 0.512851 
0.324358 0.326301 0.165567 
0.840286 0.819702 0.856979 
0.497151 0.279633 0.453777 
0.634715 0.507246 0.591069 
0.550698 0.413946 0.578623 
0.311995 0.266818 0.486964 
0.130844 0.336860 0.118435 
0.366336 0.413960 0.394408 
0.554414 0.520842 0.162927 
0.295430 0.139385 0.315957 
0.667772 0.756683 0.605363 
0.287102 0.235415 0.401121 
0.709850 0.674363 0.791840 
0.544559 0.443172 0.519546 
0.197688 0.646416 0.560340 
0.269029 0.271815 0.398480 
0.725136 0.563518 0.266326 
0.626220 0.710940 0.586433 
0.549939 0.429713 0.436784 
0.702761 0.546288 0.735139 
0.353015 0.267372 0.253834 
0.349628 0.300401 0.247474 
0.483361 0.312229 0.880959 
0.435385 0.575528 0.582211 
0.715950 0.809113 0.765360 
0.547676 0.458904 0.377810 
0.277851 0.378254 0.286013 
0.691873 0.469343 0.522791 
0.264509 0.236142 0.262355 
0.487933 0.458392 0.492913 
0.383195 0.608833 0.356071 
0.194598 0.209136 0.166957 
0.829637 0.507298 0.468670 
0.110771 0.401032 0.415562 
0.517836 0.438141 0.395678 
0.527530 0.756415 0.462987 
0.255911 0.510468 0.515764 
0.783499 0.407907 0.645088 
0.481366 0.612069 0.609769 
0.422182 0.526218 0.403180 
0.626362 0.506132 0.444034 
0.681038 0.654741 0.542316 
0.666691 0.533257 0.801457 
0.518000 0.587934 0.435380 
0.446086 0.486733 0.571378 
0.394785 0.675371 0.500849 
0.611154 0.413955 0.315854 
0.667478 0.473775 0.142217 
0.478074 0.251731 0.665207 
0.451121 0.398888 0.615704 
0.493986 0.676778 0.668697 
0.797930 0.802134 0.864522 
0.691868 0.578832 0.350211 
0.819029 0.824946 0.622547 
0.840320 0.759429 0.835888 
0.365466 0.284324 0.526116 
0.864905 0.693615 0.792122 
0.344818 0.245201 0.184728 
0.649837 0.644948 0.628255 
0.332091 0.559430 0.205978 
0.262956 0.421782 0.504484 
0.686758 0.453810 0.581436 
0.594382 0.618531 0.590246 
0.435755 0.509251 0.848248 
0.416226 0.560829 0.539403 
0.614840 0.592198 0.492184 
0.069085 0.163253 0.108554 
0.357534 0.341649 0.418661 
0.521290 0.493922 0.517511 
0.517184 0.477018 0.568249 
0.247840 0.438847 0.357670 
0.755666 0.667183 0.766545 
0.799909 0.827929 0.840972 
0.456300 0.566664 0.367925 
0.716855 0.655080 0.812777 
0.318438 0.354937 0.555146 
0.870939 0.809177 0.895011 
0.766027 0.379519 0.528961 
0.390701 0.377532 0.573688 
0.347416 0.414182 0.447129 
0.461076 0.647254 0.461140 
0.662859 0.498355 0.513570 
0.375704 0.598277 0.608168 
0.468322 0.364255 0.512544 
0.634180 0.616649 0.722383 
0.813167 0.833862 0.789009 
0.615638 0.428072 0.526249 
0.565431 0.497653 0.605438 
0.321235 0.269588 0.543196 
0.352024 0.196353 0.484862 
0.329409 0.606907 0.566202 
0.537015 0.185526 0.333399 
0.232758 0.530016 0.563817 
0.216104 0.320405 0.353095 
0.508559 0.501832 0.851606 
0.875692 0.720082 0.821613 
0.618086 0.683225 0.652356 
0.413050 0.377421 0.400166 
0.734168 0.695131 0.701160 
0.148231 0.368187 0.374061 
0.710651 0.835701 0.734483 
0.452350 0.300857 0.261453 
0.334634 0.355091 0.295619 
0.566767 0.400460 0.695971 
0.537637 0.738416 0.609426 
0.817239 0.683052 0.700472 
0.249845 0.457689 0.220172 
0.674547 0.646971 0.589926 
0.703951 0.658707 0.570561 
0.101442 0.143337 0.225510 
0.360179 0.446916 0.312757 
0.285177 0.349879 0.398670 
0.268139 0.565752 0.498492 
0.230197 0.218071 0.219004 
0.232475 0.125621 0.245138 
0.564756 0.586054 0.734488 
0.598394 0.449558 0.325806 
0.613711 0.657135 0.530140 
0.463964 0.736035 0.717251 
0.082800 0.335185 0.337168 
0.676428 0.652202 0.382333 
0.842419 0.844330 0.769122 
0.745870 0.798258 0.684443 
0.483120 0.730444 0.794591 
0.706563 0.624623 0.652688 
0.625575 0.379522 0.635623 
0.206269 0.150662 0.080545 
0.252920 0.214604 0.175751 
0.573953 0.672888 0.333248 
0.716273 0.771836 0.705913 
0.215700 0.123052 0.299321 
0.733592 0.661378 0.697465 
0.333630 0.583849 0.168983 
0.620058 0.623478 0.673011 
0.208838 0.180202 0.105934 
0.740040 0.815069 0.616523 
0.695100 0.713151 0.720610 
0.323683 0.333381 0.092787 
0.098948 0.106374 0.153853 
0.711085 0.739977 0.506317 
0.337398 0.461414 0.665645 
0.472276 0.292449 0.366692 
0.510695 0.291074 0.435773 
0.781206 0.530893 0.709453 
0.247043 0.515427 0.559494 
0.592129 0.691731 0.751796 
0.285889 0.349809 0.381777 
0.340031 0.274893 0.427582 
0.476693 0.545954 0.520630 
0.676110 0.354166 0.330615 
0.623237 0.763415 0.866413 
0.589043 0.423662 0.571530 
0.613681 0.778967 0.805437 
0.516832 0.509733 0.563439 
0.690725 0.576846 0.493891 
0.435001 0.369238 0.272690 
0.255458 0.374934 0.193357 
0.416924 0.486885 0.312060 
0.431447 0.650431 0.374683 
0.697886 0.731924 0.506962 
0.230886 0.303473 0.305959 
0.621507 0.708645 0.732731 
0.570987 0.469650 0.537901 
0.375136 0.503485 0.412906 
0.264163 0.324922 0.449074 
0.309015 0.538896 0.596335 
0.534849 0.694111 0.458569 
0.707847 0.534342 0.609784 
0.729092 0.272564 0.556058 
0.391275 0.520268 0.430667 
0.874044 0.618748 0.622815 
0.627447 0.475728 0.451050 
0.854067 0.638839 0.715376 
0.196267 0.195113 0.159589 
0.375542 0.291156 0.380567 
0.261891 0.244260 0.485946 
0.641719 0.407707 0.249304 
0.621534 0.454152 0.479439 
0.393494 0.378295 0.317458 
0.403423 0.514600 0.635724 
0.158903 0.215725 0.236572 
0.744185 0.507221 0.644570 
0.490336 0.634361 0.568077 
0.588345 0.529036 0.648317 
0.300529 0.406144 0.358703 
0.484936 0.249528 0.476621 
0.688842 0.766036 0.628358 
0.697742 0.567741 0.817727 
0.400672 0.569174 0.388536 
0.495469 0.549616 0.551368 
0.375820 0.179584 0.309144 
0.272905 0.195831 0.393864 
0.457342 0.368101 0.566349 
0.135109 0.455329 0.449150 
0.479642 0.599114 0.557489 
0.686707 0.547327 0.664834 
0.748289 0.731982 0.806159 
0.647374 0.513056 0.502283 
0.583875 0.692862 0.721897 
0.475544 0.496676 0.383646 
0.646671 0.376604 0.625889 
0.542290 0.519687 0.622885 
0.640990 0.694354 0.579627 
0.504393 0.395701 0.195891 
0.227908 0.160763 0.139203 
0.422432 0.319917 0.452471 
0.217941 0.160841 0.179695 
0.649845 0.592543 0.576306 
0.603600 0.543979 0.770271 
0.658588 0.418419 0.198365 
0.472269 0.339195 0.557678 
0.622385 0.633030 0.503726 
0.661221 0.451172 0.467647 
0.735745 0.626793 0.658675 
0.374698 0.363756 0.264767 
0.611421 0.600008 0.857753 
0.490869 0.366865 0.652355 
0.665563 0.777934 0.618390 
0.356667 0.423125 0.323028 
0.653564 0.813610 0.611752 
0.599478 0.709058 0.629056 
0.422230 0.233985 0.314561 
0.469014 0.443169 0.525385 
0.602417 0.539526 0.485200 
