2000 3
0.668764 0.886119 0.154472 
0.849015 0.995824 0.361644 
0.730162 0.556452 0.756916 
0.904296 0.650460 0.157606 
0.493389 0.003494 0.087653 
0.267627 0.398925 0.062530 
0.397442 0.605753 0.549377 
0.161812 0.138833 0.974179 
0.406475 0.276240 0.628127 
0.930805 0.182105 0.650979 
0.610332 0.850869 0.537098 
0.764804 0.699884 0.532922 
0.126448 0.430047 0.089375 
0.883363 0.334343 0.739835 
0.040969 0.827732 0.743329 
0.128623 0.095359 0.142254 
0.191152 0.492800 0.748006 
0.740530 0.654612 0.886839 
0.714709 0.061087 0.163079 
0.342835 0.991892 0.345184 
0.993814 0.602224 0.196053 
0.530913 0.367028 0.895938 
0.063835 0.493476 0.325984 
0.153209 0.376839 0.660327 
0.893044 0.417808 0.488059 
0.636373 0.546431 0.583418 
0.778627 0.737583 0.076218 
0.526633 0.478113 0.730831 
0.413472 0.192822 0.791918 
0.576551 0.535657 0.783810 
0.921735 0.529471 0.386034 
0.117788 0.060384 0.753062 
0.013726 0.124219 0.246538 
0.339710 0.277428 0.623377 
0.000038 0.170472 0.041185 
0.488096 0.806845 0.587617 
0.071514 0.585472 0.325200 
0.147732 0.112105 0.803313 
0.878563 0.525578 0.996135 
0.670481 0.102129 0.531791 
0.454291 0.023864 0.061263 
0.840325 0.141653 0.121647 
0.593387 0.155379 0.245865 
0.839925 0.495089 0.523293 
0.463302 0.495127 0.693765 
0.504487 0.983223 0.500610 
0.092104 0.054737 0.086082 
0.417304 0.202470 0.198187 
0.220617 0.081033 0.723765 
0.216751 0.751514 0.825894 
0.748543 0.205805 0.849758 
0.809806 0.046130 0.991411 
0.931452 0.639517 0.146789 
0.177318 0.479441 0.641879 
0.700611 0.942743 0.137005 
0.394376 0.447230 0.120229 
0.894986 0.539334 0.174966 
0.981068 0.956638 0.377436 
0.179256 0.177255 0.458469 
0.903021 0.394006 0.209983 
0.728914 0.142549 0.415787 
0.578672 0.952355 0.461917 
0.570083 0.883807 0.101434 
0.716872 0.061125 0.580875 
0.358751 0.761736 0.523618 
0.495756 0.156112 0.970848 
0.615985 0.051098 0.510183 
0.790951 0.032166 0.466820 
0.168387 0.211422 0.644075 
0.626856 0.114442 0.038082 
0.836838 0.843356 0.180631 
0.252626 0.422029 0.132986 
0.714543 0.992111 0.016793 
0.815977 0.708984 0.077918 
0.396852 0.067734 0.839654 
0.920470 0.563490 0.995766 
0.891318 0.179475 0.046864 
0.401501 0.970426 0.079030 
0.868321 0.138812 0.290451 
0.512397 0.765668 0.404893 
0.550478 0.602507 0.248249 
0.731109 0.855132 0.670278 
0.864095 0.569675 0.662389 
0.880888 0.385652 0.371373 
0.958806 0.782503 0.439107 
0.798460 0.702973 0.002597 
0.794226 0.594292 0.182072 
0.841090 0.995792 0.152498 
0.920119 0.864113 0.291310 
0.210571 0.376510 0.056978 
0.615464 0.926988 0.659485 
0.863713 0.658097 0.514617 
0.533991 0.522192 0.084292 
0.196381 0.403080 0.469944 
0.567753 0.361886 0.252448 
0.006860 0.160347 0.955421 
0.009458 0.954573 0.549712 
0.191530 0.795663 0.545505 
0.344027 0.715782 0.409618 
0.635338 0.926353 0.786128 
0.692316 0.541816 0.713116 
0.351801 0.405529 0.371213 
0.866418 0.939521 0.893405 
0.950710 0.135901 0.296485 
0.420654 0.703655 0.658371 
0.673102 0.710515 0.818718 
0.628523 0.719973 0.773291 
0.178235 0.911502 0.568953 
0.723740 0.255530 0.284735 
0.133358 0.890867 0.211088 
0.919486 0.583183 0.752904 
0.632602 0.934984 0.158434 
0.003816 0.801402 0.097954 
0.897221 0.752112 0.233856 
0.193706 0.172766 0.937510 
0.852078 0.845868 0.648025 
0.670796 0.474391 0.367998 
0.444087 0.652626 0.279500 
0.013040 0.376366 0.535030 
0.297775 0.509724 0.425897 
0.508864 0.429210 0.009080 
0.261768 0.061813 0.944064 
0.420202 0.065629 0.745466 
0.518156 0.962850 0.497577 
0.752012 0.156556 0.670344 
0.689522 0.008634 0.516212 
0.337547 0.679430 0.990603 
0.705545 0.123516 0.643229 
0.985045 0.136556 0.019595 
0.520074 0.434332 0.529320 
0.945971 0.943195 0.958530 
0.955051 0.204963 0.020343 
0.899115 0.625165 0.085972 
0.644580 0.143321 0.048822 
0.142158 0.895333 0.205378 
0.812502 0.584855 0.214012 
0.328713 0.922402 0.893442 
0.319316 0.627946 0.016959 
0.962545 0.612991 0.153515 
0.982141 0.133065 0.587847 
0.511460 0.079036 0.531042 
0.469991 0.034087 0.736006 
0.490334 0.933202 0.361170 
0.576306 0.577782 0.504492 
0.625128 0.719940 0.399824 
0.830506 0.532442 0.984679 
0.044519 0.861155 0.907081 
0.937961 0.180471 0.535027 
0.954919 0.143017 0.148017 
0.108434 0.125158 0.281082 
0.696281 0.636618 0.360118 
0.227324 0.106609 0.394205 
0.963329 0.596943 0.327407 
0.324500 0.173248 0.905189 
0.828991 0.798376 0.625130 
0.228816 0.628882 0.157571 
0.213495 0.673401 0.018727 
0.120575 0.611362 0.199198 
0.655602 0.566281 0.342215 
0.803620 0.674716 0.467373 
0.084702 0.370997 0.103991 
0.444820 0.598321 0.210600 
0.839025 0.561650 0.807542 
0.166432 0.886149 0.980791 
0.071621 0.715140 0.779167 
0.696751 0.943956 0.408049 
0.854323 0.157451 0.081450 
0.873049 0.278026 0.692812 
0.072247 0.933628 0.259094 
0.414462 0.737248 0.933809 
0.881835 0.821950 0.304806 
0.985825 0.266770 0.903127 
0.196425 0.105795 0.464777 
0.003967 0.272226 0.350926 
0.984758 0.343848 0.066066 
0.763925 0.040599 0.010022 
0.171974 0.894922 0.167472 
0.253425 0.767971 0.445499 
0.946237 0.840218 0.379127 
0.205331 0.254680 0.116375 
0.139140 0.136515 0.938325 
0.443946 0.122340 0.205094 
0.347073 0.318765 0.310889 
0.811850 0.322732 0.583115 
0.162776 0.307490 0.926963 
0.228841 0.071414 0.967562 
0.238863 0.243388 0.862484 
0.406336 0.496813 0.630455 
0.851834 0.443050 0.470673 
0.230961 0.648380 0.725353 
0.347336 0.787520 0.861868 
0.285661 0.231466 0.984208 
0.490755 0.578539 0.302973 
0.801644 0.390389 0.625705 
0.384759 0.553165 0.933194 
0.311722 0.782006 0.004609 
0.279284 0.020870 0.247997 
0.141768 0.427205 0.744809 
0.772223 0.279040 0.187859 
0.242896 0.510001 0.836239 
0.968249 0.857337 0.623759 
0.830117 0.142998 0.855225 
0.814325 0.633753 0.433764 
0.117298 0.435397 0.824154 
0.743003 0.820156 0.377318 
0.676198 0.131878 0.159325 
0.680806 0.411163 0.180194 
0.928803 0.552931 0.607400 
0.673612 0.325154 0.886440 
0.861471 0.568050 0.396441 
0.697710 0.536299 0.253778 
0.321468 0.366416 0.396776 
0.176693 0.180742 0.030530 
0.610458 0.298040 0.465927 
0.434611 0.041043 0.286083 
0.811930 0.717241 0.417962 
0.971254 0.398047 0.829125 
0.151449 0.326849 0.382056 
0.758848 0.000461 0.707210 
0.645288 0.861932 0.275260 
0.041729 0.559642 0.811560 
0.295507 0.881110 0.177976 
0.692283 0.057804 0.358718 
0.722813 0.668261 0.656758 
0.188740 0.102872 0.697801 
0.474823 0.914802 0.415041 
0.892785 0.886056 0.813088 
0.721909 0.037505 0.139937 
0.103965 0.796353 0.140398 
0.811175 0.441641 0.002331 
0.086435 0.483370 0.561973 
0.897995 0.778877 0.443083 
0.075971 0.471160 0.500886 
0.434689 0.193972 0.169148 
0.091446 0.382712 0.272020 
0.789247 0.857535 0.186822 
0.204288 0.750320 0.072879 
0.017376 0.472229 0.110384 
0.157313 0.576194 0.906737 
0.297711 0.387369 0.348379 
0.300042 0.473805 0.831748 
0.862015 0.371800 0.610625 
0.305097 0.447771 0.081785 
0.805984 0.882459 0.275757 
0.975132 0.973905 0.658469 
0.247152 0.763152 0.516004 
0.433974 0.967440 0.266324 
0.506853 0.984816 0.738554 
0.617237 0.142129 0.314748 
0.523974 0.439841 0.702117 
0.872352 0.739883 0.175922 
0.704101 0.601897 0.547722 
