2000 3
5032,1281,7073
714,6026,4728
61,7161,8522
3830,9283,9764
3275,5116,858
9742,5682,2868
5633,2418,4840
7330,2460,9926
2700,4025,7869
509,1027,6432
6595,6060,7714
3668,6774,3740
8397,6836,902
6920,666,186
6684,3942,5303
7542,3685,985
410,9318,3403
5251,6649,5864
5177,9350,9889
3046,9859,917
9479,6455,6977
7194,123,3751
935,8520,587
1838,5440,1254
2024,2124,5196
7327,9667,8882
8313,78,8200
1716,5329,4850
7580,507,4200
7470,3553,4060
8388,3033,515
5365,228,639
9117,1163,9159
9705,3001,4600
959,5026,6725
6156,2353,6393
5038,666,6471
3239,2383,1801
8090,9964,2309
2290,7435,5863
6351,5823,8896
6866,1189,9124
7505,306,288
6665,11,3290
1265,971,8316
7991,7127,670
4384,2166,1337
856,5405,3721
2658,3495,3685
4967,5786,1121
830,2137,6945
9727,9004,8134
8852,6510,8440
9140,3175,8452
2430,4441,9423
747,2433,6551
1417,6817,8717
2755,7674,4123
6476,333,7619
162,5300,3406
1283,6131,5544
8228,5858,4548
6363,4710,1059
4803,3851,4234
3255,6282,8676
2679,7029,1109
9230,8447,7927
7947,1202,5602
2071,7679,5935
9690,7842,1235
3096,9126,7367
8640,7354,3225
3189,3718,7936
4248,8521,1787
8483,1777,8069
7159,4457,5099
8269,3687,3546
6196,1635,4749
1798,3706,2429
7734,3396,271
8969,6493,9397
6337,5133,6752
9562,8323,470
7499,2571,8992
9286,1054,769
7356,8214,5226
2455,6483,8914
6001,2680,549
751,4479,4255
3180,2213,7652
3451,1183,4145
2849,7520,9279
9601,7083,7602
71,4582,173
9063,3868,1228
9833,1225,9442
5060,3680,5926
3974,9682,8606
4524,433,3085
8779,3614,5298
6431,7066,6482
577,9915,4002
9856,9516,1085
7458,9588,5667
7632,8652,9536
8860,8485,761
8303,3546,4442
4229,7520,4124
2835,2044,4558
5920,824,8173
1219,7256,5239
7701,7833,5154
1704,7690,4671
2789,5148,4259
8457,2780,2911
7993,1641,1397
8755,9944,4943
3197,4173,2464
7322,7008,4509
1881,2929,5333
54,4149,2590
5293,1851,423
448,3555,8113
5119,6345,3262
9379,4802,6043
2291,2796,7684
3689,1551,7628
8632,4749,1802
1097,2071,8811
5606,3952,1741
940,4006,5890
3530,9300,7742
3954,9748,1298
2068,4868,7643
5330,4248,2446
1374,6539,5243
9058,228,6795
6687,8861,1544
8490,9958,3616
7301,5564,7569
9042,6504,1576
4933,34,876
2676,3989,625
3974,6057,5493
1618,1388,9741
4064,2762,6281
9308,1821,6509
6103,8508,5370
7648,6998,5329
1264,4300,893
8833,3343,7398
409,8277,7433
1286,953,1422
1911,4928,7480
7405,6546,8868
7147,610,1630
3428,9918,3451
9938,6022,1960
5309,3670,8959
638,4934,3259
1532,3768,6603
8930,4178,4880
6363,5464,5834
7786,7375,762
5266,4781,7308
4134,1928,7919
5765,5356,7838
9217,5294,3860
1177,603,7530
137,1242,2465
3397,2774,6233
1,1704,411
4880,8068,5876
715,5854,3252
1477,1121,8033
8785,5255,9961
6704,1021,5317
4542,238,612
8403,1416,1216
5933,1553,2458
8399,4950,5232
4633,4951,6937
5044,9832,5006
921,547,860
4173,2024,1981
2206,810,7237
2167,7515,8258
7485,2058,8497
8098,461,9914
9314,6395,1467
1773,4794,6418
7006,9427,1370
3943,4472,1202
8949,5393,1749
9810,9566,3774
1792,1772,4584
9030,3940,2099
7289,1425,4157
5786,9523,4619
5700,8838,1014
7168,611,5808
3587,7617,5236
4957,1561,9708
6159,510,5101
7909,321,4668
1683,2114,6440
6268,1144,380
8368,8433,1806
2526,4220,1329
7145,9921,167
8159,7089,779
3968,677,8396
9204,5634,9957
8913,1794,468
4015,9704,790
8683,1388,2904
5123,7656,4048
5504,6025,2482
7311,8551,6702
8640,5696,6623
8808,3856,3713
9588,7825,4391
7984,7029,25
7942,5942,1820
8410,9957,1524
9201,8641,2913
2105,3765,569
6154,9269,6594
8637,6580,5146
5339,5221,842
1963,4030,4699
5677,3618,2524
68,1603,9554
94,9545,5497
1915,7956,5455
3440,7157,4096
6353,9263,7861
6923,5418,7131
3518,4055,3712
8664,9395,8934
9507,1359,2964
4206,7036,6583
6731,7105,8187
6285,7199,7732
1782,9115,5689
7237,2555,2847
1333,8908,2110
9194,5831,7529
6326,9349,1584
38,8014,979
8972,7521,2338
1937,1727,9375
8520,8458,6480
6707,4743,3679
4440,6526,2795
130,3763,5350
2977,5097,4258
5088,4292,90
2617,618,9440
4202,656,7454
5181,9628,4975
7520,1565,6703
6895,86,5162
3375,6794,9906
7055,1235,6432
9850,1365,195
5200,4343,5293
9459,9431,9585
9550,2049,203
8991,6251,859
6445,1433,488
1421,8953,2053
8125,5848,2140
3287,9224,8934
3193,6279,169
9625,6129,1535
9821,1330,5878
5114,790,5310
4699,340,7360
4903,9332,3611
5763,5777,5044
6251,7199,3998
8305,5324,9846
445,8611,9070
9379,1804,5350
9549,1430,1480
1084,1251,2810
6962,6366,3601
2273,1066,3942
9633,5969,3274
3245,1732,9051
8289,7983,6251
2288,6288,1575
2134,6734,187
1205,6113,1991
6556,5662,3422
8036,6747,4673
847,3709,1039
4448,5983,2106
8390,5616,8075
1664,8861,9807
716,7151,7791
6967,9439,4080
8543,1574,814
8730,2780,6928
722,9336,2590
4144,7372,9338
8818,8219,3048
9858,2667,9031
1964,1057,4647
39,2722,3509
9847,3438,660
7639,405,100
1719,8949,1674
2534,7679,4454
9462,8402,3791
2053,2546,1163
1391,1365,9383
4439,1223,2050
3470,3187,3108
8118,3227,5831
1627,3074,9269
2288,714,9675
2388,2433,8624
4063,4968,6304
8518,4430,4706
2309,6483,7253
3473,7875,8618
2856,2314,9842
4907,5785,3029
8016,3903,6257
3847,5531,9331
3117,7820,46
2792,208,2479
1417,4272,7448
7722,2790,1878
2428,5100,8362
9682,8573,6237
8301,1429,8552
8143,6337,4337
1172,4353,8241
7430,8201,3773
6761,1318,1593
6808,4111,1801
9288,5529,6074
6736,3251,8864
8614,5680,3964
6977,5362,2537
3214,3664,3967
1766,1807,305
6104,2980,4659
4346,410,2860
8119,7172,4179
9712,3980,8291
1514,3268,3820
7588,4,7072
6452,8619,2752
417,5596,8115
2955,8811,1779
6922,578,3587
7228,6682,6567
1887,1028,6978
4748,9148,4150
8927,8860,8130
7219,375,1399
1039,7963,1403
8111,4416,23
864,4833,5619
8979,7788,4430
759,4711,5008
4346,1939,1691
914,3827,2720
7892,8575,1868
2042,7503,728
173,4722,1103
1573,5761,9067
2977,3873,3483
3000,4738,8317
8620,3718,6106
3050,4477,817
8059,8824,2757
9751,9739,6584
2471,7631,5160
4339,9674,2663
5068,9848,7385
6172,1421,3147
5239,4398,7021
8723,7398,1759
7041,6018,5477
