2000 3
0.390462 0.606606 0.448037 
0.398182 0.438963 0.733106 
0.364031 0.579698 0.628907 
0.440655 0.963831 0.037570 
0.219318 0.935331 0.147854 
0.209211 0.614981 0.785333 
0.276320 0.675557 0.674707 
0.728840 0.319171 0.430153 
0.102104 0.342077 0.982736 
0.463189 0.500368 0.457342 
0.184364 0.719053 0.702556 
0.729787 0.353099 0.571784 
0.415518 0.662697 0.594768 
0.309595 0.790626 0.278287 
0.788314 0.238659 0.406758 
0.534563 0.757026 0.399426 
0.735354 0.640839 0.176941 
0.160778 0.992690 0.426165 
0.068003 0.741964 0.772709 
0.964850 0.193510 0.522576 
0.833862 0.401313 0.185654 
0.158042 0.566692 0.825616 
0.373692 0.812850 0.261789 
0.956195 0.214919 0.431930 
0.280177 0.103159 0.968128 
0.185004 0.595901 0.650201 
0.287251 0.481555 0.654453 
0.315884 0.713061 0.479207 
0.592670 0.076801 0.801285 
0.612000 0.443311 0.364103 
0.808270 0.772418 0.205264 
0.404360 0.601078 0.290034 
0.817057 0.745690 0.070999 
0.259862 0.663919 0.465692 
0.529336 0.552428 0.470175 
0.520614 0.048785 0.755892 
0.754765 0.397634 0.302027 
0.343257 0.933465 0.155530 
0.223519 0.352750 0.910229 
0.231735 0.951853 0.468311 
0.974607 0.491140 0.380367 
0.106799 0.329676 0.866581 
0.418114 0.475559 0.384603 
0.303099 0.328665 0.961531 
0.274217 0.485167 0.751676 
0.340168 0.532734 0.520336 
0.315425 0.857924 0.416685 
0.525636 0.594624 0.195337 
0.679367 0.867466 0.063694 
0.521876 0.238709 0.878625 
0.860234 0.589528 0.122705 
0.538731 0.127596 0.690773 
0.964230 0.201407 0.399369 
0.137632 0.610833 0.841691 
0.482600 0.337081 0.590972 
0.532344 0.274433 0.609734 
0.002005 0.984392 0.578822 
0.509602 0.374836 0.364170 
0.478486 0.618555 0.418323 
0.211895 0.586425 0.921132 
0.786791 0.402064 0.285068 
0.792455 0.211185 0.304446 
0.605025 0.646490 0.442075 
0.372797 0.914299 0.209480 
0.704860 0.805156 0.035919 
0.204057 0.852192 0.435192 
0.573285 0.138788 0.751854 
0.164396 0.332009 0.899878 
0.440417 0.281740 0.819776 
0.928981 0.460309 0.178732 
0.956495 0.461867 0.166687 
0.932895 0.305209 0.343545 
0.695881 0.464279 0.263423 
0.547589 0.697175 0.333896 
0.591720 0.250118 0.563232 
0.692170 0.605682 0.212281 
0.144406 0.932653 0.388683 
0.717999 0.481124 0.289383 
0.606139 0.506706 0.358925 
0.771813 0.043225 0.535210 
0.060892 0.520659 0.906841 
0.904571 0.110783 0.521236 
0.430751 0.712602 0.128354 
0.737901 0.311913 0.316795 
0.304999 0.880213 0.374572 
0.259508 0.475946 0.911762 
0.288638 0.651346 0.409946 
0.299272 0.617490 0.483108 
0.931458 0.570269 0.315386 
0.331603 0.847606 0.494804 
0.251332 0.744122 0.565746 
0.033156 0.691629 0.748101 
0.507101 0.426194 0.717918 
0.702307 0.106125 0.692911 
0.632131 0.164052 0.465353 
0.814581 0.059865 0.470300 
0.362008 0.837051 0.447284 
0.980538 0.370206 0.197131 
0.733230 0.456927 0.249706 
0.638627 0.455151 0.202287 
0.208428 0.256935 0.808468 
0.386958 0.402668 0.823939 
0.661514 0.015320 0.819076 
0.851687 0.043937 0.749883 
0.269320 0.822569 0.577101 
0.498272 0.833071 0.030975 
0.863243 0.248194 0.388090 
0.162735 0.790137 0.507692 
0.752444 0.658833 0.361234 
0.554663 0.600861 0.196670 
0.770927 0.694987 0.229636 
0.618588 0.826090 0.125617 
0.780842 0.147437 0.699330 
0.559509 0.164869 0.891466 
0.625601 0.043304 0.681682 
0.363283 0.658698 0.593031 
0.674851 0.052059 0.449751 
0.724043 0.173387 0.422312 
0.265736 0.877558 0.283992 
0.420391 0.476651 0.409492 
0.300356 0.632025 0.424487 
0.782226 0.199787 0.771294 
0.600175 0.047015 0.809782 
0.021228 0.700579 0.815753 
0.408018 0.988977 0.174248 
0.373095 0.323907 0.666149 
0.830514 0.409746 0.193973 
0.199504 0.937668 0.632758 
0.032150 0.959814 0.372269 
0.247417 0.657684 0.653379 
0.425734 0.706713 0.558448 
0.053581 0.814762 0.470905 
0.576248 0.172974 0.872790 
0.694243 0.149092 0.283229 
0.219370 0.910435 0.372206 
0.658259 0.278043 0.343818 
0.054300 0.747166 0.646384 
0.248294 0.339912 0.928407 
0.169751 0.984028 0.314019 
0.565618 0.476344 0.453672 
0.875465 0.586591 0.034969 
0.083456 0.907237 0.412972 
0.841661 0.165011 0.610180 
0.858238 0.433159 0.220399 
0.661386 0.364117 0.615874 
0.095535 0.360342 0.891051 
0.408468 0.243277 0.641980 
0.020420 0.900807 0.762069 
0.081585 0.915813 0.559645 
0.284170 0.685253 0.345761 
0.767345 0.585696 0.361343 
0.112258 0.751325 0.628738 
0.550667 0.366726 0.640525 
0.840296 0.399006 0.395640 
0.437451 0.577338 0.611456 
0.460661 0.206515 0.870395 
0.503108 0.582614 0.446263 
0.244041 0.442473 0.689737 
0.522659 0.554576 0.583116 
0.318772 0.973330 0.571224 
0.702229 0.629162 0.306776 
0.767675 0.566303 0.305266 
0.425389 0.887115 0.127812 
0.526445 0.095814 0.841646 
0.037572 0.614625 0.670567 
0.646191 0.675653 0.340086 
0.380973 0.575196 0.471509 
0.788230 0.162519 0.716083 
0.243964 0.346826 0.870984 
0.739203 0.014179 0.993397 
0.527062 0.335973 0.548527 
0.584135 0.491807 0.290101 
0.953100 0.322716 0.346333 
0.432968 0.604954 0.681806 
0.408624 0.561640 0.489970 
0.603149 0.673263 0.026564 
0.431794 0.526888 0.693726 
0.169046 0.939216 0.257211 
0.739916 0.408373 0.334806 
0.732909 0.837048 0.129252 
0.468817 0.350455 0.719874 
0.382401 0.808381 0.295863 
0.298850 0.418139 0.603723 
0.753819 0.184229 0.635902 
0.092475 0.652432 0.567890 
0.722726 0.760859 0.186635 
0.933271 0.313938 0.372262 
0.366987 0.945509 0.189995 
0.486949 0.431701 0.592430 
0.399945 0.550090 0.660232 
0.245328 0.826769 0.305720 
0.271302 0.549169 0.717327 
0.715097 0.272283 0.489121 
0.416521 0.822204 0.573917 
0.603029 0.861025 0.164268 
0.887603 0.171708 0.232296 
0.132099 0.764544 0.313350 
0.205383 0.606895 0.723612 
0.553234 0.189844 0.891344 
0.889770 0.686121 0.015290 
0.687231 0.619162 0.261663 
0.238230 0.791962 0.720638 
0.533281 0.066380 0.676811 
0.804392 0.051928 0.607531 
0.751432 0.367723 0.204889 
0.676521 0.447484 0.255631 
0.271536 0.356719 0.594372 
0.989399 0.415140 0.009853 
0.166113 0.825531 0.365520 
0.291577 0.756604 0.384671 
0.315835 0.468704 0.748044 
0.499243 0.660488 0.352474 
0.810580 0.598513 0.332816 
0.219522 0.330136 0.680830 
0.512970 0.479377 0.437227 
0.423251 0.336832 0.742249 
0.397505 0.404989 0.754935 
0.555112 0.589691 0.466918 
0.357307 0.659725 0.393582 
0.596518 0.556607 0.361178 
0.300001 0.651684 0.650228 
0.851888 0.036156 0.632416 
0.641274 0.489963 0.381422 
0.737444 0.572382 0.330201 
0.282273 0.573644 0.655651 
0.547345 0.531920 0.224816 
0.194520 0.780857 0.497221 
0.655415 0.060186 0.560585 
0.271431 0.400968 0.816204 
0.650196 0.755865 0.001791 
0.081558 0.366128 0.874956 
0.398142 0.754753 0.321256 
0.489992 0.742816 0.599617 
0.406927 0.803951 0.232941 
0.321877 0.297280 0.696620 
0.286701 0.546361 0.654266 
0.244143 0.626771 0.670627 
0.774851 0.469041 0.436957 
0.652212 0.049510 0.777380 
0.067635 0.697375 0.556233 
0.713497 0.103684 0.865466 
0.194474 0.820472 0.604149 
0.226183 0.510833 0.616932 
0.515139 0.345359 0.706084 
0.179209 0.444702 0.933591 
0.481782 0.688039 0.381648 
0.007207 0.703161 0.562837 
0.892048 0.103834 0.214095 
0.107482 0.532269 0.950132 
0.418433 0.422934 0.592231 
0.590468 0.718263 0.060027 
0.526391 0.206596 0.712602 
