2000 3
2970,4018,8202
8070,7832,7759
4066,3271,2287
2361,2709,3897
4437,6083,3961
5001,7233,7110
3770,6331,5386
2802,1893,4661
4552,4677,4613
6129,7039,7229
6679,5367,5989
1416,2713,2724
7647,6203,6615
4591,3865,4376
8184,7950,8006
7395,5354,3981
7951,7677,7898
5118,7338,6580
3072,3391,2696
5664,3895,7438
4008,4469,5363
7528,6850,5555
7198,4425,4030
2455,2409,2635
6874,6134,7561
5773,5307,7104
3441,2600,2373
3644,1369,3477
6387,6536,5867
6744,5920,6220
5499,6407,5835
4881,6992,6048
8694,8446,8225
6256,2546,4383
5762,3881,4898
3351,3074,1502
6520,5051,7389
7566,6128,7658
3543,5526,6010
6808,6670,6306
4492,4085,3899
3854,2132,2088
5447,1413,2733
8001,8761,7837
8090,5442,7260
8461,8121,8183
5985,4300,6110
3506,5738,4295
4472,6332,6776
4587,4744,6452
3198,5105,2595
3702,2430,4107
6171,7929,6016
4634,5007,4703
3488,4988,5195
6299,4128,6966
6273,6420,8572
7557,7697,7543
5464,6449,4893
6600,6608,5300
3369,3433,4291
3856,3856,3916
1321,1422,1599
1100,1578,1425
5539,2349,4243
6860,6465,7115
6672,6744,6075
4464,5389,5164
3893,4911,5927
3298,2982,2867
6706,2698,7341
2274,2353,2384
7020,5578,5537
3590,3161,2381
4642,2246,3336
3156,5604,4832
5252,6220,4326
1689,1889,1624
1574,1895,1939
7084,5541,5122
3925,5689,2938
1018,1684,1667
6728,2944,4465
3789,3888,1436
4038,6277,4409
5349,5936,6214
9153,8783,8793
1369,1335,1719
6490,5472,5695
3170,3893,4022
5143,4606,4597
3575,2477,4169
7231,5676,7139
4572,3930,5781
3721,4474,2743
7055,7059,6768
6896,7670,8057
3191,3258,3628
4456,4646,7486
6740,4997,4733
6519,5773,4643
8485,5687,7570
6412,4544,5792
6092,5470,6127
7169,8182,6155
3822,2091,3223
5837,6026,3871
6477,7497,8220
9130,9028,8651
4594,4215,2715
1597,1218,1404
2391,1837,630
1304,3064,1404
8232,8032,8308
4672,6088,4576
6056,5779,6514
5936,4407,4301
6777,6381,7246
4643,6665,4836
2297,5529,5130
3491,2936,2179
5403,3800,3620
2808,2245,1894
6778,4461,4703
1965,1618,2833
4222,3155,2977
8250,6639,6278
3715,3388,6541
3323,5411,3616
7221,5078,6538
8033,5202,6750
4288,2878,1703
6793,6067,5814
2025,1645,1037
5047,4936,6388
3102,4487,1243
6055,4908,3360
6314,4113,6578
5096,3862,2860
2613,5148,4794
6336,4331,7117
5065,7186,3593
3377,4759,1341
5101,3692,3997
1063,1216,881
6496,3838,3901
4470,6277,2455
7103,5574,6000
3955,1984,4420
1323,2222,2534
3290,7665,2342
2836,5264,3277
4815,5432,3120
3990,2144,2799
5862,6116,5000
7222,5403,5723
5782,4977,5931
4249,5468,6353
9384,9330,9497
5924,6378,8108
7217,7658,7058
4344,6471,4576
4468,4930,3431
2645,1963,2966
7301,8000,8389
2060,3935,3375
4627,5871,6536
5385,7022,5451
7193,7245,8398
3223,1724,2157
1699,1407,2512
2605,2796,2978
2419,2330,3260
3938,3086,2988
7314,6889,7600
4902,5438,6283
3402,5948,4408
6217,4440,5698
4287,4626,2931
2956,2513,2148
4083,5971,6935
3786,1501,3008
7153,4975,5486
3551,4215,4593
8591,7436,7645
6274,3748,4952
7191,6675,7938
6338,4179,4303
4203,5056,3080
5950,5132,6895
5882,5138,7356
8567,7993,8337
4466,5732,5203
4798,5714,6258
7486,8451,7158
6607,2278,5552
6551,4278,5885
7038,6560,5150
1025,637,658
8849,7364,8071
6345,4360,4092
7720,7530,7863
2276,2461,2159
5259,6803,2591
4130,6959,4965
8034,8318,8325
1697,2829,3068
1746,3182,4056
2036,2317,2426
6253,6167,4717
5153,4450,3418
7423,5871,7209
6014,6468,8238
6635,6595,7118
8981,8262,9063
4317,4881,3796
4798,3837,3867
6279,5405,5128
3243,3263,1655
8402,8197,8569
4971,2796,4537
6347,5072,5910
5506,4139,5786
3119,2668,4869
1308,3368,1184
3663,4139,3944
5544,5208,1629
2954,1393,3159
6677,7566,6053
2871,2354,4011
7098,6743,7918
5445,4431,5195
1976,6464,5603
2690,2718,3984
7251,5635,2663
6262,7109,5864
5499,4297,4367
7027,5462,7351
3530,2673,2538
3496,3004,2474
4833,3122,8809
4353,5755,5822
7159,8091,7653
5476,4589,3778
2778,3782,2860
6918,4693,5227
2645,2361,2623
4879,4583,4929
3831,6088,3560
1945,2091,1669
8296,5072,4686
1107,4010,4155
5178,4381,3956
5275,7564,4629
2559,5104,5157
7834,4079,6450
4813,6120,6097
4221,5262,4031
6263,5061,4440
6810,6547,5423
6666,5332,8014
5180,5879,4353
4460,4867,5713
3947,6753,5008
6111,4139,3158
6674,4737,1422
4780,2517,6652
4511,3988,6157
4939,6767,6686
7979,8021,8645
6918,5788,3502
8190,8249,6225
8403,7594,8358
3654,2843,5261
8649,6936,7921
3448,2452,1847
6498,6449,6282
3320,5594,2059
2629,4217,5044
6867,4538,5814
5943,6185,5902
4357,5092,8482
4162,5608,5394
6148,5921,4921
690,1632,1085
3575,3416,4186
5212,4939,5175
5171,4770,5682
2478,4388,3576
7556,6671,7665
7999,8279,8409
4563,5666,3679
7168,6550,8127
3184,3549,5551
8709,8091,8950
7660,3795,5289
3907,3775,5736
3474,4141,4471
4610,6472,4611
6628,4983,5135
3757,5982,6081
4683,3642,5125
6341,6166,7223
8131,8338,7890
6156,4280,5262
5654,4976,6054
3212,2695,5431
3520,1963,4848
3294,6069,5662
5370,1855,3333
2327,5300,5638
2161,3204,3530
5085,5018,8516
8756,7200,8216
6180,6832,6523
4130,3774,4001
7341,6951,7011
1482,3681,3740
7106,8357,7344
4523,3008,2614
3346,3550,2956
5667,4004,6959
5376,7384,6094
8172,6830,7004
2498,4576,2201
6745,6469,5899
7039,6587,5705
1014,1433,2255
3601,4469,3127
2851,3498,3986
2681,5657,4984
2301,2180,2190
2324,1256,2451
5647,5860,7344
5983,4495,3258
6137,6571,5301
4639,7360,7172
828,3351,3371
6764,6522,3823
8424,8443,7691
7458,7982,6844
4831,7304,7945
7065,6246,6526
6255,3795,6356
2062,1506,805
2529,2146,1757
5739,6728,3332
7162,7718,7059
2157,1230,2993
7335,6613,6974
3336,5838,1689
6200,6234,6730
2088,1802,1059
7400,8150,6165
6951,7131,7206
3236,3333,927
989,1063,1538
7110,7399,5063
3373,4614,6656
4722,2924,3666
5106,2910,4357
7812,5308,7094
2470,5154,5594
5921,6917,7517
2858,3498,3817
3400,2748,4275
4766,5459,5206
6761,3541,3306
6232,7634,8664
5890,4236,5715
6136,7789,8054
5168,5097,5634
6907,5768,4938
4350,3692,2726
2554,3749,1933
4169,4868,3120
4314,6504,3746
6978,7319,5069
2308,3034,3059
6215,7086,7327
5709,4696,5379
3751,5034,4129
2641,3249,4490
3090,5388,5963
5348,6941,4585
7078,5343,6097
7290,2725,5560
3912,5202,4306
8740,6187,6228
6274,4757,4510
8540,6388,7153
1962,1951,1595
3755,2911,3805
2618,2442,4859
6417,4077,2493
6215,4541,4794
3934,3782,3174
4034,5146,6357
1589,2157,2365
7441,5072,6445
4903,6343,5680
5883,5290,6483
3005,4061,3587
4849,2495,4766
6888,7660,6283
6977,5677,8177
4006,5691,3885
4954,5496,5513
3758,1795,3091
2729,1958,3938
4573,3681,5663
1351,4553,4491
4796,5991,5574
6867,5473,6648
7482,7319,8061
6473,5130,5022
5838,6928,7218
4755,4966,3836
6466,3766,6258
5422,5196,6228
6409,6943,5796
5043,3957,1958
2279,1607,1392
4224,3199,4524
2179,1608,1796
6498,5925,5763
6036,5439,7702
6585,4184,1983
4722,3391,5576
6223,6330,5037
6612,4511,4676
7357,6267,6586
3746,3637,2647
6114,6000,8577
4908,3668,6523
6655,7779,6183
3566,4231,3230
6535,8136,6117
5994,7090,6290
4222,2339,3145
4690,4431,5253
6024,5395,4852
