1000 7
8023,4422,1683,5546,2609,8295,9034
2375,6662,3964,2776,1316,9602,5383
4013,7304,9046,432,7156,3804,7369
8200,9312,5043,1756,9847,5347,5410
3941,4842,5653,1965,9264,7337,7511
1874,5633,6545,4249,2295,510,7026
3612,113,2409,7625,7417,1456,8058
4573,5260,5427,2774,4573,471,4530
4421,5818,9941,8362,660,5595,327
9925,2932,7838,1799,8565,4384,6048
861,4895,3074,4473,5009,5484,2099
2427,6940,157,7001,2201,5585,9775
6774,6056,4306,1196,1875,4248,9558
2536,9843,9886,2461,2776,7724,4260
1341,2109,309,2203,7005,3383,6676
2014,8867,8776,4441,5807,8933,1442
8009,4519,1217,4783,575,5524,5979
2451,9772,5538,4988,9616,5424,7449
2392,3149,1710,3734,5258,2019,5937
2263,5402,2614,4278,4270,1390,8719
78,324,161,8087,4843,1379,2871
5419,6904,8851,7871,6676,4389,2859
6293,9813,308,8685,2963,2018,2419
8221,4038,8357,485,9441,971,4763
3711,2362,3483,3790,2686,3645,1878
7530,5025,4749,2949,1929,3600,820
8606,7990,3679,4899,7803,3988,3584
766,6007,6004,8988,45,4361,9474
9486,5333,4238,3198,7695,7722,6988
382,1367,8866,7912,6392,3616,862
8322,7216,1683,6928,5206,5362,1827
3010,9351,5412,3777,5358,1417,2766
5404,5778,2241,4890,1112,6479,8089
8807,4201,5078,9189,5569,3945,7102
1962,7561,7964,284,4778,9647,7213
9984,5010,9040,2995,4362,4453,6773
9720,5870,9539,5125,1649,1780,16
2761,8260,8105,1568,2461,3183,758
8031,7128,7861,9993,4690,5826,278
9468,5473,7491,9453,484,6532,2448
4846,985,9222,4567,6856,8761,9692
8505,542,9708,1267,8803,7814,2836
1265,997,3594,9296,8126,1456,9289
2816,7282,9567,2284,2756,7058,1737
3240,3591,4186,8087,4576,3408,2654
1433,2170,2347,9938,2713,2056,1205
1516,9870,4041,2781,868,7636,2077
8994,9092,1367,1811,6374,935,4096
9130,7994,5834,2371,1585,20,458
6161,3429,3113,7595,5599,5460,7533
8313,7517,8739,9829,7387,2781,2611
8255,417,4689,7250,9510,6056,9061
5885,6992,3157,5016,4986,8992,7388
6571,9012,7846,2733,2441,960,328
8041,6421,7862,6354,3938,6601,6184
1325,9383,8795,9581,9800,3484,6831
9311,9541,5893,5197,6533,9051,213
1519,8043,7601,8091,7055,5448,824
9497,6409,1153,7539,2830,9015,3894
6769,5617,79,8095,5000,8874,7676
4801,2359,4508,4112,1901,401,9309
8434,9452,9523,9954,7496,7125,8045
4552,2574,8870,4050,8983,23,1589
1814,9038,5484,8584,4656,5563,6680
9656,4438,4356,4457,6797,8865,8569
8699,9267,7879,7134,8720,7403,7088
6216,4529,5134,768,7103,4005,4818
6087,4029,6408,7902,3068,1893,6487
7724,7456,3167,7380,1895,7524,1837
8693,6389,407,7392,5657,8287,4526
4377,5691,1615,593,220,6750,1362
7324,755,6181,3412,4784,2590,1315
7852,4483,7802,5576,1940,969,2956
3835,8494,4794,2528,4883,5201,9921
540,3488,4447,4918,9180,6062,5511
9400,2812,6874,6724,3568,3055,137
8352,5646,1452,6205,129,9254,1781
2070,224,4738,5905,8718,9532,8434
3602,4734,8355,4143,8223,2803,9061
7403,8866,4573,6803,1679,1448,3528
5247,4504,3665,3600,150,5118,9805
279,4372,1587,2350,4597,6326,8256
3315,5858,6690,6918,593,5046,1062
8816,7849,123,6219,6715,4697,3023
8394,6145,6551,3642,649,217,7242
800,5335,7048,1079,9708,8635,3430
4305,4962,1686,7621,820,8376,4540
1414,3423,5602,230,1272,5726,6450
7988,423,9473,6383,6569,6025,25
7219,6243,7268,8019,1578,4316,9099
1287,2952,2529,5593,7914,4215,3214
8735,2592,7755,149,6015,3357,380
7288,9083,6830,5277,9507,6303,1660
6076,2328,1686,3296,8571,8955,1316
150,3271,415,1437,6224,2945,7031
4139,7161,245,2874,9753,8001,3024
5769,1358,3404,3057,441,234,8334
9949,6538,9995,6026,8866,1682,9322
7438,637,638,7589,3909,1054,9027
133,3999,6058,4273,1161,6304,7147
914,4305,172,6684,5663,3576,9741
6105,3811,8076,6054,349,8072,2080
9216,9754,1403,6655,392,2042,4244
4301,3096,3272,4435,7096,9330,8708
8257,5634,5856,9172,9939,6028,5856
5603,9605,5598,1708,3417,3675,7763
3766,1747,9844,2983,1502,1247,9639
1894,3290,3884,6196,6387,7156,631
3483,6486,9340,1741,2121,5196,914
2060,1225,6770,7664,830,2369,9373
4247,6044,7136,8014,7792,6981,998
9294,8229,637,1189,1519,4521,7386
7906,1677,8018,1390,8164,7358,3132
285,2554,4046,2345,3779,817,10
4610,3186,9383,8857,9231,6520,6872
7023,3501,7870,6318,1730,8507,7508
3250,3029,4894,1156,4706,2912,2547
2870,270,5679,3155,2825,9726,5501
6605,543,5512,1215,3730,4895,72
2961,1415,6944,9985,4917,4815,6303
6648,3322,3812,9898,6351,8706,1055
1058,1619,3603,3929,1890,9283,7085
4716,9009,2587,1321,9553,8099,2536
3283,2994,2609,6245,4410,9554,6230
9328,4369,2534,5976,7692,6346,5875
4044,5053,6931,5102,6673,534,9032
8564,9817,6117,3280,8827,8704,4601
8380,6803,7138,1663,9798,9747,7909
4208,9302,4139,3537,3672,6674,9514
1364,3020,5389,5408,8074,2321,511
4747,2856,9543,3311,2673,5661,6592
1501,4365,1193,9881,1169,8331,1545
967,8079,9454,5176,7381,3593,8714
1053,267,8228,2418,3288,3618,7827
1363,5939,8338,6111,8795,7882,9422
1469,3544,6014,2970,7909,7208,2852
9079,5540,4397,46,3619,3851,5223
1001,7445,3937,2055,7713,2165,4473
1002,5783,2300,2365,1723,639,8476
519,8521,7899,1989,2065,3914,4959
9975,1122,7812,9054,6662,2209,9101
282,6061,4325,1283,3507,8263,3338
1220,428,7811,2222,6212,112,4587
7936,751,3063,8455,9273,962,444
1339,4876,5404,1314,5999,3216,369
2662,5426,9471,2944,1488,3796,4227
4995,2059,7566,6215,2488,5378,8438
8701,5490,3025,6637,6241,6089,5093
5514,7052,5538,6853,1929,942,8168
7928,4159,8538,590,9586,8009,3534
1074,1806,7762,6069,3866,5328,2285
6354,707,723,5056,6197,3748,1693
2439,9838,6787,7953,6890,2325,4807
8820,3268,2976,6748,7428,1514,7339
7015,9523,874,8089,1330,8637,4159
5196,3966,6444,1550,4673,7167,6606
870,916,8300,3309,755,5088,1263
7646,7414,6071,6466,682,9047,3215
8111,561,554,5126,85,1429,3216
1415,66,7375,6611,4032,3819,8162
8705,987,4769,9576,1904,3070,2886
2659,8158,4149,305,5572,220,6771
6255,9267,9986,4366,9829,541,9493
9914,1970,2709,1330,2037,84,7941
6069,3904,6104,4775,4892,873,4351
6796,3943,7238,9455,2102,1387,9760
7675,1608,6532,3930,875,6519,8297
705,7061,7790,620,9032,500,1950
1069,585,9892,7139,4489,5996,1914
9381,6870,6266,6177,814,3504,5633
2916,4892,5394,591,6500,1926,4522
7376,8446,2819,8081,5507,610,8701
4539,1110,651,5608,1695,544,2748
6185,6540,4662,5567,3411,929,1745
4225,4434,7378,7142,9326,2772,7733
5826,4699,2256,3202,3146,5076,1284
8653,5686,9985,3193,6797,637,8802
8493,1181,1550,4679,7722,6212,246
1134,7142,1991,5359,1576,9370,2501
902,2143,235,6729,6843,2491,9932
9989,7568,1216,8642,3254,1202,1835
52,1839,637,8546,3021,2187,3225
744,8400,3472,1878,5542,5464,7238
7119,4834,9740,8022,6977,9975,4752
3820,2467,4684,3809,35,5900,2452
3290,7103,4288,3343,8942,4925,1889
1964,7113,5115,2709,5514,8587,4588
1057,4051,1827,8176,8886,1567,6199
5864,1543,951,9685,4010,5635,3495
4046,1536,5947,7337,8639,236,680
7582,5162,2570,9547,2275,7686,2256
7790,6273,6845,8847,325,8672,7024
9212,239,3223,5076,1782,4174,4762
5793,9809,8257,9839,1346,4205,7177
9985,4441,7857,7567,9603,428,7114
1879,8114,9371,9669,4388,6216,8516
4714,4888,5540,3926,5128,8764,9003
6911,2938,3766,2704,2748,2023,2544
4094,6229,9721,4080,670,7579,1647
274,8008,8762,2154,6122,8134,1823
511,4350,340,5225,9239,5881,9152
4367,4645,8156,1279,7584,1922,3983
332,3945,6527,4427,175,6249,8507
846,3828,155,1120,1836,8918,3275
7959,7052,5098,8470,1402,5439,3696
642,1321,2848,5010,5966,1004,6289
3550,2926,272,3883,6872,6800,8310
7048,3049,6818,7894,6878,6973,9015
8715,5892,2290,6674,2944,7389,5145
4347,2828,8841,4989,4150,1689,1
116,2694,6289,3667,5621,6562,7550
2494,3363,5861,9542,6413,2679,7436
3291,9653,6451,2006,5545,8742,8681
8489,6131,3826,2837,8960,2667,7826
3110,4357,7827,3227,7052,4116,6894
2673,679,4445,5167,4042,307,4709
455,2987,2146,3747,2640,8598,5753
8186,7340,4435,6676,3472,8262,9513
2432,929,7340,5543,5287,5167,8770
2339,9284,5665,5013,9963,111,180
4006,418,4890,4461,3405,7036,8208
6046,5634,3962,4233,2975,8397,910
6447,6659,424,8880,7589,7764,4423
2877,2932,3194,5217,2216,8860,230
2180,8971,410,6186,9390,5300,648
2796,2337,8857,8842,7972,2819,3076
947,1217,3986,7394,7877,4410,6274
5467,2175,698,8344,5107,3892,3561
7324,2753,3791,9505,1724,4202,5692
1114,9503,6341,3910,1840,5198,2753
9813,8018,5829,760,9235,9816,8155
7113,4226,4429,2580,6402,5128,925
1509,9021,4486,8834,1774,8278,8339
3498,2480,4032,4613,1984,373,8524
3825,5571,1278,3638,3589,7107,4399
2825,6924,2554,9938,1151,6984,2519
7553,2112,3444,9063,1133,7930,7897
2908,6209,6237,6407,8690,270,1020
674,643,9545,4500,6215,823,8138
9805,7931,2537,2630,4855,5092,2569
6006,2076,5088,3560,4189,8532,2623
5323,6463,521,8231,2672,6759,4638
1363,7029,5659,2037,7672,5204,6537
3887,6028,4676,3692,3959,7214,6323
8815,2306,8892,4822,4383,3981,8382
8572,2513,1005,3896,8976,1527,2127
1649,8286,6766,3012,5315,2425,5050
2988,7630,1588,6876,3658,6265,569
7618,3479,6892,6433,5786,5785,1255
169,9766,9637,8742,2279,643,2638
1256,2171,4766,2906,457,1532,5918
5773,3958,969,8761,1589,2557,5637
5248,8822,6206,2866,2302,3099,9300
8088,8884,555,8258,8651,193,7001
930,837,9640,2187,3008,4407,5093
3465,5940,1012,9238,9899,1982,8000
1488,4539,3638,6737,3362,9845,9604
5664,2944,8904,3753,1829,9460,2012
480,9653,9014,1411,490,8654,3599
3499,3061,8693,6964,9001,9706,6203
8900,1688,4204,389,6228,7842,7127
9590,7687,6731,5255,632,5636,9009
2461,5096,1021,2942,4750,35,4354
5241,8690,7953,8740,1751,6647,5705
753,6353,1909,9654,8041,6113,44
4269,3955,7171,3860,1643,3903,9116
2275,9539,8125,4737,4636,9146,7680
9387,9182,2034,4628,7872,9988,3369
9623,6635,9074,377,2988,984,32
1030,7097,76,5300,1053,7247,9161
2696,1151,8277,4972,691,6402,9709
5327,5549,7389,4715,4731,9423,9343
2603,9412,2713,2227,6047,1788,2605
9036,2772,2637,67,9869,2713,5368
923,9961,4529,3619,1112,2806,8591
1803,9209,8301,7131,4758,5690,1846
9490,5114,1190,2093,4526,3904,4321
574,5692,6926,9611,8464,9563,9678
8334,2276,5046,9257,2238,9576,2877
3351,2383,1468,5155,1592,9770,2287
6351,5460,4134,5841,575,5324,7934
5101,9229,2255,5676,4921,9182,5287
3386,8745,4966,1720,1022,13,978
3260,9589,3856,6612,1972,5325,1767
3565,5095,4055,9916,555,8189,5757
1130,3513,3692,6232,2742,5948,1909
7664,5130,7196,1050,3876,2163,2771
4898,2176,3750,8159,1765,7606,4772
3738,2931,6540,7303,8026,595,7220
8582,8784,2978,9713,2298,6671,5946
5040,2619,7855,2705,7750,5052,3755
1627,7215,6527,6526,9391,278,4686
1157,7884,9458,4896,815,5998,2199
8842,6593,9420,7424,5378,2398,7138
7676,9069,3084,2717,1689,939,5422
9440,5991,9178,1068,3207,5705,7594
2599,5983,2280,3756,3868,1739,8652
4684,7737,852,3526,4331,273,951
9709,2672,8089,7385,1741,1174,102
3431,2113,5525,2872,8105,4703,3940
1312,409,1535,3912,6393,3815,7668
261,5555,6321,4946,3292,7174,8473
7624,7447,9424,7334,119,7514,4720
1861,8689,4822,5293,802,347,8166
8908,5051,2106,221,5460,3642,4133
1854,7458,1802,2116,3013,8123,7062
6306,5298,5535,3930,2745,4959,1265
2865,2474,5985,4727,1163,807,20
1966,1155,8186,875,6207,293,1096
1668,3936,5229,3522,1394,7032,5638
4407,5155,2700,713,454,8235,4644
3200,3195,5909,6065,5670,1894,793
