1000 7
5683,9976,3974,2726,9432,5261,1491
3567,2244,1113,7406,4356,8654,4008
213,6845,6485,5613,8265,3314,6235
7287,2605,2784,8832,2477,1604,8462
5151,5663,7263,1614,4425,9856,1622
2837,2859,2584,3357,7003,9363,6817
8596,5035,3191,8894,1518,9438,5018
4470,8611,3172,8130,2496,9556,5198
7436,1519,6756,6429,1108,5533,4478
238,7089,5009,4218,6691,2045,8874
896,8495,558,5631,6780,9197,5010
945,6060,9993,4742,1635,3227,4787
2303,9651,3153,464,4900,5555,4153
5213,2846,4223,9288,8411,4709,1081
4391,6617,3986,7401,2572,6543,1051
8889,5816,1145,2925,9434,3277,4455
6443,7998,7320,1212,5595,1881,5072
7797,8345,177,6256,2681,4696,3191
8312,8676,6864,5413,696,5665,4030
7068,5806,1460,6103,9072,426,5027
1420,6546,8520,2244,9864,6064,7478
4571,4380,8368,5197,2812,8738,1122
1700,4765,6737,9665,4728,2690,8333
9745,7604,6949,940,8174,1850,407
6016,6900,5099,4510,3953,6196,2879
4848,8552,4430,1708,7429,3349,4775
5062,4201,2958,5684,4605,8246,902
7583,5453,7199,3601,9798,4834,2586
8611,5179,4420,5208,5893,378,6635
6702,2536,6717,7727,2325,5437,8042
8816,4345,4732,7895,246,7745,7131
5696,1811,8376,2421,470,8734,6582
3548,5656,1154,9508,1242,8564,1873
8584,4522,2246,5585,8401,3901,5259
3323,417,7685,4055,8627,3419,6727
6319,43,3799,5195,7102,591,8006
661,8142,4307,5987,331,3889,7323
2202,5997,4169,6716,984,3394,9254
3755,5148,8449,576,7588,4173,7186
5242,2199,8465,7026,2494,8022,3368
2111,7048,3839,8331,7827,5997,3360
4517,7068,724,3662,5203,9822,7785
7089,8161,3121,5909,2801,7500,4607
3251,2610,3059,7843,5633,6101,9552
797,8939,1118,2682,9847,2978,7011
2016,3747,3348,7213,6031,3378,5726
2487,9051,5076,3832,3738,1506,5081
2088,8188,3775,8606,5191,4480,5048
4808,6618,4559,3056,1608,8036,5824
417,7409,4539,4332,9889,5888,285
8614,754,6166,7811,4607,5182,4958
7631,5055,5181,3755,6230,3516,1244
5738,5392,8982,3016,1867,7850,523
5404,2809,5755,3623,4444,4985,6963
1734,7814,2202,3615,6264,1829,9425
4062,8502,7531,5881,2571,5808,5993
3825,703,2914,8209,4690,8670,5075
8699,2305,3485,3896,5295,6112,2294
6207,2487,3901,3663,6593,3567,5766
3515,9309,1429,8472,4913,6099,4437
9393,3866,6961,7323,4889,4361,3771
6226,3854,2293,490,5078,3820,6255
3626,8182,4224,3630,9286,3968,3790
2333,4890,1520,7929,6939,3063,2638
8420,4160,6192,8774,3134,4802,1840
3872,2312,6126,5906,2296,556,6169
2560,3316,5496,2947,6699,1812,7069
5697,814,4191,5800,7706,7179,7007
1713,4634,6449,7035,4508,7054,8051
8271,7869,2700,1725,8475,3972,3035
5238,7263,2537,8137,973,7867,5948
3717,8657,5052,4993,4051,5482,775
2223,759,7253,8903,6408,5269,7113
2049,8762,4971,4895,3330,5230,7389
7060,2060,7517,8693,1450,4966,5000
8015,4166,7779,5304,1602,4993,6362
7647,5351,4710,556,8141,885,9604
7247,4818,909,6471,1148,6497,4158
8458,2318,9862,2111,4750,6310,485
77,8987,8369,3385,922,6969,9103
2662,5726,5675,3099,1526,8363,6606
819,6678,4085,1978,1000,7163,9238
9428,1058,6229,5588,761,5205,7559
8999,5908,3492,5334,1945,8668,177
7562,4004,6839,4218,6828,2873,51
445,7907,8502,902,4978,4266,5774
7331,8136,6149,2432,1678,6648,3134
6586,2602,4989,6295,7962,3051,1945
378,8741,8139,4083,5817,4086,9779
9408,3426,4787,3861,4879,2378,2650
6004,4923,2706,5053,4203,7604,6384
9721,2855,3706,8200,3652,6181,1225
3155,4884,3039,3300,8223,4081,5579
8787,2407,387,9773,5206,2020,7822
9392,6722,3735,6882,3065,4944,2945
7076,7781,5748,4824,757,9872,4493
5724,2801,7447,6049,9633,2230,1525
2590,8200,7223,6064,7728,4467,1083
5084,6653,2807,8041,3485,9195,3278
8238,3679,8049,1507,7810,181,8337
2292,6298,8141,7576,660,5847,5048
1315,2907,9472,419,7132,6260,3530
3394,4861,5837,9663,1351,6337,3192
4672,6930,2033,5795,8014,3842,1826
2816,1678,7125,5758,3516,8262,9411
7113,1969,3847,5715,6518,7446,703
1232,1615,6899,5706,5710,2552,9955
8671,3712,4660,322,6498,1347,7813
6980,7088,2103,1389,5630,3260,8746
3934,7764,4910,6178,3333,7721,2714
1308,6141,4786,8292,4360,4964,3230
5260,6740,7697,4023,1774,5309,3463
3295,2934,8557,5061,4649,8107,4971
7924,6990,1871,3138,7206,1026,4414
6040,2448,9288,5231,3838,7797,3645
6606,2490,9987,2772,6662,3798,3463
6869,3800,7263,325,6948,4602,7527
146,9475,2511,7183,4273,6199,6935
4893,7790,1858,4913,960,8280,3123
4491,2496,6311,906,7409,2319,7736
2257,1322,7281,8087,3913,646,7284
613,3920,6307,8517,1525,7672,8094
4424,9141,2723,3908,5463,9989,3435
5905,5992,2979,6119,5199,162,8535
5383,2209,7420,3575,8853,2945,7833
8613,3918,4404,2641,6286,2828,7795
7979,5254,5280,4395,64,5874,9451
6337,5110,5228,6032,9012,2443,6177
1560,6010,4949,321,4019,7390,8842
5658,9453,2030,1398,4330,7806,7182
6979,9031,3037,7931,1451,3954,2945
7200,6206,8419,2557,6409,7377,108
6848,3145,2535,4789,3511,5241,6110
6462,6558,2476,6989,4237,5905,3411
1916,6402,2839,5757,2663,6830,9546
2009,2725,6004,3851,4431,2511,9076
8811,277,6574,612,8289,4133,4680
3631,5975,6388,8482,2438,6572,5583
273,6388,8530,4684,167,5253,7505
7131,1766,1833,9827,2716,4411,9532
6261,4047,5198,8549,2642,4688,3080
5627,4425,3022,9681,1342,5205,2902
1276,6467,3512,7630,5205,5082,7833
5166,5441,6561,1648,9009,3100,5295
9356,7033,4222,2427,5550,5844,1343
4656,8416,4653,7852,2829,1443,2857
6067,1884,6709,2651,8918,7853,3094
1987,5252,3383,6594,7825,2166,3623
6369,8661,451,5487,5182,9176,1389
9319,1714,2684,5989,1078,9628,1412
6273,6232,5557,2769,5154,2392,3637
8109,1977,7326,7684,4141,7795,5624
1771,7387,6160,7318,3365,5398,6430
7479,2398,2500,5891,5656,1763,8175
1672,2294,7934,6076,4897,4025,2656
2136,6943,3315,5987,3742,6533,8377
4160,8726,3313,8473,1489,2050,7486
7914,7609,2363,5297,6521,2128,6963
5076,3921,5296,5762,6826,2936,2663
7596,4290,4524,2057,5493,1107,5852
2876,9010,1678,4060,8929,3597,419
2176,7152,5393,6438,7309,1854,6556
5833,6427,981,9025,2167,3684,7438
3711,7888,968,6623,3209,7763,6076
4573,3694,7620,1206,5670,3122,4340
6580,1991,4089,5443,4681,9881,6222
3770,991,7707,6607,5247,2814,3942
4060,9370,503,7575,3222,3817,7344
8002,6244,3437,6129,7710,954,1648
7148,5838,4452,5072,3781,2410,6199
7571,7478,2735,2245,4065,7105,2378
1214,4537,9667,1806,4942,7295,2324
8310,3315,3479,934,9736,2047,985
1114,5692,7140,5215,6771,3596,6708
5138,2514,2239,6078,6483,4246,3952
573,7338,4469,4131,3522,5820,9904
2062,5630,5775,9978,4841,3143,3375
8062,2222,2096,5872,3614,6826,2524
2196,5269,8129,5068,5929,5161,7903
3969,8977,7294,5785,5631,4476,2130
2064,1971,5442,889,4762,9897,7369
5217,7125,8514,912,908,5894,3677
6727,3088,3399,5434,5560,7432,5478
7460,2884,6673,1331,4529,6403,5966
7964,2434,8685,1525,4920,7807,1315
5307,9027,2881,3675,3420,7222,5562
4786,6100,8109,3737,1936,3252,9299
3088,7333,8820,3558,7626,1513,8211
3851,9606,4983,4828,6620,2210,2990
3820,4517,3818,5658,6802,2821,5385
7342,2713,7091,2656,2177,5119,6371
1616,7578,6593,355,5489,6350,2636
6831,1074,8284,8114,299,9306,2751
4516,9399,5141,4471,3731,5280,6281
5177,7187,3936,6036,6040,4088,2967
9925,1674,3783,5459,7843,3988,3216
4390,1870,8600,4249,7307,7540,6218
948,6093,8591,3646,2947,6519,6616
2915,4195,8354,2636,6922,6534,4825
9904,3176,5771,1028,6692,6682,131
2199,7309,3881,5658,4765,3372,8120
8753,4990,8346,4798,2500,9239,520
9527,3859,5760,6461,4194,3038,4968
5919,8322,5229,1149,2495,4258,6362
708,6090,6554,2199,2184,4693,9980
6136,301,7079,5697,5470,2300,9618
4205,8702,5793,3319,5141,326,6333
7369,6030,3739,960,3809,8292,160
2279,5532,3439,7601,4864,2450,9742
3549,4723,4479,9721,2583,735,6368
6335,3052,6786,6365,3957,423,7287
7564,6306,160,4449,4737,2517,4640
4812,8452,4321,893,5602,7472,789
7727,6420,2793,6159,2265,2932,7213
7784,1638,7195,3684,1986,5627,5562
9219,8083,6247,3362,2821,6547,974
6018,3970,5437,4283,891,4721,8518
6642,3295,6799,8315,2684,5215,575
8543,3605,3999,1719,2141,6867,2714
9448,35,9847,1380,9433,6501,535
1857,3229,5795,4901,1645,4450,9566
5936,3396,7250,6707,5835,8034,3152
6737,4653,7879,6891,1990,4869,2517
2836,6258,64,9916,1200,6188,6115
1974,8244,8582,1841,6601,9264,388
8633,4514,2107,1941,5936,4235,5498
8148,3463,7040,6139,1439,8288,5033
9705,3111,7174,6104,5801,2515,5435
4081,4636,4465,4475,9623,3178,2245
357,6917,4280,7412,5874,308,7766
5352,1535,6183,4506,4985,3255,7214
7211,1924,8849,6430,1910,8235,2597
2102,8815,3940,6508,6701,4874,6601
4235,7718,2664,8898,8639,803,7019
7340,1419,9278,1498,3087,3911,5915
1688,6303,6837,7339,2822,6643,5910
8564,4533,397,3858,8574,4917,2438
2304,8191,137,6553,4847,1260,7091
6336,3856,6571,6320,6597,5543,5545
2940,8382,5265,5900,4587,3015,3861
5406,2553,3936,6154,5037,2549,4753
6000,8108,1076,3782,9609,4023,6154
1685,5294,4706,7125,1333,7014,6562
7388,1099,9011,5502,3264,3546,5320
1724,7282,5415,8898,3417,6146,6756
3345,7409,1712,5246,9982,4139,7437
9695,2964,2145,1989,7543,1565,5855
5874,7043,1146,9951,4688,1299,8146
5495,3110,4103,1406,7104,8020,7548
5932,9474,1305,7583,4157,6240,5816
3442,7758,8809,5777,1028,3476,7778
4795,7482,7365,4399,3227,5634,2637
8778,3320,7818,5492,2953,5325,5326
3333,8196,1650,7656,7782,3665,3871
4416,9960,8188,5062,5037,3306,1250
8701,6836,4866,5413,7838,3352,1242
4709,5770,7250,817,3731,4399,6268
6552,5060,733,6686,6637,8565,854
5237,5664,5833,7290,1154,2119,9005
1296,446,9455,7955,3359,1274,8479
2713,9053,7321,6906,3961,2434,3826
4085,7719,1162,5945,3236,3916,7127
4985,6219,3017,5655,7974,5215,5774
6614,4349,7652,261,7020,3681,6693
4712,3424,9001,1353,7851,2239,4507
157,2884,7946,5207,1381,3653,5859
71,9181,3513,9981,2776,517,8552
5243,3994,8425,5676,1213,8880,3114
6111,1877,5578,6967,101,5322,7042
4125,6136,3398,60,6954,4790,2632
2275,5410,9131,4570,5379,3920,8785
4864,2800,1448,4742,4152,8998,3564
5144,9059,5537,4149,7114,2788,5032
5388,4508,2001,197,9159,3780,8388
5154,1955,2719,5411,7850,7272,5352
1138,2387,4615,7341,5005,5106,8814
1594,6884,1115,9091,6011,6015,4553
5484,5717,4045,3147,2716,8983,3478
5326,1229,6016,4179,6672,2336,7278
8191,2171,5366,5291,6916,7059,2457
7297,1295,9672,5876,4822,744,3008
4264,8207,2534,3154,7385,4042,4641
4725,2907,6586,3234,5274,8550,3584
3160,3184,6991,4038,1235,6538,6376
8518,4267,1982,8034,1734,9377,2994
3620,2108,7289,688,7875,4134,6217
5536,3945,8181,5812,5754,3512,3932
2651,2303,4628,8643,8332,3136,7026
6129,221,3967,5242,6923,3588,5893
3895,7905,4697,4274,2742,3515,5127
357,6795,6090,535,7314,5866,1373
2702,3650,4115,5546,6293,1985,9199
4470,8159,3026,4327,6187,6781,921
5996,5511,1041,7972,2272,2865,8068
2992,3784,2475,9122,6762,3866,4658
7272,2433,1518,9682,666,9159,6642
3928,9612,1415,4498,7789,5547,3640
9423,5969,5514,4726,2879,9511,214
3557,6462,3236,3732,7241,8270,5844
6348,2804,4509,4087,6022,6956,6243
3849,421,7108,6221,6336,5996,6577
4548,3959,834,8560,1769,7319,193
8452,4928,2160,5033,9422,4237,3478
4444,5483,2297,9705,3843,3885,4178
8629,2729,9481,979,3454,3446,3980
6066,5453,5465,7600,3430,9983,4105
8199,1179,5497,2193,7709,1636,9748
6869,1841,6876,2854,7219,2031,8298
68,7990,4016,4296,7191,1632,9422
4958,5668,353,7622,3684,5488,4985
6784,9272,383,668,7237,7692,685
7113,6625,4461,5946,3918,8508,1216
4663,3024,8187,2947,4405,5478,5768
7812,1964,6419,9028,932,4421,5233
2859,9094,3469,3392,9849,5107,3153
4728,4372,4675,5626,125,5590,7561
662,3627,9171,3029,5473,2348,6042
2687,1968,6140,5248,2997,7600,8745
5378,4662,4629,7354,472,3476,8825
