4000 3
0.851059 0.533209 0.377541 
0.536004 0.201068 0.265658 
0.746101 0.658713 0.526840 
0.897128 0.517322 0.413679 
0.289250 0.937590 0.705195 
0.274309 0.260802 0.871622 
0.498083 0.976057 0.716371 
0.314316 0.691667 0.087899 
0.517206 0.419288 0.013298 
0.093385 0.934362 0.954491 
0.132514 0.785421 0.487701 
0.510055 0.321425 0.688769 
0.775713 0.067525 0.347482 
0.302553 0.964653 0.864804 
0.716232 0.253903 0.802394 
0.421428 0.528211 0.063195 
0.293050 0.026295 0.039253 
0.009421 0.340611 0.730920 
0.097321 0.857816 0.150208 
0.110619 0.951202 0.084570 
0.065110 0.083716 0.869991 
0.552810 0.593771 0.191415 
0.241579 0.369484 0.258941 
0.589061 0.672037 0.223594 
0.453865 0.388270 0.477497 
0.256259 0.809697 0.005708 
0.319454 0.102747 0.032003 
0.358707 0.112168 0.372614 
0.089627 0.209489 0.230430 
0.239835 0.320108 0.181632 
0.324405 0.385217 0.265348 
0.194396 0.938028 0.859119 
0.385811 0.179607 0.228604 
0.644752 0.768668 0.900641 
0.868346 0.222533 0.288911 
0.345843 0.478792 0.098608 
0.351551 0.798246 0.201355 
0.383554 0.156953 0.313523 
0.756168 0.246580 0.523012 
0.986598 0.486415 0.843120 
0.168230 0.810820 0.228337 
0.433578 0.005215 0.166365 
0.292698 0.391026 0.345972 
0.521302 0.035778 0.114640 
0.421943 0.904124 0.337173 
0.710853 0.249966 0.815965 
0.809461 0.601517 0.614211 
0.010816 0.985071 0.771164 
0.324339 0.741239 0.017744 
0.847351 0.727837 0.504158 
0.690471 0.896067 0.314978 
0.918808 0.329646 0.320193 
0.085173 0.622344 0.711220 
0.431145 0.143645 0.746998 
0.545784 0.565588 0.651121 
0.882958 0.276441 0.901087 
0.698923 0.085902 0.502604 
0.313134 0.096718 0.487676 
0.084297 0.421057 0.228915 
0.102041 0.268408 0.956752 
0.606199 0.958879 0.852819 
0.921178 0.877687 0.182465 
0.241371 0.962860 0.804809 
0.952591 0.394005 0.948454 
0.699588 0.939789 0.514042 
0.350709 0.822747 0.790484 
0.251797 0.521669 0.876386 
0.754401 0.834803 0.973104 
0.242077 0.919100 0.394162 
0.470991 0.021141 0.662570 
0.427743 0.627341 0.621450 
0.280562 0.548519 0.499137 
0.463027 0.789889 0.461997 
0.267836 0.742480 0.856002 
0.216290 0.442068 0.795791 
0.730333 0.792777 0.618538 
0.520816 0.044574 0.140207 
0.397202 0.798975 0.975010 
0.370307 0.041052 0.894110 
0.764468 0.512043 0.915252 
0.427039 0.939787 0.542593 
0.048488 0.220349 0.091111 
0.547625 0.683376 0.881001 
0.009622 0.951212 0.623480 
0.865624 0.167503 0.065548 
0.661415 0.897835 0.858326 
0.279952 0.418652 0.902900 
0.420159 0.815854 0.701876 
0.395169 0.186161 0.742928 
0.289279 0.950629 0.254971 
0.204531 0.377668 0.194758 
0.747123 0.426156 0.415107 
0.838234 0.973781 0.098483 
0.719235 0.983403 0.049695 
0.342715 0.849026 0.217197 
0.408264 0.510441 0.115032 
0.266590 0.790393 0.533684 
0.169490 0.210552 0.349538 
0.871366 0.605721 0.535699 
0.614293 0.895000 0.486328 
0.869265 0.099531 0.863996 
0.064022 0.846654 0.290152 
0.479129 0.684889 0.263932 
0.577611 0.404124 0.247335 
0.627306 0.746839 0.096361 
0.844503 0.155103 0.606802 
0.959536 0.421693 0.397195 
0.493220 0.591183 0.607748 
0.842758 0.462548 0.213469 
0.378457 0.076842 0.108469 
0.864785 0.946106 0.208000 
0.728781 0.010128 0.054654 
0.018932 0.489257 0.739542 
0.282864 0.066868 0.143666 
0.530199 0.694175 0.890505 
0.626561 0.538678 0.045608 
0.233363 0.498214 0.467300 
0.630558 0.991434 0.058483 
0.238306 0.834192 0.521031 
0.451775 0.212649 0.597873 
0.560244 0.077434 0.543979 
0.768243 0.806214 0.554107 
0.822897 0.825146 0.043364 
0.562439 0.108010 0.110233 
0.706105 0.638210 0.804407 
0.596610 0.264770 0.343085 
0.642217 0.498133 0.841299 
0.109518 0.128692 0.832733 
0.168001 0.366998 0.666925 
0.689032 0.818772 0.879574 
0.286905 0.379016 0.957008 
0.830883 0.147259 0.763222 
0.384990 0.970156 0.588368 
0.428354 0.532595 0.696378 
0.538587 0.238700 0.334588 
0.342994 0.835310 0.599358 
0.686079 0.477527 0.097491 
0.527379 0.587045 0.226183 
0.360112 0.755046 0.593181 
0.027038 0.444078 0.411953 
0.906612 0.730982 0.790969 
0.863620 0.561866 0.938228 
0.626841 0.946856 0.908384 
0.215209 0.375210 0.440979 
0.911588 0.913797 0.679679 
0.246176 0.256791 0.514989 
0.845534 0.942871 0.992516 
0.943025 0.470250 0.579561 
0.169208 0.830362 0.334607 
0.762388 0.857400 0.778685 
0.174341 0.764012 0.509667 
0.965310 0.627631 0.071533 
0.903538 0.254473 0.018389 
0.811922 0.469682 0.393599 
0.252901 0.381270 0.307396 
0.932580 0.627446 0.564187 
0.447569 0.472979 0.507058 
0.440085 0.416004 0.977307 
0.019647 0.585212 0.807669 
0.354254 0.347601 0.665069 
0.132938 0.521942 0.429081 
0.642606 0.487253 0.056712 
0.714138 0.390791 0.311185 
0.732527 0.202713 0.780867 
0.126126 0.455615 0.162137 
0.433522 0.388195 0.789582 
0.997709 0.835764 0.262561 
0.504766 0.275850 0.678566 
0.482074 0.295496 0.263778 
0.289743 0.649750 0.611379 
0.954812 0.782688 0.133322 
0.383893 0.425294 0.620574 
0.440605 0.139432 0.011365 
0.751789 0.871959 0.214079 
0.532656 0.998085 0.669694 
0.694792 0.431606 0.057889 
0.484374 0.429315 0.893653 
0.746936 0.934081 0.169503 
0.425502 0.416155 0.464999 
0.689280 0.705898 0.114749 
0.300659 0.660710 0.897437 
0.433981 0.044603 0.322731 
0.054555 0.485208 0.462163 
0.065920 0.236997 0.334122 
0.279999 0.769653 0.332207 
0.949693 0.464445 0.763813 
0.007582 0.948819 0.193128 
0.901235 0.695755 0.127209 
0.070738 0.121257 0.543364 
0.535737 0.810537 0.249262 
0.650486 0.111196 0.909973 
0.547923 0.545177 0.954576 
0.870653 0.599732 0.439783 
0.332816 0.665652 0.676780 
0.666938 0.945651 0.446433 
0.999144 0.895344 0.910878 
0.762957 0.902926 0.859697 
0.956085 0.804161 0.555453 
0.083294 0.874898 0.676710 
0.626658 0.410635 0.487247 
0.875920 0.061121 0.598443 
0.785893 0.609043 0.143619 
0.740469 0.479697 0.743351 
0.180252 0.812513 0.409003 
0.857033 0.479451 0.354654 
0.303466 0.478595 0.249998 
0.214344 0.241553 0.152924 
0.074041 0.197637 0.957085 
0.629494 0.280931 0.831983 
0.306204 0.907589 0.242618 
0.793450 0.783510 0.303739 
0.391893 0.569403 0.912783 
0.535512 0.309872 0.392479 
0.278864 0.490124 0.204992 
0.687867 0.347157 0.684443 
0.042521 0.650623 0.163039 
0.292519 0.864966 0.404591 
0.445444 0.939008 0.602229 
0.402528 0.568501 0.883160 
0.234511 0.874705 0.790749 
0.477130 0.668155 0.574259 
0.780869 0.060048 0.143662 
0.693651 0.595561 0.453534 
0.086131 0.874424 0.943658 
0.291123 0.562291 0.290815 
0.975566 0.604812 0.941438 
0.138605 0.897332 0.806405 
0.543196 0.342775 0.745412 
0.145425 0.745303 0.313914 
0.028584 0.979815 0.188619 
0.819334 0.456944 0.856774 
0.393593 0.237813 0.916822 
0.537255 0.931465 0.512383 
0.990789 0.017595 0.386807 
0.934447 0.308719 0.949098 
0.225262 0.284285 0.553911 
0.166700 0.422890 0.451242 
0.973105 0.966086 0.794017 
0.718517 0.111511 0.539321 
0.032431 0.140095 0.519135 
0.221049 0.959429 0.976079 
0.077823 0.353022 0.213893 
0.994646 0.890277 0.145357 
0.507029 0.881065 0.162953 
0.893836 0.815512 0.471671 
0.842935 0.040774 0.755957 
0.396845 0.207474 0.178847 
0.848088 0.180579 0.144933 
0.642105 0.899096 0.256444 
0.181425 0.931527 0.396539 
0.700561 0.152576 0.355968 
0.676640 0.230400 0.708990 
0.890533 0.225046 0.599266 
0.035890 0.732075 0.480331 
0.198842 0.625911 0.295843 
0.670514 0.468846 0.336617 
0.426470 0.865691 0.544092 
0.605317 0.713779 0.724671 
0.750250 0.355883 0.623768 
0.006694 0.537309 0.555295 
0.403233 0.237869 0.707871 
0.759200 0.914509 0.938271 
0.468190 0.805042 0.163316 
0.067456 0.840931 0.895391 
0.547788 0.039774 0.521302 
0.843631 0.710287 0.990147 
0.180249 0.136757 0.855839 
0.724341 0.742074 0.569617 
0.449012 0.492324 0.925501 
0.072779 0.499018 0.462810 
0.628074 0.902250 0.700679 
0.335945 0.661451 0.615188 
0.274215 0.129641 0.420230 
0.437532 0.197097 0.261161 
0.332922 0.744885 0.300935 
0.854224 0.588517 0.011222 
0.844372 0.768765 0.147979 
0.700210 0.493106 0.890053 
0.269828 0.942118 0.382378 
0.195328 0.014897 0.881396 
0.658138 0.642971 0.783646 
0.358817 0.978915 0.445097 
0.974005 0.253131 0.574738 
0.394234 0.690662 0.771835 
0.655396 0.023585 0.516720 
0.956330 0.877809 0.105237 
0.967552 0.722180 0.874002 
0.115531 0.422391 0.367108 
0.005585 0.692218 0.309226 
0.387962 0.887547 0.324123 
0.269358 0.545684 0.967093 
0.053004 0.904501 0.946009 
0.498100 0.878506 0.199140 
0.072838 0.272740 0.889802 
0.844673 0.928136 0.913387 
0.361393 0.884466 0.791196 
0.466630 0.852018 0.513376 
0.340633 0.967549 0.935767 
0.707741 0.973133 0.627985 
0.016966 0.361096 0.515532 
0.341089 0.630454 0.061216 
0.308182 0.683457 0.965717 
0.254191 0.181558 0.844223 
0.453331 0.254395 0.116963 
0.343133 0.099068 0.045099 
0.256520 0.460462 0.929565 
0.047716 0.927092 0.781583 
0.561092 0.267725 0.749132 
0.496859 0.975466 0.722265 
0.124844 0.992432 0.083361 
0.640375 0.333521 0.713815 
0.701591 0.641703 0.397272 
0.667309 0.895894 0.578829 
0.511532 0.349225 0.833225 
0.628495 0.692358 0.932293 
0.673594 0.948878 0.392755 
0.603159 0.996594 0.319847 
0.384742 0.557686 0.587572 
0.133873 0.054544 0.563038 
0.856139 0.179388 0.555470 
0.939500 0.819764 0.888991 
0.653314 0.521355 0.530694 
0.050586 0.188664 0.426588 
0.629415 0.700195 0.775814 
0.462640 0.328690 0.468172 
0.394933 0.002284 0.417050 
0.787688 0.605443 0.413643 
0.107535 0.990184 0.971329 
0.695108 0.124058 0.025873 
0.258145 0.980196 0.205261 
0.813615 0.919696 0.025025 
0.702606 0.573010 0.546381 
0.233300 0.623596 0.735044 
0.659889 0.253011 0.435240 
0.435702 0.715651 0.763930 
0.903874 0.110585 0.766214 
0.320923 0.898273 0.371657 
0.734567 0.005808 0.361841 
0.705895 0.700916 0.485899 
0.731768 0.959061 0.466095 
0.937030 0.772677 0.385791 
0.962055 0.475283 0.958801 
0.508436 0.708583 0.582397 
0.243480 0.368472 0.835409 
0.678720 0.804174 0.551060 
0.442650 0.708048 0.661645 
0.208864 0.028972 0.559918 
0.580520 0.763538 0.565726 
0.942361 0.469434 0.266642 
0.428260 0.201202 0.225703 
0.894355 0.138232 0.998380 
0.280146 0.100287 0.473663 
0.238947 0.608723 0.182246 
0.821345 0.852203 0.550718 
0.656754 0.530923 0.354892 
0.207814 0.973573 0.062940 
0.869459 0.182437 0.091912 
0.429376 0.762957 0.855450 
0.995102 0.705318 0.324884 
0.261744 0.133578 0.526086 
0.487447 0.027933 0.664318 
0.485827 0.308079 0.764605 
0.959490 0.547026 0.373328 
0.141736 0.368371 0.225531 
0.692454 0.025125 0.756454 
0.047346 0.232939 0.730027 
0.110286 0.102397 0.912464 
0.202198 0.531774 0.675420 
0.057648 0.526876 0.380738 
0.382532 0.788620 0.514316 
0.908618 0.276067 0.542249 
0.572936 0.761894 0.850328 
0.337541 0.721384 0.397354 
0.710869 0.863119 0.765726 
0.936400 0.555573 0.790850 
0.692854 0.602919 0.023789 
0.422881 0.713205 0.126187 
0.335344 0.915403 0.657960 
0.010764 0.973051 0.184836 
0.391503 0.355583 0.973456 
0.905819 0.264202 0.249523 
0.448068 0.837137 0.011417 
0.298395 0.174678 0.732801 
0.695750 0.885547 0.595920 
0.461475 0.821946 0.151493 
0.252326 0.514800 0.754412 
0.276115 0.937680 0.467617 
0.402302 0.273025 0.383019 
0.060262 0.283789 0.356070 
0.245099 0.675292 0.711654 
0.218555 0.581110 0.975855 
0.468078 0.029178 0.812993 
0.479495 0.327573 0.987671 
0.212296 0.023323 0.873218 
0.808217 0.484798 0.695164 
0.959710 0.737124 0.209964 
0.714122 0.013239 0.147645 
0.181738 0.415541 0.420669 
0.564758 0.475803 0.704458 
0.920828 0.720902 0.379750 
0.632482 0.939457 0.960860 
0.608337 0.407535 0.990038 
0.421330 0.887030 0.317611 
0.409001 0.099326 0.340934 
0.282219 0.907543 0.825733 
0.977384 0.867253 0.562857 
0.187348 0.581375 0.576096 
0.334992 0.763113 0.991637 
0.755662 0.327871 0.467440 
0.460120 0.248699 0.188342 
0.839869 0.881181 0.127799 
0.800729 0.489518 0.535334 
0.790767 0.910848 0.422364 
0.108378 0.319849 0.521690 
0.449313 0.602068 0.429233 
0.275045 0.579452 0.296486 
0.837902 0.766799 0.877860 
0.413998 0.101792 0.640973 
0.405635 0.857454 0.968844 
0.873075 0.317573 0.217543 
0.061417 0.157443 0.098723 
0.189216 0.958172 0.588241 
0.724550 0.748940 0.499089 
0.146914 0.857318 0.818938 
0.668604 0.306630 0.421006 
0.097837 0.581676 0.000458 
0.394322 0.419577 0.767257 
0.272183 0.833575 0.869049 
0.913156 0.239210 0.726503 
0.882000 0.112286 0.044076 
0.099543 0.173703 0.201519 
0.198267 0.362919 0.159691 
0.786508 0.087469 0.908631 
0.285597 0.234383 0.765949 
0.104535 0.902987 0.072579 
0.525542 0.000824 0.654255 
0.526000 0.395146 0.073832 
0.293257 0.667329 0.907407 
0.162306 0.580485 0.146618 
0.888809 0.462485 0.258903 
0.932886 0.562029 0.432606 
0.134404 0.760295 0.795526 
0.294096 0.546803 0.882995 
0.202726 0.832401 0.117378 
0.968675 0.936936 0.020365 
0.041254 0.462477 0.021189 
0.695508 0.988477 0.416335 
0.769341 0.281734 0.083664 
0.676748 0.444040 0.664149 
0.823366 0.332850 0.126634 
0.082269 0.265735 0.688663 
0.514875 0.400140 0.448958 
0.310401 0.694235 0.995762 
0.193396 0.896961 0.828162 
0.310774 0.865636 0.765098 
0.331140 0.906890 0.227576 
0.352328 0.602398 0.216052 
0.768663 0.371739 0.497786 
0.852327 0.048487 0.941827 
0.516475 0.871852 0.274676 
0.643110 0.954121 0.540411 
0.331772 0.468997 0.940551 
0.780731 0.779398 0.634786 
0.776493 0.972794 0.531747 
0.604655 0.283568 0.397383 
0.369753 0.614708 0.304273 
0.597329 0.967036 0.906672 
0.813381 0.735699 0.278410 
0.311168 0.588026 0.326897 
0.252994 0.104502 0.198749 
0.527670 0.747611 0.152871 
0.068082 0.079384 0.621867 
0.008633 0.860115 0.401265 
0.643419 0.636607 0.374059 
0.175166 0.241262 0.657627 
0.572550 0.611016 0.272334 
0.876823 0.208345 0.239371 
0.783494 0.021726 0.975070 
0.061905 0.332894 0.563096 
0.388802 0.585888 0.667598 
0.587551 0.113558 0.415209 
0.740422 0.181640 0.494593 
0.362289 0.190273 0.354707 
0.763554 0.833691 0.991314 
0.137613 0.008858 0.232577 
0.795239 0.581407 0.843592 
0.067574 0.458230 0.051937 
0.306945 0.241724 0.073663 
0.282015 0.303629 0.406556 
0.845111 0.692431 0.992444 
0.512708 0.279982 0.106002 
0.927917 0.020404 0.287642 
0.422510 0.382693 0.477915 
0.777217 0.146247 0.311606 
0.768531 0.283860 0.320463 
0.001108 0.079099 0.901871 
0.844700 0.146673 0.360101 
0.896637 0.453618 0.601825 
0.970300 0.735632 0.905454 
0.376857 0.580743 0.597885 
0.369301 0.093451 0.877867 
0.475303 0.021369 0.898271 
0.762945 0.443879 0.280964 
0.240859 0.221096 0.427212 
0.552465 0.989628 0.711072 
0.872929 0.990736 0.790171 
0.774799 0.835436 0.936844 
0.134900 0.732073 0.390462 
0.736725 0.702374 0.126094 
0.642179 0.079230 0.706837 
0.240064 0.448531 0.800289 
0.117930 0.923834 0.821657 
0.016201 0.686779 0.265536 
0.297165 0.927638 0.486632 
0.724377 0.480104 0.476260 
0.435449 0.353032 0.466995 
0.225620 0.127832 0.302432 
0.162464 0.262732 0.034505 
0.552926 0.999457 0.736879 
0.679020 0.641635 0.816109 
0.385857 0.881699 0.264640 
0.186146 0.999629 0.188474 
0.007803 0.015831 0.875253 
0.273340 0.312996 0.802891 
0.759972 0.037373 0.282995 
0.236232 0.472822 0.636027 
0.703227 0.698441 0.763859 
0.005659 0.860905 0.026591 
0.040164 0.413830 0.026047 
0.777043 0.092850 0.667683 
0.593152 0.478708 0.549382 
0.857792 0.664853 0.549011 
0.046266 0.672657 0.564842 
0.921519 0.945996 0.877838 
0.724410 0.705968 0.915210 
0.007404 0.942200 0.388032 
0.643431 0.645427 0.086473 
0.407290 0.651086 0.947378 
0.433881 0.691250 0.361208 
0.459928 0.468292 0.454059 
0.127611 0.061444 0.932766 
0.676993 0.919236 0.597619 
0.226004 0.965502 0.270276 
0.790845 0.887021 0.216272 
0.668683 0.611431 0.922240 
0.583893 0.618835 0.864440 
0.971925 0.262266 0.509867 
0.058398 0.669556 0.160953 
0.005776 0.103437 0.852203 
0.366984 0.563365 0.320496 
0.821043 0.690976 0.381940 
0.753809 0.367969 0.301176 
0.351428 0.593973 0.266679 
0.621704 0.384818 0.153700 
0.837977 0.053501 0.765130 
0.760217 0.637394 0.383965 
0.624657 0.609319 0.646231 
0.134525 0.667717 0.315788 
0.295478 0.673493 0.419225 
0.147682 0.040477 0.982590 
0.468177 0.861520 0.673566 
0.850117 0.615328 0.041535 
0.151294 0.966757 0.635508 
0.417972 0.588461 0.020325 
0.571672 0.426437 0.073826 
0.336802 0.186654 0.711220 
0.720767 0.811312 0.320538 
0.366999 0.945837 0.988255 
0.682786 0.241315 0.661748 
0.102011 0.388996 0.702225 
0.084601 0.857174 0.563745 
0.758167 0.707291 0.179073 
0.799702 0.858585 0.145830 
0.435209 0.276557 0.734290 
0.455535 0.848228 0.160728 
0.529360 0.185030 0.347382 
0.240580 0.905798 0.158694 
0.561118 0.272796 0.104530 
0.549374 0.955583 0.345845 
0.211122 0.057594 0.734842 
0.913347 0.142194 0.592015 
0.477092 0.900361 0.299306 
0.656165 0.700063 0.157891 
0.801995 0.135272 0.434447 
0.536285 0.590807 0.282676 
0.697013 0.120167 0.467706 
0.044395 0.360747 0.373504 
0.203089 0.921866 0.646300 
0.307619 0.471239 0.601882 
0.653464 0.682361 0.659476 
0.388306 0.595709 0.801670 
0.980321 0.072801 0.702032 
0.279627 0.728966 0.402095 
0.437518 0.530960 0.537367 
0.871965 0.067246 0.128174 
0.154641 0.764259 0.248341 
0.622347 0.808654 0.609088 
0.995851 0.011743 0.530954 
0.642151 0.319362 0.002193 
0.244033 0.972826 0.684555 
0.903509 0.361132 0.280264 
0.705180 0.341453 0.353064 
0.407211 0.621080 0.082030 
0.809306 0.058598 0.612990 
0.346673 0.930564 0.680236 
0.474846 0.085205 0.444494 
0.723187 0.707552 0.253148 
0.332276 0.703403 0.264891 
0.863230 0.345553 0.584252 
0.865423 0.589587 0.557079 
0.549978 0.493096 0.918210 
0.830242 0.198276 0.259663 
0.183306 0.605487 0.880744 
0.265336 0.414793 0.939342 
0.878326 0.761466 0.869906 
0.558562 0.236312 0.955111 
0.003057 0.959499 0.662663 
0.256205 0.291775 0.366065 
0.521095 0.155005 0.711619 
0.105348 0.020428 0.301205 
0.662426 0.570406 0.794301 
0.580637 0.400648 0.992577 
0.840300 0.583954 0.598064 
0.721044 0.849290 0.012856 
0.660386 0.727616 0.774322 
0.530291 0.286178 0.010634 
0.485402 0.289234 0.970133 
0.148065 0.545439 0.261908 
0.514130 0.066534 0.416913 
0.225749 0.171882 0.437341 
0.526954 0.834308 0.007747 
0.321256 0.414945 0.408395 
0.313832 0.255245 0.992349 
0.911896 0.976289 0.841639 
0.924752 0.636675 0.569255 
0.699074 0.166966 0.855433 
0.709708 0.652368 0.144667 
0.679842 0.800433 0.690106 
0.941750 0.314563 0.756641 
0.358663 0.540312 0.928523 
0.796004 0.067266 0.762831 
0.803751 0.388522 0.177776 
0.212147 0.702354 0.433022 
0.204496 0.614250 0.409311 
0.046135 0.539002 0.045986 
0.615389 0.238077 0.212952 
0.470822 0.947785 0.865321 
0.615489 0.627626 0.665754 
0.305595 0.569376 0.980317 
0.062236 0.928039 0.520628 
0.990759 0.724043 0.587894 
0.753590 0.527795 0.976416 
0.931367 0.739941 0.678770 
0.364388 0.944437 0.293020 
0.773699 0.990571 0.832022 
0.819685 0.605961 0.070098 
0.032637 0.076782 0.017883 
0.897958 0.692271 0.645510 
0.563711 0.997867 0.214886 
0.544028 0.060103 0.142925 
0.064656 0.050862 0.866968 
0.652550 0.804452 0.394763 
0.628966 0.735818 0.134704 
0.307736 0.100207 0.079141 
0.600755 0.873906 0.069712 
0.432777 0.693591 0.675673 
0.502876 0.726228 0.752455 
0.520759 0.624186 0.444726 
0.166269 0.187897 0.442593 
0.381154 0.731925 0.502696 
0.524080 0.796581 0.553557 
0.391048 0.449131 0.358009 
0.785811 0.078098 0.093828 
0.920515 0.385834 0.194035 
0.999656 0.986589 0.067941 
0.069368 0.419366 0.761532 
0.745040 0.922242 0.487760 
0.497495 0.443001 0.111946 
0.942222 0.609269 0.299843 
0.384815 0.990424 0.031769 
0.887510 0.514503 0.828350 
0.441068 0.905551 0.277481 
0.799077 0.691362 0.355579 
0.892905 0.611877 0.741412 
0.086939 0.611533 0.728001 
0.154880 0.680900 0.147368 
0.916412 0.425940 0.069609 
0.404172 0.923436 0.512610 
0.516118 0.865657 0.121879 
0.815961 0.250472 0.112303 
0.847730 0.137982 0.626806 
0.676080 0.579050 0.532357 
0.953561 0.378127 0.223720 
0.309140 0.271032 0.835597 
0.050552 0.357971 0.447129 
0.778554 0.512850 0.128030 
0.925921 0.429262 0.553970 
0.995531 0.833434 0.477405 
0.508141 0.349552 0.343062 
0.630020 0.165513 0.593534 
0.742323 0.013243 0.731516 
0.369129 0.689323 0.310567 
0.901487 0.642884 0.688694 
0.125206 0.952023 0.959725 
0.960803 0.002575 0.317696 
0.407932 0.781129 0.830546 
0.535962 0.707050 0.259808 
0.089931 0.702581 0.093242 
0.567337 0.210722 0.442794 
0.910399 0.840742 0.608307 
0.503934 0.583065 0.621550 
0.235450 0.952194 0.310873 
0.546017 0.853681 0.953756 
0.234710 0.978887 0.905780 
0.194435 0.939690 0.908355 
0.512131 0.347622 0.689484 
0.342677 0.883584 0.396535 
0.602485 0.973515 0.099116 
0.695727 0.540852 0.309838 
0.138521 0.451251 0.150580 
0.746827 0.955185 0.733645 
0.368377 0.190635 0.685840 
0.679250 0.736652 0.539521 
0.633006 0.971362 0.518408 
0.538786 0.165797 0.458098 
0.447141 0.677928 0.805720 
0.136625 0.020605 0.689303 
0.533160 0.623090 0.662819 
0.632276 0.318817 0.203670 
0.942114 0.457338 0.654922 
0.092694 0.204165 0.610107 
0.826339 0.572542 0.800742 
0.512179 0.251792 0.537393 
0.051700 0.884799 0.508755 
0.570108 0.423584 0.674552 
0.028206 0.870726 0.352480 
0.833925 0.007351 0.373085 
0.523229 0.540511 0.996175 
0.186047 0.172786 0.314992 
0.389718 0.114900 0.772330 
0.044640 0.207593 0.976495 
0.654747 0.033932 0.549038 
0.455488 0.546111 0.800830 
0.992882 0.597811 0.685628 
0.501637 0.167919 0.109213 
0.176189 0.196124 0.979938 
0.528669 0.030050 0.987289 
0.901754 0.553279 0.527800 
0.897929 0.739326 0.700586 
0.212921 0.129044 0.815486 
0.985251 0.173683 0.023079 
0.961746 0.828430 0.057012 
0.510783 0.283918 0.603123 
0.311613 0.276800 0.200934 
0.997242 0.778437 0.368853 
0.106455 0.954626 0.564978 
0.086393 0.483295 0.595027 
0.073683 0.385049 0.148306 
0.601482 0.282977 0.887632 
0.302069 0.495898 0.016676 
0.117554 0.481149 0.190359 
0.140634 0.442894 0.018789 
0.197645 0.953678 0.302708 
0.800768 0.265291 0.579508 
0.001703 0.262533 0.357945 
0.370556 0.368988 0.312571 
0.935533 0.455381 0.795866 
0.530561 0.529064 0.180915 
0.678867 0.130546 0.463892 
0.566499 0.432615 0.959790 
0.583174 0.550169 0.440939 
0.773534 0.690802 0.883833 
0.792323 0.888448 0.837511 
0.095030 0.689216 0.102802 
0.674538 0.690919 0.365335 
0.032484 0.061474 0.734323 
0.345055 0.997008 0.189704 
0.140921 0.527568 0.718768 
0.321837 0.206435 0.849314 
0.785729 0.772933 0.281928 
0.745519 0.356108 0.832097 
0.186458 0.129641 0.522900 
0.070291 0.921964 0.411348 
0.907802 0.016994 0.100564 
0.010604 0.691533 0.791482 
0.375939 0.724016 0.852956 
0.110262 0.069071 0.849964 
0.299967 0.209993 0.377532 
0.018734 0.531829 0.583967 
0.868048 0.317558 0.356900 
0.149977 0.063078 0.713008 
0.982074 0.249536 0.842649 
0.504974 0.319827 0.764613 
0.916321 0.227629 0.781608 
0.016885 0.238233 0.473140 
0.808367 0.614172 0.197156 
0.661323 0.724435 0.266228 
0.511287 0.024401 0.476221 
0.888820 0.043135 0.008050 
0.472787 0.911184 0.325608 
0.829687 0.061160 0.388686 
0.542695 0.043234 0.638221 
0.385344 0.548208 0.958048 
0.149957 0.464529 0.185677 
0.931565 0.481414 0.423909 
0.404705 0.289781 0.038082 
0.601862 0.951105 0.762516 
0.868089 0.462392 0.786917 
0.344310 0.351212 0.830052 
0.352360 0.823999 0.741236 
0.677968 0.653686 0.802396 
0.066654 0.196381 0.845630 
0.704876 0.581725 0.393838 
0.662924 0.731682 0.858368 
0.848600 0.663247 0.339782 
0.272510 0.067952 0.629563 
0.310591 0.669814 0.580668 
0.073107 0.537903 0.043060 
0.860024 0.882213 0.394272 
0.690077 0.234573 0.218271 
0.431313 0.912541 0.871956 
0.233709 0.979195 0.068337 
0.079339 0.684071 0.650062 
0.473177 0.346995 0.381744 
0.331545 0.195595 0.044992 
0.671327 0.468104 0.112944 
0.300890 0.778696 0.782758 
0.881558 0.851803 0.320662 
0.924619 0.711827 0.202875 
0.318891 0.401903 0.437448 
0.537161 0.833216 0.349990 
0.409117 0.066925 0.329185 
0.477454 0.146264 0.013256 
0.127516 0.619441 0.360251 
0.509260 0.950987 0.555846 
0.554252 0.622314 0.023950 
0.667196 0.923204 0.802646 
0.449954 0.804763 0.654448 
0.770616 0.729381 0.366275 
0.973491 0.048272 0.768178 
0.410939 0.585433 0.601394 
0.760928 0.994550 0.668319 
0.090114 0.472005 0.814583 
0.103370 0.599521 0.434025 
0.463620 0.108781 0.385011 
0.019466 0.663033 0.007325 
0.043416 0.330229 0.930529 
0.846061 0.780183 0.735292 
0.500510 0.550799 0.464673 
0.866784 0.524289 0.512945 
0.634963 0.935228 0.098377 
0.236357 0.696157 0.092928 
0.904676 0.786270 0.564932 
0.719260 0.889640 0.164453 
0.153284 0.353260 0.273234 
0.538295 0.372726 0.936267 
0.545621 0.416142 0.266496 
0.476150 0.262204 0.046679 
0.211442 0.762713 0.597478 
0.676115 0.629498 0.121767 
0.189060 0.264461 0.056995 
0.287437 0.500818 0.753152 
0.380365 0.405494 0.539422 
0.945297 0.124754 0.429062 
0.109750 0.278038 0.782322 
0.382984 0.816333 0.155049 
0.319250 0.361954 0.571191 
0.585746 0.838104 0.833394 
0.632425 0.049546 0.596108 
0.229903 0.725661 0.225605 
0.351670 0.914720 0.490066 
0.408665 0.202157 0.990884 
0.161817 0.582522 0.396378 
0.701239 0.527818 0.521131 
