4000 3
0.688276 0.131476 0.527915 
0.372536 0.125964 0.921334 
0.629525 0.664729 0.270390 
0.716768 0.311084 0.637142 
0.519444 0.599578 0.373046 
0.600324 0.095505 0.772451 
0.943121 0.182157 0.450081 
0.960919 0.300343 0.485014 
0.082235 0.650109 0.537738 
0.093983 0.796175 0.595475 
0.750832 0.198108 0.312163 
0.377651 0.329179 0.829434 
0.512762 0.348661 0.434473 
0.147179 0.940573 0.437371 
0.650423 0.414238 0.383857 
0.215070 0.417818 0.617231 
0.666103 0.204080 0.539461 
0.312425 0.295461 0.881855 
0.437783 0.383565 0.769471 
0.687747 0.839770 0.270661 
0.411203 0.597374 0.482424 
0.628034 0.709967 0.176551 
0.813203 0.174930 0.508815 
0.708916 0.294919 0.430132 
0.010630 0.794468 0.670030 
0.684956 0.194020 0.423345 
0.899228 0.141376 0.622129 
0.912494 0.466193 0.166443 
0.594300 0.725600 0.298994 
0.254976 0.966079 0.168581 
0.561175 0.244460 0.647101 
0.681203 0.490332 0.486771 
0.672974 0.564985 0.135862 
0.041634 0.860657 0.428111 
0.008180 0.830828 0.535220 
0.289613 0.839419 0.283476 
0.792237 0.611647 0.251121 
0.540206 0.875945 0.238469 
0.508885 0.561103 0.313474 
0.282149 0.346540 0.721318 
0.322551 0.488914 0.521437 
0.119553 0.858432 0.358363 
0.562447 0.499763 0.460461 
0.318767 0.567917 0.436254 
0.515570 0.500411 0.590563 
0.493643 0.389697 0.470813 
0.463925 0.559098 0.492790 
0.727356 0.472375 0.338200 
0.381638 0.860316 0.361777 
0.765300 0.634028 0.147021 
0.323770 0.906158 0.364667 
0.990484 0.450222 0.016068 
0.166225 0.766829 0.583376 
0.130343 0.918797 0.384876 
0.447736 0.631575 0.519230 
0.260274 0.954829 0.175403 
0.556300 0.945778 0.004596 
0.485053 0.119103 0.757732 
0.689870 0.528349 0.570836 
0.508306 0.337187 0.864296 
0.281752 0.636585 0.698389 
0.611915 0.017731 0.847887 
0.800462 0.090968 0.741454 
0.685020 0.515592 0.208659 
0.685260 0.372565 0.485755 
0.476914 0.442427 0.531357 
0.963667 0.121036 0.242299 
0.578913 0.757309 0.281579 
0.154077 0.655593 0.582212 
0.338297 0.149610 0.914108 
0.412266 0.834065 0.387439 
0.452705 0.298634 0.595037 
0.241009 0.224483 0.857236 
0.513022 0.322934 0.587207 
0.307727 0.644867 0.528939 
0.660630 0.783764 0.011012 
0.688955 0.245792 0.755693 
0.283061 0.345315 0.724149 
0.378445 0.505444 0.481434 
0.573367 0.408487 0.481134 
0.259359 0.349469 0.942044 
0.598998 0.467674 0.499901 
0.185555 0.551033 0.803285 
0.965743 0.190495 0.178677 
0.580904 0.741108 0.057548 
0.361897 0.372694 0.603058 
0.259567 0.428551 0.582585 
0.381460 0.855917 0.636263 
0.493170 0.100571 0.791817 
0.736607 0.126998 0.766408 
0.712029 0.573122 0.137120 
0.680340 0.590905 0.518219 
0.776512 0.229046 0.373401 
0.916285 0.369542 0.248480 
0.218231 0.468668 0.878768 
0.796010 0.022231 0.901495 
0.352890 0.248950 0.956391 
0.038754 0.763227 0.617685 
0.741522 0.224618 0.458481 
0.591590 0.280955 0.582359 
0.192789 0.756344 0.410420 
0.074735 0.436401 0.877002 
0.424199 0.785968 0.172204 
0.330158 0.461794 0.623887 
0.118413 0.756491 0.667907 
0.206534 0.239081 0.994579 
0.224657 0.475102 0.666807 
0.354188 0.372894 0.617082 
0.367909 0.952004 0.229760 
0.510287 0.696215 0.204528 
0.645948 0.278355 0.429065 
0.632844 0.221634 0.821409 
0.179864 0.661146 0.617373 
0.364976 0.745957 0.355163 
0.392534 0.537646 0.380581 
0.256574 0.787920 0.466987 
0.019271 0.929182 0.463893 
0.972055 0.007495 0.808856 
0.800688 0.484621 0.073681 
0.522589 0.574389 0.349487 
0.591027 0.323741 0.599144 
0.953101 0.344886 0.316381 
0.143448 0.571043 0.875447 
0.941937 0.420940 0.318233 
0.496303 0.533414 0.522530 
0.334535 0.843111 0.339933 
0.591609 0.534104 0.411802 
0.302627 0.634953 0.510730 
0.122707 0.770020 0.697376 
0.708107 0.687234 0.188465 
0.731439 0.344288 0.581384 
0.703071 0.535182 0.342808 
0.859048 0.062185 0.670993 
0.184239 0.787340 0.499153 
0.085689 0.504200 0.766632 
0.185318 0.539268 0.588510 
0.739212 0.628895 0.079032 
0.030070 0.528180 0.773219 
0.809025 0.455712 0.364297 
0.161994 0.512434 0.881944 
0.161518 0.701846 0.467941 
0.471506 0.835376 0.074376 
0.227436 0.314059 0.633487 
0.515997 0.705696 0.206639 
0.537711 0.250271 0.712395 
0.258024 0.465201 0.795057 
0.055872 0.890066 0.466338 
0.439442 0.302838 0.653381 
0.466163 0.871321 0.372740 
0.171237 0.964719 0.455671 
0.769248 0.279562 0.426784 
0.752610 0.016933 0.617001 
0.531224 0.557663 0.447166 
0.463232 0.448285 0.545622 
0.771479 0.263819 0.651177 
0.235467 0.586167 0.708606 
0.437117 0.718013 0.483797 
0.005490 0.810130 0.759280 
0.248428 0.536957 0.887510 
0.343537 0.713638 0.309197 
0.090490 0.940457 0.357492 
0.409465 0.130966 0.878442 
0.242505 0.500156 0.924518 
0.920310 0.060357 0.477358 
0.791304 0.087113 0.632859 
0.103132 0.672686 0.820465 
0.487748 0.989898 0.111049 
0.753394 0.711408 0.141467 
0.387097 0.994353 0.177369 
0.898718 0.572246 0.073639 
0.102892 0.856301 0.534057 
0.407508 0.092430 0.943886 
0.686192 0.583731 0.218121 
0.608935 0.130304 0.788592 
0.409503 0.665708 0.495169 
0.534344 0.668642 0.384476 
0.380800 0.142210 0.938070 
0.407174 0.525570 0.673797 
0.487451 0.792698 0.184252 
0.417007 0.314524 0.561665 
0.919309 0.030844 0.504539 
0.753956 0.289340 0.583499 
0.732425 0.566833 0.127106 
0.765681 0.394454 0.505609 
0.671440 0.266345 0.765599 
0.847275 0.318991 0.456369 
0.544852 0.314109 0.491831 
0.374759 0.359112 0.892942 
0.175331 0.760944 0.576805 
0.825321 0.289022 0.366262 
0.630007 0.731183 0.198369 
0.555183 0.183824 0.600900 
0.324497 0.853996 0.481559 
0.531043 0.219342 0.761049 
0.544061 0.486548 0.561962 
0.403708 0.816724 0.188153 
0.202720 0.640567 0.559258 
0.348208 0.459358 0.626758 
0.834759 0.582140 0.067970 
0.408928 0.869784 0.077223 
0.465422 0.617758 0.333156 
0.315790 0.731808 0.465623 
0.795931 0.159324 0.375621 
0.199283 0.322040 0.963132 
0.595538 0.874199 0.021381 
0.280550 0.514490 0.724998 
0.951164 0.227413 0.356125 
0.432571 0.274333 0.938800 
0.348283 0.448005 0.845857 
0.458602 0.430176 0.735451 
0.253596 0.800545 0.796774 
0.607682 0.685754 0.354068 
0.666656 0.335764 0.452466 
0.057156 0.982988 0.247631 
0.857521 0.142787 0.221500 
0.762550 0.337301 0.245266 
0.392980 0.553234 0.311774 
0.470981 0.886156 0.299722 
0.447744 0.420288 0.774505 
0.581928 0.540876 0.301121 
0.399856 0.268775 0.997866 
0.420123 0.516916 0.546151 
0.417848 0.439281 0.598772 
0.909144 0.411725 0.139660 
0.419472 0.034563 0.890425 
0.163235 0.342197 0.845315 
0.381684 0.851947 0.250583 
0.861057 0.599459 0.244905 
0.782118 0.219788 0.609954 
0.256365 0.731125 0.591199 
0.632440 0.253480 0.510481 
0.964289 0.049224 0.431777 
0.260098 0.673279 0.525670 
0.165093 0.543156 0.781940 
0.603257 0.556333 0.399771 
0.873010 0.165786 0.475821 
0.625834 0.778592 0.026158 
0.717619 0.710903 0.001367 
0.961859 0.579632 0.127673 
0.366483 0.472308 0.812330 
0.225977 0.267596 0.955188 
0.840224 0.450932 0.369245 
0.673238 0.061222 0.643614 
0.674766 0.206737 0.586746 
0.140023 0.727204 0.510140 
0.491708 0.229632 0.814707 
0.474650 0.376619 0.506423 
0.031401 0.942350 0.519285 
0.777282 0.115707 0.448893 
0.788353 0.453361 0.399569 
0.222937 0.842579 0.412187 
0.383026 0.642221 0.697295 
0.405694 0.525449 0.509066 
0.015395 0.906473 0.362854 
0.499633 0.011044 0.849767 
0.487654 0.012243 0.878705 
0.509729 0.627271 0.608490 
0.182911 0.414537 0.624628 
0.356675 0.424629 0.578217 
0.336925 0.462787 0.577074 
0.775800 0.474165 0.133122 
0.483549 0.338717 0.684541 
0.688097 0.511801 0.325460 
0.736749 0.133512 0.627342 
0.779811 0.398422 0.594869 
0.129462 0.562304 0.923756 
0.426214 0.748635 0.212876 
0.656427 0.403782 0.461194 
0.089352 0.297606 0.882882 
0.740744 0.162062 0.647278 
0.552391 0.346982 0.880046 
0.310092 0.571809 0.645967 
0.826132 0.544612 0.228984 
0.385616 0.736090 0.685720 
0.624294 0.359384 0.447792 
0.875168 0.293073 0.128632 
0.872367 0.003928 0.591554 
0.112445 0.349053 0.878245 
0.533704 0.320821 0.539549 
0.472841 0.844375 0.212875 
0.930350 0.054208 0.363452 
0.225405 0.350698 0.830134 
0.099783 0.545897 0.911103 
0.536105 0.385411 0.731152 
0.506005 0.795650 0.279680 
0.164195 0.461530 0.716090 
0.229452 0.897853 0.385496 
0.212766 0.956426 0.253200 
0.764495 0.812840 0.181894 
0.458729 0.104021 0.802785 
0.803178 0.445532 0.278352 
0.381120 0.166707 0.853873 
0.920793 0.463596 0.095139 
0.691307 0.582528 0.368860 
0.709225 0.295389 0.526203 
0.967808 0.493964 0.205869 
0.262801 0.567406 0.560725 
0.319885 0.455955 0.634675 
0.314240 0.175950 0.941917 
0.013012 0.851269 0.627484 
0.107661 0.833539 0.571007 
0.458866 0.884110 0.366227 
0.599257 0.546271 0.549068 
0.823495 0.510709 0.068699 
0.446107 0.371556 0.769812 
0.698681 0.780890 0.173620 
0.543922 0.691596 0.478417 
0.919490 0.401572 0.092995 
0.882516 0.014013 0.443650 
0.575009 0.483558 0.399579 
0.380460 0.546308 0.625322 
0.156595 0.580461 0.717175 
0.266382 0.197812 0.749932 
0.453685 0.841941 0.187010 
0.833202 0.415227 0.257139 
0.509504 0.782959 0.286940 
0.708866 0.417776 0.542165 
0.445478 0.232980 0.787714 
0.486921 0.369125 0.907345 
0.342236 0.750937 0.446802 
0.557655 0.305862 0.520536 
0.911276 0.167195 0.580837 
0.449901 0.388062 0.537561 
0.808652 0.333843 0.542686 
0.682618 0.271882 0.592261 
0.497840 0.412910 0.383386 
0.888503 0.632575 0.123325 
0.353106 0.308868 0.855691 
0.576093 0.830882 0.199871 
0.593196 0.762611 0.214541 
0.155529 0.614890 0.771530 
0.584120 0.116844 0.866412 
0.655572 0.459756 0.674215 
0.156901 0.745500 0.374174 
0.495842 0.340296 0.846328 
0.824200 0.328102 0.388574 
0.484901 0.580320 0.529041 
0.572086 0.475756 0.360317 
0.245758 0.344211 0.924382 
0.523170 0.683074 0.360114 
0.398900 0.235258 0.593539 
0.538369 0.939003 0.357769 
0.670965 0.686904 0.149578 
0.172722 0.404459 0.941182 
0.322779 0.348696 0.825805 
0.233694 0.337099 0.823206 
0.224168 0.827791 0.486140 
0.400545 0.832088 0.386222 
0.644408 0.194324 0.878636 
0.310936 0.421326 0.784965 
0.718751 0.492114 0.291069 
0.335424 0.890902 0.456909 
0.478389 0.956662 0.041633 
0.668175 0.061643 0.979230 
0.056132 0.370974 0.783205 
0.209405 0.815538 0.583729 
0.058356 0.609311 0.704967 
0.431521 0.863073 0.330334 
0.656696 0.256662 0.653852 
0.877642 0.473820 0.087977 
0.580128 0.563894 0.410726 
0.680235 0.557497 0.184416 
0.147404 0.734889 0.440289 
0.689788 0.663694 0.040149 
0.850074 0.731920 0.129915 
0.466542 0.861781 0.326224 
0.851591 0.359483 0.361913 
0.384146 0.586886 0.486387 
0.058001 0.648959 0.860052 
0.156976 0.711493 0.518790 
0.497598 0.222539 0.842076 
0.098504 0.981879 0.393212 
0.167965 0.937309 0.396247 
0.473133 0.513664 0.678875 
0.161757 0.791966 0.699508 
0.219234 0.898253 0.509640 
0.389092 0.611098 0.463142 
0.512641 0.375564 0.755288 
0.763182 0.547822 0.144720 
0.176493 0.588160 0.703333 
0.712289 0.580385 0.194843 
0.528438 0.323526 0.813262 
0.765091 0.046498 0.554165 
0.261736 0.580353 0.700190 
0.301943 0.679822 0.426089 
0.096168 0.613468 0.765386 
0.697221 0.538516 0.071020 
0.685306 0.096684 0.811144 
0.245176 0.333604 0.945882 
0.339752 0.706274 0.572554 
0.931445 0.256288 0.258996 
0.218054 0.229375 0.867520 
0.784610 0.204829 0.640683 
0.030676 0.360924 0.971213 
0.856347 0.436208 0.170967 
0.479085 0.246160 0.655763 
0.070739 0.577120 0.976707 
0.950084 0.374606 0.515304 
0.575153 0.706418 0.067145 
0.922484 0.157475 0.507956 
0.365919 0.123397 0.987750 
0.800495 0.262508 0.503477 
0.269664 0.400815 0.753800 
0.923531 0.209232 0.313001 
0.708360 0.609416 0.402035 
0.489798 0.504050 0.324677 
0.480027 0.323114 0.579246 
0.668547 0.196044 0.586753 
0.124451 0.563102 0.829422 
0.423045 0.942107 0.076578 
0.541694 0.708378 0.194959 
0.225313 0.624970 0.529505 
0.671882 0.643227 0.398307 
0.549822 0.051679 0.902518 
0.475745 0.219878 0.742231 
0.132467 0.809462 0.675945 
0.418004 0.640060 0.211626 
0.178591 0.425355 0.701292 
0.321449 0.532344 0.793988 
0.183455 0.295136 0.981645 
0.456009 0.873911 0.054928 
0.217808 0.387758 0.694222 
0.051980 0.901031 0.433149 
0.801571 0.347085 0.398182 
0.606472 0.632032 0.174578 
0.172054 0.450318 0.822381 
0.295614 0.388985 0.839844 
0.464186 0.535206 0.493219 
0.398651 0.859215 0.160713 
0.576854 0.365505 0.604030 
0.477799 0.388010 0.664288 
0.359050 0.637192 0.537167 
0.418741 0.501631 0.691939 
0.514358 0.817481 0.310842 
0.623815 0.554386 0.342367 
0.727888 0.345521 0.554433 
0.984289 0.090391 0.593593 
0.483712 0.465693 0.473324 
0.377064 0.176620 0.709457 
0.230198 0.800567 0.466983 
0.329851 0.663763 0.642655 
0.446387 0.453563 0.607289 
0.705231 0.553006 0.136486 
0.707731 0.889282 0.083974 
0.912847 0.746216 0.023256 
0.768736 0.271984 0.420000 
0.568987 0.544986 0.328438 
0.750087 0.107624 0.544443 
0.354023 0.645126 0.388474 
0.739400 0.252209 0.319058 
0.409819 0.874474 0.113324 
0.722911 0.650570 0.243175 
0.403668 0.660217 0.582768 
0.528988 0.193541 0.768824 
0.732445 0.173017 0.368317 
0.569804 0.285137 0.547924 
0.546303 0.080008 0.689581 
0.605825 0.474507 0.339066 
0.343303 0.467880 0.635029 
0.451885 0.388768 0.642337 
0.152023 0.967267 0.445222 
0.596032 0.180441 0.530313 
0.178009 0.546453 0.781131 
0.395954 0.464953 0.587289 
0.355937 0.896493 0.437478 
0.753374 0.715095 0.222205 
0.551327 0.450424 0.432314 
0.634883 0.671673 0.209482 
0.559965 0.497164 0.374097 
0.288483 0.820489 0.205416 
0.289258 0.169632 0.691947 
0.449711 0.891382 0.187698 
0.846703 0.129206 0.319475 
0.053779 0.555277 0.940346 
0.140107 0.965288 0.515468 
0.339713 0.727797 0.576504 
0.691631 0.211640 0.547628 
0.108513 0.732824 0.573461 
0.145357 0.674067 0.444954 
0.859860 0.591401 0.063817 
0.456728 0.037445 0.890535 
0.281715 0.741849 0.581180 
0.498903 0.396496 0.395179 
0.364952 0.495099 0.672389 
0.658836 0.605263 0.235969 
0.597246 0.673416 0.223825 
0.889171 0.369780 0.319038 
0.016072 0.791374 0.636240 
0.102039 0.800808 0.499039 
0.108393 0.371531 0.977743 
0.919927 0.588021 0.111998 
0.784168 0.574689 0.308761 
0.435085 0.623005 0.345161 
0.729834 0.551986 0.169252 
0.324566 0.748106 0.532400 
0.672947 0.065608 0.669097 
0.449358 0.571841 0.417000 
0.810208 0.549781 0.252241 
0.914327 0.028003 0.445162 
0.732194 0.145114 0.576186 
0.879392 0.327226 0.309030 
0.280696 0.834267 0.290056 
0.392400 0.645144 0.361858 
0.319712 0.519718 0.850593 
0.352944 0.929104 0.163278 
0.748203 0.469586 0.325633 
0.187334 0.269394 0.924795 
0.751675 0.457487 0.136323 
0.385263 0.605953 0.495661 
0.654610 0.229247 0.507482 
0.331170 0.317915 0.779868 
0.768893 0.179076 0.667150 
0.440790 0.592327 0.651682 
0.483468 0.476304 0.598297 
0.105710 0.652622 0.868652 
0.440511 0.892721 0.002212 
0.499507 0.798305 0.136697 
0.297164 0.978984 0.260941 
0.585273 0.208920 0.638655 
0.526480 0.764624 0.169534 
0.414433 0.750633 0.408669 
0.596716 0.459183 0.401799 
0.791449 0.272762 0.505223 
0.487153 0.483241 0.623614 
0.057972 0.696482 0.505510 
0.879009 0.059838 0.429142 
0.682320 0.027065 0.723310 
0.212833 0.366765 0.898832 
0.729911 0.476760 0.534298 
0.337393 0.583584 0.504799 
0.346466 0.797978 0.393636 
0.017292 0.799366 0.755409 
0.431613 0.203175 0.764263 
0.187015 0.606795 0.632135 
0.403900 0.360342 0.793833 
0.141369 0.430330 0.710311 
0.977165 0.454595 0.137182 
0.486298 0.741215 0.461017 
0.140755 0.534385 0.926462 
0.186478 0.844109 0.268625 
0.621542 0.027461 0.674587 
0.475090 0.611664 0.493843 
0.568441 0.045641 0.986052 
0.567939 0.378633 0.515431 
0.665081 0.686026 0.308658 
0.699776 0.361033 0.580580 
0.464596 0.699483 0.307520 
0.895093 0.189546 0.298203 
0.079519 0.788729 0.559236 
0.081820 0.934464 0.402335 
0.627631 0.458310 0.520918 
0.976868 0.353571 0.320040 
0.755930 0.597951 0.273474 
0.226955 0.871367 0.327014 
0.711795 0.311552 0.563259 
0.266195 0.343553 0.914257 
0.235592 0.309454 0.972954 
0.396415 0.624487 0.299188 
0.556621 0.581763 0.509675 
0.045171 0.600893 0.598460 
0.546172 0.467468 0.462560 
0.664284 0.077367 0.610520 
0.205096 0.086675 0.976480 
0.591210 0.345606 0.545724 
0.381699 0.561751 0.411161 
0.875048 0.041685 0.521525 
0.796620 0.343845 0.177050 
0.467402 0.543450 0.306419 
0.771989 0.106192 0.516749 
0.484320 0.267044 0.652715 
0.462267 0.337845 0.705316 
0.422659 0.629178 0.512335 
0.375036 0.598466 0.646600 
0.417676 0.526276 0.795377 
0.444812 0.931457 0.026729 
0.616724 0.630734 0.276970 
0.087690 0.841249 0.363748 
0.581064 0.313566 0.466750 
0.818555 0.215367 0.495318 
0.688066 0.335092 0.560468 
0.321875 0.163332 0.855523 
0.399861 0.442297 0.602288 
0.628190 0.289778 0.467659 
0.539954 0.416051 0.564976 
0.424939 0.639383 0.215969 
0.532229 0.442248 0.555500 
0.701998 0.474697 0.460775 
0.306227 0.467404 0.764919 
0.772130 0.834690 0.011895 
0.567539 0.343519 0.666269 
0.364840 0.821912 0.359322 
0.742428 0.266496 0.391991 
0.794379 0.347752 0.474322 
0.712236 0.222908 0.752915 
0.745647 0.001717 0.626571 
0.113397 0.921070 0.205579 
0.338951 0.073028 0.770577 
0.400194 0.528653 0.392733 
0.023635 0.588205 0.654841 
0.501172 0.920587 0.308102 
0.685642 0.356478 0.322203 
0.637439 0.600552 0.126560 
0.092980 0.643963 0.555391 
0.923627 0.491242 0.241184 
0.421146 0.260551 0.751981 
0.385664 0.527100 0.567254 
0.199596 0.544109 0.492265 
0.101461 0.528893 0.851079 
0.294694 0.516301 0.664016 
0.703561 0.214747 0.211020 
0.512794 0.398802 0.592751 
0.150990 0.556761 0.915612 
0.649201 0.868886 0.141077 
0.336696 0.643860 0.388321 
0.338319 0.739174 0.401317 
0.150976 0.839790 0.475076 
0.403014 0.573402 0.764255 
0.760412 0.071803 0.704522 
0.560647 0.741489 0.242952 
0.537306 0.199221 0.686122 
0.433621 0.168057 0.928962 
0.766425 0.310096 0.303979 
0.887038 0.100138 0.433299 
0.818698 0.223537 0.417208 
0.251456 0.781102 0.627502 
0.694274 0.200409 0.471093 
0.289717 0.189443 0.939681 
0.712428 0.289704 0.572800 
0.622754 0.895049 0.110517 
0.756232 0.060453 0.491830 
0.844693 0.256128 0.220935 
0.572220 0.715183 0.352519 
0.160258 0.479806 0.628519 
0.345116 0.634997 0.623108 
0.809020 0.499237 0.178509 
0.229262 0.820750 0.439679 
0.808588 0.199926 0.520172 
0.862707 0.156217 0.402815 
0.155099 0.973532 0.187519 
0.879937 0.531581 0.126889 
0.750044 0.320680 0.440886 
0.132831 0.787857 0.409516 
0.045442 0.964397 0.791505 
0.659511 0.034706 0.792365 
0.768204 0.742154 0.104026 
0.877477 0.515245 0.223897 
0.862281 0.479909 0.110406 
0.571890 0.170869 0.641625 
0.344331 0.632052 0.414659 
0.110076 0.551059 0.901592 
0.260584 0.505823 0.797504 
0.690683 0.511026 0.263835 
0.204871 0.604670 0.704387 
0.415078 0.489060 0.548986 
0.272389 0.534426 0.725972 
0.245402 0.763822 0.431457 
0.583157 0.345024 0.652294 
0.296130 0.815837 0.405879 
0.245627 0.927432 0.742425 
0.732831 0.342666 0.350035 
0.225081 0.472781 0.745583 
0.937508 0.256730 0.312403 
0.461570 0.489432 0.622416 
0.058932 0.595983 0.791008 
0.531225 0.330567 0.577484 
0.160870 0.881355 0.320094 
0.479308 0.267838 0.629020 
0.434064 0.535378 0.468918 
0.486649 0.497562 0.417613 
0.977427 0.303867 0.055675 
0.464869 0.622938 0.355372 
0.374652 0.878575 0.417790 
0.724307 0.755653 0.008385 
0.143295 0.892688 0.445981 
0.668305 0.758529 0.000278 
0.483862 0.698243 0.369664 
0.188707 0.819672 0.655582 
0.779229 0.885606 0.028943 
0.803662 0.280911 0.490046 
0.893740 0.029938 0.733397 
0.352051 0.693281 0.378304 
0.767345 0.540515 0.319647 
0.077491 0.872204 0.228914 
0.552896 0.779488 0.244645 
0.943334 0.516609 0.194170 
0.384217 0.704142 0.603110 
0.279540 0.155828 0.933288 
0.536170 0.363004 0.747310 
0.291637 0.739046 0.381280 
0.598068 0.337975 0.321465 
0.381205 0.302052 0.919447 
0.483347 0.828431 0.185183 
0.073608 0.679927 0.744740 
0.769210 0.285320 0.495342 
0.339761 0.182897 0.845119 
0.378142 0.201502 0.623758 
0.283068 0.626912 0.666388 
0.251987 0.417617 0.646046 
0.789683 0.157723 0.526051 
0.243067 0.315386 0.994882 
0.164739 0.246050 0.865496 
0.531299 0.575862 0.445324 
0.453565 0.506302 0.563609 
0.644606 0.170188 0.636676 
0.163461 0.865111 0.471227 
0.137933 0.874322 0.456392 
0.633811 0.064941 0.581382 
0.676270 0.687141 0.065427 
0.537221 0.691809 0.303633 
0.570616 0.485457 0.381153 
0.196273 0.727919 0.741502 
0.624750 0.552716 0.380510 
0.266206 0.604517 0.551645 
0.565339 0.624880 0.183159 
0.475951 0.168047 0.708215 
0.476617 0.595703 0.390609 
0.688213 0.840868 0.030614 
0.376251 0.580781 0.608695 
0.774344 0.201343 0.690409 
0.508133 0.282257 0.739274 
0.875301 0.034635 0.440166 
0.017613 0.780098 0.717778 
0.303106 0.723549 0.575830 
0.614986 0.492189 0.679397 
0.509784 0.865793 0.127738 
0.874601 0.079040 0.707829 
0.617441 0.372305 0.401547 
0.372774 0.549568 0.623703 
0.407796 0.512692 0.478523 
0.216652 0.915848 0.632822 
0.277667 0.497002 0.660126 
0.742403 0.288189 0.465330 
0.932148 0.540690 0.074037 
0.841915 0.224953 0.339870 
0.428360 0.076153 0.992864 
0.793516 0.460018 0.502007 
0.108641 0.440501 0.850731 
0.476008 0.410951 0.466964 
0.503582 0.503006 0.435680 
0.135880 0.506751 0.664050 
0.404098 0.554215 0.589333 
0.453665 0.069939 0.844763 
0.499878 0.474874 0.448002 
0.857921 0.225738 0.194956 
0.835834 0.263454 0.275776 
0.364328 0.545920 0.504703 
0.775439 0.090629 0.653657 
0.722134 0.696941 0.007089 
0.539799 0.236511 0.513856 
0.734183 0.341532 0.450699 
0.329969 0.446506 0.765059 
0.673693 0.783592 0.268933 
0.710794 0.642456 0.217612 
0.289115 0.221535 0.852095 
0.087806 0.859622 0.472492 
0.390698 0.821520 0.367573 
0.073145 0.544321 0.995638 
0.308715 0.377497 0.762303 
0.704615 0.578526 0.309223 
0.801544 0.117046 0.292138 
0.022676 0.475504 0.899792 
0.367628 0.891468 0.175112 
0.314430 0.743425 0.695440 
0.051366 0.910378 0.406660 
0.482735 0.789391 0.119499 
0.512371 0.299538 0.397593 
0.691655 0.118124 0.664147 
0.640332 0.603477 0.370463 
0.931989 0.128164 0.182410 
0.510278 0.278816 0.735315 
0.379010 0.409668 0.718385 
0.539308 0.068469 0.623551 
0.550525 0.054678 0.806557 
0.380530 0.637273 0.548290 
0.343876 0.441159 0.622987 
0.195816 0.693295 0.709370 
0.777053 0.481832 0.345513 
0.060356 0.997766 0.621122 
0.496476 0.123676 0.866347 
0.444274 0.976715 0.281318 
0.764193 0.541028 0.307715 
0.415594 0.111096 0.974071 
0.070986 0.667422 0.763339 
0.406127 0.761062 0.372691 
0.613563 0.367020 0.694142 
0.565911 0.513074 0.372805 
0.783910 0.016860 0.773156 
0.747370 0.719244 0.136047 
0.694029 0.364676 0.485421 
0.958298 0.386251 0.175528 
0.414413 0.254188 0.886129 
0.950641 0.395736 0.316114 
0.074359 0.685249 0.642554 
0.579206 0.385081 0.478829 
0.856842 0.312556 0.126743 
0.506773 0.782130 0.380357 
0.682520 0.381615 0.460876 
0.663728 0.683786 0.072244 
0.444840 0.114578 0.755204 
0.847844 0.176437 0.316917 
0.540910 0.601738 0.405748 
0.313365 0.661233 0.506275 
0.726914 0.837543 0.009407 
0.312551 0.859430 0.228027 
0.713393 0.376003 0.544028 
0.715860 0.134040 0.410725 
0.493590 0.197675 0.468238 
0.835214 0.085058 0.644458 
0.888718 0.106755 0.550840 
0.594416 0.421466 0.359628 
0.052257 0.981674 0.291045 
0.450058 0.577054 0.423856 
0.474582 0.809772 0.317450 
0.595154 0.270683 0.353402 
0.024749 0.824669 0.487060 
0.823418 0.408627 0.345490 
0.323388 0.998720 0.376411 
0.420453 0.426975 0.457307 
0.249179 0.306326 0.761277 
0.535106 0.452742 0.352886 
0.548749 0.672269 0.397101 
0.173548 0.476930 0.991230 
0.852948 0.292245 0.361673 
0.483053 0.287667 0.630288 
0.205465 0.818785 0.516330 
0.391297 0.979428 0.224428 
0.772491 0.255170 0.554439 
0.420850 0.906273 0.278014 
0.162850 0.436489 0.737951 
0.917131 0.563978 0.021841 
0.398055 0.542743 0.554962 
0.433335 0.425553 0.542806 
0.338467 0.879932 0.408279 
0.456701 0.685090 0.224291 
0.349829 0.630647 0.791411 
0.644133 0.199815 0.647530 
0.121153 0.424597 0.829193 
0.949785 0.266647 0.362248 
0.115998 0.746101 0.770738 
0.760392 0.477644 0.183509 
0.145865 0.609830 0.652224 
0.225280 0.774661 0.327728 
0.670212 0.378112 0.366538 
0.974996 0.493179 0.054310 
0.721019 0.740309 0.074703 
0.037693 0.552869 0.887287 
0.699440 0.478315 0.543412 
0.311270 0.883597 0.460629 
0.378821 0.193145 0.817690 
0.521328 0.689491 0.364667 
0.593622 0.536691 0.456962 
0.006577 0.731076 0.932735 
0.266616 0.588707 0.365004 
0.289677 0.156562 0.729544 
0.602076 0.464687 0.424128 
0.483747 0.648541 0.587310 
0.543948 0.591901 0.249605 
0.263003 0.760263 0.625573 
0.569745 0.291317 0.663459 
0.810352 0.192667 0.730152 
0.586447 0.495307 0.504592 
0.240759 0.257983 0.848219 
0.099471 0.425796 0.966142 
0.680383 0.601402 0.073171 
0.565617 0.147999 0.788015 
0.729645 0.311141 0.500498 
0.307290 0.824432 0.539517 
0.154698 0.707745 0.560205 
0.562089 0.712949 0.304511 
0.536324 0.091668 0.707912 
0.033931 0.519427 0.839543 
0.917129 0.335731 0.375208 
0.641548 0.235580 0.499968 
0.317921 0.352136 0.807763 
