4000 3
7400,3052,2573
3420,4929,6979
6385,4437,4467
4060,8299,594
6027,2510,8250
1521,6676,4307
6043,7023,3096
8865,6845,93
2330,8605,4052
7343,653,6669
2799,5438,4504
5038,6469,4022
1796,4717,7307
8420,373,6417
2479,6968,4188
6483,2434,4620
6197,2118,4315
7153,6335,865
6595,7543,3067
2609,3395,9278
3493,3826,9381
8067,1291,4438
5725,3748,3883
3294,2110,9365
7030,1989,6491
7202,7309,118
3607,2846,9048
4531,4582,5835
9272,2748,2848
3940,6570,6880
6159,7426,798
7884,341,5621
5109,5730,3171
3543,5250,5443
1770,5131,9035
7028,4368,1507
2802,5768,7813
7079,6222,1213
5547,1937,7872
7259,1257,6814
4329,1519,6750
4167,3223,8803
3720,7624,2543
8206,4421,3124
3557,9105,3430
2968,4793,9318
6065,6356,1773
8325,3027,4476
2528,7880,5630
442,9324,5798
5411,7054,2115
4299,5219,5942
8167,1329,7289
7981,6558,1905
3425,8509,5157
76,7261,8391
4256,6192,4419
3682,9774,717
5675,7131,1823
770,4962,9668
6534,4782,5142
6686,3165,3062
932,7457,7416
5089,1708,8025
7342,598,5367
5085,5388,5361
2735,8494,3636
6468,3725,3644
5361,3844,4656
8534,1741,7105
8347,2451,3533
7465,2607,6804
9640,3456,401
4819,4515,1560
8812,4943,2635
9650,5500,172
9566,2117,4046
6587,6537,3164
7334,8084,494
7209,472,7686
1645,6648,7231
4578,7176,2598
7143,3470,5476
8569,1415,3696
9706,5116,962
6690,3895,3105
2440,3636,7738
6477,4393,5492
4157,9149,2476
6748,4367,7348
1570,9142,3186
7982,4889,829
5797,7866,2676
342,5529,9646
6980,4133,5948
1008,7792,4258
6015,3156,6986
4937,8106,2403
7824,6834,3250
1456,7872,7267
3410,5808,6498
4426,3871,5954
9124,6058,1265
3801,5052,8483
2750,7245,3754
5881,7073,1498
9689,1496,3469
4151,4539,5385
3508,5735,6383
3778,8304,606
4539,5896,4059
6806,4388,3184
3216,3729,8889
637,9919,5388
6985,1830,3515
3895,8105,2927
5076,646,9000
9655,2235,1091
6691,6874,1476
1483,7677,3605
2462,6529,6615
3937,8236,4056
5834,1124,9360
2017,6672,6553
2350,6362,5279
8911,3290,638
5142,8377,1585
4850,5815,5705
3390,1760,7835
7678,840,5576
8290,5939,1792
4200,1184,8995
2547,8355,4911
7020,3681,1218
2800,9262,3795
4112,1204,9373
2309,8577,3480
7539,4519,4712
4201,5354,6609
5494,3230,4627
7188,2542,7867
8671,3598,3222
3864,3911,8623
8193,1956,5826
5668,3229,6367
4989,2823,5715
4883,1894,7305
1361,8961,2992
6321,4618,5529
6995,6680,2335
7496,6598,3172
5576,8488,1180
9197,6681,1607
4203,5727,5406
2830,8342,2400
3552,2675,5389
7080,3943,1017
4635,4514,6063
7860,3038,5188
900,3769,9803
3500,738,9774
2857,8537,2528
230,6173,8167
8217,5068,235
4332,7494,3473
3968,1069,9243
6882,1314,5279
3725,1259,9213
6295,6647,2703
7167,3110,6371
5194,5995,3730
6003,955,7724
9431,1821,4500
9609,3003,4850
822,6501,5377
939,7961,5954
7508,1981,3121
3776,3291,8294
5127,3486,4344
1471,9405,4373
6504,4142,3838
2150,4178,6172
6661,2040,5394
3124,2954,8818
4377,3835,7694
6877,8397,2706
4112,5973,4824
6280,7099,1765
8132,1749,5088
7089,2949,4301
106,7944,6700
6849,1940,4233
8992,1413,6221
9124,4661,1664
5942,7256,2989
2549,9660,1685
5611,2444,6471
6812,4903,4867
6729,5649,1358
416,8606,4281
81,8308,5352
2896,8394,2834
7922,6116,2511
5402,8759,2384
5088,5611,3134
2821,3465,7213
3225,4889,5214
1195,8584,3583
5624,4997,4604
3187,5679,4362
5155,5004,5905
4936,3896,4708
4639,5590,4927
7273,4723,3382
3816,8603,3617
7653,6340,1470
3237,9061,3646
9904,4502,160
1662,7668,5833
1303,9187,3848
4477,6315,5192
2602,9548,1754
5563,9457,45
4850,1191,7577
6898,5283,5708
5083,3371,8642
2817,6365,6983
6119,177,8478
8004,909,7414
6850,5155,2086
6852,3725,4857
4769,4424,5313
9636,1210,2422
5789,7573,2815
1540,6555,5822
3382,1496,9141
4122,8340,3874
4527,2986,5950
2410,2244,8572
5130,3229,5872
3077,6448,5289
6606,7837,110
6889,2457,7556
2830,3453,7241
3784,5054,4814
5733,4084,4811
2593,3494,9420
5989,4676,4999
1855,5510,8032
9657,1904,1786
5809,7411,575
3618,3726,6030
2595,4285,5825
3814,8559,6362
4931,1005,7918
7366,1269,7664
7120,5731,1371
6803,5909,5182
7765,2290,3734
9162,3695,2484
2182,4686,8787
7960,222,9014
3528,2489,9563
387,7632,6176
7415,2246,4584
5915,2809,5823
1927,7563,4104
747,4364,8770
4241,7859,1722
3301,4617,6238
1184,7564,6679
2065,2390,9945
2246,4751,6668
3541,3728,6170
3679,9520,2297
5102,6962,2045
6459,2783,4290
6328,2216,8214
1798,6611,6173
3649,7459,3551
3925,5376,3805
2565,7879,4669
192,9291,4638
9720,74,8088
8006,4846,736
5225,5743,3494
5910,3237,5991
9531,3448,3163
1434,5710,8754
9419,4209,3182
4963,5334,5225
3345,8431,3399
5916,5341,4118
3026,6349,5107
1227,7700,6973
7081,6872,1884
7314,3442,5813
7030,5351,3428
8590,621,6709
1842,7873,4991
856,5042,7666
1853,5392,5885
7392,6288,790
300,5281,7732
8090,4557,3642
1619,5124,8819
1615,7018,4679
4715,8353,743
2274,3140,6334
5159,7056,2066
5377,2502,7123
2580,4652,7950
558,8900,4663
4394,3028,6533
4661,8713,3727
1712,9647,4556
7692,2795,4267
7526,169,6170
5312,5576,4471
4632,4482,5456
7714,2638,6511
2354,5861,7086
4371,7180,4837
54,8101,7592
2484,5369,8875
3435,7136,3091
904,9404,3574
4094,1309,8784
2425,5001,9245
9203,603,4773
7913,871,6328
1031,6726,8204
4877,9898,1110
7533,7114,1414
3870,9943,1773
8987,5722,736
1028,8563,5340
4075,924,9438
6861,5837,2181
6089,1303,7885
4095,6657,4951
5343,6686,3844
3808,1422,9380
4071,5255,6737
4874,7926,1842
4170,3145,5616
9193,308,5045
7539,2893,5834
7324,5668,1271
7656,3944,5056
6714,2663,7655
8472,3189,4563
5448,3141,4918
3747,3591,8929
1753,7609,5768
8253,2890,3662
6300,7311,1983
5551,1838,6009
3244,8539,4815
5310,2193,7610
5440,4865,5619
4037,8167,1881
2027,6405,5592
3482,4593,6267
8347,5821,679
4089,8697,772
4654,6177,3331
3157,7318,4656
7959,1593,3756
1992,3220,9631
5955,8741,213
2805,5144,7249
9511,2274,3561
4325,2743,9388
3482,4480,8458
4586,4301,7354
2535,8005,7967
6076,6857,3540
6666,3357,4524
571,9829,2476
8575,1427,2215
7625,3373,2452
3929,5532,3117
4709,8861,2997
4477,4202,7745
5819,5408,3011
3998,2687,9978
4201,5169,5461
4178,4392,5987
9091,4117,1396
4194,345,8904
1632,3421,8453
3816,8519,2505
8610,5994,2449
7821,2197,6099
2563,7311,5911
6324,2534,5104
9642,492,4317
2600,6732,5256
1650,5431,7819
6032,5563,3997
8730,1657,4758
6258,7785,261
7176,7109,13
9618,5796,1276
3664,4723,8123
2259,2675,9551
8402,4509,3692
6732,612,6436
6747,2067,5867
1400,7272,5101
4917,2296,8147
4746,3766,5064
314,9423,5192
7772,1157,4488
7883,4533,3995
2229,8425,4121
3830,6422,6972
4056,5254,5090
153,9064,3628
4996,110,8497
4876,122,8787
5097,6272,6084
1829,4145,6246
3566,4246,5782
3369,4627,5770
7758,4741,1331
4835,3387,6845
6880,5118,3254
7367,1335,6273
7798,3984,5948
1294,5623,9237
4262,7486,2128
6564,4037,4611
893,2976,8828
7407,1620,6472
5523,3469,8800
3100,5718,6459
8261,5446,2289
3856,7360,6857
6242,3593,4477
8751,2930,1286
8723,39,5915
1124,3490,8782
5337,3208,5395
4728,8443,2128
9303,542,3634
2254,3506,8301
997,5458,9111
5361,3854,7311
5060,7956,2796
1641,4615,7160
2294,8978,3854
2127,9564,2532
7644,8128,1818
4587,1040,8027
8031,4455,2783
3811,1667,8538
9207,4635,951
6913,5825,3688
7092,2953,5262
9678,4939,2058
2628,5674,5607
3198,4559,6346
3142,1759,9419
130,8512,6274
1076,8335,5710
4588,8841,3662
5992,5462,5490
8234,5107,686
4461,3715,7698
6986,7808,1736
5439,6915,4784
9194,4015,929
8825,140,4436
5750,4835,3995
3804,5463,6253
1565,5804,7171
2663,1978,7499
4536,8419,1870
8332,4152,2571
5095,7829,2869
7088,4177,5421
4454,2329,7877
4869,3691,9073
3422,7509,4468
5576,3058,5205
9112,1671,5808
4499,3880,5375
8086,3338,5426
6826,2718,5922
4978,4129,3833
8885,6325,1233
3531,3088,8556
5760,8308,1998
5931,7626,2145
1555,6148,7715
5841,1168,8664
6555,4597,6742
1569,7455,3741
4958,3402,8463
8242,3281,3885
4849,5803,5290
5720,4757,3603
2457,3442,9243
5231,6830,3601
3989,2352,5935
5383,9390,3577
6709,6869,1495
1727,4044,9411
3227,3486,8258
2336,3370,8232
2241,8277,4861
4005,8320,3862
6444,1943,8786
3109,4213,7849
7187,4921,2910
3354,8909,4569
4783,9566,416
6681,616,9792
561,3709,7832
2094,8155,5837
583,6093,7049
4315,8630,3303
6566,2566,6538
8776,4738,879
5801,5638,4107
6802,5574,1844
1474,7348,4402
6897,6636,401
8500,7319,1299
4665,8617,3262
8515,3594,3619
3841,5868,4863
580,6489,8600
1569,7114,5187
4975,2225,8420
985,9818,3932
1679,9373,3962
4731,5136,6788
1617,7919,6995
2192,8982,5096
3890,6110,4631
5126,3755,7552
7631,5478,1447
1764,5881,7033
7122,5803,1948
5284,3235,8132
7650,464,5541
2617,5803,7001
3019,6798,4260
961,6134,7653
6972,5385,710
6853,966,8111
2451,3336,9458
3397,7062,5725
9314,2562,2589
2180,2293,8675
7846,2048,6406
306,3609,9712
8563,4362,1709
4790,2461,6557
707,5771,9767
9500,3746,5153
5751,7064,671
9224,1574,5079
3659,1233,9877
8004,2625,5034
2696,4008,7537
9235,2092,3130
7083,6094,4020
4897,5040,3246
4800,3231,5792
6685,1960,5867
1244,5631,8294
4230,9421,765
5416,7083,1949
2253,6249,5295
6718,6432,3983
5498,516,9025
4757,2198,7422
1324,8094,6759
4180,6400,2116
1785,4253,7012
3214,5323,7939
1834,2951,9816
4560,8739,549
2178,3877,6942
519,9010,4331
8015,3470,3981
6064,6320,1745
1720,4503,8223
2956,3889,8398
4641,5352,4932
3986,8592,1607
5768,3655,6040
4777,3880,6642
3590,6371,5371
4187,5016,6919
5143,8174,3108
6238,5543,3423
7278,3455,5544
9842,903,5935
4837,4656,4733
3770,1766,7094
2301,8005,4669
3298,6637,6426
4463,4535,6072
7052,5530,1364
7077,8892,839
9128,7462,232
7687,2719,4200
5689,5449,3284
7500,1076,5444
3540,6451,3884
7394,2522,3190
4098,8744,1133
7229,6505,2431
4036,6602,5827
5289,1935,7688
7324,1730,3683
5698,2851,5479
5463,800,6895
6058,4745,3390
3433,4678,6350
4518,3887,6423
1520,9672,4452
5960,1804,5303
1780,5464,7811
3959,4649,5872
3559,8964,4374
7533,7150,2222
5513,4504,4323
6348,6716,2094
5599,4971,3740
2884,8204,2054
2892,1696,6919
4497,8913,1876
8467,1292,3194
537,5552,9403
1401,9652,5154
3397,7277,5765
6916,2116,5476
1085,7328,5734
1453,6740,4449
8598,5914,638
4567,374,8905
2817,7418,5811
4989,3964,3951
3649,4950,6723
6588,6052,2359
5972,6734,2238
8891,3697,3190
160,7913,6362
1020,8008,4990
1083,3715,9777
9199,5880,1119
7841,5746,3087
4350,6230,3451
7298,5519,1692
3245,7481,5324
6729,656,6690
4493,5718,4170
8102,5497,2522
9143,280,4451
7321,1451,5761
8793,3272,3090
2806,8342,2900
3924,6451,3618
3197,5197,8505
3529,9291,1632
7482,4695,3256
1873,2693,9247
7516,4574,1363
3852,6059,4956
6546,2292,5074
3311,3179,7798
7688,1790,6671
4407,5923,6516
4834,4763,5982
1057,6526,8686
4405,8927,22
4995,7983,1366
2971,9789,2609
5852,2089,6386
5264,7646,1695
4144,7506,4086
5967,4591,4017
7914,2727,5052
4871,4832,6236
579,6964,5055
8790,598,4291
6823,270,7233
2128,3667,8988
7299,4767,5342
3373,5835,5047
3464,7979,3936
172,7993,7554
4316,2031,7642
1870,6067,6321
4039,3603,7938
1413,4303,7103
9771,4545,1371
4862,7412,4610
1407,5343,9264
1864,8441,2686
6215,274,6745
4750,6116,4938
5684,456,9860
5679,3786,5154
6650,6860,3086
6997,3610,5805
4645,6994,3075
8950,1895,2982
795,7887,5592
818,9344,4023
6276,4583,5209
9768,3535,3200
7559,5979,2734
2269,8713,3270
7117,3115,5632
2661,3435,9142
2355,3094,9729
3964,6244,2991
5566,5817,5096
451,6008,5984
5461,4674,4625
6642,773,6105
2050,866,9764
5912,3456,5457
3816,5617,4111
8750,416,5215
7966,3438,1770
4674,5434,3064
7719,1061,5167
4843,2670,6527
4622,3378,7053
4226,6291,5123
3750,5984,6466
4176,5262,7953
4448,9314,267
6167,6307,2769
876,8412,3637
5810,3135,4667
8185,2153,4953
6880,3350,5604
3218,1633,8555
3998,4422,6022
6281,2897,4676
5399,4160,5649
4249,6393,2159
5322,4422,5554
7019,4746,4607
3062,4674,7649
7721,8346,118
5675,3435,6662
3648,8219,3593
7424,2664,3919
7943,3477,4743
7122,2229,7529
7456,17,6265
1133,9210,2055
3389,730,7705
4001,5286,3927
236,5882,6548
5011,9205,3081
6856,3564,3222
6374,6005,1265
929,6439,5553
9236,4912,2411
4211,2605,7519
3856,5271,5672
1995,5441,4922
1014,5288,8510
2946,5163,6640
7035,2147,2110
5127,3988,5927
1509,5567,9156
6492,8688,1410
3366,6438,3883
3383,7391,4013
1509,8397,4750
4030,5734,7642
7604,718,7045
5606,7414,2429
5373,1992,6861
4336,1680,9289
7664,3100,3039
8870,1001,4332
8186,2235,4172
2514,7811,6275
6942,2004,4710
2897,1894,9396
7124,2897,5728
6227,8950,1105
7562,604,4918
8446,2561,2209
5722,7151,3525
1602,4798,6285
3451,6349,6231
8090,4992,1785
2292,8207,4396
8085,1999,5201
8627,1562,4028
1550,9735,1875
8799,5315,1268
7500,3206,4408
1328,7878,4095
454,9643,7915
6595,347,7923
7682,7421,1040
8774,5152,2238
8622,4799,1104
5718,1708,6416
3443,6320,4146
1100,5510,9015
2605,5058,7975
6906,5110,2638
2048,6046,7043
4150,4890,5489
2723,5344,7259
2454,7638,4314
5831,3450,6522
2961,8158,4058
2456,9274,7424
7328,3426,3500
2250,4727,7455
9375,2567,3124
4615,4894,6224
589,5959,7910
5312,3305,5774
1608,8813,3200
4793,2678,6290
4340,5353,4689
4866,4975,4176
9774,3038,556
4648,6229,3553
3746,8785,4177
7243,7556,83
1432,8926,4459
6683,7585,2
4838,6982,3696
1887,8196,6555
7792,8856,289
8036,2809,4900
8937,299,7333
3520,6932,3783
7673,5405,3196
774,8722,2289
5528,7794,2446
9433,5166,1941
3842,7041,6031
2795,1558,9332
5361,3630,7473
2916,7390,3812
5980,3379,3214
3812,3020,9194
4833,8284,1851
736,6799,7447
7692,2853,4953
3397,1828,8451
3781,2015,6237
2830,6269,6663
2519,4176,6460
7896,1577,5260
2430,3153,9948
1647,2460,8654
5312,5758,4453
4535,5063,5636
6446,1701,6366
1634,8651,4712
1379,8743,4563
6338,649,5813
6762,6871,654
5372,6918,3036
5706,4854,3811
1962,7279,7415
6247,5527,3805
2662,6045,5516
5653,6248,1831
4759,1680,7082
4766,5957,3906
6882,8408,306
3762,5807,6086
7743,2013,6904
5081,2822,7392
8753,346,4401
176,7800,7177
3031,7235,5758
6149,4921,6793
5097,8657,1277
8746,790,7078
6174,3723,4015
3727,5495,6237
4077,5126,4785
2166,9158,6328
2776,4970,6601
7424,2881,4653
9321,5406,740
8419,2249,3398
4283,761,9928
7935,4600,5020
1086,4405,8507
4760,4109,4669
5035,5030,4356
1358,5067,6640
4040,5542,5893
4536,699,8447
4998,4748,4480
8579,2257,1949
8358,2634,2757
3643,5459,5047
7754,906,6536
7221,6969,70
5397,2365,5138
7341,3415,4506
3299,4465,7650
6736,7835,2689
7107,6424,2176
2891,2215,8520
878,8596,4724
3906,8215,3675
731,5443,9956
3087,3774,7623
7046,5785,3092
8015,1170,2921
226,4755,8997
3676,8914,1751
3144,7434,6954
513,9103,4066
4827,7893,1194
5123,2995,3975
6916,1181,6641
6403,6034,3704
9319,1281,1824
5102,2788,7353
3790,4096,7183
5393,684,6235
5505,546,8065
3805,6372,5482
3438,4411,6229
1958,6932,7093
7770,4818,3455
603,9977,6211
4964,1236,8663
4442,9767,2813
7641,5410,3077
4155,1110,9740
709,6674,7633
4061,7610,3726
6135,3670,6941
5659,5130,3728
7839,168,7731
7473,7192,1360
6940,3646,4854
9582,3862,1755
4144,2541,8861
9506,3957,3161
743,6852,6425
5792,3850,4788
8568,3125,1267
5067,7821,3803
6825,3816,4608
6637,6837,722
4448,1145,7552
8478,1764,3169
5409,6017,4057
3133,6612,5062
7269,8375,94
3125,8594,2280
7133,3760,5440
7158,1340,4107
4935,1976,4682
8352,850,6444
8887,1067,5508
5944,4214,3596
522,9816,2910
4500,5770,4238
4745,8097,3174
5951,2706,3534
247,8246,4870
8234,4086,3454
3233,9987,3764
4204,4269,4573
2491,3063,7612
5351,4527,3528
5487,6722,3971
1735,4769,9912
8529,2922,3616
4830,2876,6302
2054,8187,5163
3912,9794,2244
7724,2551,5544
4208,9062,2780
1628,4364,7379
9171,5639,218
3980,5427,5549
4333,4255,5428
3384,8799,4082
4567,6850,2242
3498,6306,7914
6441,1998,6475
1211,4245,8291
9497,2666,3622
1159,7461,7707
7603,4776,1835
1458,6098,6522
2252,7746,3277
6702,3781,3665
9749,4931,543
7210,7403,747
376,5528,8872
6994,4783,5434
3112,8835,4606
3788,1931,8176
5213,6894,3646
5936,5366,4569
65,7310,9327
2666,5887,3650
2896,1565,7295
6020,4646,4241
4837,6485,5873
5439,5919,2496
2630,7602,6255
5697,2913,6634
8103,1926,7301
5864,4953,5045
2407,2579,8482
994,4257,9661
6803,6014,731
5656,1479,7880
7296,3111,5004
3072,8244,5395
1546,7077,5602
5620,7129,3045
5363,916,7079
339,5194,8395
9171,3357,3752
6415,2355,4999
3179,3521,8077
4075,5438,7265
7961,3812,4574
2842,2916,9783
7050,2823,6450
2790,3510,8644
5691,5829,2207
1207,4316,8199
8404,2463,3787
3997,7226,3524
2722,3876,9745
4199,9535,930
8233,2350,3730
4826,1598,7546
7860,6565,1246
4582,3358,8028
4167,3628,4091
6313,902,7853
8192,4127,3034
8857,5680,1330
1407,6107,9222
8118,5060,4574
1635,4350,7697
5388,4474,5695
8316,2081,6219
6006,8154,3716
9128,761,5256
4411,5664,6214
9047,1614,4698
6032,5263,915
4613,4223,7253
2031,4806,6761
3649,6896,8011
8474,4831,1541
2939,3359,8834
6067,6626,2512
517,7521,7434
9018,3227,1645
7081,3047,6174
5257,7143,2920
4305,8369,3762
1325,6378,5979
1884,5564,7257
8979,5430,1463
5433,4181,4232
4390,1027,9916
987,6553,8302
5405,2770,5406
1340,9154,3582
5675,2551,9364
6511,3200,7255
5748,918,8072
4041,6691,6387
7137,4936,2028
14,7204,6566
1810,8712,4678
16,8408,7818
8490,4365,1726
8267,7639,792
4083,6386,4595
3401,9289,2317
2093,4643,6437
4317,8171,1750
4057,6894,5171
6303,5488,4907
5376,4525,6806
8516,4654,2031
9444,2182,3307
9942,3160,483
3914,4644,6178
1624,5090,6863
4675,4259,5950
7552,573,6391
7189,3223,4809
2040,8483,3237
6252,2821,6643
3511,4718,4423
6727,6319,3321
728,8566,7202
5051,6537,2981
6433,7078,1143
6046,5365,3774
5160,5102,2243
4382,4517,4516
8242,4576,3072
855,7935,6881
7441,2807,5245
7215,6546,2519
5611,7204,2059
4768,4333,8280
2786,8138,5230
6327,4314,3344
4215,4765,5029
3155,7619,5154
757,9274,4339
3872,5469,6187
4814,1557,5694
2308,8228,4795
5439,7950,1384
9234,50,6402
2639,2357,9590
5596,4740,3023
5965,9433,673
3782,1496,9944
3780,407,8997
7974,270,6595
7110,6007,770
4066,5560,5632
6537,3861,4838
9176,2468,4742
5164,5815,4978
8613,2523,4361
4908,1992,4816
1897,2427,9379
3875,9968,554
884,9338,5177
5467,7006,3935
3661,5846,5254
7520,2157,6473
9434,3161,2340
3059,6994,5148
8720,5499,1884
6088,8167,1975
7265,946,5719
8578,7940,875
4844,5173,6310
4815,7871,2466
4545,4064,5649
4511,8218,1545
8223,3523,5603
426,9114,7361
1556,7801,7469
6393,2105,5515
2427,2675,9459
8901,1439,5878
2294,3376,9604
6807,2385,7473
6529,7818,512
4144,7601,1626
7303,1141,7865
167,5977,9742
9140,725,3067
1838,9344,2339
4207,4200,6786
4779,7470,3410
3145,5451,6182
2172,6470,7523
2220,8004,7107
6645,1615,6215
1980,9474,3127
8644,5334,3798
2501,4709,8703
4993,3631,7944
2207,2151,8991
8074,202,5827
8870,5064,2542
7289,2783,5415
5707,317,8098
2094,7344,6508
3965,4668,8415
5658,5652,4115
5628,3582,5382
9689,3979,1670
7637,4972,3850
4578,3442,5376
911,7444,7511
2946,9106,4636
3199,4010,9106
1309,6197,8644
5851,8296,811
6680,7837,1124
948,6810,7686
2922,4352,7516
2941,820,9288
7516,599,8241
5507,1938,6617
2608,7430,4107
2284,6251,7793
1989,5027,8648
5616,4215,3637
940,9583,3985
1672,7592,7528
3500,6270,5030
2625,7377,6059
2120,4021,9467
7311,4460,4227
2888,6968,2661
5569,4572,4668
498,4766,9193
4636,5196,5366
4362,7804,2294
6367,3646,5487
2738,3283,7617
2340,2226,9380
4187,1214,8331
9825,4385,1516
5778,672,9253
6925,2374,7949
4959,9407,8
2418,7178,6697
1198,4140,9635
5827,8596,1219
6869,3066,4038
3981,6075,4799
5646,9366,852
7560,2421,5621
549,5919,9239
7529,1207,7825
1768,4436,8199
4292,4654,6664
9119,2471,6317
3263,6894,5839
2962,6291,5086
3836,4386,7584
382,3714,9847
5054,5486,3743
2885,1772,9096
6040,5426,5507
4547,2867,7906
810,5360,8437
5988,3849,5369
4770,3179,7236
2971,2347,8624
5046,1992,7459
2943,3152,9389
1187,8656,5473
6847,2232,4081
6600,305,8379
1213,5154,6245
9139,2050,3906
6131,5365,5149
9173,2181,4474
3285,6512,4661
4197,8246,1688
7595,72,8529
8878,4367,3053
9248,649,4877
6950,6702,2898
3972,3778,7095
5020,7031,3566
7392,99,8883
4829,8862,107
2309,8088,5620
3697,4640,8594
1263,5377,4848
9408,1177,4208
1893,6709,5924
3871,7694,4185
4792,2839,6497
3519,7047,5857
6050,3379,4823
7493,1310,4764
7031,2591,4995
7413,1090,6613
5883,3604,4432
4955,1696,9073
3432,2460,7185
5562,7962,172
5158,4187,4983
8588,3739,631
5404,5187,3863
7060,4662,2089
5077,5637,5023
1294,9073,5238
1483,5936,6221
5453,8106,2780
5677,5323,5485
4388,3730,8488
6667,6052,2344
4678,9990,3543
2629,4440,6787
6984,5873,3420
6836,5539,2168
2563,6691,8359
3748,3621,8023
7181,4159,2773
1262,9400,4520
7280,3245,5833
7007,5892,3214
2068,5444,6624
7488,4362,4847
6769,2384,4473
8244,5635,568
5818,6605,4309
7094,6019,896
6896,1726,5471
7620,4123,2766
7202,3865,2631
4324,6480,4114
466,7381,4682
4266,5251,6504
5979,9220,629
3553,1840,8117
880,5556,9532
3807,1780,9900
5939,7733,979
7632,7687,1081
8644,4830,1027
2654,5239,8200
4152,5553,7498
2308,2727,9994
5170,5887,4753
2003,8430,6023
7345,2242,4638
1402,4453,9634
3415,7700,4729
1738,4751,8024
3527,8562,5339
9258,3954,1560
8311,3253,3722
4914,3777,5823
8401,3794,4043
7653,3606,1918
3579,4309,8634
262,9193,5786
1124,5076,8757
5112,4053,4430
1698,4424,9331
5760,6914,2688
9570,4762,411
8492,5820,480
6638,5869,2521
3152,6096,7651
8105,2899,3737
8067,1069,5098
6611,5726,471
5352,6243,3842
978,7447,6916
1858,3694,8200
3351,9477,125
7670,6504,3086
9846,4038,1870
8350,443,6938
2940,6769,4840
582,9163,6445
4021,1991,8504
5796,4599,3976
3275,2342,8421
5805,3859,6190
7315,810,6540
6239,4100,4892
2557,668,9747
1298,7970,6159
8351,800,4652
3545,7034,3477
2353,8776,2947
6976,4314,1210
6692,3798,5009
9065,557,6212
6523,7223,2855
7610,5422,2133
1475,6402,6305
485,8206,5141
4423,5600,4357
5979,4245,4629
4253,2764,8328
2148,8846,4660
5068,4371,5074
6870,6231,235
6508,7536,2971
1269,5259,7470
960,6844,7105
710,5363,6738
3889,2972,9321
4724,2780,7149
4226,6620,5232
9513,4865,2304
3489,4105,8110
644,5974,7621
3160,6698,4953
5904,4662,4461
2363,8826,3903
3335,7304,2482
6238,1313,7244
2693,4525,7146
5238,2251,3931
7382,1315,6825
5530,9605,653
7545,4712,3259
4561,3420,5034
5187,5845,4157
251,8519,5814
8753,2449,4234
88,4256,7840
1035,9417,4544
1264,6035,9387
8255,1868,2902
4278,5410,5662
1712,7010,5193
7163,1406,5906
1754,8671,4677
7118,5106,1932
5699,760,9914
2874,5498,6572
4450,6747,5273
4239,7111,4818
1587,5204,9519
3123,5979,4339
3843,1716,9281
9285,3401,2411
9731,4072,113
5821,2466,7482
4269,8106,2454
1162,4565,9125
1520,2984,9582
4335,6478,3898
1676,5921,8588
5623,3353,3438
5038,6371,4115
5517,9939,494
4806,1576,6808
8522,3433,2561
446,2895,9137
7918,2493,5153
2296,3965,7021
3233,7336,2944
3637,3212,7589
7137,6096,3816
3315,2621,9826
7677,3032,5705
3523,9690,2172
3146,7038,2837
7586,4591,2577
1414,5699,5961
2810,5835,6490
1456,8517,5576
6740,5200,1611
4267,8233,1755
6999,1182,7265
5287,5529,2878
1382,9694,3968
6192,9235,1738
3102,5782,7037
2641,3159,9050
6111,908,8176
6217,7217,2143
388,5211,7732
5435,1331,9034
4274,8488,2410
9607,3683,167
9823,2251,3744
3504,6046,4915
2631,4071,9082
205,7140,9387
5068,8564,1259
8458,4280,3069
726,4747,8236
2248,4032,8466
8001,2234,4219
5822,4305,4100
5466,8022,388
2928,7326,3192
3214,5758,4948
2925,1500,8035
6628,4724,5192
4856,6595,2008
5439,3203,6541
3401,5151,6833
5872,3542,3570
6544,7380,1930
7797,6240,2241
3709,4324,5273
7831,3801,1385
2928,9031,1812
235,7669,7995
4811,6103,2520
8028,3769,3980
8917,6406,120
6141,8247,809
7358,3156,2568
8052,6217,1297
1441,3788,9809
4918,1108,9106
7727,4880,2648
5489,5297,4694
5498,364,7035
1544,5712,6816
8329,3210,4159
2537,1954,6270
263,8720,4944
2923,5845,5860
9368,1574,6000
6163,7168,116
4964,868,8545
8497,3171,1759
6806,980,8075
2466,4793,7642
7969,6312,3113
1421,5958,7404
7168,5212,4496
2340,8695,4300
8518,556,6773
4455,6448,1339
3221,6329,7142
1266,9387,1879
8750,5368,2482
9071,2623,4404
1286,4271,8302
3409,6092,7198
7132,2959,4422
7359,3374,5007
7268,3774,4581
7347,5559,2744
6756,6879,2586
7974,1060,3738
4614,6954,4863
6219,2654,7795
7954,702,6035
6549,5069,776
6823,7796,2829
4875,8187,1356
3982,6163,4845
6027,3378,6556
7376,7366,2520
1473,5314,7183
4066,5465,5431
3156,6741,4010
4090,2624,8227
5700,7859,1752
9849,1972,4775
8748,1378,6511
5491,3050,6753
1720,3472,9891
4563,8779,2888
5984,4837,2438
5315,8876,2399
7413,370,5565
7578,3724,3592
5007,8561,2869
3863,3110,8324
4312,3418,8012
5812,513,9502
603,5844,7779
6770,1540,6452
4149,5186,7236
9824,5809,1654
2975,1852,8830
5700,2638,6272
7201,4816,3995
4938,6467,3003
8650,4518,3814
4946,4821,4286
7172,4618,2700
2744,9212,2001
6064,992,9228
6687,2583,4494
5048,9802,814
