4000 3
0.572969 0.594837 0.456716 
0.529255 0.411368 0.412428 
0.567762 0.525185 0.524686 
0.500485 0.275036 0.174429 
0.444267 0.410399 0.656556 
0.375514 0.557024 0.426517 
0.407492 0.606982 0.314171 
0.681259 0.569081 0.685246 
0.401206 0.534810 0.622754 
0.549195 0.685319 0.652081 
0.588336 0.558445 0.571206 
0.577959 0.581403 0.683848 
0.626710 0.718988 0.794529 
0.671960 0.461090 0.411976 
0.141129 0.113377 0.092128 
0.130473 0.118953 0.131154 
0.550228 0.304432 0.349543 
0.291400 0.338242 0.335778 
0.372693 0.118214 0.280293 
0.462898 0.430470 0.640353 
0.350272 0.526597 0.514532 
0.623891 0.325241 0.616317 
0.351587 0.458828 0.621781 
0.299314 0.222369 0.267407 
0.713930 0.438779 0.718904 
0.493989 0.539657 0.569147 
0.521907 0.664904 0.557196 
0.595174 0.346230 0.449135 
0.527014 0.383903 0.556896 
0.689080 0.828076 0.702100 
0.288869 0.460188 0.349543 
0.416237 0.395390 0.351111 
0.860366 0.913516 0.841853 
0.184946 0.289685 0.261630 
0.360673 0.435071 0.278288 
0.428600 0.287003 0.328843 
0.348529 0.496862 0.518823 
0.511982 0.340227 0.446142 
0.233526 0.436634 0.433771 
0.570679 0.546944 0.536399 
0.401258 0.704799 0.681989 
0.356038 0.309437 0.231250 
0.560799 0.549895 0.585989 
0.245239 0.431520 0.162805 
0.491207 0.522595 0.614139 
0.542490 0.647854 0.591745 
0.103120 0.089929 0.104471 
0.337211 0.339920 0.536970 
0.774059 0.264435 0.463798 
0.766196 0.544795 0.727807 
0.350813 0.188019 0.326618 
0.770505 0.510359 0.648739 
0.628837 0.476868 0.742159 
0.711575 0.423633 0.562618 
0.491600 0.388051 0.566417 
0.621371 0.390208 0.501222 
0.299054 0.565931 0.586747 
0.238655 0.254100 0.330114 
0.585837 0.814357 0.663427 
0.442852 0.533963 0.367174 
0.606967 0.673602 0.633523 
0.602478 0.624489 0.676934 
0.868111 0.890191 0.844388 
0.718973 0.630968 0.508312 
0.631379 0.667291 0.447005 
0.485574 0.490924 0.469881 
0.640713 0.653162 0.643883 
0.371136 0.704674 0.503135 
0.224064 0.326202 0.211668 
0.449709 0.620471 0.576204 
0.734008 0.669228 0.635307 
0.492899 0.530016 0.732644 
0.338851 0.368418 0.428635 
0.614146 0.280999 0.352123 
0.681467 0.523194 0.549030 
0.462750 0.447418 0.365503 
0.420934 0.417758 0.370876 
0.630265 0.679855 0.463230 
0.272804 0.600665 0.434797 
0.389459 0.387117 0.364123 
0.845838 0.761251 0.847905 
0.822719 0.840153 0.863792 
0.893300 0.877229 0.915528 
0.726224 0.701344 0.672412 
0.449387 0.377124 0.555409 
0.787469 0.661894 0.735859 
0.631752 0.665878 0.539476 
0.758983 0.554013 0.818620 
0.721044 0.509470 0.597530 
0.485774 0.523850 0.514937 
0.588547 0.690954 0.503615 
0.544947 0.496170 0.576095 
0.311039 0.651167 0.636572 
0.185616 0.303324 0.331664 
0.302779 0.312429 0.327129 
0.338194 0.624254 0.365739 
0.619639 0.390232 0.678437 
0.447022 0.381744 0.450887 
0.261423 0.378088 0.571991 
0.736240 0.401613 0.584992 
0.558669 0.456560 0.561862 
0.359136 0.511952 0.296919 
0.796887 0.883245 0.803810 
0.404829 0.416207 0.292470 
0.482553 0.381052 0.600991 
0.435543 0.635694 0.409025 
0.686025 0.306098 0.619399 
0.606413 0.544183 0.664114 
0.576191 0.380484 0.520889 
0.195865 0.224154 0.274477 
0.656831 0.615780 0.491410 
0.438304 0.390609 0.439949 
0.706714 0.227675 0.562646 
0.430054 0.429293 0.401703 
0.639723 0.383926 0.562045 
0.230038 0.390781 0.284896 
0.533481 0.408030 0.663734 
0.579422 0.340757 0.453727 
0.503477 0.594877 0.358436 
0.620359 0.447272 0.441270 
0.539486 0.184577 0.430684 
0.394424 0.388361 0.344779 
0.776192 0.508435 0.568330 
0.315336 0.212958 0.354184 
0.272359 0.125526 0.208865 
0.561066 0.575422 0.487259 
0.367088 0.389564 0.765945 
0.453329 0.295566 0.591419 
0.100950 0.120523 0.085526 
0.514797 0.248843 0.442396 
0.204159 0.139719 0.237695 
0.399416 0.500474 0.392944 
0.286648 0.212368 0.217204 
0.463665 0.463849 0.460981 
0.545287 0.544906 0.593451 
0.132870 0.266842 0.273395 
0.226708 0.238529 0.183210 
0.565011 0.303865 0.449531 
0.703541 0.720781 0.749539 
0.212565 0.246414 0.299171 
0.739306 0.598517 0.714239 
0.455693 0.353400 0.437814 
0.933389 0.912303 0.967906 
0.067398 0.237524 0.263584 
0.369201 0.716823 0.514342 
0.489943 0.538084 0.380114 
0.573440 0.627626 0.514053 
0.443209 0.490703 0.605946 
0.274936 0.329477 0.112103 
0.653009 0.485547 0.746681 
0.655257 0.568973 0.318641 
0.538736 0.482446 0.384651 
0.759942 0.798108 0.896423 
0.314658 0.352642 0.549803 
0.318787 0.452099 0.386736 
0.384101 0.509746 0.508620 
0.415227 0.703470 0.771936 
0.488579 0.357216 0.457013 
0.333902 0.277810 0.498916 
0.241712 0.140814 0.258435 
0.664644 0.627864 0.338046 
0.215408 0.508983 0.824341 
0.144885 0.082370 0.077002 
0.514044 0.403871 0.363624 
0.432491 0.318219 0.393332 
0.556282 0.515825 0.683833 
0.805686 0.820619 0.675173 
0.839527 0.831946 0.841613 
0.396578 0.392670 0.185283 
0.517833 0.434381 0.443250 
0.744059 0.266766 0.220786 
0.683123 0.787294 0.591870 
0.309985 0.184523 0.299803 
0.363998 0.200937 0.330427 
0.369757 0.322642 0.560893 
0.178612 0.246689 0.138229 
0.370024 0.493323 0.417667 
0.531713 0.536858 0.425068 
0.346150 0.598128 0.564290 
0.475496 0.347524 0.788573 
0.754472 0.433475 0.543638 
0.491676 0.319283 0.425996 
0.701541 0.427123 0.511702 
0.742346 0.777649 0.804828 
0.426464 0.398143 0.436433 
0.579769 0.519848 0.404963 
0.372780 0.439828 0.390921 
0.778662 0.579478 0.619473 
0.789327 0.728373 0.735802 
0.401741 0.742645 0.425401 
0.548385 0.484980 0.314822 
0.284670 0.332819 0.289237 
0.636252 0.613747 0.527574 
0.353765 0.251444 0.483592 
0.841401 0.802807 0.761554 
0.809927 0.781385 0.707101 
0.270690 0.344143 0.321199 
0.828435 0.868124 0.726107 
0.563344 0.293145 0.727000 
0.755114 0.826636 0.768868 
0.830105 0.678143 0.857028 
0.523106 0.530545 0.522807 
0.705211 0.476634 0.626412 
0.354091 0.239553 0.230759 
0.339053 0.237243 0.340509 
0.793930 0.780856 0.753851 
0.317952 0.648130 0.366185 
0.422855 0.445725 0.532414 
0.292918 0.525748 0.514071 
0.354146 0.649382 0.470174 
0.798530 0.746662 0.652664 
0.147668 0.205813 0.241092 
0.425882 0.256833 0.583474 
0.584434 0.597672 0.585966 
0.299963 0.465728 0.528289 
0.255698 0.246592 0.380289 
0.731533 0.726688 0.759305 
0.721983 0.560731 0.497808 
0.845641 0.782358 0.794928 
0.507352 0.427785 0.447605 
0.701049 0.540015 0.614945 
0.352371 0.673750 0.538494 
0.487086 0.576128 0.655234 
0.246299 0.293417 0.286441 
0.592891 0.396147 0.480264 
0.316619 0.499473 0.639931 
0.442716 0.340843 0.453690 
0.431254 0.544313 0.336553 
0.442529 0.525274 0.819618 
0.584290 0.629470 0.723450 
0.520442 0.154256 0.344971 
0.571168 0.440210 0.735891 
0.593587 0.643219 0.836661 
0.437694 0.509796 0.691902 
0.120245 0.474392 0.396185 
0.459784 0.365852 0.679987 
0.366389 0.123858 0.252559 
0.262495 0.155600 0.319283 
0.476513 0.792728 0.463778 
0.845207 0.475126 0.554249 
0.575227 0.449164 0.484912 
0.289022 0.448337 0.450416 
0.625821 0.494425 0.667952 
0.887887 0.841990 0.910507 
0.155153 0.247468 0.308928 
0.778344 0.535841 0.483979 
0.218259 0.196888 0.242579 
0.668142 0.679656 0.329412 
0.781558 0.583140 0.542741 
0.712540 0.600794 0.713334 
0.505736 0.510281 0.288399 
0.718542 0.621192 0.834968 
0.394835 0.287064 0.432649 
0.261987 0.277062 0.311903 
0.273188 0.311035 0.400285 
0.841717 0.810132 0.697640 
0.507053 0.553671 0.655479 
0.712612 0.691159 0.522338 
0.480052 0.518344 0.468260 
0.231185 0.361327 0.279677 
0.075193 0.058040 0.071085 
0.780484 0.440533 0.495519 
0.286749 0.442081 0.363515 
0.683530 0.577653 0.517581 
0.515689 0.506837 0.667248 
0.588121 0.449944 0.411598 
0.612953 0.403000 0.647497 
0.518871 0.382213 0.350736 
0.443098 0.491667 0.593686 
0.729260 0.629171 0.594176 
0.494572 0.644441 0.542397 
0.632422 0.352401 0.538139 
0.733111 0.517483 0.587471 
0.339639 0.294083 0.381912 
0.256251 0.427911 0.261190 
0.466046 0.217740 0.376632 
0.236120 0.442676 0.421741 
0.821172 0.611580 0.709567 
0.361018 0.309693 0.347833 
0.784688 0.757969 0.724976 
0.195027 0.307560 0.225934 
0.177306 0.225264 0.351156 
0.604692 0.523566 0.613047 
0.808652 0.806933 0.814482 
0.618888 0.283737 0.306489 
0.453947 0.591023 0.634488 
0.558621 0.386628 0.455376 
0.186500 0.211962 0.282786 
0.560632 0.160731 0.378396 
0.936465 0.933480 0.903090 
0.404969 0.316053 0.268733 
0.307776 0.339771 0.328920 
0.734083 0.626696 0.514225 
0.362781 0.214109 0.221135 
0.246388 0.233370 0.216601 
0.890519 0.922712 0.847183 
0.544184 0.621746 0.211415 
0.222797 0.642510 0.404760 
0.756215 0.631286 0.797776 
0.501512 0.464531 0.423700 
0.754814 0.757020 0.731244 
0.610486 0.403312 0.328577 
0.736212 0.742905 0.814971 
0.341106 0.416234 0.744390 
0.613237 0.827359 0.625904 
0.720503 0.651657 0.387270 
0.629228 0.468170 0.477647 
0.777351 0.922784 0.831349 
0.812270 0.762066 0.863111 
0.300913 0.537745 0.566913 
0.428332 0.709558 0.585272 
0.406742 0.383509 0.711256 
0.454488 0.478142 0.815335 
0.543527 0.556918 0.475784 
0.772623 0.797987 0.744494 
0.321450 0.504512 0.500321 
0.684935 0.614017 0.318817 
0.459197 0.270068 0.566228 
0.487525 0.263539 0.440670 
0.412459 0.516069 0.637240 
0.863101 0.835520 0.803261 
0.902165 0.832065 0.901913 
0.558538 0.357913 0.542412 
0.693353 0.898732 0.657819 
0.363055 0.490685 0.220284 
0.144595 0.328654 0.322592 
0.557617 0.501905 0.527869 
0.302864 0.514815 0.479123 
0.456622 0.662794 0.344413 
0.306475 0.543493 0.585039 
0.266503 0.391256 0.251099 
0.724876 0.702293 0.669938 
0.582477 0.615632 0.430710 
0.800899 0.777089 0.757453 
0.244191 0.508626 0.372647 
0.735267 0.711133 0.492257 
0.542601 0.385903 0.352541 
0.422739 0.411276 0.275531 
0.495215 0.314418 0.437404 
0.622331 0.746411 0.597109 
0.747325 0.833577 0.826226 
0.409945 0.354266 0.239859 
0.663407 0.745851 0.578377 
0.374523 0.441267 0.205384 
0.698762 0.518307 0.499185 
0.310066 0.377027 0.301106 
0.649569 0.539670 0.522071 
0.367618 0.475256 0.581783 
0.677478 0.734907 0.559720 
0.513628 0.590818 0.646836 
0.806414 0.799268 0.513651 
0.200407 0.295811 0.467169 
0.467417 0.496337 0.304785 
0.610791 0.564059 0.727843 
0.507093 0.383180 0.589397 
0.691414 0.670769 0.861997 
0.755577 0.597136 0.774874 
0.256607 0.305454 0.187780 
0.372820 0.375268 0.744505 
0.300993 0.278212 0.535140 
0.555806 0.602494 0.608305 
0.809588 0.636069 0.633122 
0.586330 0.646004 0.457500 
0.152265 0.266838 0.266779 
0.435879 0.500269 0.288554 
0.362889 0.435898 0.336575 
0.781338 0.784677 0.767351 
0.589403 0.704709 0.625154 
0.583534 0.440094 0.607752 
0.793799 0.794283 0.722613 
0.681291 0.764557 0.762138 
0.501913 0.697364 0.634614 
0.696858 0.292680 0.465243 
0.233906 0.364498 0.435013 
0.673825 0.512869 0.723999 
0.126818 0.201500 0.201883 
0.493238 0.686592 0.729063 
0.124805 0.154898 0.230201 
0.419887 0.409178 0.422176 
0.386045 0.498930 0.468851 
0.444983 0.474037 0.267290 
0.735046 0.513328 0.612455 
0.657796 0.530129 0.570117 
0.321081 0.563947 0.338967 
0.746662 0.593025 0.536099 
0.556486 0.280771 0.375157 
0.725896 0.586659 0.421158 
0.516832 0.615511 0.636791 
0.581033 0.635199 0.772692 
0.592585 0.701544 0.882905 
0.503689 0.250049 0.213112 
0.485755 0.271453 0.509634 
0.663349 0.752780 0.549491 
0.327649 0.414186 0.336887 
0.253494 0.619310 0.532814 
0.291463 0.329346 0.273547 
0.557768 0.688353 0.296268 
0.572610 0.655522 0.819746 
0.263759 0.432236 0.322910 
0.512644 0.665040 0.511112 
0.253700 0.315947 0.137686 
0.551967 0.434518 0.631884 
0.638037 0.336741 0.505848 
0.512086 0.365765 0.497788 
0.236450 0.461385 0.411905 
0.395628 0.747617 0.665534 
0.261664 0.275654 0.353939 
0.527485 0.736544 0.462383 
0.424639 0.303011 0.351724 
0.832471 0.467281 0.560722 
0.304869 0.600460 0.630692 
0.512812 0.605362 0.432083 
0.611246 0.477111 0.315552 
0.178551 0.141877 0.160873 
0.821205 0.831224 0.777363 
0.225421 0.210690 0.280819 
0.456635 0.576297 0.553257 
0.299626 0.284878 0.373282 
0.803076 0.799024 0.740383 
0.350758 0.373243 0.207257 
0.626477 0.745670 0.668293 
0.579498 0.510499 0.348399 
0.517663 0.722755 0.748171 
0.411818 0.482863 0.462709 
0.656059 0.511782 0.680205 
0.383676 0.347441 0.385245 
0.425471 0.668187 0.633384 
0.296500 0.137765 0.348334 
0.479445 0.280193 0.602681 
0.572685 0.734259 0.425951 
0.301563 0.314837 0.397194 
0.292585 0.467002 0.309619 
0.278066 0.349721 0.213215 
0.498726 0.272456 0.423888 
0.112835 0.224860 0.199888 
0.711765 0.656601 0.737389 
0.833962 0.699118 0.770411 
0.729318 0.541696 0.545607 
0.619396 0.574022 0.629836 
0.549134 0.311626 0.304678 
0.352343 0.284445 0.098580 
0.391255 0.245151 0.409556 
0.509190 0.586361 0.654555 
0.367263 0.315441 0.289044 
0.565137 0.803876 0.436499 
0.246016 0.398960 0.342534 
0.278123 0.229083 0.140245 
0.344149 0.670439 0.440926 
0.284245 0.514746 0.452743 
0.466889 0.491424 0.338009 
0.440349 0.452875 0.517251 
0.745308 0.721770 0.619258 
0.393743 0.612553 0.589370 
0.656044 0.613144 0.633760 
0.189781 0.189996 0.230174 
0.425821 0.427269 0.221077 
0.623863 0.742994 0.343144 
0.239529 0.239528 0.160123 
0.768926 0.729765 0.847905 
0.845703 0.829014 0.898304 
0.391638 0.320034 0.600176 
0.463380 0.396356 0.505634 
0.321907 0.574913 0.429604 
0.736218 0.710877 0.795749 
0.525848 0.420613 0.577684 
0.421934 0.434210 0.603386 
0.420575 0.380192 0.315231 
0.418655 0.452191 0.601229 
0.503844 0.605367 0.326257 
0.539858 0.333633 0.591409 
0.303661 0.290935 0.343631 
0.496759 0.526978 0.486939 
0.424343 0.660750 0.551234 
0.332422 0.252585 0.204058 
0.820104 0.655358 0.666958 
0.521419 0.618929 0.271892 
0.343970 0.165929 0.572347 
0.413483 0.349251 0.372231 
0.297614 0.254958 0.308052 
0.542140 0.593963 0.428462 
0.468884 0.596616 0.583617 
0.392979 0.487013 0.360637 
0.511497 0.694245 0.675279 
0.656804 0.766570 0.785348 
0.400502 0.330780 0.381110 
0.529361 0.604308 0.673953 
0.740278 0.507665 0.477847 
0.639376 0.442093 0.529303 
0.644993 0.553020 0.526407 
0.764883 0.639100 0.672360 
0.449128 0.379933 0.301595 
0.211998 0.200346 0.374694 
0.692619 0.718895 0.645047 
0.377516 0.707199 0.452746 
0.366037 0.254141 0.504107 
0.606829 0.728054 0.743203 
0.453065 0.601124 0.613730 
0.433943 0.548504 0.676572 
0.183919 0.456100 0.251295 
0.726523 0.796664 0.739085 
0.654346 0.827922 0.752059 
0.668849 0.507028 0.685958 
0.650559 0.430543 0.475127 
0.353789 0.342635 0.404135 
0.492643 0.418047 0.308912 
0.255219 0.500546 0.192476 
0.372802 0.463682 0.518702 
0.804427 0.816966 0.699578 
0.610243 0.475265 0.432075 
0.535135 0.446360 0.724652 
0.391491 0.450120 0.332770 
0.308801 0.302119 0.353076 
0.538974 0.721743 0.699990 
0.468695 0.501843 0.398848 
0.256360 0.643171 0.391420 
0.781979 0.565750 0.610496 
0.666774 0.520477 0.755271 
0.362774 0.347017 0.340212 
0.820638 0.893092 0.767744 
0.376830 0.330722 0.472279 
0.159818 0.211396 0.221787 
0.433515 0.515938 0.680045 
0.572073 0.696479 0.852322 
0.743446 0.584360 0.638491 
0.414049 0.325669 0.349222 
0.559834 0.366168 0.620699 
0.237996 0.374157 0.157157 
0.574618 0.609107 0.306308 
0.391370 0.502165 0.350396 
0.331631 0.370218 0.497667 
0.568060 0.677262 0.845559 
0.744572 0.755683 0.485913 
0.533875 0.222105 0.488293 
0.556897 0.524817 0.584507 
0.423381 0.516049 0.408538 
0.602172 0.467167 0.462294 
0.032777 0.041937 0.048605 
0.621921 0.787440 0.707222 
0.532230 0.379496 0.407754 
0.675183 0.750335 0.555070 
0.937312 0.424190 0.151171 
0.417411 0.358049 0.418149 
0.563113 0.646822 0.591867 
0.324413 0.478548 0.382714 
0.265964 0.308578 0.404448 
0.745402 0.846878 0.648413 
0.731973 0.583072 0.492241 
0.528095 0.647096 0.611408 
0.336944 0.334546 0.261504 
0.418948 0.406059 0.513764 
0.602976 0.443074 0.672164 
0.458798 0.600685 0.467542 
0.542040 0.358573 0.432580 
0.639929 0.781523 0.613512 
0.529673 0.540419 0.587789 
0.603252 0.764764 0.697646 
0.278551 0.361533 0.314824 
0.568501 0.479120 0.405956 
0.761747 0.726568 0.783225 
0.412974 0.538314 0.354553 
0.451712 0.749129 0.509166 
0.552710 0.367578 0.362600 
0.331495 0.548254 0.273184 
0.652776 0.790257 0.585998 
0.578973 0.486875 0.548804 
0.731013 0.721278 0.724520 
0.458635 0.359807 0.416957 
0.625902 0.700900 0.493258 
0.600666 0.685230 0.612364 
0.758343 0.854586 0.762142 
0.349183 0.400871 0.760348 
0.492143 0.482078 0.405813 
0.278526 0.507516 0.417360 
0.735379 0.509904 0.619956 
0.747447 0.808527 0.671372 
0.465640 0.290200 0.349541 
0.506021 0.459819 0.340776 
0.671484 0.813290 0.751605 
0.402893 0.516593 0.415804 
0.348480 0.291246 0.476711 
0.389134 0.723449 0.414551 
0.619857 0.565146 0.869631 
0.843039 0.683100 0.767460 
0.458172 0.572815 0.326879 
0.532387 0.601296 0.636676 
0.413213 0.598566 0.306415 
0.663651 0.778116 0.734553 
0.537515 0.504541 0.482379 
0.330567 0.271369 0.475828 
0.632470 0.177410 0.556674 
0.209398 0.208163 0.224881 
0.309000 0.762606 0.562129 
0.792561 0.589695 0.642220 
0.454546 0.486698 0.396048 
0.754483 0.712039 0.693391 
0.667753 0.765874 0.524337 
0.752473 0.681636 0.696727 
0.283620 0.473407 0.434621 
0.549732 0.799430 0.770614 
0.582403 0.667446 0.792430 
0.428662 0.262488 0.356173 
0.292228 0.216541 0.396167 
0.288766 0.204494 0.362871 
0.583881 0.829979 0.611212 
0.670347 0.426527 0.459751 
0.462190 0.655767 0.526277 
0.476618 0.827065 0.343014 
0.539120 0.295638 0.535942 
0.300348 0.295381 0.252626 
0.198204 0.153448 0.343596 
0.326633 0.435888 0.291566 
0.622083 0.745265 0.659959 
0.404312 0.212303 0.412538 
0.678146 0.639223 0.777118 
0.511391 0.315597 0.331670 
0.552821 0.668057 0.555313 
0.670389 0.531210 0.527326 
0.577219 0.650535 0.688917 
0.733520 0.763281 0.847039 
0.324217 0.471573 0.298554 
0.733635 0.333164 0.638247 
0.539279 0.431641 0.402678 
0.292754 0.246557 0.525609 
0.805396 0.878726 0.861923 
0.448819 0.338160 0.470990 
0.482869 0.376126 0.395189 
0.674486 0.530851 0.626961 
0.539727 0.453653 0.325219 
0.759446 0.634084 0.580991 
0.709262 0.368068 0.420247 
0.908448 0.909076 0.928363 
0.313249 0.457347 0.436063 
0.752627 0.853039 0.784510 
0.653852 0.504057 0.337620 
0.240644 0.295096 0.399578 
0.634437 0.612593 0.687063 
0.567609 0.348825 0.311985 
0.742849 0.581198 0.826518 
0.320020 0.499638 0.607308 
0.219205 0.408267 0.398160 
0.510971 0.517342 0.322586 
0.742858 0.690373 0.571371 
0.181886 0.200983 0.299740 
0.708009 0.493335 0.704396 
0.404447 0.444568 0.576373 
0.309588 0.369243 0.503769 
0.598964 0.269904 0.394243 
0.404787 0.662245 0.685838 
0.384946 0.292835 0.779806 
0.382083 0.389959 0.421429 
0.510064 0.223668 0.382122 
0.752512 0.742508 0.329734 
0.042130 0.070684 0.097111 
0.372618 0.479981 0.606964 
0.527155 0.555295 0.648149 
0.494397 0.348686 0.454724 
0.504347 0.434377 0.550993 
0.481287 0.392496 0.512781 
0.600870 0.412060 0.537042 
0.240969 0.586304 0.312629 
0.711022 0.531104 0.507763 
0.564225 0.562399 0.391130 
0.603381 0.419054 0.453434 
0.519304 0.622247 0.566399 
0.473247 0.649030 0.543623 
0.898036 0.863505 0.858669 
0.227794 0.462690 0.377081 
0.841637 0.468138 0.464293 
0.810506 0.681126 0.685616 
0.630078 0.450619 0.341858 
0.180339 0.179336 0.124178 
0.363459 0.470537 0.265870 
0.321882 0.339507 0.503628 
0.167453 0.172518 0.351767 
0.574243 0.634075 0.492799 
0.324648 0.413964 0.472902 
0.496158 0.690384 0.776446 
0.604366 0.492325 0.366073 
0.313237 0.085778 0.164592 
0.248482 0.345432 0.282981 
0.434311 0.147858 0.380910 
0.152522 0.220070 0.313779 
0.606134 0.444535 0.508928 
0.430566 0.508269 0.403962 
0.288317 0.329785 0.386306 
0.737678 0.317242 0.398619 
0.672838 0.613672 0.697297 
0.692397 0.851560 0.734761 
0.319557 0.383495 0.538565 
0.488401 0.673190 0.600252 
0.447885 0.258728 0.465789 
0.605537 0.452397 0.254534 
0.437412 0.688391 0.662158 
0.410968 0.663180 0.206313 
0.768399 0.695182 0.670377 
0.504346 0.391682 0.329402 
0.729746 0.500666 0.550413 
0.341403 0.411812 0.476875 
0.322356 0.773937 0.366957 
0.212096 0.388363 0.333262 
0.225527 0.506804 0.483849 
0.587192 0.500561 0.473331 
0.848550 0.797962 0.780067 
0.343887 0.371746 0.230198 
0.597492 0.521179 0.538129 
0.604715 0.629463 0.635055 
0.633147 0.689418 0.685025 
0.324252 0.640323 0.584511 
0.246748 0.405962 0.380259 
0.271275 0.534429 0.420574 
0.309673 0.717764 0.432044 
0.294991 0.679811 0.339442 
0.342180 0.698747 0.453445 
0.153590 0.265286 0.235217 
0.192216 0.330140 0.119845 
0.575432 0.408323 0.308365 
0.674392 0.493570 0.538753 
0.743243 0.741112 0.821310 
0.745583 0.703605 0.796663 
0.289791 0.261437 0.332574 
0.687634 0.401868 0.445792 
0.620359 0.689434 0.639457 
0.229882 0.244881 0.244892 
0.475469 0.649956 0.507557 
0.446179 0.542378 0.454512 
0.458909 0.403588 0.508016 
0.550433 0.536419 0.658638 
0.705372 0.388370 0.611155 
0.596595 0.619841 0.285432 
0.487643 0.500120 0.390483 
0.284188 0.543412 0.609033 
0.436971 0.582122 0.313201 
0.520997 0.572670 0.492882 
0.341133 0.503136 0.306529 
0.378654 0.453038 0.357136 
0.465784 0.533641 0.498356 
0.407187 0.567527 0.653562 
0.573995 0.740018 0.713626 
0.722760 0.617983 0.652248 
0.333727 0.459338 0.529107 
0.280866 0.144583 0.467152 
0.322879 0.275292 0.272411 
0.577122 0.750268 0.617009 
0.222771 0.142775 0.173694 
0.549818 0.882467 0.520219 
0.196499 0.466513 0.375742 
0.816802 0.706067 0.809765 
0.423679 0.387603 0.305130 
0.449336 0.474146 0.464448 
0.520886 0.552904 0.788942 
0.408339 0.357655 0.505891 
0.560803 0.437670 0.626341 
0.451089 0.451533 0.301472 
0.141297 0.236637 0.141180 
0.593529 0.561608 0.465409 
0.287485 0.235772 0.329579 
0.501665 0.586158 0.668885 
0.705305 0.725301 0.714024 
0.278410 0.317882 0.160667 
0.413360 0.218400 0.382033 
0.245869 0.307007 0.252150 
0.514517 0.391843 0.304473 
0.574796 0.667744 0.628901 
0.409887 0.713365 0.755898 
0.856663 0.786877 0.859394 
0.449267 0.351961 0.545562 
0.436742 0.427771 0.460631 
0.492158 0.377975 0.578953 
0.616476 0.678594 0.527145 
0.339217 0.480765 0.658118 
0.675250 0.680405 0.786102 
0.702522 0.714728 0.587387 
0.570005 0.642497 0.698186 
0.207107 0.381435 0.486426 
0.459781 0.376859 0.524689 
0.480608 0.158467 0.514399 
0.483833 0.436044 0.310566 
0.198711 0.289700 0.344774 
0.634142 0.509659 0.376734 
0.785215 0.703487 0.729798 
0.830539 0.727793 0.766410 
0.700476 0.611701 0.541878 
0.297610 0.356421 0.397665 
0.164433 0.141017 0.188370 
0.437799 0.229209 0.374367 
0.750994 0.500601 0.554127 
0.039394 0.074751 0.113434 
0.877974 0.868471 0.875745 
0.379940 0.623536 0.536255 
0.401563 0.268267 0.474527 
0.518192 0.389342 0.399277 
0.788861 0.754240 0.822445 
0.413940 0.467596 0.366912 
0.284982 0.389527 0.197610 
0.722614 0.787760 0.530164 
0.670688 0.763706 0.463381 
0.139896 0.309357 0.329504 
0.033680 0.065538 0.051417 
0.676122 0.538783 0.539836 
0.577545 0.372752 0.641994 
0.369546 0.535770 0.558880 
0.557957 0.304378 0.574592 
0.453164 0.612592 0.642634 
0.595038 0.710618 0.704182 
0.758279 0.663950 0.834783 
0.451154 0.378715 0.599029 
0.405190 0.359737 0.331448 
0.216668 0.220990 0.271288 
0.634915 0.427544 0.631422 
0.616459 0.746446 0.661416 
0.129756 0.421850 0.576154 
0.725991 0.803315 0.794372 
0.721917 0.786832 0.705134 
0.607098 0.673578 0.617330 
0.684961 0.823626 0.567705 
0.791062 0.655797 0.386547 
0.270663 0.450268 0.514142 
0.623410 0.550362 0.445578 
0.526320 0.350494 0.641980 
0.396911 0.278027 0.515684 
0.480823 0.528021 0.751348 
0.888012 0.884665 0.865894 
0.832967 0.625561 0.326630 
0.771399 0.801241 0.831369 
0.547304 0.674239 0.420793 
0.556165 0.675485 0.643308 
0.701939 0.487308 0.371804 
0.259630 0.516961 0.312075 
0.618259 0.377006 0.396769 
0.297841 0.284056 0.483905 
0.276669 0.199127 0.083825 
0.250241 0.289652 0.497201 
0.462630 0.499923 0.322302 
0.284468 0.278040 0.369458 
0.251051 0.242376 0.180089 
0.833141 0.542990 0.455048 
0.124508 0.255100 0.207538 
0.721570 0.563949 0.649273 
0.628282 0.489400 0.580743 
0.265655 0.287817 0.437413 
0.625662 0.615507 0.716145 
0.510783 0.336805 0.508410 
0.431953 0.359773 0.357265 
0.162573 0.213622 0.226382 
0.760092 0.619271 0.748651 
0.600153 0.823046 0.578577 
0.433136 0.428105 0.249130 
0.324851 0.389504 0.645046 
0.628027 0.465729 0.570123 
0.245291 0.225592 0.238951 
0.317343 0.374787 0.262505 
0.549517 0.667342 0.733154 
0.509953 0.504369 0.546761 
0.414817 0.278159 0.332662 
0.261480 0.358327 0.422501 
0.433995 0.226864 0.600083 
0.580316 0.390483 0.397037 
0.306044 0.363566 0.382782 
0.613334 0.647517 0.330776 
0.395304 0.385233 0.212003 
0.840811 0.584556 0.610329 
0.313265 0.387606 0.174829 
0.481567 0.308751 0.601556 
0.724058 0.697451 0.813621 
0.395461 0.480469 0.338668 
0.503293 0.671968 0.560194 
0.772171 0.372489 0.499385 
0.288464 0.509438 0.740230 
0.723427 0.469146 0.570601 
0.634134 0.595374 0.669742 
0.664692 0.620646 0.677805 
0.185868 0.158649 0.230422 
0.526897 0.701236 0.771214 
0.815989 0.803390 0.618785 
