4000 3
8653,1711,8742
7246,2062,760
6370,5644,5852
4122,5822,7866
710,5666,5229
349,4563,4036
2335,835,3046
4946,3604,7138
7327,9398,4228
6819,7509,3086
4112,6163,4797
2855,3409,6860
3616,9780,2505
9468,3902,8327
7335,4612,3994
2564,4961,8557
6600,7297,9393
9647,2243,2997
6785,9571,2395
1014,6390,9905
4101,503,6068
8898,3358,9478
5759,6974,9258
8264,6443,3160
6591,3778,7773
585,6342,2735
9142,2943,32
8535,2590,2276
1533,9376,1848
3929,390,8239
3834,4491,8742
9903,3390,2101
9381,9150,9076
8640,7414,5520
1801,4005,9298
9574,4591,5640
2310,3734,8583
2342,2269,1173
4619,3803,549
6467,7732,940
4707,1566,5432
3449,1469,8823
5551,851,7973
4628,9491,5388
148,1292,9394
9446,866,3985
5087,3177,7719
3671,5520,9989
4845,139,3793
5395,6607,1525
6336,1314,3091
1769,4764,4561
592,316,5412
8566,4944,4903
3954,5092,6195
3349,4539,7062
7334,9627,239
5054,3298,5759
5044,8144,5899
8837,3539,2507
363,9876,3821
3454,1645,8586
8016,2238,8902
3428,805,3846
8332,4759,8939
4528,8108,3479
1591,5443,3106
1831,498,6405
7591,5543,4549
3490,4381,8089
5997,4744,7966
9819,8199,9611
8405,6215,1850
7307,9644,2655
1154,7976,7415
94,2504,5524
3573,4096,968
6680,5927,1466
3085,3518,7010
7635,7008,1391
5725,3006,6135
3691,2825,4334
3303,1231,550
5154,8539,194
7809,9693,8170
5225,9787,675
749,3361,4771
1717,41,699
3184,3127,4217
194,763,1226
1586,6488,4232
7721,180,7058
2056,3484,8289
2606,8638,6829
2801,6447,6522
972,1673,6310
1647,2422,9672
6419,4140,9713
7118,7324,2841
1335,7519,3604
2561,9105,93
6794,6827,273
3853,8884,3757
2143,1491,2395
8972,4292,8843
5495,5264,516
1805,6912,2939
1478,3331,7079
1192,450,4404
4033,1786,1924
7637,4348,1030
7730,1142,7858
8004,4996,6742
1761,7139,8233
4157,6111,2525
3001,1606,7790
3518,3412,4702
6457,4891,8034
3537,6083,8484
7941,116,270
9866,7754,4619
896,5485,5762
8754,3489,758
5497,5251,7897
3730,9409,4009
6256,2410,5616
4046,5929,9029
8749,2387,3920
6783,5924,3
5267,3866,120
5538,3732,7874
157,4629,3359
5920,3384,6849
6678,8881,2100
4576,2611,1510
8586,8868,3921
4202,2915,9850
3232,1664,2237
7152,8447,8162
7156,3715,2028
7276,9253,5761
5150,9411,391
8510,5332,3775
5360,2010,2656
7461,6587,5268
8971,5173,4136
2892,9375,7051
2743,2608,8716
4980,9760,7163
3143,6916,878
5172,4192,132
933,9343,9544
1325,7854,4877
5100,3214,6887
7757,675,3474
3025,9646,8648
7162,2539,8023
4214,5282,631
2930,262,392
94,3406,7309
973,8578,1502
1106,9512,845
651,837,8699
5528,5937,1914
2415,3694,2589
5890,6720,2235
4538,3882,4774
2562,8096,57
3194,1027,320
3587,1121,3726
896,2094,2304
2398,3201,1816
3244,3852,2653
1943,9380,8591
3858,1796,2286
6447,7686,9006
8683,2225,2889
3458,4787,986
3515,7982,2013
3835,1569,3135
7561,2465,5230
9865,4864,8431
1682,8108,2283
4335,52,1663
2926,3910,3459
5213,357,1146
4219,9041,3371
7108,2499,8159
8094,6015,6142
108,9850,7711
3243,7412,177
8473,7278,5041
6904,8960,3149
9188,3296,3201
851,6223,7112
4311,1436,7469
5457,5655,6511
8829,2764,9010
6989,859,5026
3131,967,4876
842,4210,2289
1020,2684,9567
6061,9588,8528
9211,8776,1824
2413,9628,8048
9525,3940,9484
6995,9397,5140
3507,8227,7904
2517,5216,8763
7544,8348,9731
2420,9191,3941
4709,211,6625
4277,6273,6214
2805,5485,4991
4630,7898,4619
2678,7424,8560
2162,4420,7957
7303,7927,6185
5208,445,1402
3972,7989,9750
3703,410,8941
7644,5120,9152
4270,9397,5425
484,2203,911
5476,6833,8810
96,9512,6234
8656,1675,655
6614,8978,8583
2799,4186,9029
4201,8158,7018
3951,1861,7429
2892,9506,2549
2045,3776,1947
7471,4261,4151
8382,9737,984
7192,9834,496
3427,8490,2171
4082,5104,1150
2665,7903,5336
1694,2105,3495
8713,6057,5356
6142,8950,4863
8692,995,8639
640,8466,2901
4791,6848,2639
5776,4041,2473
6273,7468,963
8445,1551,6068
9595,4216,3971
4932,5911,6077
8427,4625,2134
3784,768,1084
8647,9461,2080
7287,101,546
189,4892,7395
2828,668,1436
5301,6941,8905
6265,5386,456
2333,4982,4673
6305,9914,584
2383,8341,5210
4517,2126,5978
5602,774,5439
7682,8062,5541
8228,8251,433
5624,1080,1102
7061,6382,8044
5966,2647,3430
6422,4981,8412
1095,1286,8327
1680,3669,6669
6890,8187,8795
2869,3790,9570
8308,1472,7632
3849,9701,5883
4283,5325,6963
5385,2387,3345
3429,8353,5993
6860,4775,974
5273,5870,2261
3601,7550,5931
270,4440,4119
9066,7309,7909
8636,5618,9382
6268,9468,9083
2152,3752,4409
9115,9137,6796
2461,2567,5149
8455,9428,9925
9430,4702,5795
1692,8303,3346
7623,8574,7786
1743,7640,5096
9653,6276,715
9035,2544,183
8119,4696,3935
2529,3812,3073
9325,6274,5641
4475,4729,5070
4400,4160,9773
196,5852,8076
3542,3476,6650
1329,5219,4290
6426,4872,567
7141,3907,3111
7325,2027,7808
1261,4556,1621
4335,3881,7895
9977,8357,2625
5047,2758,6785
4820,2954,2637
2897,6497,6113
9548,7826,1333
3838,4252,6205
4406,1394,113
7517,8719,2140
5326,9980,6696
6947,4316,578
4843,4293,8936
7469,9340,1695
4255,4161,4649
6892,7058,1147
3006,6607,8974
4339,446,3227
545,4852,4621
659,2369,3341
2799,7696,3322
9496,4644,7638
75,9488,1931
9012,6957,1272
707,1212,5433
5357,8105,2492
6504,1111,9099
5479,5451,9545
8706,5997,4397
3328,6656,6767
6669,9456,4464
9991,8953,9108
7629,9029,8596
9560,8041,5554
832,8748,6767
6266,4106,4872
8759,611,5984
7858,6090,1436
7404,4796,7433
1802,8125,4090
8570,4794,3546
3034,4785,2499
2143,2415,1529
740,1976,9570
6294,2809,8319
3062,9075,2426
7934,7835,3037
3918,5694,9127
5355,3098,3924
2788,4901,2049
6878,3471,6844
425,6506,1630
2925,8649,4045
4454,9390,6022
4025,5685,8831
2345,8747,7907
4771,6681,5742
7808,600,1436
6936,5955,4535
861,8744,9436
2911,5622,2908
9755,6048,9414
1386,8973,8064
5431,3427,7454
1454,7453,3139
285,9798,1886
8193,4569,8567
3935,2378,9168
5372,9314,5123
9907,175,3868
9344,3087,9490
2252,2842,5539
1667,4228,4512
9731,9660,7940
7185,1115,5393
324,1400,5191
2210,9594,9760
778,3530,2138
9946,8902,1453
5070,8810,1629
8938,8155,4716
8429,407,7559
3968,2074,1788
8480,1805,1449
6421,8990,2564
1814,9315,3965
7005,1525,3559
6766,2304,7089
8905,2250,5992
358,7320,4803
1988,6259,2958
6705,4688,3366
4264,8656,5440
6053,7137,7246
7502,3558,6237
66,5373,5552
4032,2378,7078
7592,9145,9382
4681,8050,1633
674,8409,8953
5477,397,5213
8436,7102,9901
1802,1367,8558
7243,7420,5696
4490,4923,9255
727,4990,4628
6280,9022,7006
3359,6614,6151
2742,1296,4202
4375,1970,2611
3329,7448,3009
8542,5885,112
8443,7687,1479
7002,4931,8900
2698,9421,3823
1953,148,8813
6581,6429,7836
3588,9789,4450
9740,2531,5747
3942,6906,7718
6553,235,5167
9563,8778,1052
9675,7221,8740
1155,4223,3671
55,6922,3092
3879,8875,3241
2693,5456,9670
530,9045,9460
4981,8785,1991
728,2727,8898
8446,9281,9133
3613,8844,7911
4666,8520,5133
3406,9675,9357
7077,9731,6279
169,3610,5155
3410,6304,612
3081,6834,9657
2541,1815,8442
4533,2543,1169
3431,990,450
2565,4604,9295
477,9270,7815
5610,2677,7491
4968,9754,7222
1248,9924,833
6403,3335,7138
7015,6417,3972
6673,8958,5788
5115,3492,8332
6284,6923,9322
6735,9488,3927
6031,9965,3198
3847,5576,5875
1338,545,5630
8561,1793,5554
9395,8197,8889
6533,5213,5306
505,1886,4265
6294,7001,7758
4626,3286,4681
3949,22,4170
7876,6054,4136
1075,9901,9713
6951,1240,258
2581,9801,2052
8136,9196,250
7026,5730,5463
2333,6235,7350
6598,2530,4352
4357,7156,7639
9038,1105,7662
3209,8982,3716
7345,58,3618
7058,7009,4858
7317,9590,4660
9370,7726,3857
9620,4752,9588
5084,7085,5823
2434,3684,8354
6787,8041,5510
4426,7080,6616
2088,289,5599
5805,7635,5657
9423,4694,2666
4282,2012,2257
8943,1382,9983
2801,1002,4736
2389,6087,1822
8213,8522,5507
6567,5309,3548
2078,9735,629
8694,1824,919
4293,7629,8554
9951,7053,3248
2617,1335,5260
4874,279,6643
4858,3080,7646
9594,5470,3733
1417,3683,2255
6924,251,7564
473,2329,7300
1102,1023,9124
2021,5317,6754
576,5268,3807
3825,7886,5143
9086,2760,5422
5729,7618,8503
3375,7213,3973
7108,8631,7657
9364,5555,7908
6928,6029,237
4228,7132,1261
3353,9154,6579
107,9730,1848
3915,3555,9734
9058,2642,2495
4480,8371,114
2983,1746,7328
6957,8855,5959
4614,8219,1514
2523,5148,7544
2761,9376,4676
4023,2730,3830
602,2837,3560
2450,6752,7116
2185,5811,9758
4680,291,8129
4794,3275,9876
2122,233,8732
8082,4847,6951
9597,7371,2099
7141,132,1476
1817,4155,4206
5647,4758,7044
9208,7209,3797
6324,9394,9608
6083,4075,9900
4213,8870,3176
4090,993,3409
2822,9075,8257
9773,8672,5628
1873,5813,5760
3349,7631,9916
7556,3278,4674
4601,2486,1883
8398,8811,1277
8007,4895,5353
7907,9108,4223
1083,3198,5216
4493,6020,4292
2750,5794,2964
8379,7667,8778
4139,1017,6409
4056,8574,9688
8730,3175,2175
614,1574,987
1892,9581,5882
7245,7489,4990
1469,8573,8189
6686,3066,4210
978,5816,4
3943,4195,7672
2721,8335,8690
9131,2392,7265
8820,1122,440
995,1737,2015
1982,3629,1596
7865,874,9086
2855,2343,7659
1045,9029,725
5255,8,6542
5260,3951,738
2932,6673,9074
1623,5804,1466
8888,4624,2589
9328,5620,4326
1344,7602,7955
2940,5468,8829
2027,8324,1173
9686,9369,203
412,4624,211
6955,9884,4163
7693,2817,836
6767,4440,6641
8233,3328,1266
822,2657,6886
5148,4001,4489
3104,6942,9957
1933,8969,8281
3107,8656,7650
3311,9068,2275
3523,6023,2160
7686,3717,4977
8523,484,9418
5164,8718,2746
6431,9541,5404
3317,4689,9405
7807,7793,6347
7764,9727,5317
6046,2835,3973
3697,6147,3042
5973,9670,9066
8133,7356,2784
3111,5880,3268
2529,1045,1987
5276,7476,1528
680,793,6218
86,8601,4012
6434,6366,3740
1751,2412,6576
5725,6110,2723
8768,2083,2393
7834,217,9750
619,3328,5630
3888,5858,6675
5875,1135,4152
7404,1816,4945
3622,1902,3547
7635,8336,9913
1376,88,2325
7952,5814,8435
675,4582,519
3069,2417,736
2820,3036,4065
8451,6924,9924
5127,2799,1060
9279,204,2876
4225,3826,4779
7772,1462,3116
7685,2838,3204
11,790,9018
8447,1466,3601
8966,4536,6018
9703,7356,9054
3768,5807,5978
3693,934,8778
4753,213,8982
7629,4438,2809
2408,2210,4272
5524,9896,7110
8729,9907,7901
7747,8354,9368
1349,7320,3904
7367,7023,1260
6421,792,7068
2400,4485,8002
1179,9238,8216
162,6867,2655
2971,9276,4866
7243,4801,4762
4354,3530,4669
2256,1278,3024
1624,2627,345
5529,9994,7368
6790,6416,8161
3858,8816,2646
1861,9996,1884
78,158,8752
2733,3129,8028
7599,373,2829
2362,4728,6360
7032,6984,7638
56,8609,265
401,4138,260
7770,928,6676
5931,4787,5493
8577,6648,5490
462,6726,5648
9215,9459,8778
7244,7059,9152
74,9422,3880
6434,6454,864
4072,6510,9473
4338,6912,3612
4599,4682,4540
1276,614,9327
6769,9192,5976
2260,9655,2702
7908,8870,2162
6686,6114,9222
5838,6188,8644
9719,2622,5098
583,6695,1609
57,1034,8522
3669,5633,3204
8210,6909,3819
7538,3679,3011
3514,5939,2666
6217,3848,1537
8379,535,7651
7602,6373,3839
6246,6093,6462
1345,6677,3157
2954,6734,4192
1476,404,9825
4681,8615,6735
8501,6153,415
1512,9667,6355
4179,5884,203
5716,4264,738
3368,1866,7112
7207,8113,3205
3669,9458,9882
6827,2413,6617
1020,3889,7022
846,8571,5637
7581,7072,1790
7997,8585,1458
4352,2765,7342
4555,8482,1607
5293,1850,3473
2405,9057,1586
5611,2727,1045
5493,9555,3458
2111,575,7348
9133,1421,5920
4770,9003,2993
6561,7000,1578
8019,1352,4344
5362,5908,2826
6970,1201,4677
443,3607,3735
2030,9218,6463
3076,4712,6018
6534,6823,6594
3883,5957,8016
9803,728,7020
2796,7289,4020
4375,5309,5373
8719,672,1281
1546,7642,2483
6223,8086,6090
9958,117,5309
6421,3193,21
2440,9728,6845
9035,3611,2802
7051,3414,3530
4072,6210,820
8093,585,6129
3466,9305,6802
4748,852,4444
7231,7075,2531
3322,7034,2648
8632,3455,5842
8654,5895,5570
5499,4930,9182
8302,1982,2596
1833,6054,8807
2653,4147,9393
8783,7614,8699
5585,2363,9551
30,9594,6626
2562,2917,3660
5210,1550,7116
1053,204,3012
6624,5704,7943
5806,4006,9925
8403,5839,5980
7210,8492,128
6603,7276,7743
5302,2861,106
4854,2892,9701
1480,5454,2619
5141,665,4169
2257,1718,4373
5269,8343,77
3212,4149,4083
3138,2552,9923
9118,9762,8416
9247,6366,5692
6990,1669,8554
7097,6523,1446
6798,8004,6901
9417,3145,7566
3586,5403,9285
7960,672,7628
8037,3885,1777
2121,7023,4330
2044,6142,4093
461,5390,459
6153,2380,2129
4708,9477,8653
6154,6276,6657
3055,5693,9803
622,9280,5206
9907,7240,5878
7535,5277,9764
9313,7399,6787
3643,9444,2930
7736,9905,8320
8196,6059,700
326,767,178
8979,6922,6455
5637,9978,2148
5440,601,1429
646,508,8669
6525,8044,3947
6289,7358,1347
3077,1002,791
6007,8739,697
4327,6935,6756
5028,7262,7524
5207,6241,4447
1662,1878,4425
3811,7319,5026
5240,7965,5535
3910,4491,3580
7858,780,938
9205,3858,1940
9996,9865,679
693,4193,7615
7450,9222,4877
4974,4430,1119
9422,6092,2998
3848,9904,317
8875,5145,8283
4410,9055,2774
7990,6913,3555
8929,6118,7414
869,6115,7280
1548,6809,1473
9164,4259,696
4041,9234,5126
5161,8656,1218
8159,2504,1123
8477,1379,6268
6760,5790,5323
9535,3781,2237
3091,2710,8355
505,3579,4471
7785,5128,1280
9259,4292,5539
9955,8334,4774
5081,3495,3430
6300,1655,5935
7423,132,7315
3691,6893,3105
9014,6428,6886
1252,9520,9597
9608,25,3176
4079,7811,8305
5359,7070,2598
899,7025,932
5673,2107,4427
9103,8407,6083
5039,5830,6215
2354,9521,3108
5460,8536,9537
2347,9788,9057
1944,9396,9083
5121,3476,6894
3426,8835,3965
6024,9735,991
6957,5408,3098
1385,4512,1505
7468,9551,7336
3683,1906,6858
6792,7366,5395
6330,9713,5184
5387,1657,4580
4471,6779,8057
1366,206,6893
5331,6230,6628
6322,3188,2036
9421,4573,6549
926,2041,6101
8263,5725,8007
5121,2517,5373
517,8847,5087
5701,4235,6745
282,8707,3524
8339,73,3730
5232,5405,9961
1860,1727,3149
3897,1149,7723
446,2075,9764
6547,339,5490
4554,5461,8008
9928,5978,6856
5016,1679,1092
1761,1961,9799
5286,300,9872
9017,5532,5278
8979,7393,7005
2129,1290,8154
9852,1736,230
9617,8284,570
5107,2839,6031
3116,2768,2009
9972,7784,3688
1064,9546,5649
863,4832,5950
736,3850,1483
6014,2829,8876
3020,4958,166
1175,4811,1903
1406,4428,187
1976,9536,3027
8007,2652,5795
17,2625,3579
3705,3689,3125
9355,4553,7958
5305,5290,1809
6788,1305,4638
5664,4326,9597
5831,5501,4409
7735,6908,8838
7923,8884,8375
950,6892,1028
6745,6909,3653
324,614,7343
3450,9970,1897
1409,5275,7187
3218,2064,8493
7857,7729,2819
7455,3561,8320
1864,1296,5229
702,9219,4113
9078,169,1005
106,6915,7914
3759,7240,8529
1102,690,8499
2999,2099,3775
187,5318,5839
8680,3175,3569
1499,630,7130
9820,2495,8426
5049,3198,7646
9163,2276,7816
168,2382,4731
8083,6141,1971
6613,7244,2662
5112,244,4762
8888,431,80
4727,9111,3256
8296,611,3886
5426,432,6382
3853,5482,9580
1499,4645,1856
9315,4814,4239
4047,2897,380
6018,9511,7625
8680,4623,7869
3443,3512,8300
3523,8239,7412
6779,6536,8023
666,1963,8456
7048,5817,3938
6629,7316,8583
8486,6632,3397
2725,679,6295
3105,6698,5806
731,5379,430
8600,8822,3942
6900,2345,2182
4313,9125,8719
2337,9791,683
793,6840,6500
4731,3469,3817
3315,1955,449
6713,4681,1129
3008,7786,7827
8815,8518,3206
9246,7118,2028
3188,4019,4374
5371,8332,3499
4091,669,3291
4774,1462,132
1275,6194,3602
5092,9509,5558
5542,6223,239
6671,9232,8026
4499,8047,6544
7706,7293,3662
9734,482,7681
4109,5854,6013
7609,9945,6683
901,4720,8145
1033,5995,4340
4636,1087,3850
194,6630,73
434,3302,9305
8460,7801,7352
5005,5507,4646
8667,5242,5129
6349,9352,983
2363,6961,929
9046,7862,5649
7192,8896,1644
1532,3532,2732
5382,3727,9362
5456,4161,2664
4761,2622,466
2114,7627,5974
6761,6294,1217
1890,2644,569
2874,5008,7531
3803,4054,5394
9452,1247,4290
1097,2780,7823
3829,8163,1550
3192,3619,5711
5857,8381,8333
6324,495,5961
2299,7256,2256
3516,9147,4900
4086,2021,9908
1618,5825,3963
7012,5278,5211
1303,6375,7991
9126,205,6155
676,3398,9774
6388,9255,8155
4722,5579,8651
683,7878,5907
2939,1395,5054
7840,5482,7076
7749,7100,2901
1712,4112,8179
6924,5415,4555
4915,4541,4761
1071,5218,8159
845,1607,7414
9001,6329,2994
7652,7013,873
3559,9953,2268
8614,7793,7750
5691,5542,4850
8592,7255,8963
6772,4180,4379
1328,9096,8921
6089,166,4139
4248,1012,5747
1662,13,2076
4657,7665,9090
5530,1225,9043
7798,9840,6837
5549,5531,2379
400,4124,9635
9363,897,3815
3742,2225,2911
2663,8314,3078
6803,2562,4091
2550,4225,4104
4627,8882,1770
3718,4412,2996
2761,2210,2837
9598,7760,8368
1978,8160,2493
1614,7523,3390
5430,1266,5615
8341,3930,3930
1420,734,6492
5511,3285,717
9616,7912,9600
1387,1631,4012
4384,4392,6223
7221,3991,3983
5590,5970,2144
8083,7585,9667
1474,3015,934
7089,1357,4865
1019,2778,5599
7512,8290,8884
8230,7907,6797
7830,9294,8428
1843,3679,2821
8067,900,6813
2051,6491,2784
4195,4574,369
3862,6048,3385
4797,3138,4742
9662,4157,7520
5261,1670,5811
4146,9900,3718
943,7730,3012
9372,9574,6691
2193,7641,7592
9007,9692,4083
1791,3887,8658
2160,7750,4706
5545,2548,7845
288,2210,2003
7809,7472,3673
3620,1618,3573
7338,2562,1304
351,1934,879
7043,4128,8520
4635,3135,8213
8719,4927,2100
7377,7087,9851
2084,2633,2399
9930,2922,4609
1933,731,2082
5606,4352,3700
9180,1690,6262
485,2041,8197
1364,9085,2325
9885,3720,5461
8098,2440,388
199,9818,7476
50,1902,110
2450,1832,3032
7060,3766,3764
9142,9372,8116
2842,8553,9806
9105,9038,1848
7302,403,933
9628,288,4654
5090,8387,7094
5479,8586,6913
2956,8637,8815
3066,1087,648
6099,8147,4415
9864,7289,3788
7980,132,2341
7787,9238,1380
9636,6540,1784
570,6169,2072
5224,1260,460
2319,6739,9046
9232,9696,7684
8048,2763,8771
8697,8862,6919
3112,8727,4209
6900,6708,4342
9242,4495,3580
622,4132,121
2406,4702,6290
4479,9927,7551
4940,2247,4290
3986,1479,3987
1671,9528,6750
443,8226,5613
7362,1339,4340
1572,8240,1048
5914,7482,5544
9494,8105,9676
9616,512,4379
5906,4992,4306
3458,9932,6553
7749,3919,8033
1736,5590,7562
8486,6033,5788
4099,3396,7128
8440,4969,5368
9488,883,2851
5033,378,957
4709,9994,1470
9088,5901,6462
3395,9359,6395
9948,7108,315
7982,8845,5905
5544,7331,1939
1333,1431,5336
8461,9871,305
3830,9360,1188
6681,4393,1567
7639,9103,1562
9109,8192,7464
5572,1587,6824
1967,1536,3933
2282,9518,2778
8188,5063,109
127,6396,1540
5464,4857,1412
5769,8688,773
6958,5369,5167
8525,3008,4270
88,2118,2463
7552,7690,4051
4377,9658,5588
8310,1940,5106
1088,129,169
1198,257,6566
2739,5721,1424
4151,1490,112
4925,8448,5481
92,6974,8490
4362,7062,609
6826,4615,8299
877,8992,7957
6465,7303,9898
1572,8391,27
1742,9589,284
8308,2329,6006
9732,6481,7496
9845,1406,5945
5327,1498,2919
3817,5860,9982
4426,2687,4597
2726,3564,3590
683,30,893
582,1603,9285
609,3345,8875
894,1654,1204
6901,1387,7685
4397,1232,9092
343,6559,590
3262,377,6451
3244,4804,9138
7842,7530,2703
1433,8214,2733
2327,8796,4336
1613,9406,7682
488,301,9337
1693,7202,724
9379,1600,1957
8471,1943,8517
9061,5206,8895
5512,8451,3699
4651,6293,1230
7354,7727,9445
87,54,8242
4424,1668,7649
2107,2156,7950
1444,3850,5153
2169,3230,6753
4127,1701,8697
2644,763,3903
1539,6276,2354
5239,927,8648
6470,8281,6375
5915,8369,6430
4158,2794,8098
1807,4901,255
9758,6346,4105
4911,8516,7335
1664,2643,9037
362,5287,9801
4265,6827,6077
6619,2066,7004
5268,8536,5286
1643,4452,3656
8074,8610,6450
6172,417,1352
6428,175,7699
534,5087,6215
7870,6751,8858
6907,7114,4145
6708,1379,972
2786,7999,3038
9791,3267,1575
5077,4911,6027
8734,2985,4638
5184,9158,5055
6537,5587,5231
4236,6121,318
451,3991,7070
9309,899,4184
3455,7607,5564
4427,394,3563
7466,185,6831
9042,5263,1742
5069,3997,4728
9708,9182,3887
4763,5719,9474
9995,9955,5596
314,407,9587
7384,9716,486
1569,3172,8094
7133,7599,8488
697,5066,8673
7528,4108,3936
9271,9178,7933
4000,8886,7115
7888,3650,2835
7363,3646,2791
2959,3960,3198
2546,1345,2915
3033,2914,6087
1127,48,3687
9615,745,8753
8289,8274,2862
2226,7546,2041
160,1547,928
7276,9435,4578
111,6798,8225
2902,9758,2185
6101,2304,3530
9016,5338,6445
5104,6465,6493
8791,6081,7239
7545,4371,5514
408,6597,3061
2449,6757,4608
3378,4033,4044
7956,4144,843
6182,7047,601
8367,3148,2905
1898,2165,8243
8344,7270,4709
4838,6061,791
2077,3607,5162
7592,4015,1759
653,6465,8517
5262,9843,2550
9306,7800,6695
149,3982,3742
750,2350,6891
3656,4249,9057
1900,2593,6327
6610,7431,2389
7401,9509,5996
2563,7101,12
4323,7755,6478
2840,3017,6321
5391,2324,4122
2086,2473,8105
5829,3224,456
2720,6880,4705
1777,8781,7299
8104,5391,4731
494,2793,4240
6490,5357,1342
6503,9680,9098
2981,2521,2116
9303,7912,4440
3425,9999,6914
1531,5828,138
1987,8548,7019
6692,326,5801
3992,8431,1192
8723,8925,3985
2964,5415,9342
4307,1919,9023
3405,4900,1545
5522,4204,9458
9962,7630,9457
6877,9161,5285
7016,1148,3834
4035,7841,4160
9837,1833,2591
1030,557,1516
5016,3522,6932
4359,7829,8851
3382,1235,3752
4927,6757,7956
4386,6720,5586
3843,3597,4748
9128,613,5896
2963,4649,3738
7123,4486,5572
9715,5516,6129
1232,532,9651
8164,4891,7481
7016,8274,8716
768,3202,5474
8725,7588,2194
4312,1431,5791
9060,560,6404
4957,3523,1053
8696,647,5539
4268,362,1056
398,1594,1588
50,9759,6480
7531,6775,4754
6248,7544,7956
1722,6270,5544
3916,583,6976
9707,9643,7537
6112,4601,1060
7165,3297,1708
2705,7565,2071
3761,7964,3665
5350,8014,3425
1830,5546,200
6585,1794,7745
4542,3517,4016
87,7433,4599
7063,7141,4243
4600,3254,8844
5661,419,2142
7370,3125,9708
9441,6887,7672
3107,2237,5686
6532,4068,1233
6733,653,3027
4478,5195,6544
8494,5282,3978
3094,2346,1120
7337,6947,4374
6181,2608,4794
8324,9979,7919
8032,9420,4806
5704,2527,7044
1391,9059,1112
2624,5793,1766
5652,271,6961
2196,8766,2244
6175,1861,4590
7295,9198,1537
1669,5380,4146
6464,3704,4125
4383,1736,3546
9190,7441,6074
6234,8832,5133
7347,1457,927
9113,7109,1198
6074,9306,9965
8319,5481,1826
2909,2777,1025
4447,4447,6405
8594,911,109
2720,5295,1846
6266,4485,9288
2340,720,8120
7474,8067,9578
8401,7180,6688
9600,3254,5994
9566,1573,1476
1393,4483,4254
2418,8931,8701
8824,7525,9613
8934,245,4908
781,6512,9394
69,8853,114
8190,6328,8181
7768,4729,5361
4457,4330,8616
451,3897,190
1928,5290,4673
6183,7709,3604
4885,6534,1130
4498,5468,1376
9407,6250,7888
8801,6319,6741
8915,4509,3069
7096,2278,7799
2458,6735,2130
1074,7187,6027
1264,9116,1318
5938,5299,9028
9543,184,5562
673,4683,1031
2049,4090,7281
9938,2891,3600
6680,1807,8109
9750,8904,387
7549,1362,7123
9680,2436,4310
5707,3701,3426
7026,9639,8726
6054,9182,8910
1616,9856,3594
2647,1905,7685
9928,1843,577
3528,8524,2384
1638,8274,1288
2026,5823,2650
9149,5504,5087
3460,1211,8788
6886,8238,8427
5612,4292,7610
4523,5908,7466
8118,8555,9372
5803,8484,1216
6380,2013,9740
8764,3652,8014
53,5678,3838
2703,4828,9342
7791,8288,554
6579,5175,8792
5007,788,3084
2617,5312,8993
83,3430,7549
9456,9233,6033
672,5613,8046
413,4378,1698
8427,4431,7377
2265,7135,2206
1608,4926,495
2162,1505,5671
955,6512,6459
4039,9130,1771
3033,9214,5201
582,8670,4435
6615,9343,48
4662,9756,4426
6361,8183,8858
3739,449,5993
5945,2057,920
6441,4220,2426
2112,5175,8938
8571,9215,8069
343,2248,7283
5545,2831,5953
9980,9446,5297
28,4109,5053
4455,470,3237
3314,4209,3686
9308,155,5744
228,6596,9965
2654,8708,5140
1593,7280,4356
9662,7623,6605
6946,3169,9436
2900,3149,8883
8197,3178,2992
3250,7634,3462
6488,948,7672
174,256,7827
5919,485,4423
5884,3139,3132
1025,4733,412
5381,4395,8036
1987,1341,1205
1424,4241,4355
307,2439,7533
3300,5690,5168
6762,2178,6116
4435,2352,6373
2262,8272,6858
6686,4156,9998
9818,5181,4731
231,563,9127
8267,2550,469
9473,3975,4711
3828,4282,7150
1362,7582,2840
6531,4345,5018
2648,8780,7371
9021,1043,5643
5880,7729,9800
5879,7548,4981
610,7779,5544
9738,6047,8095
207,5520,2070
4919,9349,6353
2069,712,3936
4910,7243,8281
9929,9891,7062
7301,8913,8105
2945,4794,5835
2745,673,3383
7726,1284,1162
3271,1022,7209
1366,1230,2730
3437,6150,2080
9790,8220,2793
3727,3130,36
2008,3060,9928
9071,361,8842
7177,3306,3636
3012,6051,4309
6395,3778,5594
7557,7049,6616
4767,8416,7847
7498,1853,3997
9578,1644,2218
2371,5371,5348
2408,7380,8408
2337,6451,8770
1179,3628,2076
4815,6640,8128
9125,3036,1906
4719,594,8956
1336,5361,7372
9184,2860,9226
3182,2438,870
5400,4810,6242
748,7219,3622
9157,9557,74
7928,736,3702
5,5552,343
8133,4677,3379
40,9397,3974
8996,733,9335
6369,9917,2195
5595,3100,4634
6466,8500,9445
2708,9249,6664
6330,8406,6221
6405,6335,6958
108,6340,2510
452,4473,7188
3832,4513,6586
7806,3510,7319
7141,9879,7237
9337,5474,337
3972,1940,8838
3417,4648,8087
82,979,6494
6304,7385,2829
3262,7493,9169
5773,7945,3642
2962,1777,8156
9548,9583,1666
6868,6725,1545
4105,6062,7020
4443,35,8960
3282,3452,3609
1369,3534,4589
7863,9838,1974
692,3101,9468
9861,8874,7413
3504,1836,9190
1660,1384,8774
3327,8252,5499
4872,2358,1562
